label,7_c_220_p
0.029705215,0.018484
0.029818594,0.019817
0.029931973,0.021128
0.030045351,0.022416
0.030158730,0.023681
0.030272109,0.024925
0.030385488,0.026152
0.030498866,0.027350
0.030612245,0.028533
0.030725624,0.029693
0.030839002,0.030831
0.030952381,0.031946
0.031065760,0.033039
0.031179138,0.034101
0.031292517,0.035149
0.031405896,0.036174
0.031519274,0.037176
0.031632653,0.038156
0.031746032,0.039113
0.031859410,0.040040
0.031972789,0.040952
0.032086168,0.041834
0.032199546,0.042693
0.032312925,0.043530
0.032426304,0.044337
0.032539683,0.045128
0.032653061,0.045890
0.032766440,0.046621
0.032879819,0.047330
0.032993197,0.048016
0.033106576,0.048680
0.033219955,0.049314
0.033333333,0.049917
0.033446712,0.050498
0.033560091,0.051057
0.033673469,0.051585
0.033786848,0.052091
0.033900227,0.052559
0.034013605,0.053012
0.034126984,0.053435
0.034240363,0.053828
0.034353741,0.054198
0.034467120,0.054539
0.034580499,0.054849
0.034693878,0.055137
0.034807256,0.055394
0.034920635,0.055629
0.035034014,0.055834
0.035147392,0.056016
0.035260771,0.056161
0.035374150,0.056291
0.035487528,0.056383
0.035600907,0.056460
0.035714286,0.056499
0.035827664,0.056516
0.035941043,0.056510
0.036054422,0.056474
0.036167800,0.056408
0.036281179,0.056320
0.036394558,0.056201
0.036507937,0.056060
0.036621315,0.055889
0.036734694,0.055687
0.036848073,0.055463
0.036961451,0.055209
0.037074830,0.054933
0.037188209,0.054626
0.037301587,0.054289
0.037414966,0.053922
0.037528345,0.053533
0.037641723,0.053114
0.037755102,0.052671
0.037868481,0.052192
0.037981859,0.051690
0.038095238,0.051157
0.038208617,0.050595
0.038321995,0.050010
0.038435374,0.049387
0.038548753,0.048734
0.038662132,0.048059
0.038775510,0.047346
0.038888889,0.046611
0.039002268,0.045845
0.039115646,0.045042
0.039229025,0.044217
0.039342404,0.043361
0.039455782,0.042467
0.039569161,0.041551
0.039682540,0.040598
0.039795918,0.039614
0.039909297,0.038608
0.040022676,0.037564
0.040136054,0.036490
0.040249433,0.035386
0.040362812,0.034252
0.040476190,0.033088
0.040589569,0.031893
0.040702948,0.030669
0.040816327,0.029414
0.040929705,0.028122
0.041043084,0.026808
0.041156463,0.025463
0.041269841,0.024088
0.041383220,0.022683
0.041496599,0.021241
0.041609977,0.019776
0.041723356,0.018280
0.041836735,0.016755
0.041950113,0.015207
0.042063492,0.013622
0.042176871,0.012006
0.042290249,0.010368
0.042403628,0.008692
0.042517007,0.006994
0.042630385,0.005266
0.042743764,0.003500
0.042857143,0.001711
0.042970522,-0.000100
0.043083900,-0.001949
0.043197279,-0.003827
0.043310658,-0.005736
0.043424036,-0.007668
0.043537415,-0.009637
0.043650794,-0.011629
0.043764172,-0.013650
0.043877551,-0.015702
0.043990930,-0.017784
0.044104308,-0.019896
0.044217687,-0.022038
0.044331066,-0.024210
0.044444444,-0.026405
0.044557823,-0.028637
0.044671202,-0.030892
0.044784580,-0.033177
0.044897959,-0.035493
0.045011338,-0.037838
0.045124717,-0.040213
0.045238095,-0.042611
0.045351474,-0.045039
0.045464853,-0.047497
0.045578231,-0.049977
0.045691610,-0.052488
0.045804989,-0.055029
0.045918367,-0.057592
0.046031746,-0.060186
0.046145125,-0.062802
0.046258503,-0.065448
0.046371882,-0.068116
0.046485261,-0.070815
0.046598639,-0.073529
0.046712018,-0.076280
0.046825397,-0.079047
0.046938776,-0.081843
0.047052154,-0.084655
0.047165533,-0.087497
0.047278912,-0.090361
0.047392290,-0.093248
0.047505669,-0.096157
0.047619048,-0.099089
0.047732426,-0.102043
0.047845805,-0.105021
0.047959184,-0.108013
0.048072562,-0.111035
0.048185941,-0.114072
0.048299320,-0.117132
0.048412698,-0.120207
0.048526077,-0.123304
0.048639456,-0.126424
0.048752834,-0.129567
0.048866213,-0.132724
0.048979592,-0.135905
0.049092971,-0.139100
0.049206349,-0.142310
0.049319728,-0.145551
0.049433107,-0.148798
0.049546485,-0.152069
0.049659864,-0.155362
0.049773243,-0.158663
0.049886621,-0.161986
0.050000000,-0.165324
0.050113379,-0.168685
0.050226757,-0.172053
0.050340136,-0.175444
0.050453515,-0.178850
0.050566893,-0.182263
0.050680272,-0.185699
0.050793651,-0.189150
0.050907029,-0.192609
0.051020408,-0.196082
0.051133787,-0.199571
0.051247166,-0.203074
0.051360544,-0.206586
0.051473923,-0.210104
0.051587302,-0.213638
0.051700680,-0.217187
0.051814059,-0.220743
0.051927438,-0.224300
0.052040816,-0.227879
0.052154195,-0.231458
0.052267574,-0.235044
0.052380952,-0.238638
0.052494331,-0.242240
0.052607710,-0.245849
0.052721088,-0.249458
0.052834467,-0.253074
0.052947846,-0.256691
0.053061224,-0.260315
0.053174603,-0.263947
0.053287982,-0.267571
0.053401361,-0.271202
0.053514739,-0.274834
0.053628118,-0.278466
0.053741497,-0.282097
0.053854875,-0.285729
0.053968254,-0.289361
0.054081633,-0.292992
0.054195011,-0.296624
0.054308390,-0.300248
0.054421769,-0.303872
0.054535147,-0.307497
0.054648526,-0.311113
0.054761905,-0.314730
0.054875283,-0.318339
0.054988662,-0.321941
0.055102041,-0.325535
0.055215420,-0.329129
0.055328798,-0.332716
0.055442177,-0.336295
0.055555556,-0.339859
0.055668934,-0.343423
0.055782313,-0.346972
0.055895692,-0.350513
0.056009070,-0.354047
0.056122449,-0.357566
0.056235828,-0.361078
0.056349206,-0.364574
0.056462585,-0.368056
0.056575964,-0.371522
0.056689342,-0.374973
0.056802721,-0.378417
0.056916100,-0.381838
0.057029478,-0.385245
0.057142857,-0.388628
0.057256236,-0.391997
0.057369615,-0.395350
0.057482993,-0.398681
0.057596372,-0.401990
0.057709751,-0.405276
0.057823129,-0.408547
0.057936508,-0.411787
0.058049887,-0.415006
0.058163265,-0.418201
0.058276644,-0.421367
0.058390023,-0.424510
0.058503401,-0.427630
0.058616780,-0.430713
0.058730159,-0.433774
0.058843537,-0.436804
0.058956916,-0.439812
0.059070295,-0.442782
0.059183673,-0.445722
0.059297052,-0.448632
0.059410431,-0.451504
0.059523810,-0.454354
0.059637188,-0.457166
0.059750567,-0.459941
0.059863946,-0.462685
0.059977324,-0.465392
0.060090703,-0.468061
0.060204082,-0.470693
0.060317460,-0.473295
0.060430839,-0.475851
0.060544218,-0.478378
0.060657596,-0.480859
0.060770975,-0.483303
0.060884354,-0.485709
0.060997732,-0.488078
0.061111111,-0.490393
0.061224490,-0.492679
0.061337868,-0.494920
0.061451247,-0.497116
0.061564626,-0.499266
0.061678005,-0.501371
0.061791383,-0.503439
0.061904762,-0.505454
0.062018141,-0.507424
0.062131519,-0.509349
0.062244898,-0.511221
0.062358277,-0.513056
0.062471655,-0.514830
0.062585034,-0.516560
0.062698413,-0.518244
0.062811791,-0.519868
0.062925170,-0.521447
0.063038549,-0.522973
0.063151927,-0.524447
0.063265306,-0.525868
0.063378685,-0.527229
0.063492063,-0.528537
0.063605442,-0.529793
0.063718821,-0.530996
0.063832200,-0.532139
0.063945578,-0.533221
0.064058957,-0.534251
0.064172336,-0.535214
0.064285714,-0.536131
0.064399093,-0.536980
0.064512472,-0.537770
0.064625850,-0.538499
0.064739229,-0.539176
0.064852608,-0.539784
0.064965986,-0.540333
0.065079365,-0.540814
0.065192744,-0.541243
0.065306122,-0.541603
0.065419501,-0.541904
0.065532880,-0.542144
0.065646259,-0.542317
0.065759637,-0.542430
0.065873016,-0.542475
0.065986395,-0.542459
0.066099773,-0.542376
0.066213152,-0.542233
0.066326531,-0.542022
0.066439909,-0.541744
0.066553288,-0.541405
0.066666667,-0.540999
0.066780045,-0.540525
0.066893424,-0.539991
0.067006803,-0.539389
0.067120181,-0.538719
0.067233560,-0.537982
0.067346939,-0.537177
0.067460317,-0.536305
0.067573696,-0.535364
0.067687075,-0.534356
0.067800454,-0.533281
0.067913832,-0.532138
0.068027211,-0.530927
0.068140590,-0.529640
0.068253968,-0.528294
0.068367347,-0.526873
0.068480726,-0.525383
0.068594104,-0.523826
0.068707483,-0.522194
0.068820862,-0.520494
0.068934240,-0.518719
0.069047619,-0.516877
0.069160998,-0.514966
0.069274376,-0.512981
0.069387755,-0.510928
0.069501134,-0.508799
0.069614512,-0.506596
0.069727891,-0.504324
0.069841270,-0.501985
0.069954649,-0.499571
0.070068027,-0.497082
0.070181406,-0.494525
0.070294785,-0.491900
0.070408163,-0.489200
0.070521542,-0.486425
0.070634921,-0.483582
0.070748299,-0.480664
0.070861678,-0.477678
0.070975057,-0.474624
0.071088435,-0.471503
0.071201814,-0.468307
0.071315193,-0.465035
0.071428571,-0.461704
0.071541950,-0.458297
0.071655329,-0.454830
0.071768707,-0.451288
0.071882086,-0.447678
0.071995465,-0.444000
0.072108844,-0.440255
0.072222222,-0.436442
0.072335601,-0.432569
0.072448980,-0.428620
0.072562358,-0.424612
0.072675737,-0.420536
0.072789116,-0.416392
0.072902494,-0.412188
0.073015873,-0.407916
0.073129252,-0.403584
0.073242630,-0.399184
0.073356009,-0.394717
0.073469388,-0.390197
0.073582766,-0.385602
0.073696145,-0.380955
0.073809524,-0.376239
0.073922902,-0.371464
0.074036281,-0.366628
0.074149660,-0.361724
0.074263039,-0.356768
0.074376417,-0.351752
0.074489796,-0.346668
0.074603175,-0.341532
0.074716553,-0.336327
0.074829932,-0.331070
0.074943311,-0.325753
0.075056689,-0.320384
0.075170068,-0.314954
0.075283447,-0.309464
0.075396825,-0.303921
0.075510204,-0.298326
0.075623583,-0.292670
0.075736961,-0.286962
0.075850340,-0.281202
0.075963719,-0.275388
0.076077098,-0.269522
0.076190476,-0.263603
0.076303855,-0.257640
0.076417234,-0.251623
0.076530612,-0.245554
0.076643991,-0.239440
0.076757370,-0.233288
0.076870748,-0.227076
0.076984127,-0.220826
0.077097506,-0.214539
0.077210884,-0.208199
0.077324263,-0.201822
0.077437642,-0.195399
0.077551020,-0.188939
0.077664399,-0.182442
0.077777778,-0.175906
0.077891156,-0.169333
0.078004535,-0.162723
0.078117914,-0.156074
0.078231293,-0.149396
0.078344671,-0.142680
0.078458050,-0.135934
0.078571429,-0.129158
0.078684807,-0.122352
0.078798186,-0.115516
0.078911565,-0.108650
0.079024943,-0.101754
0.079138322,-0.094835
0.079251701,-0.087886
0.079365079,-0.080914
0.079478458,-0.073920
0.079591837,-0.066903
0.079705215,-0.059864
0.079818594,-0.052802
0.079931973,-0.045718
0.080045351,-0.038618
0.080158730,-0.031496
0.080272109,-0.024359
0.080385488,-0.017207
0.080498866,-0.010033
0.080612245,-0.002851
0.080725624,0.004347
0.080839002,0.011559
0.080952381,0.018779
0.081065760,0.026013
0.081179138,0.033256
0.081292517,0.040498
0.081405896,0.047755
0.081519274,0.055020
0.081632653,0.062285
0.081746032,0.069558
0.081859410,0.076830
0.081972789,0.084102
0.082086168,0.091375
0.082199546,0.098647
0.082312925,0.105920
0.082426304,0.113184
0.082539683,0.120442
0.082653061,0.127692
0.082766440,0.134942
0.082879819,0.142176
0.082993197,0.149404
0.083106576,0.156616
0.083219955,0.163813
0.083333333,0.171003
0.083446712,0.178170
0.083560091,0.185322
0.083673469,0.192459
0.083786848,0.199574
0.083900227,0.206673
0.084013605,0.213743
0.084126984,0.220797
0.084240363,0.227821
0.084353741,0.234823
0.084467120,0.241795
0.084580499,0.248744
0.084693878,0.255663
0.084807256,0.262544
0.084920635,0.269403
0.085034014,0.276232
0.085147392,0.283023
0.085260771,0.289784
0.085374150,0.296507
0.085487528,0.303193
0.085600907,0.309842
0.085714286,0.316452
0.085827664,0.323025
0.085941043,0.329561
0.086054422,0.336051
0.086167800,0.342504
0.086281179,0.348912
0.086394558,0.355274
0.086507937,0.361591
0.086621315,0.367864
0.086734694,0.374091
0.086848073,0.380265
0.086961451,0.386395
0.087074830,0.392472
0.087188209,0.398496
0.087301587,0.404467
0.087414966,0.410386
0.087528345,0.416252
0.087641723,0.422058
0.087755102,0.427804
0.087868481,0.433498
0.087981859,0.439131
0.088095238,0.444704
0.088208617,0.450216
0.088321995,0.455661
0.088435374,0.461039
0.088548753,0.466356
0.088662132,0.471613
0.088775510,0.476795
0.088888889,0.481909
0.089002268,0.486956
0.089115646,0.491927
0.089229025,0.496831
0.089342404,0.501667
0.089455782,0.506420
0.089569161,0.511106
0.089682540,0.515716
0.089795918,0.520244
0.089909297,0.524696
0.090022676,0.529073
0.090136054,0.533375
0.090249433,0.537595
0.090362812,0.541731
0.090476190,0.545793
0.090589569,0.549764
0.090702948,0.553660
0.090816327,0.557473
0.090929705,0.561204
0.091043084,0.564844
0.091156463,0.568402
0.091269841,0.571876
0.091383220,0.575269
0.091496599,0.578563
0.091609977,0.581782
0.091723356,0.584903
0.091836735,0.587942
0.091950113,0.590891
0.092063492,0.593756
0.092176871,0.596524
0.092290249,0.599202
0.092403628,0.601789
0.092517007,0.604287
0.092630385,0.606694
0.092743764,0.609003
0.092857143,0.611222
0.092970522,0.613351
0.093083900,0.615382
0.093197279,0.617315
0.093310658,0.619158
0.093424036,0.620896
0.093537415,0.622543
0.093650794,0.624100
0.093764172,0.625552
0.093877551,0.626906
0.093990930,0.628163
0.094104308,0.629322
0.094217687,0.630382
0.094331066,0.631338
0.094444444,0.632203
0.094557823,0.632956
0.094671202,0.633618
0.094784580,0.634175
0.094897959,0.634635
0.095011338,0.634989
0.095124717,0.635245
0.095238095,0.635404
0.095351474,0.635457
0.095464853,0.635405
0.095578231,0.635255
0.095691610,0.635007
0.095804989,0.634655
0.095918367,0.634204
0.096031746,0.633648
0.096145125,0.632994
0.096258503,0.632235
0.096371882,0.631379
0.096485261,0.630417
0.096598639,0.629357
0.096712018,0.628199
0.096825397,0.626944
0.096938776,0.625584
0.097052154,0.624125
0.097165533,0.622569
0.097278912,0.620915
0.097392290,0.619164
0.097505669,0.617307
0.097619048,0.615360
0.097732426,0.613315
0.097845805,0.611172
0.097959184,0.608932
0.098072562,0.606594
0.098185941,0.604158
0.098299320,0.601632
0.098412698,0.599008
0.098526077,0.596286
0.098639456,0.593475
0.098752834,0.590565
0.098866213,0.587565
0.098979592,0.584475
0.099092971,0.581287
0.099206349,0.578009
0.099319728,0.574640
0.099433107,0.571174
0.099546485,0.567625
0.099659864,0.563979
0.099773243,0.560250
0.099886621,0.556430
0.100000000,0.552520
0.100113379,0.548528
0.100226757,0.544437
0.100340136,0.540272
0.100453515,0.536016
0.100566893,0.531678
0.100680272,0.527257
0.100793651,0.522745
0.100907029,0.518159
0.101020408,0.513489
0.101133787,0.508745
0.101247166,0.503910
0.101360544,0.499008
0.101473923,0.494023
0.101587302,0.488955
0.101700680,0.483819
0.101814059,0.478608
0.101927438,0.473322
0.102040816,0.467961
0.102154195,0.462533
0.102267574,0.457036
0.102380952,0.451472
0.102494331,0.445833
0.102607710,0.440125
0.102721088,0.434358
0.102834467,0.428523
0.102947846,0.422628
0.103061224,0.416666
0.103174603,0.410650
0.103287982,0.404567
0.103401361,0.398424
0.103514739,0.392228
0.103628118,0.385972
0.103741497,0.379664
0.103854875,0.373303
0.103968254,0.366881
0.104081633,0.360415
0.104195011,0.353896
0.104308390,0.347324
0.104421769,0.340699
0.104535147,0.334030
0.104648526,0.327315
0.104761905,0.320563
0.104875283,0.313758
0.104988662,0.306908
0.105102041,0.300021
0.105215420,0.293095
0.105328798,0.286125
0.105442177,0.279117
0.105555556,0.272079
0.105668934,0.264996
0.105782313,0.257891
0.105895692,0.250747
0.106009070,0.243567
0.106122449,0.236363
0.106235828,0.229130
0.106349206,0.221866
0.106462585,0.214580
0.106575964,0.207271
0.106689342,0.199940
0.106802721,0.192587
0.106916100,0.185210
0.107029478,0.177819
0.107142857,0.170405
0.107256236,0.162984
0.107369615,0.155547
0.107482993,0.148096
0.107596372,0.140629
0.107709751,0.133163
0.107823129,0.125689
0.107936508,0.118200
0.108049887,0.110711
0.108163265,0.103222
0.108276644,0.095733
0.108390023,0.088236
0.108503401,0.080747
0.108616780,0.073258
0.108730159,0.065777
0.108843537,0.058303
0.108956916,0.050829
0.109070295,0.043370
0.109183673,0.035919
0.109297052,0.028483
0.109410431,0.021061
0.109523810,0.013648
0.109637188,0.006249
0.109750567,-0.001127
0.109863946,-0.008488
0.109977324,-0.015827
0.110090703,-0.023143
0.110204082,-0.030443
0.110317460,-0.037714
0.110430839,-0.044962
0.110544218,-0.052188
0.110657596,-0.059376
0.110770975,-0.066549
0.110884354,-0.073684
0.110997732,-0.080790
0.111111111,-0.087857
0.111224490,-0.094895
0.111337868,-0.101902
0.111451247,-0.108865
0.111564626,-0.115797
0.111678005,-0.122684
0.111791383,-0.129533
0.111904762,-0.136345
0.112018141,-0.143112
0.112131519,-0.149834
0.112244898,-0.156503
0.112358277,-0.163134
0.112471655,-0.169713
0.112585034,-0.176246
0.112698413,-0.182720
0.112811791,-0.189148
0.112925170,-0.195524
0.113038549,-0.201839
0.113151927,-0.208102
0.113265306,-0.214305
0.113378685,-0.220455
0.113492063,-0.226537
0.113605442,-0.232559
0.113718821,-0.238521
0.113832200,-0.244423
0.113945578,-0.250249
0.114058957,-0.256016
0.114172336,-0.261714
0.114285714,-0.267345
0.114399093,-0.272901
0.114512472,-0.278389
0.114625850,-0.283810
0.114739229,-0.289155
0.114852608,-0.294417
0.114965986,-0.299612
0.115079365,-0.304732
0.115192744,-0.309776
0.115306122,-0.314745
0.115419501,-0.319632
0.115532880,-0.324435
0.115646259,-0.329164
0.115759637,-0.333809
0.115873016,-0.338372
0.115986395,-0.342860
0.116099773,-0.347258
0.116213152,-0.351572
0.116326531,-0.355804
0.116439909,-0.359954
0.116553288,-0.364013
0.116666667,-0.367982
0.116780045,-0.371868
0.116893424,-0.375663
0.117006803,-0.379376
0.117120181,-0.382992
0.117233560,-0.386524
0.117346939,-0.389959
0.117460317,-0.393304
0.117573696,-0.396558
0.117687075,-0.399714
0.117800454,-0.402781
0.117913832,-0.405757
0.118027211,-0.408635
0.118140590,-0.411415
0.118253968,-0.414098
0.118367347,-0.416690
0.118480726,-0.419177
0.118594104,-0.421574
0.118707483,-0.423866
0.118820862,-0.426067
0.118934240,-0.428163
0.119047619,-0.430161
0.119160998,-0.432054
0.119274376,-0.433850
0.119387755,-0.435547
0.119501134,-0.437139
0.119614512,-0.438626
0.119727891,-0.440015
0.119841270,-0.441306
0.119954649,-0.442485
0.120068027,-0.443565
0.120181406,-0.444548
0.120294785,-0.445426
0.120408163,-0.446190
0.120521542,-0.446865
0.120634921,-0.447427
0.120748299,-0.447891
0.120861678,-0.448249
0.120975057,-0.448503
0.121088435,-0.448658
0.121201814,-0.448708
0.121315193,-0.448653
0.121428571,-0.448500
0.121541950,-0.448235
0.121655329,-0.447879
0.121768707,-0.447418
0.121882086,-0.446851
0.121995465,-0.446179
0.122108844,-0.445410
0.122222222,-0.444543
0.122335601,-0.443570
0.122448980,-0.442500
0.122562358,-0.441324
0.122675737,-0.440058
0.122789116,-0.438679
0.122902494,-0.437210
0.123015873,-0.435636
0.123129252,-0.433971
0.123242630,-0.432201
0.123356009,-0.430334
0.123469388,-0.428368
0.123582766,-0.426305
0.123696145,-0.424144
0.123809524,-0.421885
0.123922902,-0.419536
0.124036281,-0.417082
0.124149660,-0.414537
0.124263039,-0.411903
0.124376417,-0.409162
0.124489796,-0.406332
0.124603175,-0.403411
0.124716553,-0.400393
0.124829932,-0.397284
0.124943311,-0.394085
0.125056689,-0.390789
0.125170068,-0.387409
0.125283447,-0.383932
0.125396825,-0.380372
0.125510204,-0.376714
0.125623583,-0.372974
0.125736961,-0.369143
0.125850340,-0.365230
0.125963719,-0.361226
0.126077098,-0.357140
0.126190476,-0.352970
0.126303855,-0.348711
0.126417234,-0.344376
0.126530612,-0.339959
0.126643991,-0.335459
0.126757370,-0.330884
0.126870748,-0.326233
0.126984127,-0.321500
0.127097506,-0.316691
0.127210884,-0.311815
0.127324263,-0.306856
0.127437642,-0.301829
0.127551020,-0.296728
0.127664399,-0.291558
0.127777778,-0.286321
0.127891156,-0.281016
0.128004535,-0.275643
0.128117914,-0.270203
0.128231293,-0.264702
0.128344671,-0.259134
0.128458050,-0.253506
0.128571429,-0.247817
0.128684807,-0.242068
0.128798186,-0.236260
0.128911565,-0.230398
0.129024943,-0.224476
0.129138322,-0.218502
0.129251701,-0.212475
0.129365079,-0.206388
0.129478458,-0.200255
0.129591837,-0.194070
0.129705215,-0.187840
0.129818594,-0.181557
0.129931973,-0.175230
0.130045351,-0.168856
0.130158730,-0.162438
0.130272109,-0.155975
0.130385488,-0.149474
0.130498866,-0.142928
0.130612245,-0.136344
0.130725624,-0.129723
0.130839002,-0.123064
0.130952381,-0.116375
0.131065760,-0.109648
0.131179138,-0.102884
0.131292517,-0.096097
0.131405896,-0.089273
0.131519274,-0.082426
0.131632653,-0.075549
0.131746032,-0.068649
0.131859410,-0.061727
0.131972789,-0.054782
0.132086168,-0.047815
0.132199546,-0.040825
0.132312925,-0.033827
0.132426304,-0.026807
0.132539683,-0.019772
0.132653061,-0.012722
0.132766440,-0.005664
0.132879819,0.001401
0.132993197,0.008474
0.133106576,0.015554
0.133219955,0.022642
0.133333333,0.029737
0.133446712,0.036833
0.133560091,0.043921
0.133673469,0.051016
0.133786848,0.058112
0.133900227,0.065192
0.134013605,0.072280
0.134126984,0.079353
0.134240363,0.086426
0.134353741,0.093484
0.134467120,0.100534
0.134580499,0.107569
0.134693878,0.114597
0.134807256,0.121610
0.134920635,0.128600
0.135034014,0.135583
0.135147392,0.142543
0.135260771,0.149481
0.135374150,0.156404
0.135487528,0.163304
0.135600907,0.170174
0.135714286,0.177029
