label,5_u1_220_p
0.043197279,2.918030
0.043310658,2.909253
0.043424036,2.900482
0.043537415,2.891717
0.043650794,2.882961
0.043764172,2.874213
0.043877551,2.865475
0.043990930,2.856747
0.044104308,2.848031
0.044217687,2.839326
0.044331066,2.830634
0.044444444,2.821955
0.044557823,2.813292
0.044671202,2.804643
0.044784580,2.796010
0.044897959,2.787394
0.045011338,2.778796
0.045124717,2.770216
0.045238095,2.761655
0.045351474,2.753114
0.045464853,2.744594
0.045578231,2.736095
0.045691610,2.727619
0.045804989,2.719166
0.045918367,2.710737
0.046031746,2.702332
0.046145125,2.693952
0.046258503,2.685599
0.046371882,2.677273
0.046485261,2.668974
0.046598639,2.660704
0.046712018,2.652463
0.046825397,2.644253
0.046938776,2.636072
0.047052154,2.627923
0.047165533,2.619807
0.047278912,2.611723
0.047392290,2.603673
0.047505669,2.595658
0.047619048,2.587677
0.047732426,2.579733
0.047845805,2.571825
0.047959184,2.563955
0.048072562,2.556122
0.048185941,2.548328
0.048299320,2.540574
0.048412698,2.532860
0.048526077,2.525187
0.048639456,2.517555
0.048752834,2.509965
0.048866213,2.502419
0.048979592,2.494916
0.049092971,2.487457
0.049206349,2.480044
0.049319728,2.472676
0.049433107,2.465354
0.049546485,2.458079
0.049659864,2.450851
0.049773243,2.443672
0.049886621,2.436542
0.050000000,2.429461
0.050113379,2.422430
0.050226757,2.415450
0.050340136,2.408521
0.050453515,2.401644
0.050566893,2.394819
0.050680272,2.388047
0.050793651,2.381329
0.050907029,2.374665
0.051020408,2.368056
0.051133787,2.361502
0.051247166,2.355005
0.051360544,2.348563
0.051473923,2.342178
0.051587302,2.335851
0.051700680,2.329582
0.051814059,2.323371
0.051927438,2.317219
0.052040816,2.311127
0.052154195,2.305095
0.052267574,2.299123
0.052380952,2.293213
0.052494331,2.287364
0.052607710,2.281576
0.052721088,2.275851
0.052834467,2.270190
0.052947846,2.264591
0.053061224,2.259057
0.053174603,2.253586
0.053287982,2.248180
0.053401361,2.242840
0.053514739,2.237565
0.053628118,2.232356
0.053741497,2.227213
0.053854875,2.222137
0.053968254,2.217128
0.054081633,2.212186
0.054195011,2.207313
0.054308390,2.202507
0.054421769,2.197771
0.054535147,2.193103
0.054648526,2.188505
0.054761905,2.183977
0.054875283,2.179518
0.054988662,2.175130
0.055102041,2.170813
0.055215420,2.166566
0.055328798,2.162391
0.055442177,2.158288
0.055555556,2.154256
0.055668934,2.150297
0.055782313,2.146411
0.055895692,2.142597
0.056009070,2.138856
0.056122449,2.135189
0.056235828,2.131595
0.056349206,2.128074
0.056462585,2.124629
0.056575964,2.121257
0.056689342,2.117960
0.056802721,2.114737
0.056916100,2.111590
0.057029478,2.108518
0.057142857,2.105521
0.057256236,2.102601
0.057369615,2.099756
0.057482993,2.096987
0.057596372,2.094294
0.057709751,2.091678
0.057823129,2.089139
0.057936508,2.086677
0.058049887,2.084292
0.058163265,2.081984
0.058276644,2.079754
0.058390023,2.077601
0.058503401,2.075526
0.058616780,2.073530
0.058730159,2.071611
0.058843537,2.069772
0.058956916,2.068010
0.059070295,2.066327
0.059183673,2.064723
0.059297052,2.063198
0.059410431,2.061752
0.059523810,2.060385
0.059637188,2.059097
0.059750567,2.057889
0.059863946,2.056760
0.059977324,2.055710
0.060090703,2.054741
0.060204082,2.053851
0.060317460,2.053040
0.060430839,2.052310
0.060544218,2.051659
0.060657596,2.051088
0.060770975,2.050597
0.060884354,2.050186
0.060997732,2.049855
0.061111111,2.049603
0.061224490,2.049432
0.061337868,2.049341
0.061451247,2.049329
0.061564626,2.049397
0.061678005,2.049545
0.061791383,2.049773
0.061904762,2.050080
0.062018141,2.050467
0.062131519,2.050933
0.062244898,2.051479
0.062358277,2.052104
0.062471655,2.052809
0.062585034,2.053592
0.062698413,2.054455
0.062811791,2.055396
0.062925170,2.056417
0.063038549,2.057516
0.063151927,2.058694
0.063265306,2.059950
0.063378685,2.061285
0.063492063,2.062697
0.063605442,2.064188
0.063718821,2.065757
0.063832200,2.067404
0.063945578,2.069128
0.064058957,2.070929
0.064172336,2.072808
0.064285714,2.074764
0.064399093,2.076797
0.064512472,2.078906
0.064625850,2.081091
0.064739229,2.083354
0.064852608,2.085691
0.064965986,2.088105
0.065079365,2.090595
0.065192744,2.093159
0.065306122,2.095799
0.065419501,2.098513
0.065532880,2.101302
0.065646259,2.104166
0.065759637,2.107103
0.065873016,2.110115
0.065986395,2.113199
0.066099773,2.116358
0.066213152,2.119589
0.066326531,2.122892
0.066439909,2.126268
0.066553288,2.129717
0.066666667,2.133236
0.066780045,2.136828
0.066893424,2.140490
0.067006803,2.144223
0.067120181,2.148027
0.067233560,2.151901
0.067346939,2.155843
0.067460317,2.159856
0.067573696,2.163938
0.067687075,2.168088
0.067800454,2.172306
0.067913832,2.176593
0.068027211,2.180946
0.068140590,2.185367
0.068253968,2.189855
0.068367347,2.194408
0.068480726,2.199028
0.068594104,2.203713
0.068707483,2.208464
0.068820862,2.213279
0.068934240,2.218158
0.069047619,2.223101
0.069160998,2.228108
0.069274376,2.233177
0.069387755,2.238310
0.069501134,2.243504
0.069614512,2.248760
0.069727891,2.254077
0.069841270,2.259455
0.069954649,2.264893
0.070068027,2.270391
0.070181406,2.275949
0.070294785,2.281565
0.070408163,2.287240
0.070521542,2.292973
0.070634921,2.298763
0.070748299,2.304610
0.070861678,2.310513
0.070975057,2.316472
0.071088435,2.322486
0.071201814,2.328556
0.071315193,2.334680
0.071428571,2.340857
0.071541950,2.347088
0.071655329,2.353372
0.071768707,2.359708
0.071882086,2.366095
0.071995465,2.372534
0.072108844,2.379023
0.072222222,2.385563
0.072335601,2.392151
0.072448980,2.398789
0.072562358,2.405475
0.072675737,2.412209
0.072789116,2.418990
0.072902494,2.425817
0.073015873,2.432691
0.073129252,2.439609
0.073242630,2.446573
0.073356009,2.453581
0.073469388,2.460633
0.073582766,2.467727
0.073696145,2.474864
0.073809524,2.482043
0.073922902,2.489263
0.074036281,2.496523
0.074149660,2.503824
0.074263039,2.511164
0.074376417,2.518542
0.074489796,2.525959
0.074603175,2.533413
0.074716553,2.540905
0.074829932,2.548432
0.074943311,2.555995
0.075056689,2.563593
0.075170068,2.571226
0.075283447,2.578892
0.075396825,2.586592
0.075510204,2.594324
0.075623583,2.602088
0.075736961,2.609883
0.075850340,2.617709
0.075963719,2.625566
0.076077098,2.633451
0.076190476,2.641365
0.076303855,2.649307
0.076417234,2.657277
0.076530612,2.665274
0.076643991,2.673297
0.076757370,2.681345
0.076870748,2.689419
0.076984127,2.697516
0.077097506,2.705638
0.077210884,2.713782
0.077324263,2.721948
0.077437642,2.730135
0.077551020,2.738344
0.077664399,2.746573
0.077777778,2.754821
0.077891156,2.763088
0.078004535,2.771373
0.078117914,2.779675
0.078231293,2.787994
0.078344671,2.796328
0.078458050,2.804678
0.078571429,2.813043
0.078684807,2.821421
0.078798186,2.829812
0.078911565,2.838216
0.079024943,2.846631
0.079138322,2.855057
0.079251701,2.863493
0.079365079,2.871938
0.079478458,2.880392
0.079591837,2.888854
0.079705215,2.897323
0.079818594,2.905799
0.079931973,2.914280
0.080045351,2.922766
0.080158730,2.931256
0.080272109,2.939750
0.080385488,2.948246
0.080498866,2.956745
0.080612245,2.965245
0.080725624,2.973745
0.080839002,2.982245
0.080952381,2.990744
0.081065760,2.999241
0.081179138,3.007736
0.081292517,3.016228
0.081405896,3.024716
0.081519274,3.033199
0.081632653,3.041677
0.081746032,3.050149
0.081859410,3.058614
0.081972789,3.067072
0.082086168,3.075521
0.082199546,3.083962
0.082312925,3.092392
0.082426304,3.100813
0.082539683,3.109222
0.082653061,3.117619
0.082766440,3.126004
0.082879819,3.134375
0.082993197,3.142732
0.083106576,3.151075
0.083219955,3.159402
0.083333333,3.167713
0.083446712,3.176007
0.083560091,3.184283
0.083673469,3.192540
0.083786848,3.200779
0.083900227,3.208998
0.084013605,3.217196
0.084126984,3.225373
0.084240363,3.233528
0.084353741,3.241661
0.084467120,3.249770
0.084580499,3.257855
0.084693878,3.265915
0.084807256,3.273950
0.084920635,3.281958
0.085034014,3.289940
0.085147392,3.297894
0.085260771,3.305820
0.085374150,3.313716
0.085487528,3.321584
0.085600907,3.329420
0.085714286,3.337226
0.085827664,3.345000
0.085941043,3.352742
0.086054422,3.360451
0.086167800,3.368126
0.086281179,3.375766
0.086394558,3.383372
0.086507937,3.390941
0.086621315,3.398475
0.086734694,3.405971
0.086848073,3.413429
0.086961451,3.420849
0.087074830,3.428231
0.087188209,3.435572
0.087301587,3.442873
0.087414966,3.450133
0.087528345,3.457351
0.087641723,3.464527
0.087755102,3.471661
0.087868481,3.478750
0.087981859,3.485796
0.088095238,3.492796
0.088208617,3.499752
0.088321995,3.506660
0.088435374,3.513523
0.088548753,3.520338
0.088662132,3.527104
0.088775510,3.533822
0.088888889,3.540491
0.089002268,3.547110
0.089115646,3.553678
0.089229025,3.560195
0.089342404,3.566661
0.089455782,3.573074
0.089569161,3.579434
0.089682540,3.585740
0.089795918,3.591992
0.089909297,3.598189
0.090022676,3.604331
0.090136054,3.610417
0.090249433,3.616446
0.090362812,3.622418
0.090476190,3.628332
0.090589569,3.634188
0.090702948,3.639985
0.090816327,3.645722
0.090929705,3.651398
0.091043084,3.657014
0.091156463,3.662570
0.091269841,3.668062
0.091383220,3.673493
0.091496599,3.678860
0.091609977,3.684165
0.091723356,3.689405
0.091836735,3.694581
0.091950113,3.699692
0.092063492,3.704737
0.092176871,3.709716
0.092290249,3.714628
0.092403628,3.719473
0.092517007,3.724251
0.092630385,3.728961
0.092743764,3.733602
0.092857143,3.738174
0.092970522,3.742676
0.093083900,3.747109
0.093197279,3.751471
0.093310658,3.755762
0.093424036,3.759981
0.093537415,3.764129
0.093650794,3.768204
0.093764172,3.772207
0.093877551,3.776136
0.093990930,3.779992
0.094104308,3.783774
0.094217687,3.787482
0.094331066,3.791114
0.094444444,3.794672
0.094557823,3.798154
0.094671202,3.801560
0.094784580,3.804890
0.094897959,3.808143
0.095011338,3.811319
0.095124717,3.814417
0.095238095,3.817438
0.095351474,3.820380
0.095464853,3.823244
0.095578231,3.826029
0.095691610,3.828735
0.095804989,3.831361
0.095918367,3.833908
0.096031746,3.836374
0.096145125,3.838760
0.096258503,3.841065
0.096371882,3.843290
0.096485261,3.845433
0.096598639,3.847494
0.096712018,3.849474
0.096825397,3.851372
0.096938776,3.853188
0.097052154,3.854921
0.097165533,3.856571
0.097278912,3.858139
0.097392290,3.859623
0.097505669,3.861025
0.097619048,3.862343
0.097732426,3.863577
0.097845805,3.864728
0.097959184,3.865794
0.098072562,3.866777
0.098185941,3.867676
0.098299320,3.868490
0.098412698,3.869219
0.098526077,3.869865
0.098639456,3.870425
0.098752834,3.870901
0.098866213,3.871292
0.098979592,3.871599
0.099092971,3.871820
0.099206349,3.871957
0.099319728,3.872008
0.099433107,3.871974
0.099546485,3.871856
0.099659864,3.871652
0.099773243,3.871363
0.099886621,3.870989
0.100000000,3.870531
0.100113379,3.869987
0.100226757,3.869357
0.100340136,3.868643
0.100453515,3.867844
0.100566893,3.866960
0.100680272,3.865991
0.100793651,3.864937
0.100907029,3.863799
0.101020408,3.862575
0.101133787,3.861267
0.101247166,3.859874
0.101360544,3.858397
0.101473923,3.856836
0.101587302,3.855190
0.101700680,3.853461
0.101814059,3.851646
0.101927438,3.849749
0.102040816,3.847767
0.102154195,3.845702
0.102267574,3.843554
0.102380952,3.841323
0.102494331,3.839008
0.102607710,3.836611
0.102721088,3.834131
0.102834467,3.831569
0.102947846,3.828924
0.103061224,3.826198
0.103174603,3.823390
0.103287982,3.820500
0.103401361,3.817529
0.103514739,3.814478
0.103628118,3.811346
0.103741497,3.808133
0.103854875,3.804840
0.103968254,3.801467
0.104081633,3.798016
0.104195011,3.794485
0.104308390,3.790875
0.104421769,3.787187
0.104535147,3.783421
0.104648526,3.779577
0.104761905,3.775656
0.104875283,3.771657
0.104988662,3.767583
0.105102041,3.763432
0.105215420,3.759205
0.105328798,3.754903
0.105442177,3.750527
0.105555556,3.746075
0.105668934,3.741550
0.105782313,3.736951
0.105895692,3.732279
0.106009070,3.727535
0.106122449,3.722718
0.106235828,3.717829
0.106349206,3.712869
0.106462585,3.707839
0.106575964,3.702739
0.106689342,3.697568
0.106802721,3.692329
0.106916100,3.687021
0.107029478,3.681645
0.107142857,3.676202
0.107256236,3.670691
0.107369615,3.665114
0.107482993,3.659472
0.107596372,3.653763
0.107709751,3.647990
0.107823129,3.642154
0.107936508,3.636253
0.108049887,3.630290
0.108163265,3.624264
0.108276644,3.618177
0.108390023,3.612029
0.108503401,3.605820
0.108616780,3.599551
0.108730159,3.593224
0.108843537,3.586838
0.108956916,3.580393
0.109070295,3.573892
0.109183673,3.567335
0.109297052,3.560721
0.109410431,3.554052
0.109523810,3.547329
0.109637188,3.540552
0.109750567,3.533722
0.109863946,3.526840
0.109977324,3.519906
0.110090703,3.512921
0.110204082,3.505886
0.110317460,3.498801
0.110430839,3.491667
0.110544218,3.484485
0.110657596,3.477255
0.110770975,3.469979
0.110884354,3.462657
0.110997732,3.455289
0.111111111,3.447877
0.111224490,3.440421
0.111337868,3.432922
0.111451247,3.425381
0.111564626,3.417798
0.111678005,3.410174
0.111791383,3.402510
0.111904762,3.394806
0.112018141,3.387064
0.112131519,3.379284
0.112244898,3.371467
0.112358277,3.363613
0.112471655,3.355724
0.112585034,3.347800
0.112698413,3.339842
0.112811791,3.331850
0.112925170,3.323825
0.113038549,3.315769
0.113151927,3.307682
0.113265306,3.299565
0.113378685,3.291418
0.113492063,3.283242
0.113605442,3.275038
0.113718821,3.266808
0.113832200,3.258551
0.113945578,3.250268
0.114058957,3.241961
0.114172336,3.233629
0.114285714,3.225276
0.114399093,3.216899
0.114512472,3.208501
0.114625850,3.200082
0.114739229,3.191643
0.114852608,3.183186
0.114965986,3.174710
0.115079365,3.166216
0.115192744,3.157706
0.115306122,3.149180
0.115419501,3.140640
0.115532880,3.132085
0.115646259,3.123516
0.115759637,3.114935
0.115873016,3.106343
0.115986395,3.097739
0.116099773,3.089126
0.116213152,3.080503
0.116326531,3.071872
0.116439909,3.063233
0.116553288,3.054587
0.116666667,3.045935
0.116780045,3.037278
0.116893424,3.028617
0.117006803,3.019952
0.117120181,3.011284
0.117233560,3.002614
0.117346939,2.993943
0.117460317,2.985272
0.117573696,2.976600
0.117687075,2.967930
0.117800454,2.959262
0.117913832,2.950596
0.118027211,2.941934
0.118140590,2.933276
0.118253968,2.924623
0.118367347,2.915976
0.118480726,2.907336
0.118594104,2.898702
0.118707483,2.890077
0.118820862,2.881461
0.118934240,2.872854
0.119047619,2.864258
0.119160998,2.855673
0.119274376,2.847100
0.119387755,2.838539
0.119501134,2.829992
0.119614512,2.821460
0.119727891,2.812942
0.119841270,2.804440
0.119954649,2.795954
0.120068027,2.787485
0.120181406,2.779035
0.120294785,2.770602
0.120408163,2.762190
0.120521542,2.753798
0.120634921,2.745426
0.120748299,2.737076
0.120861678,2.728748
0.120975057,2.720443
0.121088435,2.712162
0.121201814,2.703905
0.121315193,2.695673
0.121428571,2.687467
0.121541950,2.679288
0.121655329,2.671136
0.121768707,2.663011
0.121882086,2.654915
0.121995465,2.646849
0.122108844,2.638812
0.122222222,2.630806
0.122335601,2.622831
0.122448980,2.614888
0.122562358,2.606977
0.122675737,2.599100
0.122789116,2.591256
0.122902494,2.583447
0.123015873,2.575673
0.123129252,2.567935
0.123242630,2.560233
0.123356009,2.552569
0.123469388,2.544941
0.123582766,2.537352
0.123696145,2.529802
0.123809524,2.522292
0.123922902,2.514821
0.124036281,2.507391
0.124149660,2.500003
0.124263039,2.492656
0.124376417,2.485351
0.124489796,2.478090
0.124603175,2.470872
0.124716553,2.463699
0.124829932,2.456570
0.124943311,2.449487
0.125056689,2.442450
0.125170068,2.435459
0.125283447,2.428515
0.125396825,2.421619
0.125510204,2.414771
0.125623583,2.407971
0.125736961,2.401221
0.125850340,2.394521
0.125963719,2.387870
0.126077098,2.381271
0.126190476,2.374723
0.126303855,2.368227
0.126417234,2.361783
0.126530612,2.355392
0.126643991,2.349054
0.126757370,2.342770
0.126870748,2.336540
0.126984127,2.330366
0.127097506,2.324246
0.127210884,2.318182
0.127324263,2.312175
0.127437642,2.306224
0.127551020,2.300330
0.127664399,2.294494
0.127777778,2.288716
0.127891156,2.282996
0.128004535,2.277335
0.128117914,2.271734
0.128231293,2.266192
0.128344671,2.260710
0.128458050,2.255289
0.128571429,2.249928
0.128684807,2.244629
0.128798186,2.239392
0.128911565,2.234216
0.129024943,2.229103
0.129138322,2.224053
0.129251701,2.219066
0.129365079,2.214143
0.129478458,2.209283
0.129591837,2.204488
0.129705215,2.199757
0.129818594,2.195091
0.129931973,2.190491
0.130045351,2.185956
0.130158730,2.181487
0.130272109,2.177085
0.130385488,2.172749
0.130498866,2.168479
0.130612245,2.164278
0.130725624,2.160143
0.130839002,2.156076
0.130952381,2.152078
0.131065760,2.148148
0.131179138,2.144287
0.131292517,2.140494
0.131405896,2.136771
0.131519274,2.133117
0.131632653,2.129533
0.131746032,2.126019
0.131859410,2.122576
0.131972789,2.119203
0.132086168,2.115901
0.132199546,2.112669
0.132312925,2.109510
0.132426304,2.106421
0.132539683,2.103405
0.132653061,2.100460
0.132766440,2.097587
0.132879819,2.094787
0.132993197,2.092060
0.133106576,2.089405
0.133219955,2.086823
0.133333333,2.084314
0.133446712,2.081878
0.133560091,2.079516
0.133673469,2.077227
0.133786848,2.075012
0.133900227,2.072870
0.134013605,2.070803
0.134126984,2.068810
0.134240363,2.066891
0.134353741,2.065046
0.134467120,2.063276
0.134580499,2.061580
0.134693878,2.059959
0.134807256,2.058412
0.134920635,2.056941
0.135034014,2.055544
0.135147392,2.054222
0.135260771,2.052975
0.135374150,2.051804
0.135487528,2.050708
0.135600907,2.049686
0.135714286,2.048741
0.135827664,2.047870
0.135941043,2.047075
0.136054422,2.046356
0.136167800,2.045712
0.136281179,2.045143
0.136394558,2.044650
0.136507937,2.044233
0.136621315,2.043891
0.136734694,2.043625
0.136848073,2.043434
0.136961451,2.043319
0.137074830,2.043279
0.137188209,2.043315
0.137301587,2.043426
0.137414966,2.043612
0.137528345,2.043875
0.137641723,2.044212
0.137755102,2.044625
0.137868481,2.045113
0.137981859,2.045676
0.138095238,2.046315
0.138208617,2.047029
0.138321995,2.047817
0.138435374,2.048681
0.138548753,2.049619
0.138662132,2.050633
0.138775510,2.051721
0.138888889,2.052883
0.139002268,2.054120
0.139115646,2.055431
0.139229025,2.056816
0.139342404,2.058276
0.139455782,2.059808
0.139569161,2.061415
0.139682540,2.063096
0.139795918,2.064849
0.139909297,2.066676
0.140022676,2.068575
0.140136054,2.070548
0.140249433,2.072593
0.140362812,2.074710
0.140476190,2.076900
0.140589569,2.079162
0.140702948,2.081495
0.140816327,2.083900
0.140929705,2.086377
0.141043084,2.088925
0.141156463,2.091544
0.141269841,2.094234
0.141383220,2.096994
0.141496599,2.099824
0.141609977,2.102725
0.141723356,2.105695
0.141836735,2.108735
0.141950113,2.111844
0.142063492,2.115022
0.142176871,2.118269
0.142290249,2.121585
0.142403628,2.124969
0.142517007,2.128421
0.142630385,2.131940
0.142743764,2.135528
0.142857143,2.139182
0.142970522,2.142903
0.143083900,2.146691
0.143197279,2.150546
0.143310658,2.154466
0.143424036,2.158452
0.143537415,2.162504
0.143650794,2.166621
0.143764172,2.170802
0.143877551,2.175048
