label,5_u1_220_p
0.010544218,3.211568
0.010657596,3.203781
0.010770975,3.195967
0.010884354,3.188126
0.010997732,3.180260
0.011111111,3.172369
0.011224490,3.164453
0.011337868,3.156515
0.011451247,3.148553
0.011564626,3.140570
0.011678005,3.132566
0.011791383,3.124542
0.011904762,3.116498
0.012018141,3.108435
0.012131519,3.100355
0.012244898,3.092257
0.012358277,3.084143
0.012471655,3.076013
0.012585034,3.067868
0.012698413,3.059710
0.012811791,3.051538
0.012925170,3.043353
0.013038549,3.035156
0.013151927,3.026949
0.013265306,3.018732
0.013378685,3.010504
0.013492063,3.002269
0.013605442,2.994025
0.013718821,2.985774
0.013832200,2.977517
0.013945578,2.969254
0.014058957,2.960987
0.014172336,2.952716
0.014285714,2.944441
0.014399093,2.936164
0.014512472,2.927885
0.014625850,2.919606
0.014739229,2.911326
0.014852608,2.903047
0.014965986,2.894769
0.015079365,2.886494
0.015192744,2.878221
0.015306122,2.869953
0.015419501,2.861688
0.015532880,2.853430
0.015646259,2.845176
0.015759637,2.836930
0.015873016,2.828692
0.015986395,2.820461
0.016099773,2.812240
0.016213152,2.804029
0.016326531,2.795828
0.016439909,2.787638
0.016553288,2.779461
0.016666667,2.771297
0.016780045,2.763145
0.016893424,2.755008
0.017006803,2.746886
0.017120181,2.738780
0.017233560,2.730691
0.017346939,2.722618
0.017460317,2.714563
0.017573696,2.706527
0.017687075,2.698511
0.017800454,2.690514
0.017913832,2.682538
0.018027211,2.674583
0.018140590,2.666651
0.018253968,2.658741
0.018367347,2.650855
0.018480726,2.642992
0.018594104,2.635155
0.018707483,2.627343
0.018820862,2.619558
0.018934240,2.611799
0.019047619,2.604068
0.019160998,2.596365
0.019274376,2.588691
0.019387755,2.581046
0.019501134,2.573432
0.019614512,2.565848
0.019727891,2.558296
0.019841270,2.550776
0.019954649,2.543288
0.020068027,2.535834
0.020181406,2.528414
0.020294785,2.521029
0.020408163,2.513679
0.020521542,2.506364
0.020634921,2.499087
0.020748299,2.491846
0.020861678,2.484643
0.020975057,2.477478
0.021088435,2.470352
0.021201814,2.463265
0.021315193,2.456219
0.021428571,2.449213
0.021541950,2.442248
0.021655329,2.435326
0.021768707,2.428445
0.021882086,2.421608
0.021995465,2.414814
0.022108844,2.408064
0.022222222,2.401359
0.022335601,2.394700
0.022448980,2.388086
0.022562358,2.381518
0.022675737,2.374997
0.022789116,2.368523
0.022902494,2.362097
0.023015873,2.355720
0.023129252,2.349391
0.023242630,2.343112
0.023356009,2.336882
0.023469388,2.330703
0.023582766,2.324575
0.023696145,2.318498
0.023809524,2.312473
0.023922902,2.306500
0.024036281,2.300581
0.024149660,2.294714
0.024263039,2.288901
0.024376417,2.283142
0.024489796,2.277438
0.024603175,2.271789
0.024716553,2.266196
0.024829932,2.260659
0.024943311,2.255177
0.025056689,2.249753
0.025170068,2.244387
0.025283447,2.239078
0.025396825,2.233827
0.025510204,2.228636
0.025623583,2.223502
0.025736961,2.218429
0.025850340,2.213415
0.025963719,2.208462
0.026077098,2.203569
0.026190476,2.198738
0.026303855,2.193968
0.026417234,2.189259
0.026530612,2.184613
0.026643991,2.180029
0.026757370,2.175508
0.026870748,2.171051
0.026984127,2.166657
0.027097506,2.162327
0.027210884,2.158062
0.027324263,2.153861
0.027437642,2.149725
0.027551020,2.145655
0.027664399,2.141649
0.027777778,2.137711
0.027891156,2.133837
0.028004535,2.130031
0.028117914,2.126291
0.028231293,2.122619
0.028344671,2.119013
0.028458050,2.115475
0.028571429,2.112005
0.028684807,2.108603
0.028798186,2.105268
0.028911565,2.102003
0.029024943,2.098806
0.029138322,2.095679
0.029251701,2.092620
0.029365079,2.089630
0.029478458,2.086711
0.029591837,2.083861
0.029705215,2.081080
0.029818594,2.078371
0.029931973,2.075731
0.030045351,2.073162
0.030158730,2.070663
0.030272109,2.068235
0.030385488,2.065879
0.030498866,2.063593
0.030612245,2.061378
0.030725624,2.059235
0.030839002,2.057164
0.030952381,2.055164
0.031065760,2.053236
0.031179138,2.051379
0.031292517,2.049595
0.031405896,2.047882
0.031519274,2.046242
0.031632653,2.044674
0.031746032,2.043178
0.031859410,2.041755
0.031972789,2.040404
0.032086168,2.039125
0.032199546,2.037920
0.032312925,2.036786
0.032426304,2.035726
0.032539683,2.034738
0.032653061,2.033823
0.032766440,2.032980
0.032879819,2.032211
0.032993197,2.031514
0.033106576,2.030889
0.033219955,2.030338
0.033333333,2.029859
0.033446712,2.029453
0.033560091,2.029119
0.033673469,2.028858
0.033786848,2.028670
0.033900227,2.028553
0.034013605,2.028510
0.034126984,2.028539
0.034240363,2.028640
0.034353741,2.028813
0.034467120,2.029058
0.034580499,2.029376
0.034693878,2.029765
0.034807256,2.030226
0.034920635,2.030759
0.035034014,2.031364
0.035147392,2.032040
0.035260771,2.032787
0.035374150,2.033606
0.035487528,2.034496
0.035600907,2.035457
0.035714286,2.036488
0.035827664,2.037591
0.035941043,2.038764
0.036054422,2.040008
0.036167800,2.041322
0.036281179,2.042706
0.036394558,2.044160
0.036507937,2.045684
0.036621315,2.047278
0.036734694,2.048941
0.036848073,2.050674
0.036961451,2.052475
0.037074830,2.054346
0.037188209,2.056285
0.037301587,2.058292
0.037414966,2.060368
0.037528345,2.062512
0.037641723,2.064723
0.037755102,2.067003
0.037868481,2.069349
0.037981859,2.071762
0.038095238,2.074243
0.038208617,2.076789
0.038321995,2.079402
0.038435374,2.082081
0.038548753,2.084826
0.038662132,2.087636
0.038775510,2.090510
0.038888889,2.093450
0.039002268,2.096454
0.039115646,2.099523
0.039229025,2.102655
0.039342404,2.105851
0.039455782,2.109109
0.039569161,2.112431
0.039682540,2.115815
0.039795918,2.119262
0.039909297,2.122770
0.040022676,2.126339
0.040136054,2.129970
0.040249433,2.133661
0.040362812,2.137412
0.040476190,2.141224
0.040589569,2.145095
0.040702948,2.149025
0.040816327,2.153014
0.040929705,2.157061
0.041043084,2.161167
0.041156463,2.165330
0.041269841,2.169550
0.041383220,2.173827
0.041496599,2.178160
0.041609977,2.182550
0.041723356,2.186995
0.041836735,2.191495
0.041950113,2.196050
0.042063492,2.200660
0.042176871,2.205323
0.042290249,2.210039
0.042403628,2.214809
0.042517007,2.219632
0.042630385,2.224507
0.042743764,2.229433
0.042857143,2.234411
0.042970522,2.239440
0.043083900,2.244519
0.043197279,2.249648
0.043310658,2.254827
0.043424036,2.260055
0.043537415,2.265331
0.043650794,2.270656
0.043764172,2.276028
0.043877551,2.281448
0.043990930,2.286914
0.044104308,2.292427
0.044217687,2.297985
0.044331066,2.303588
0.044444444,2.309237
0.044557823,2.314929
0.044671202,2.320665
0.044784580,2.326445
0.044897959,2.332267
0.045011338,2.338131
0.045124717,2.344037
0.045238095,2.349983
0.045351474,2.355971
0.045464853,2.361998
0.045578231,2.368065
0.045691610,2.374170
0.045804989,2.380314
0.045918367,2.386496
0.046031746,2.392714
0.046145125,2.398970
0.046258503,2.405261
0.046371882,2.411588
0.046485261,2.417950
0.046598639,2.424346
0.046712018,2.430777
0.046825397,2.437241
0.046938776,2.443737
0.047052154,2.450265
0.047165533,2.456826
0.047278912,2.463417
0.047392290,2.470039
0.047505669,2.476691
0.047619048,2.483373
0.047732426,2.490083
0.047845805,2.496821
0.047959184,2.503588
0.048072562,2.510381
0.048185941,2.517202
0.048299320,2.524048
0.048412698,2.530920
0.048526077,2.537816
0.048639456,2.544737
0.048752834,2.551682
0.048866213,2.558650
0.048979592,2.565640
0.049092971,2.572653
0.049206349,2.579687
0.049319728,2.586742
0.049433107,2.593818
0.049546485,2.600913
0.049659864,2.608027
0.049773243,2.615160
0.049886621,2.622311
0.050000000,2.629479
0.050113379,2.636664
0.050226757,2.643865
0.050340136,2.651082
0.050453515,2.658314
0.050566893,2.665561
0.050680272,2.672821
0.050793651,2.680095
0.050907029,2.687381
0.051020408,2.694679
0.051133787,2.701989
0.051247166,2.709310
0.051360544,2.716641
0.051473923,2.723982
0.051587302,2.731332
0.051700680,2.738691
0.051814059,2.746058
0.051927438,2.753432
0.052040816,2.760813
0.052154195,2.768200
0.052267574,2.775593
0.052380952,2.782991
0.052494331,2.790394
0.052607710,2.797801
0.052721088,2.805211
0.052834467,2.812624
0.052947846,2.820039
0.053061224,2.827456
0.053174603,2.834873
0.053287982,2.842292
0.053401361,2.849710
0.053514739,2.857128
0.053628118,2.864545
0.053741497,2.871960
0.053854875,2.879372
0.053968254,2.886782
0.054081633,2.894188
0.054195011,2.901591
0.054308390,2.908988
0.054421769,2.916380
0.054535147,2.923767
0.054648526,2.931147
0.054761905,2.938521
0.054875283,2.945886
0.054988662,2.953244
0.055102041,2.960593
0.055215420,2.967932
0.055328798,2.975262
0.055442177,2.982582
0.055555556,2.989890
0.055668934,2.997186
0.055782313,3.004471
0.055895692,3.011742
0.056009070,3.019000
0.056122449,3.026244
0.056235828,3.033473
0.056349206,3.040687
0.056462585,3.047885
0.056575964,3.055066
0.056689342,3.062231
0.056802721,3.069377
0.056916100,3.076505
0.057029478,3.083614
0.057142857,3.090704
0.057256236,3.097773
0.057369615,3.104821
0.057482993,3.111848
0.057596372,3.118853
0.057709751,3.125835
0.057823129,3.132794
0.057936508,3.139729
0.058049887,3.146639
0.058163265,3.153524
0.058276644,3.160383
0.058390023,3.167216
0.058503401,3.174022
0.058616780,3.180801
0.058730159,3.187551
0.058843537,3.194273
0.058956916,3.200965
0.059070295,3.207627
0.059183673,3.214258
0.059297052,3.220859
0.059410431,3.227427
0.059523810,3.233963
0.059637188,3.240466
0.059750567,3.246936
0.059863946,3.253372
0.059977324,3.259772
0.060090703,3.266137
0.060204082,3.272466
0.060317460,3.278759
0.060430839,3.285014
0.060544218,3.291232
0.060657596,3.297411
0.060770975,3.303551
0.060884354,3.309652
0.060997732,3.315712
0.061111111,3.321733
0.061224490,3.327711
0.061337868,3.333647
0.061451247,3.339542
0.061564626,3.345393
0.061678005,3.351201
0.061791383,3.356964
0.061904762,3.362682
0.062018141,3.368355
0.062131519,3.373983
0.062244898,3.379563
0.062358277,3.385097
0.062471655,3.390583
0.062585034,3.396021
0.062698413,3.401411
0.062811791,3.406750
0.062925170,3.412041
0.063038549,3.417281
0.063151927,3.422471
0.063265306,3.427609
0.063378685,3.432696
0.063492063,3.437730
0.063605442,3.442711
0.063718821,3.447639
0.063832200,3.452514
0.063945578,3.457334
0.064058957,3.462099
0.064172336,3.466810
0.064285714,3.471464
0.064399093,3.476063
0.064512472,3.480605
0.064625850,3.485089
0.064739229,3.489516
0.064852608,3.493885
0.064965986,3.498196
0.065079365,3.502448
0.065192744,3.506641
0.065306122,3.510773
0.065419501,3.514846
0.065532880,3.518858
0.065646259,3.522810
0.065759637,3.526700
0.065873016,3.530528
0.065986395,3.534294
0.066099773,3.537997
0.066213152,3.541638
0.066326531,3.545215
0.066439909,3.548728
0.066553288,3.552178
0.066666667,3.555563
0.066780045,3.558883
0.066893424,3.562139
0.067006803,3.565328
0.067120181,3.568452
0.067233560,3.571509
0.067346939,3.574501
0.067460317,3.577425
0.067573696,3.580282
0.067687075,3.583071
0.067800454,3.585793
0.067913832,3.588446
0.068027211,3.591031
0.068140590,3.593547
0.068253968,3.595994
0.068367347,3.598373
0.068480726,3.600681
0.068594104,3.602920
0.068707483,3.605088
0.068820862,3.607186
0.068934240,3.609214
0.069047619,3.611171
0.069160998,3.613056
0.069274376,3.614870
0.069387755,3.616613
0.069501134,3.618284
0.069614512,3.619884
0.069727891,3.621411
0.069841270,3.622865
0.069954649,3.624248
0.070068027,3.625557
0.070181406,3.626794
0.070294785,3.627957
0.070408163,3.629047
0.070521542,3.630064
0.070634921,3.631007
0.070748299,3.631877
0.070861678,3.632673
0.070975057,3.633395
0.071088435,3.634043
0.071201814,3.634617
0.071315193,3.635116
0.071428571,3.635541
0.071541950,3.635892
0.071655329,3.636168
0.071768707,3.636369
0.071882086,3.636496
0.071995465,3.636548
0.072108844,3.636525
0.072222222,3.636428
0.072335601,3.636255
0.072448980,3.636008
0.072562358,3.635685
0.072675737,3.635287
0.072789116,3.634814
0.072902494,3.634266
0.073015873,3.633642
0.073129252,3.632944
0.073242630,3.632170
0.073356009,3.631321
0.073469388,3.630396
0.073582766,3.629397
0.073696145,3.628322
0.073809524,3.627172
0.073922902,3.625947
0.074036281,3.624646
0.074149660,3.623271
0.074263039,3.621820
0.074376417,3.620295
0.074489796,3.618694
0.074603175,3.617019
0.074716553,3.615269
0.074829932,3.613444
0.074943311,3.611545
0.075056689,3.609571
0.075170068,3.607523
0.075283447,3.605400
0.075396825,3.603204
0.075510204,3.600934
0.075623583,3.598589
0.075736961,3.596171
0.075850340,3.593679
0.075963719,3.591114
0.076077098,3.588475
0.076190476,3.585763
0.076303855,3.582979
0.076417234,3.580121
0.076530612,3.577191
0.076643991,3.574189
0.076757370,3.571115
0.076870748,3.567969
0.076984127,3.564751
0.077097506,3.561461
0.077210884,3.558100
0.077324263,3.554668
0.077437642,3.551165
0.077551020,3.547592
0.077664399,3.543948
0.077777778,3.540234
0.077891156,3.536450
0.078004535,3.532597
0.078117914,3.528674
0.078231293,3.524683
0.078344671,3.520622
0.078458050,3.516493
0.078571429,3.512296
0.078684807,3.508031
0.078798186,3.503699
0.078911565,3.499299
0.079024943,3.494833
0.079138322,3.490299
0.079251701,3.485701
0.079365079,3.481035
0.079478458,3.476305
0.079591837,3.471510
0.079705215,3.466650
0.079818594,3.461726
0.079931973,3.456739
0.080045351,3.451688
0.080158730,3.446574
0.080272109,3.441397
0.080385488,3.436159
0.080498866,3.430859
0.080612245,3.425498
0.080725624,3.420077
0.080839002,3.414595
0.080952381,3.409054
0.081065760,3.403454
0.081179138,3.397795
0.081292517,3.392078
0.081405896,3.386303
0.081519274,3.380472
0.081632653,3.374584
0.081746032,3.368641
0.081859410,3.362641
0.081972789,3.356588
0.082086168,3.350480
0.082199546,3.344318
0.082312925,3.338103
0.082426304,3.331836
0.082539683,3.325517
0.082653061,3.319147
0.082766440,3.312726
0.082879819,3.306255
0.082993197,3.299734
0.083106576,3.293165
0.083219955,3.286547
0.083333333,3.279882
0.083446712,3.273170
0.083560091,3.266412
0.083673469,3.259607
0.083786848,3.252759
0.083900227,3.245865
0.084013605,3.238927
0.084126984,3.231947
0.084240363,3.224924
0.084353741,3.217860
0.084467120,3.210754
0.084580499,3.203608
0.084693878,3.196422
0.084807256,3.189197
0.084920635,3.181934
0.085034014,3.174633
0.085147392,3.167295
0.085260771,3.159921
0.085374150,3.152512
0.085487528,3.145067
0.085600907,3.137589
0.085714286,3.130077
0.085827664,3.122533
0.085941043,3.114957
0.086054422,3.107349
0.086167800,3.099711
0.086281179,3.092043
0.086394558,3.084346
0.086507937,3.076621
0.086621315,3.068868
0.086734694,3.061089
0.086848073,3.053283
0.086961451,3.045453
0.087074830,3.037598
0.087188209,3.029719
0.087301587,3.021817
0.087414966,3.013893
0.087528345,3.005947
0.087641723,2.997981
0.087755102,2.989995
0.087868481,2.981990
0.087981859,2.973966
0.088095238,2.965925
0.088208617,2.957868
0.088321995,2.949794
0.088435374,2.941705
0.088548753,2.933602
0.088662132,2.925485
0.088775510,2.917356
0.088888889,2.909214
0.089002268,2.901062
0.089115646,2.892899
0.089229025,2.884726
0.089342404,2.876544
0.089455782,2.868355
0.089569161,2.860158
0.089682540,2.851955
0.089795918,2.843746
0.089909297,2.835533
0.090022676,2.827316
0.090136054,2.819095
0.090249433,2.810872
0.090362812,2.802647
0.090476190,2.794422
0.090589569,2.786196
0.090702948,2.777972
0.090816327,2.769748
0.090929705,2.761528
0.091043084,2.753310
0.091156463,2.745096
0.091269841,2.736887
0.091383220,2.728684
0.091496599,2.720487
0.091609977,2.712297
0.091723356,2.704114
0.091836735,2.695941
0.091950113,2.687776
0.092063492,2.679622
0.092176871,2.671479
0.092290249,2.663347
0.092403628,2.655229
0.092517007,2.647123
0.092630385,2.639031
0.092743764,2.630954
0.092857143,2.622892
0.092970522,2.614847
0.093083900,2.606819
0.093197279,2.598808
0.093310658,2.590816
0.093424036,2.582844
0.093537415,2.574891
0.093650794,2.566960
0.093764172,2.559049
0.093877551,2.551162
0.093990930,2.543297
0.094104308,2.535455
0.094217687,2.527638
0.094331066,2.519847
0.094444444,2.512081
0.094557823,2.504342
0.094671202,2.496630
0.094784580,2.488946
0.094897959,2.481290
0.095011338,2.473664
0.095124717,2.466068
0.095238095,2.458503
0.095351474,2.450969
0.095464853,2.443466
0.095578231,2.435997
0.095691610,2.428561
0.095804989,2.421159
0.095918367,2.413791
0.096031746,2.406459
0.096145125,2.399162
0.096258503,2.391902
0.096371882,2.384679
0.096485261,2.377493
0.096598639,2.370346
0.096712018,2.363238
0.096825397,2.356169
0.096938776,2.349141
0.097052154,2.342153
0.097165533,2.335207
0.097278912,2.328303
0.097392290,2.321441
0.097505669,2.314622
0.097619048,2.307847
0.097732426,2.301117
0.097845805,2.294431
0.097959184,2.287791
0.098072562,2.281198
0.098185941,2.274650
0.098299320,2.268150
0.098412698,2.261698
0.098526077,2.255294
0.098639456,2.248938
0.098752834,2.242633
0.098866213,2.236377
0.098979592,2.230172
0.099092971,2.224018
0.099206349,2.217915
0.099319728,2.211864
0.099433107,2.205866
0.099546485,2.199921
0.099659864,2.194030
0.099773243,2.188193
0.099886621,2.182410
0.100000000,2.176682
0.100113379,2.171010
0.100226757,2.165394
0.100340136,2.159834
0.100453515,2.154331
0.100566893,2.148886
0.100680272,2.143498
0.100793651,2.138169
0.100907029,2.132898
0.101020408,2.127687
0.101133787,2.122534
0.101247166,2.117442
0.101360544,2.112411
0.101473923,2.107440
0.101587302,2.102530
0.101700680,2.097682
0.101814059,2.092896
0.101927438,2.088172
0.102040816,2.083512
0.102154195,2.078914
0.102267574,2.074381
0.102380952,2.069911
0.102494331,2.065505
0.102607710,2.061164
0.102721088,2.056889
0.102834467,2.052679
0.102947846,2.048534
0.103061224,2.044456
0.103174603,2.040444
0.103287982,2.036499
0.103401361,2.032622
0.103514739,2.028811
0.103628118,2.025069
0.103741497,2.021395
0.103854875,2.017789
0.103968254,2.014252
0.104081633,2.010784
0.104195011,2.007385
0.104308390,2.004056
0.104421769,2.000797
0.104535147,1.997608
0.104648526,1.994489
0.104761905,1.991441
0.104875283,1.988464
0.104988662,1.985558
0.105102041,1.982723
0.105215420,1.979960
0.105328798,1.977269
0.105442177,1.974650
0.105555556,1.972103
0.105668934,1.969628
0.105782313,1.967225
0.105895692,1.964896
0.106009070,1.962639
0.106122449,1.960455
0.106235828,1.958345
0.106349206,1.956307
0.106462585,1.954343
0.106575964,1.952453
0.106689342,1.950637
0.106802721,1.948894
0.106916100,1.947225
0.107029478,1.945631
0.107142857,1.944111
0.107256236,1.942665
0.107369615,1.941293
0.107482993,1.939997
0.107596372,1.938774
0.107709751,1.937627
0.107823129,1.936555
0.107936508,1.935557
0.108049887,1.934635
0.108163265,1.933788
0.108276644,1.933016
0.108390023,1.932319
0.108503401,1.931698
0.108616780,1.931152
0.108730159,1.930682
0.108843537,1.930287
0.108956916,1.929968
0.109070295,1.929725
0.109183673,1.929557
0.109297052,1.929465
0.109410431,1.929448
0.109523810,1.929508
0.109637188,1.929643
0.109750567,1.929854
0.109863946,1.930141
0.109977324,1.930504
0.110090703,1.930942
0.110204082,1.931456
0.110317460,1.932047
0.110430839,1.932713
0.110544218,1.933454
0.110657596,1.934272
0.110770975,1.935165
0.110884354,1.936134
0.110997732,1.937178
0.111111111,1.938298
0.111224490,1.939493
0.111337868,1.940763
0.111451247,1.942109
0.111564626,1.943530
0.111678005,1.945027
0.111791383,1.946598
0.111904762,1.948244
0.112018141,1.949965
0.112131519,1.951761
0.112244898,1.953631
0.112358277,1.955576
0.112471655,1.957595
0.112585034,1.959688
0.112698413,1.961856
0.112811791,1.964097
0.112925170,1.966412
0.113038549,1.968801
0.113151927,1.971263
0.113265306,1.973798
0.113378685,1.976407
0.113492063,1.979088
0.113605442,1.981842
0.113718821,1.984669
0.113832200,1.987568
0.113945578,1.990539
0.114058957,1.993582
0.114172336,1.996697
0.114285714,1.999883
0.114399093,2.003140
0.114512472,2.006469
0.114625850,2.009868
0.114739229,2.013338
0.114852608,2.016878
0.114965986,2.020488
0.115079365,2.024168
0.115192744,2.027918
0.115306122,2.031737
0.115419501,2.035625
0.115532880,2.039582
0.115646259,2.043607
0.115759637,2.047700
0.115873016,2.051861
0.115986395,2.056090
0.116099773,2.060386
0.116213152,2.064749
0.116326531,2.069179
0.116439909,2.073675
0.116553288,2.078238
0.116666667,2.082865
0.116780045,2.087558
0.116893424,2.092317
0.117006803,2.097139
0.117120181,2.102026
0.117233560,2.106977
0.117346939,2.111991
0.117460317,2.117069
0.117573696,2.122209
0.117687075,2.127411
0.117800454,2.132676
0.117913832,2.138002
0.118027211,2.143390
0.118140590,2.148838
0.118253968,2.154347
0.118367347,2.159916
0.118480726,2.165544
0.118594104,2.171232
0.118707483,2.176978
0.118820862,2.182783
0.118934240,2.188646
0.119047619,2.194566
0.119160998,2.200544
0.119274376,2.206578
0.119387755,2.212669
0.119501134,2.218815
0.119614512,2.225016
0.119727891,2.231272
0.119841270,2.237583
0.119954649,2.243948
0.120068027,2.250366
0.120181406,2.256837
0.120294785,2.263361
0.120408163,2.269937
0.120521542,2.276564
0.120634921,2.283242
0.120748299,2.289970
0.120861678,2.296749
0.120975057,2.303577
0.121088435,2.310454
0.121201814,2.317380
0.121315193,2.324353
0.121428571,2.331374
0.121541950,2.338442
0.121655329,2.345556
0.121768707,2.352716
0.121882086,2.359921
0.121995465,2.367171
0.122108844,2.374464
0.122222222,2.381802
0.122335601,2.389182
0.122448980,2.396604
0.122562358,2.404068
0.122675737,2.411574
0.122789116,2.419119
0.122902494,2.426705
0.123015873,2.434330
0.123129252,2.441994
0.123242630,2.449695
0.123356009,2.457435
0.123469388,2.465211
0.123582766,2.473023
0.123696145,2.480870
0.123809524,2.488753
0.123922902,2.496670
0.124036281,2.504620
0.124149660,2.512604
0.124263039,2.520619
0.124376417,2.528667
0.124489796,2.536745
0.124603175,2.544854
0.124716553,2.552993
0.124829932,2.561160
0.124943311,2.569356
0.125056689,2.577579
0.125170068,2.585830
0.125283447,2.594107
0.125396825,2.602409
0.125510204,2.610737
0.125623583,2.619088
0.125736961,2.627464
0.125850340,2.635862
0.125963719,2.644283
0.126077098,2.652725
0.126190476,2.661188
0.126303855,2.669671
0.126417234,2.678173
0.126530612,2.686694
0.126643991,2.695234
0.126757370,2.703790
0.126870748,2.712364
0.126984127,2.720953
0.127097506,2.729557
0.127210884,2.738176
0.127324263,2.746808
0.127437642,2.755454
0.127551020,2.764112
0.127664399,2.772781
0.127777778,2.781461
0.127891156,2.790151
0.128004535,2.798850
0.128117914,2.807558
0.128231293,2.816273
0.128344671,2.824996
0.128458050,2.833725
0.128571429,2.842459
0.128684807,2.851198
0.128798186,2.859941
0.128911565,2.868688
0.129024943,2.877436
0.129138322,2.886187
0.129251701,2.894938
0.129365079,2.903690
0.129478458,2.912441
0.129591837,2.921191
0.129705215,2.929938
0.129818594,2.938683
0.129931973,2.947424
0.130045351,2.956161
0.130158730,2.964892
0.130272109,2.973618
0.130385488,2.982337
0.130498866,2.991048
0.130612245,2.999751
0.130725624,3.008446
0.130839002,3.017130
0.130952381,3.025804
0.131065760,3.034467
0.131179138,3.043118
0.131292517,3.051756
0.131405896,3.060380
0.131519274,3.068990
0.131632653,3.077585
0.131746032,3.086165
0.131859410,3.094728
0.131972789,3.103273
0.132086168,3.111801
0.132199546,3.120309
0.132312925,3.128798
0.132426304,3.137267
0.132539683,3.145714
0.132653061,3.154140
0.132766440,3.162542
0.132879819,3.170921
0.132993197,3.179276
0.133106576,3.187606
0.133219955,3.195911
0.133333333,3.204188
0.133446712,3.212439
0.133560091,3.220661
0.133673469,3.228855
0.133786848,3.237018
0.133900227,3.245152
0.134013605,3.253254
0.134126984,3.261325
0.134240363,3.269363
0.134353741,3.277367
0.134467120,3.285338
0.134580499,3.293274
0.134693878,3.301173
0.134807256,3.309037
0.134920635,3.316863
0.135034014,3.324652
0.135147392,3.332402
0.135260771,3.340112
0.135374150,3.347783
0.135487528,3.355413
0.135600907,3.363001
0.135714286,3.370547
0.135827664,3.378050
0.135941043,3.385510
0.136054422,3.392925
0.136167800,3.400295
0.136281179,3.407619
0.136394558,3.414896
0.136507937,3.422127
0.136621315,3.429309
0.136734694,3.436444
0.136848073,3.443529
0.136961451,3.450563
0.137074830,3.457548
0.137188209,3.464481
0.137301587,3.471363
0.137414966,3.478191
0.137528345,3.484967
0.137641723,3.491689
0.137755102,3.498356
0.137868481,3.504969
0.137981859,3.511525
0.138095238,3.518026
0.138208617,3.524469
0.138321995,3.530854
0.138435374,3.537182
0.138548753,3.543450
0.138662132,3.549659
0.138775510,3.555808
0.138888889,3.561896
0.139002268,3.567923
0.139115646,3.573888
0.139229025,3.579790
0.139342404,3.585630
0.139455782,3.591405
0.139569161,3.597117
0.139682540,3.602763
0.139795918,3.608345
0.139909297,3.613860
0.140022676,3.619309
0.140136054,3.624691
0.140249433,3.630005
0.140362812,3.635251
0.140476190,3.640429
0.140589569,3.645537
0.140702948,3.650576
0.140816327,3.655545
0.140929705,3.660443
0.141043084,3.665270
0.141156463,3.670025
0.141269841,3.674707
0.141383220,3.679318
0.141496599,3.683855
0.141609977,3.688319
0.141723356,3.692708
0.141836735,3.697024
0.141950113,3.701264
0.142063492,3.705428
0.142176871,3.709517
0.142290249,3.713531
0.142403628,3.717467
0.142517007,3.721326
0.142630385,3.725108
0.142743764,3.728812
0.142857143,3.732437
0.142970522,3.735985
0.143083900,3.739453
0.143197279,3.742842
0.143310658,3.746152
0.143424036,3.749381
0.143537415,3.752531
0.143650794,3.755600
0.143764172,3.758588
0.143877551,3.761495
