label,5_u1_220_p
0.013265306,3.608970
0.013378685,3.602293
0.013492063,3.595564
0.013605442,3.588782
0.013718821,3.581950
0.013832200,3.575068
0.013945578,3.568136
0.014058957,3.561156
0.014172336,3.554126
0.014285714,3.547050
0.014399093,3.539925
0.014512472,3.532756
0.014625850,3.525540
0.014739229,3.518280
0.014852608,3.510975
0.014965986,3.503628
0.015079365,3.496237
0.015192744,3.488804
0.015306122,3.481331
0.015419501,3.473816
0.015532880,3.466262
0.015646259,3.458669
0.015759637,3.451038
0.015873016,3.443369
0.015986395,3.435664
0.016099773,3.427922
0.016213152,3.420146
0.016326531,3.412334
0.016439909,3.404489
0.016553288,3.396611
0.016666667,3.388701
0.016780045,3.380759
0.016893424,3.372787
0.017006803,3.364784
0.017120181,3.356752
0.017233560,3.348692
0.017346939,3.340605
0.017460317,3.332490
0.017573696,3.324348
0.017687075,3.316182
0.017800454,3.307991
0.017913832,3.299777
0.018027211,3.291539
0.018140590,3.283278
0.018253968,3.274997
0.018367347,3.266694
0.018480726,3.258372
0.018594104,3.250030
0.018707483,3.241670
0.018820862,3.233292
0.018934240,3.224898
0.019047619,3.216487
0.019160998,3.208061
0.019274376,3.199621
0.019387755,3.191167
0.019501134,3.182699
0.019614512,3.174220
0.019727891,3.165729
0.019841270,3.157227
0.019954649,3.148716
0.020068027,3.140195
0.020181406,3.131666
0.020294785,3.123130
0.020408163,3.114587
0.020521542,3.106038
0.020634921,3.097484
0.020748299,3.088925
0.020861678,3.080363
0.020975057,3.071799
0.021088435,3.063232
0.021201814,3.054664
0.021315193,3.046095
0.021428571,3.037527
0.021541950,3.028960
0.021655329,3.020395
0.021768707,3.011833
0.021882086,3.003274
0.021995465,2.994719
0.022108844,2.986169
0.022222222,2.977624
0.022335601,2.969087
0.022448980,2.960556
0.022562358,2.952034
0.022675737,2.943519
0.022789116,2.935015
0.022902494,2.926521
0.023015873,2.918037
0.023129252,2.909566
0.023242630,2.901107
0.023356009,2.892661
0.023469388,2.884229
0.023582766,2.875812
0.023696145,2.867411
0.023809524,2.859026
0.023922902,2.850657
0.024036281,2.842307
0.024149660,2.833975
0.024263039,2.825662
0.024376417,2.817370
0.024489796,2.809098
0.024603175,2.800847
0.024716553,2.792619
0.024829932,2.784414
0.024943311,2.776232
0.025056689,2.768075
0.025170068,2.759943
0.025283447,2.751837
0.025396825,2.743757
0.025510204,2.735705
0.025623583,2.727682
0.025736961,2.719686
0.025850340,2.711721
0.025963719,2.703785
0.026077098,2.695881
0.026190476,2.688008
0.026303855,2.680168
0.026417234,2.672360
0.026530612,2.664587
0.026643991,2.656848
0.026757370,2.649144
0.026870748,2.641476
0.026984127,2.633844
0.027097506,2.626250
0.027210884,2.618694
0.027324263,2.611176
0.027437642,2.603697
0.027551020,2.596258
0.027664399,2.588860
0.027777778,2.581502
0.027891156,2.574186
0.028004535,2.566913
0.028117914,2.559682
0.028231293,2.552495
0.028344671,2.545352
0.028458050,2.538254
0.028571429,2.531202
0.028684807,2.524195
0.028798186,2.517235
0.028911565,2.510322
0.029024943,2.503456
0.029138322,2.496639
0.029251701,2.489871
0.029365079,2.483151
0.029478458,2.476482
0.029591837,2.469864
0.029705215,2.463296
0.029818594,2.456780
0.029931973,2.450316
0.030045351,2.443905
0.030158730,2.437546
0.030272109,2.431242
0.030385488,2.424991
0.030498866,2.418795
0.030612245,2.412655
0.030725624,2.406569
0.030839002,2.400541
0.030952381,2.394568
0.031065760,2.388653
0.031179138,2.382795
0.031292517,2.376996
0.031405896,2.371254
0.031519274,2.365572
0.031632653,2.359949
0.031746032,2.354386
0.031859410,2.348883
0.031972789,2.343441
0.032086168,2.338060
0.032199546,2.332740
0.032312925,2.327482
0.032426304,2.322287
0.032539683,2.317154
0.032653061,2.312084
0.032766440,2.307078
0.032879819,2.302135
0.032993197,2.297257
0.033106576,2.292443
0.033219955,2.287693
0.033333333,2.283009
0.033446712,2.278391
0.033560091,2.273838
0.033673469,2.269351
0.033786848,2.264930
0.033900227,2.260576
0.034013605,2.256290
0.034126984,2.252070
0.034240363,2.247918
0.034353741,2.243834
0.034467120,2.239818
0.034580499,2.235870
0.034693878,2.231992
0.034807256,2.228181
0.034920635,2.224440
0.035034014,2.220769
0.035147392,2.217167
0.035260771,2.213634
0.035374150,2.210172
0.035487528,2.206780
0.035600907,2.203459
0.035714286,2.200208
0.035827664,2.197028
0.035941043,2.193919
0.036054422,2.190882
0.036167800,2.187916
0.036281179,2.185021
0.036394558,2.182199
0.036507937,2.179448
0.036621315,2.176770
0.036734694,2.174164
0.036848073,2.171630
0.036961451,2.169169
0.037074830,2.166781
0.037188209,2.164466
0.037301587,2.162224
0.037414966,2.160055
0.037528345,2.157959
0.037641723,2.155937
0.037755102,2.153988
0.037868481,2.152113
0.037981859,2.150312
0.038095238,2.148584
0.038208617,2.146930
0.038321995,2.145351
0.038435374,2.143845
0.038548753,2.142413
0.038662132,2.141056
0.038775510,2.139772
0.038888889,2.138562
0.039002268,2.137427
0.039115646,2.136366
0.039229025,2.135379
0.039342404,2.134466
0.039455782,2.133628
0.039569161,2.132864
0.039682540,2.132173
0.039795918,2.131557
0.039909297,2.131015
0.040022676,2.130547
0.040136054,2.130153
0.040249433,2.129833
0.040362812,2.129588
0.040476190,2.129416
0.040589569,2.129318
0.040702948,2.129294
0.040816327,2.129344
0.040929705,2.129467
0.041043084,2.129664
0.041156463,2.129935
0.041269841,2.130280
0.041383220,2.130697
0.041496599,2.131188
0.041609977,2.131753
0.041723356,2.132390
0.041836735,2.133101
0.041950113,2.133884
0.042063492,2.134741
0.042176871,2.135670
0.042290249,2.136672
0.042403628,2.137747
0.042517007,2.138893
0.042630385,2.140113
0.042743764,2.141404
0.042857143,2.142768
0.042970522,2.144203
0.043083900,2.145711
0.043197279,2.147290
0.043310658,2.148941
0.043424036,2.150663
0.043537415,2.152456
0.043650794,2.154320
0.043764172,2.156255
0.043877551,2.158261
0.043990930,2.160337
0.044104308,2.162483
0.044217687,2.164700
0.044331066,2.166986
0.044444444,2.169343
0.044557823,2.171768
0.044671202,2.174263
0.044784580,2.176827
0.044897959,2.179461
0.045011338,2.182162
0.045124717,2.184932
0.045238095,2.187771
0.045351474,2.190676
0.045464853,2.193650
0.045578231,2.196692
0.045691610,2.199800
0.045804989,2.202976
0.045918367,2.206218
0.046031746,2.209526
0.046145125,2.212900
0.046258503,2.216341
0.046371882,2.219847
0.046485261,2.223418
0.046598639,2.227054
0.046712018,2.230754
0.046825397,2.234519
0.046938776,2.238349
0.047052154,2.242241
0.047165533,2.246198
0.047278912,2.250217
0.047392290,2.254299
0.047505669,2.258444
0.047619048,2.262651
0.047732426,2.266920
0.047845805,2.271250
0.047959184,2.275641
0.048072562,2.280093
0.048185941,2.284606
0.048299320,2.289178
0.048412698,2.293811
0.048526077,2.298502
0.048639456,2.303252
0.048752834,2.308061
0.048866213,2.312928
0.048979592,2.317853
0.049092971,2.322835
0.049206349,2.327875
0.049319728,2.332970
0.049433107,2.338122
0.049546485,2.343329
0.049659864,2.348592
0.049773243,2.353909
0.049886621,2.359281
0.050000000,2.364706
0.050113379,2.370185
0.050226757,2.375717
0.050340136,2.381302
0.050453515,2.386939
0.050566893,2.392627
0.050680272,2.398367
0.050793651,2.404157
0.050907029,2.409997
0.051020408,2.415888
0.051133787,2.421827
0.051247166,2.427815
0.051360544,2.433852
0.051473923,2.439937
0.051587302,2.446068
0.051700680,2.452247
0.051814059,2.458472
0.051927438,2.464743
0.052040816,2.471059
0.052154195,2.477420
0.052267574,2.483825
0.052380952,2.490275
0.052494331,2.496767
0.052607710,2.503302
0.052721088,2.509880
0.052834467,2.516500
0.052947846,2.523161
0.053061224,2.529862
0.053174603,2.536604
0.053287982,2.543386
0.053401361,2.550207
0.053514739,2.557067
0.053628118,2.563966
0.053741497,2.570902
0.053854875,2.577875
0.053968254,2.584885
0.054081633,2.591931
0.054195011,2.599012
0.054308390,2.606129
0.054421769,2.613281
0.054535147,2.620466
0.054648526,2.627684
0.054761905,2.634936
0.054875283,2.642219
0.054988662,2.649535
0.055102041,2.656881
0.055215420,2.664258
0.055328798,2.671665
0.055442177,2.679101
0.055555556,2.686566
0.055668934,2.694059
0.055782313,2.701580
0.055895692,2.709127
0.056009070,2.716702
0.056122449,2.724301
0.056235828,2.731925
0.056349206,2.739574
0.056462585,2.747247
0.056575964,2.754943
0.056689342,2.762661
0.056802721,2.770401
0.056916100,2.778163
0.057029478,2.785945
0.057142857,2.793746
0.057256236,2.801567
0.057369615,2.809406
0.057482993,2.817263
0.057596372,2.825137
0.057709751,2.833028
0.057823129,2.840934
0.057936508,2.848855
0.058049887,2.856791
0.058163265,2.864741
0.058276644,2.872703
0.058390023,2.880677
0.058503401,2.888664
0.058616780,2.896661
0.058730159,2.904668
0.058843537,2.912685
0.058956916,2.920711
0.059070295,2.928745
0.059183673,2.936786
0.059297052,2.944834
0.059410431,2.952889
0.059523810,2.960948
0.059637188,2.969012
0.059750567,2.977080
0.059863946,2.985151
0.059977324,2.993225
0.060090703,3.001300
0.060204082,3.009376
0.060317460,3.017453
0.060430839,3.025529
0.060544218,3.033605
0.060657596,3.041678
0.060770975,3.049748
0.060884354,3.057816
0.060997732,3.065879
0.061111111,3.073937
0.061224490,3.081990
0.061337868,3.090037
0.061451247,3.098076
0.061564626,3.106108
0.061678005,3.114131
0.061791383,3.122145
0.061904762,3.130149
0.062018141,3.138143
0.062131519,3.146124
0.062244898,3.154094
0.062358277,3.162050
0.062471655,3.169993
0.062585034,3.177921
0.062698413,3.185834
0.062811791,3.193731
0.062925170,3.201611
0.063038549,3.209474
0.063151927,3.217318
0.063265306,3.225144
0.063378685,3.232950
0.063492063,3.240735
0.063605442,3.248500
0.063718821,3.256243
0.063832200,3.263963
0.063945578,3.271660
0.064058957,3.279333
0.064172336,3.286981
0.064285714,3.294604
0.064399093,3.302201
0.064512472,3.309770
0.064625850,3.317313
0.064739229,3.324827
0.064852608,3.332313
0.064965986,3.339768
0.065079365,3.347194
0.065192744,3.354589
0.065306122,3.361952
0.065419501,3.369282
0.065532880,3.376580
0.065646259,3.383844
0.065759637,3.391073
0.065873016,3.398268
0.065986395,3.405427
0.066099773,3.412549
0.066213152,3.419635
0.066326531,3.426683
0.066439909,3.433692
0.066553288,3.440662
0.066666667,3.447593
0.066780045,3.454482
0.066893424,3.461331
0.067006803,3.468138
0.067120181,3.474903
0.067233560,3.481624
0.067346939,3.488302
0.067460317,3.494935
0.067573696,3.501522
0.067687075,3.508064
0.067800454,3.514559
0.067913832,3.521008
0.068027211,3.527408
0.068140590,3.533760
0.068253968,3.540063
0.068367347,3.546317
0.068480726,3.552519
0.068594104,3.558671
0.068707483,3.564771
0.068820862,3.570819
0.068934240,3.576814
0.069047619,3.582755
0.069160998,3.588643
0.069274376,3.594476
0.069387755,3.600253
0.069501134,3.605974
0.069614512,3.611639
0.069727891,3.617247
0.069841270,3.622797
0.069954649,3.628290
0.070068027,3.633723
0.070181406,3.639097
0.070294785,3.644412
0.070408163,3.649665
0.070521542,3.654858
0.070634921,3.659990
0.070748299,3.665059
0.070861678,3.670066
0.070975057,3.675009
0.071088435,3.679890
0.071201814,3.684705
0.071315193,3.689456
0.071428571,3.694142
0.071541950,3.698762
0.071655329,3.703316
0.071768707,3.707803
0.071882086,3.712222
0.071995465,3.716574
0.072108844,3.720857
0.072222222,3.725071
0.072335601,3.729217
0.072448980,3.733292
0.072562358,3.737296
0.072675737,3.741230
0.072789116,3.745093
0.072902494,3.748884
0.073015873,3.752603
0.073129252,3.756249
0.073242630,3.759821
0.073356009,3.763321
0.073469388,3.766746
0.073582766,3.770097
0.073696145,3.773373
0.073809524,3.776574
0.073922902,3.779699
0.074036281,3.782748
0.074149660,3.785721
0.074263039,3.788617
0.074376417,3.791436
0.074489796,3.794177
0.074603175,3.796840
0.074716553,3.799425
0.074829932,3.801931
0.074943311,3.804358
0.075056689,3.806706
0.075170068,3.808974
0.075283447,3.811162
0.075396825,3.813270
0.075510204,3.815297
0.075623583,3.817244
0.075736961,3.819108
0.075850340,3.820892
0.075963719,3.822594
0.076077098,3.824214
0.076190476,3.825752
0.076303855,3.827208
0.076417234,3.828580
0.076530612,3.829870
0.076643991,3.831076
0.076757370,3.832199
0.076870748,3.833238
0.076984127,3.834194
0.077097506,3.835065
0.077210884,3.835852
0.077324263,3.836555
0.077437642,3.837173
0.077551020,3.837707
0.077664399,3.838155
0.077777778,3.838518
0.077891156,3.838796
0.078004535,3.838989
0.078117914,3.839096
0.078231293,3.839118
0.078344671,3.839053
0.078458050,3.838903
0.078571429,3.838667
0.078684807,3.838345
0.078798186,3.837937
0.078911565,3.837444
0.079024943,3.836864
0.079138322,3.836198
0.079251701,3.835445
0.079365079,3.834607
0.079478458,3.833682
0.079591837,3.832671
0.079705215,3.831574
0.079818594,3.830392
0.079931973,3.829123
0.080045351,3.827768
0.080158730,3.826328
0.080272109,3.824801
0.080385488,3.823189
0.080498866,3.821492
0.080612245,3.819709
0.080725624,3.817841
0.080839002,3.815888
0.080952381,3.813850
0.081065760,3.811727
0.081179138,3.809520
0.081292517,3.807228
0.081405896,3.804852
0.081519274,3.802392
0.081632653,3.799849
0.081746032,3.797222
0.081859410,3.794512
0.081972789,3.791718
0.082086168,3.788842
0.082199546,3.785884
0.082312925,3.782844
0.082426304,3.779722
0.082539683,3.776518
0.082653061,3.773233
0.082766440,3.769868
0.082879819,3.766422
0.082993197,3.762896
0.083106576,3.759290
0.083219955,3.755604
0.083333333,3.751840
0.083446712,3.747997
0.083560091,3.744076
0.083673469,3.740077
0.083786848,3.736001
0.083900227,3.731847
0.084013605,3.727618
0.084126984,3.723312
0.084240363,3.718930
0.084353741,3.714473
0.084467120,3.709942
0.084580499,3.705336
0.084693878,3.700656
0.084807256,3.695903
0.084920635,3.691077
0.085034014,3.686179
0.085147392,3.681209
0.085260771,3.676167
0.085374150,3.671055
0.085487528,3.665872
0.085600907,3.660619
0.085714286,3.655298
0.085827664,3.649908
0.085941043,3.644449
0.086054422,3.638923
0.086167800,3.633330
0.086281179,3.627670
0.086394558,3.621945
0.086507937,3.616154
0.086621315,3.610299
0.086734694,3.604380
0.086848073,3.598397
0.086961451,3.592352
0.087074830,3.586245
0.087188209,3.580076
0.087301587,3.573846
0.087414966,3.567556
0.087528345,3.561207
0.087641723,3.554798
0.087755102,3.548332
0.087868481,3.541808
0.087981859,3.535228
0.088095238,3.528591
0.088208617,3.521899
0.088321995,3.515152
0.088435374,3.508351
0.088548753,3.501496
0.088662132,3.494589
0.088775510,3.487631
0.088888889,3.480621
0.089002268,3.473560
0.089115646,3.466450
0.089229025,3.459291
0.089342404,3.452084
0.089455782,3.444829
0.089569161,3.437528
0.089682540,3.430180
0.089795918,3.422788
0.089909297,3.415351
0.090022676,3.407870
0.090136054,3.400346
0.090249433,3.392780
0.090362812,3.385173
0.090476190,3.377525
0.090589569,3.369837
0.090702948,3.362110
0.090816327,3.354345
0.090929705,3.346542
0.091043084,3.338703
0.091156463,3.330827
0.091269841,3.322917
0.091383220,3.314971
0.091496599,3.306993
0.091609977,3.298982
0.091723356,3.290939
0.091836735,3.282864
0.091950113,3.274759
0.092063492,3.266625
0.092176871,3.258462
0.092290249,3.250271
0.092403628,3.242053
0.092517007,3.233809
0.092630385,3.225539
0.092743764,3.217245
0.092857143,3.208926
0.092970522,3.200585
0.093083900,3.192222
0.093197279,3.183837
0.093310658,3.175431
0.093424036,3.167006
0.093537415,3.158562
0.093650794,3.150100
0.093764172,3.141621
0.093877551,3.133125
0.093990930,3.124614
0.094104308,3.116088
0.094217687,3.107547
0.094331066,3.098994
0.094444444,3.090428
0.094557823,3.081851
0.094671202,3.073263
0.094784580,3.064665
0.094897959,3.056058
0.095011338,3.047442
0.095124717,3.038819
0.095238095,3.030190
0.095351474,3.021554
0.095464853,3.012913
0.095578231,3.004267
0.095691610,2.995618
0.095804989,2.986966
0.095918367,2.978313
0.096031746,2.969658
0.096145125,2.961002
0.096258503,2.952347
0.096371882,2.943693
0.096485261,2.935040
0.096598639,2.926391
0.096712018,2.917745
0.096825397,2.909103
0.096938776,2.900466
0.097052154,2.891835
0.097165533,2.883211
0.097278912,2.874594
0.097392290,2.865986
0.097505669,2.857386
0.097619048,2.848796
0.097732426,2.840217
0.097845805,2.831650
0.097959184,2.823094
0.098072562,2.814551
0.098185941,2.806023
0.098299320,2.797508
0.098412698,2.789009
0.098526077,2.780526
0.098639456,2.772060
0.098752834,2.763612
0.098866213,2.755182
0.098979592,2.746771
0.099092971,2.738380
0.099206349,2.730010
0.099319728,2.721662
0.099433107,2.713336
0.099546485,2.705032
0.099659864,2.696753
0.099773243,2.688498
0.099886621,2.680268
0.100000000,2.672065
0.100113379,2.663888
0.100226757,2.655738
0.100340136,2.647617
0.100453515,2.639525
0.100566893,2.631462
0.100680272,2.623430
0.100793651,2.615428
0.100907029,2.607458
0.101020408,2.599521
0.101133787,2.591616
0.101247166,2.583746
0.101360544,2.575909
0.101473923,2.568108
0.101587302,2.560343
0.101700680,2.552614
0.101814059,2.544922
0.101927438,2.537268
0.102040816,2.529652
0.102154195,2.522075
0.102267574,2.514538
0.102380952,2.507041
0.102494331,2.499586
0.102607710,2.492172
0.102721088,2.484800
0.102834467,2.477471
0.102947846,2.470185
0.103061224,2.462944
0.103174603,2.455747
0.103287982,2.448595
0.103401361,2.441489
0.103514739,2.434430
0.103628118,2.427418
0.103741497,2.420453
0.103854875,2.413537
0.103968254,2.406669
0.104081633,2.399851
0.104195011,2.393082
0.104308390,2.386364
0.104421769,2.379698
0.104535147,2.373082
0.104648526,2.366519
0.104761905,2.360008
0.104875283,2.353551
0.104988662,2.347148
0.105102041,2.340799
0.105215420,2.334504
0.105328798,2.328265
0.105442177,2.322082
0.105555556,2.315955
0.105668934,2.309885
0.105782313,2.303872
0.105895692,2.297916
0.106009070,2.292020
0.106122449,2.286181
0.106235828,2.280402
0.106349206,2.274683
0.106462585,2.269024
0.106575964,2.263425
0.106689342,2.257888
0.106802721,2.252411
0.106916100,2.246997
0.107029478,2.241645
0.107142857,2.236356
0.107256236,2.231129
0.107369615,2.225967
0.107482993,2.220868
0.107596372,2.215834
0.107709751,2.210865
0.107823129,2.205961
0.107936508,2.201122
0.108049887,2.196350
0.108163265,2.191643
0.108276644,2.187004
0.108390023,2.182431
0.108503401,2.177926
0.108616780,2.173488
0.108730159,2.169119
0.108843537,2.164818
0.108956916,2.160586
0.109070295,2.156422
0.109183673,2.152329
0.109297052,2.148304
0.109410431,2.144350
0.109523810,2.140466
0.109637188,2.136653
0.109750567,2.132911
0.109863946,2.129240
0.109977324,2.125640
0.110090703,2.122112
0.110204082,2.118656
0.110317460,2.115272
0.110430839,2.111961
0.110544218,2.108723
0.110657596,2.105558
0.110770975,2.102466
0.110884354,2.099447
0.110997732,2.096503
0.111111111,2.093632
0.111224490,2.090835
0.111337868,2.088113
0.111451247,2.085466
0.111564626,2.082893
0.111678005,2.080395
0.111791383,2.077973
0.111904762,2.075625
0.112018141,2.073353
0.112131519,2.071157
0.112244898,2.069036
0.112358277,2.066992
0.112471655,2.065023
0.112585034,2.063131
0.112698413,2.061315
0.112811791,2.059575
0.112925170,2.057911
0.113038549,2.056324
0.113151927,2.054814
0.113265306,2.053380
0.113378685,2.052023
0.113492063,2.050743
0.113605442,2.049539
0.113718821,2.048412
0.113832200,2.047362
0.113945578,2.046389
0.114058957,2.045493
0.114172336,2.044673
0.114285714,2.043931
0.114399093,2.043266
0.114512472,2.042677
0.114625850,2.042166
0.114739229,2.041731
0.114852608,2.041373
0.114965986,2.041092
0.115079365,2.040889
0.115192744,2.040761
0.115306122,2.040711
0.115419501,2.040737
0.115532880,2.040840
0.115646259,2.041020
0.115759637,2.041277
0.115873016,2.041609
0.115986395,2.042018
0.116099773,2.042504
0.116213152,2.043066
0.116326531,2.043703
0.116439909,2.044417
0.116553288,2.045206
0.116666667,2.046072
0.116780045,2.047013
0.116893424,2.048029
0.117006803,2.049121
0.117120181,2.050288
0.117233560,2.051530
0.117346939,2.052847
0.117460317,2.054238
0.117573696,2.055704
0.117687075,2.057244
0.117800454,2.058858
0.117913832,2.060547
0.118027211,2.062309
0.118140590,2.064144
0.118253968,2.066053
0.118367347,2.068034
0.118480726,2.070089
0.118594104,2.072216
0.118707483,2.074415
0.118820862,2.076687
0.118934240,2.079031
0.119047619,2.081446
0.119160998,2.083932
0.119274376,2.086490
0.119387755,2.089119
0.119501134,2.091819
0.119614512,2.094589
0.119727891,2.097429
0.119841270,2.100339
0.119954649,2.103319
0.120068027,2.106368
0.120181406,2.109487
0.120294785,2.112674
0.120408163,2.115930
0.120521542,2.119255
0.120634921,2.122647
0.120748299,2.126107
0.120861678,2.129634
0.120975057,2.133229
0.121088435,2.136890
0.121201814,2.140618
0.121315193,2.144412
0.121428571,2.148271
0.121541950,2.152196
0.121655329,2.156186
0.121768707,2.160240
0.121882086,2.164359
0.121995465,2.168541
0.122108844,2.172788
0.122222222,2.177097
0.122335601,2.181469
0.122448980,2.185903
0.122562358,2.190400
0.122675737,2.194958
0.122789116,2.199577
0.122902494,2.204257
0.123015873,2.208997
0.123129252,2.213796
0.123242630,2.218656
0.123356009,2.223574
0.123469388,2.228551
0.123582766,2.233586
0.123696145,2.238678
0.123809524,2.243828
0.123922902,2.249035
0.124036281,2.254297
0.124149660,2.259616
0.124263039,2.264990
0.124376417,2.270419
0.124489796,2.275902
0.124603175,2.281440
0.124716553,2.287031
0.124829932,2.292675
0.124943311,2.298371
0.125056689,2.304120
0.125170068,2.309920
0.125283447,2.315772
0.125396825,2.321674
0.125510204,2.327627
0.125623583,2.333629
0.125736961,2.339681
0.125850340,2.345781
0.125963719,2.351930
0.126077098,2.358127
0.126190476,2.364371
0.126303855,2.370662
0.126417234,2.376999
0.126530612,2.383382
0.126643991,2.389811
0.126757370,2.396285
0.126870748,2.402802
0.126984127,2.409364
0.127097506,2.415969
0.127210884,2.422618
0.127324263,2.429308
0.127437642,2.436041
0.127551020,2.442815
0.127664399,2.449629
0.127777778,2.456484
0.127891156,2.463379
0.128004535,2.470313
0.128117914,2.477285
0.128231293,2.484296
0.128344671,2.491345
0.128458050,2.498430
0.128571429,2.505552
0.128684807,2.512710
0.128798186,2.519903
0.128911565,2.527131
0.129024943,2.534394
0.129138322,2.541690
0.129251701,2.549020
0.129365079,2.556382
0.129478458,2.563776
0.129591837,2.571203
0.129705215,2.578660
0.129818594,2.586147
0.129931973,2.593664
0.130045351,2.601211
0.130158730,2.608787
0.130272109,2.616391
0.130385488,2.624023
0.130498866,2.631682
0.130612245,2.639368
0.130725624,2.647079
0.130839002,2.654817
0.130952381,2.662579
0.131065760,2.670366
0.131179138,2.678177
0.131292517,2.686011
0.131405896,2.693867
0.131519274,2.701746
0.131632653,2.709647
0.131746032,2.717568
0.131859410,2.725510
0.131972789,2.733472
0.132086168,2.741453
0.132199546,2.749452
0.132312925,2.757470
0.132426304,2.765505
0.132539683,2.773557
0.132653061,2.781625
0.132766440,2.789709
0.132879819,2.797808
0.132993197,2.805921
0.133106576,2.814049
0.133219955,2.822189
0.133333333,2.830342
0.133446712,2.838507
0.133560091,2.846684
0.133673469,2.854871
0.133786848,2.863068
0.133900227,2.871275
0.134013605,2.879491
0.134126984,2.887715
0.134240363,2.895946
0.134353741,2.904185
0.134467120,2.912430
0.134580499,2.920681
0.134693878,2.928936
0.134807256,2.937197
0.134920635,2.945461
0.135034014,2.953729
0.135147392,2.961998
0.135260771,2.970270
0.135374150,2.978544
0.135487528,2.986817
0.135600907,2.995091
0.135714286,3.003364
0.135827664,3.011636
0.135941043,3.019907
0.136054422,3.028174
0.136167800,3.036438
0.136281179,3.044699
0.136394558,3.052955
0.136507937,3.061206
0.136621315,3.069451
0.136734694,3.077690
0.136848073,3.085922
0.136961451,3.094146
0.137074830,3.102361
0.137188209,3.110568
0.137301587,3.118765
0.137414966,3.126952
0.137528345,3.135128
0.137641723,3.143292
0.137755102,3.151444
0.137868481,3.159583
0.137981859,3.167708
0.138095238,3.175819
0.138208617,3.183916
0.138321995,3.191996
0.138435374,3.200061
0.138548753,3.208108
0.138662132,3.216139
0.138775510,3.224150
0.138888889,3.232143
0.139002268,3.240117
0.139115646,3.248070
0.139229025,3.256002
0.139342404,3.263912
0.139455782,3.271800
0.139569161,3.279665
0.139682540,3.287506
0.139795918,3.295323
0.139909297,3.303115
0.140022676,3.310881
0.140136054,3.318620
0.140249433,3.326332
0.140362812,3.334017
0.140476190,3.341672
0.140589569,3.349298
0.140702948,3.356895
0.140816327,3.364461
0.140929705,3.371995
0.141043084,3.379498
0.141156463,3.386968
0.141269841,3.394404
0.141383220,3.401807
0.141496599,3.409175
0.141609977,3.416507
0.141723356,3.423804
0.141836735,3.431064
0.141950113,3.438286
0.142063492,3.445470
0.142176871,3.452616
0.142290249,3.459722
0.142403628,3.466789
0.142517007,3.473814
0.142630385,3.480799
0.142743764,3.487741
0.142857143,3.494641
0.142970522,3.501498
0.143083900,3.508310
0.143197279,3.515078
0.143310658,3.521801
0.143424036,3.528478
0.143537415,3.535109
0.143650794,3.541692
0.143764172,3.548228
0.143877551,3.554716
