label,5_u1_220_p
0.013832200,2.907333
0.013945578,2.916230
0.014058957,2.925144
0.014172336,2.934073
0.014285714,2.943018
0.014399093,2.951978
0.014512472,2.960951
0.014625850,2.969937
0.014739229,2.978936
0.014852608,2.987947
0.014965986,2.996969
0.015079365,3.006001
0.015192744,3.015042
0.015306122,3.024093
0.015419501,3.033151
0.015532880,3.042217
0.015646259,3.051290
0.015759637,3.060369
0.015873016,3.069453
0.015986395,3.078541
0.016099773,3.087633
0.016213152,3.096728
0.016326531,3.105825
0.016439909,3.114924
0.016553288,3.124024
0.016666667,3.133124
0.016780045,3.142223
0.016893424,3.151320
0.017006803,3.160415
0.017120181,3.169508
0.017233560,3.178596
0.017346939,3.187680
0.017460317,3.196758
0.017573696,3.205830
0.017687075,3.214896
0.017800454,3.223954
0.017913832,3.233003
0.018027211,3.242043
0.018140590,3.251074
0.018253968,3.260093
0.018367347,3.269101
0.018480726,3.278096
0.018594104,3.287079
0.018707483,3.296047
0.018820862,3.305001
0.018934240,3.313938
0.019047619,3.322860
0.019160998,3.331765
0.019274376,3.340651
0.019387755,3.349519
0.019501134,3.358366
0.019614512,3.367194
0.019727891,3.376000
0.019841270,3.384785
0.019954649,3.393546
0.020068027,3.402284
0.020181406,3.410998
0.020294785,3.419687
0.020408163,3.428349
0.020521542,3.436985
0.020634921,3.445593
0.020748299,3.454173
0.020861678,3.462724
0.020975057,3.471245
0.021088435,3.479735
0.021201814,3.488193
0.021315193,3.496620
0.021428571,3.505013
0.021541950,3.513372
0.021655329,3.521697
0.021768707,3.529986
0.021882086,3.538239
0.021995465,3.546455
0.022108844,3.554634
0.022222222,3.562774
0.022335601,3.570874
0.022448980,3.578935
0.022562358,3.586954
0.022675737,3.594932
0.022789116,3.602868
0.022902494,3.610760
0.023015873,3.618609
0.023129252,3.626413
0.023242630,3.634171
0.023356009,3.641883
0.023469388,3.649548
0.023582766,3.657166
0.023696145,3.664736
0.023809524,3.672256
0.023922902,3.679726
0.024036281,3.687146
0.024149660,3.694514
0.024263039,3.701830
0.024376417,3.709094
0.024489796,3.716304
0.024603175,3.723460
0.024716553,3.730562
0.024829932,3.737608
0.024943311,3.744597
0.025056689,3.751530
0.025170068,3.758406
0.025283447,3.765223
0.025396825,3.771982
0.025510204,3.778681
0.025623583,3.785320
0.025736961,3.791899
0.025850340,3.798416
0.025963719,3.804871
0.026077098,3.811264
0.026190476,3.817593
0.026303855,3.823859
0.026417234,3.830060
0.026530612,3.836196
0.026643991,3.842267
0.026757370,3.848272
0.026870748,3.854209
0.026984127,3.860080
0.027097506,3.865882
0.027210884,3.871616
0.027324263,3.877281
0.027437642,3.882876
0.027551020,3.888402
0.027664399,3.893856
0.027777778,3.899239
0.027891156,3.904551
0.028004535,3.909790
0.028117914,3.914956
0.028231293,3.920049
0.028344671,3.925068
0.028458050,3.930013
0.028571429,3.934883
0.028684807,3.939677
0.028798186,3.944396
0.028911565,3.949038
0.029024943,3.953603
0.029138322,3.958091
0.029251701,3.962501
0.029365079,3.966834
0.029478458,3.971087
0.029591837,3.975261
0.029705215,3.979356
0.029818594,3.983371
0.029931973,3.987306
0.030045351,3.991160
0.030158730,3.994932
0.030272109,3.998623
0.030385488,4.002232
0.030498866,4.005759
0.030612245,4.009203
0.030725624,4.012564
0.030839002,4.015842
0.030952381,4.019036
0.031065760,4.022145
0.031179138,4.025171
0.031292517,4.028111
0.031405896,4.030967
0.031519274,4.033738
0.031632653,4.036422
0.031746032,4.039021
0.031859410,4.041533
0.031972789,4.043960
0.032086168,4.046299
0.032199546,4.048552
0.032312925,4.050717
0.032426304,4.052795
0.032539683,4.054786
0.032653061,4.056688
0.032766440,4.058503
0.032879819,4.060229
0.032993197,4.061867
0.033106576,4.063416
0.033219955,4.064876
0.033333333,4.066248
0.033446712,4.067531
0.033560091,4.068724
0.033673469,4.069828
0.033786848,4.070843
0.033900227,4.071767
0.034013605,4.072603
0.034126984,4.073349
0.034240363,4.074005
0.034353741,4.074570
0.034467120,4.075047
0.034580499,4.075433
0.034693878,4.075728
0.034807256,4.075934
0.034920635,4.076049
0.035034014,4.076075
0.035147392,4.076009
0.035260771,4.075853
0.035374150,4.075608
0.035487528,4.075272
0.035600907,4.074845
0.035714286,4.074328
0.035827664,4.073721
0.035941043,4.073023
0.036054422,4.072236
0.036167800,4.071357
0.036281179,4.070389
0.036394558,4.069331
0.036507937,4.068182
0.036621315,4.066944
0.036734694,4.065616
0.036848073,4.064198
0.036961451,4.062691
0.037074830,4.061093
0.037188209,4.059407
0.037301587,4.057631
0.037414966,4.055767
0.037528345,4.053813
0.037641723,4.051771
0.037755102,4.049640
0.037868481,4.047420
0.037981859,4.045113
0.038095238,4.042717
0.038208617,4.040233
0.038321995,4.037662
0.038435374,4.035004
0.038548753,4.032259
0.038662132,4.029426
0.038775510,4.026507
0.038888889,4.023501
0.039002268,4.020410
0.039115646,4.017233
0.039229025,4.013970
0.039342404,4.010622
0.039455782,4.007189
0.039569161,4.003671
0.039682540,4.000069
0.039795918,3.996383
0.039909297,3.992613
0.040022676,3.988760
0.040136054,3.984824
0.040249433,3.980805
0.040362812,3.976705
0.040476190,3.972522
0.040589569,3.968259
0.040702948,3.963914
0.040816327,3.959488
0.040929705,3.954983
0.041043084,3.950398
0.041156463,3.945734
0.041269841,3.940991
0.041383220,3.936170
0.041496599,3.931271
0.041609977,3.926295
0.041723356,3.921242
0.041836735,3.916113
0.041950113,3.910908
0.042063492,3.905628
0.042176871,3.900274
0.042290249,3.894845
0.042403628,3.889344
0.042517007,3.883769
0.042630385,3.878121
0.042743764,3.872402
0.042857143,3.866612
0.042970522,3.860751
0.043083900,3.854820
0.043197279,3.848820
0.043310658,3.842752
0.043424036,3.836615
0.043537415,3.830410
0.043650794,3.824139
0.043764172,3.817801
0.043877551,3.811398
0.043990930,3.804929
0.044104308,3.798397
0.044217687,3.791801
0.044331066,3.785142
0.044444444,3.778420
0.044557823,3.771637
0.044671202,3.764793
0.044784580,3.757888
0.044897959,3.750924
0.045011338,3.743901
0.045124717,3.736819
0.045238095,3.729680
0.045351474,3.722484
0.045464853,3.715232
0.045578231,3.707924
0.045691610,3.700562
0.045804989,3.693145
0.045918367,3.685675
0.046031746,3.678153
0.046145125,3.670579
0.046258503,3.662955
0.046371882,3.655280
0.046485261,3.647555
0.046598639,3.639782
0.046712018,3.631961
0.046825397,3.624093
0.046938776,3.616179
0.047052154,3.608219
0.047165533,3.600215
0.047278912,3.592167
0.047392290,3.584075
0.047505669,3.575942
0.047619048,3.567767
0.047732426,3.559551
0.047845805,3.551296
0.047959184,3.543001
0.048072562,3.534669
0.048185941,3.526299
0.048299320,3.517893
0.048412698,3.509451
0.048526077,3.500974
0.048639456,3.492464
0.048752834,3.483920
0.048866213,3.475344
0.048979592,3.466736
0.049092971,3.458098
0.049206349,3.449431
0.049319728,3.440735
0.049433107,3.432010
0.049546485,3.423259
0.049659864,3.414481
0.049773243,3.405678
0.049886621,3.396850
0.050000000,3.387999
0.050113379,3.379124
0.050226757,3.370228
0.050340136,3.361310
0.050453515,3.352372
0.050566893,3.343415
0.050680272,3.334439
0.050793651,3.325445
0.050907029,3.316434
0.051020408,3.307407
0.051133787,3.298365
0.051247166,3.289308
0.051360544,3.280238
0.051473923,3.271155
0.051587302,3.262060
0.051700680,3.252955
0.051814059,3.243838
0.051927438,3.234713
0.052040816,3.225578
0.052154195,3.216436
0.052267574,3.207288
0.052380952,3.198133
0.052494331,3.188972
0.052607710,3.179808
0.052721088,3.170640
0.052834467,3.161469
0.052947846,3.152296
0.053061224,3.143123
0.053174603,3.133949
0.053287982,3.124775
0.053401361,3.115603
0.053514739,3.106434
0.053628118,3.097268
0.053741497,3.088105
0.053854875,3.078948
0.053968254,3.069796
0.054081633,3.060651
0.054195011,3.051513
0.054308390,3.042383
0.054421769,3.033263
0.054535147,3.024152
0.054648526,3.015052
0.054761905,3.005963
0.054875283,2.996886
0.054988662,2.987823
0.055102041,2.978773
0.055215420,2.969739
0.055328798,2.960720
0.055442177,2.951717
0.055555556,2.942731
0.055668934,2.933763
0.055782313,2.924814
0.055895692,2.915884
0.056009070,2.906975
0.056122449,2.898087
0.056235828,2.889221
0.056349206,2.880377
0.056462585,2.871557
0.056575964,2.862761
0.056689342,2.853990
0.056802721,2.845244
0.056916100,2.836526
0.057029478,2.827834
0.057142857,2.819171
0.057256236,2.810536
0.057369615,2.801931
0.057482993,2.793356
0.057596372,2.784813
0.057709751,2.776301
0.057823129,2.767822
0.057936508,2.759376
0.058049887,2.750964
0.058163265,2.742588
0.058276644,2.734246
0.058390023,2.725941
0.058503401,2.717673
0.058616780,2.709442
0.058730159,2.701250
0.058843537,2.693097
0.058956916,2.684984
0.059070295,2.676912
0.059183673,2.668880
0.059297052,2.660891
0.059410431,2.652945
0.059523810,2.645041
0.059637188,2.637182
0.059750567,2.629367
0.059863946,2.621598
0.059977324,2.613875
0.060090703,2.606198
0.060204082,2.598569
0.060317460,2.590987
0.060430839,2.583455
0.060544218,2.575971
0.060657596,2.568537
0.060770975,2.561154
0.060884354,2.553822
0.060997732,2.546541
0.061111111,2.539312
0.061224490,2.532136
0.061337868,2.525014
0.061451247,2.517945
0.061564626,2.510931
0.061678005,2.503972
0.061791383,2.497069
0.061904762,2.490221
0.062018141,2.483430
0.062131519,2.476696
0.062244898,2.470020
0.062358277,2.463403
0.062471655,2.456843
0.062585034,2.450344
0.062698413,2.443903
0.062811791,2.437523
0.062925170,2.431204
0.063038549,2.424946
0.063151927,2.418750
0.063265306,2.412616
0.063378685,2.406544
0.063492063,2.400536
0.063605442,2.394592
0.063718821,2.388711
0.063832200,2.382895
0.063945578,2.377144
0.064058957,2.371459
0.064172336,2.365839
0.064285714,2.360286
0.064399093,2.354800
0.064512472,2.349381
0.064625850,2.344030
0.064739229,2.338746
0.064852608,2.333532
0.064965986,2.328386
0.065079365,2.323309
0.065192744,2.318303
0.065306122,2.313366
0.065419501,2.308500
0.065532880,2.303705
0.065646259,2.298981
0.065759637,2.294329
0.065873016,2.289749
0.065986395,2.285242
0.066099773,2.280807
0.066213152,2.276446
0.066326531,2.272157
0.066439909,2.267943
0.066553288,2.263803
0.066666667,2.259737
0.066780045,2.255746
0.066893424,2.251830
0.067006803,2.247989
0.067120181,2.244224
0.067233560,2.240535
0.067346939,2.236922
0.067460317,2.233385
0.067573696,2.229925
0.067687075,2.226542
0.067800454,2.223237
0.067913832,2.220008
0.068027211,2.216858
0.068140590,2.213785
0.068253968,2.210790
0.068367347,2.207874
0.068480726,2.205036
0.068594104,2.202278
0.068707483,2.199598
0.068820862,2.196997
0.068934240,2.194475
0.069047619,2.192033
0.069160998,2.189670
0.069274376,2.187387
0.069387755,2.185185
0.069501134,2.183062
0.069614512,2.181019
0.069727891,2.179057
0.069841270,2.177175
0.069954649,2.175374
0.070068027,2.173654
0.070181406,2.172014
0.070294785,2.170455
0.070408163,2.168977
0.070521542,2.167581
0.070634921,2.166266
0.070748299,2.165032
0.070861678,2.163880
0.070975057,2.162809
0.071088435,2.161819
0.071201814,2.160912
0.071315193,2.160086
0.071428571,2.159342
0.071541950,2.158679
0.071655329,2.158098
0.071768707,2.157600
0.071882086,2.157183
0.071995465,2.156848
0.072108844,2.156595
0.072222222,2.156424
0.072335601,2.156335
0.072448980,2.156328
0.072562358,2.156403
0.072675737,2.156559
0.072789116,2.156798
0.072902494,2.157118
0.073015873,2.157520
0.073129252,2.158004
0.073242630,2.158569
0.073356009,2.159216
0.073469388,2.159944
0.073582766,2.160754
0.073696145,2.161645
0.073809524,2.162618
0.073922902,2.163672
0.074036281,2.164807
0.074149660,2.166023
0.074263039,2.167320
0.074376417,2.168698
0.074489796,2.170156
0.074603175,2.171696
0.074716553,2.173316
0.074829932,2.175016
0.074943311,2.176797
0.075056689,2.178658
0.075170068,2.180600
0.075283447,2.182621
0.075396825,2.184722
0.075510204,2.186903
0.075623583,2.189164
0.075736961,2.191504
0.075850340,2.193924
0.075963719,2.196422
0.076077098,2.199000
0.076190476,2.201657
0.076303855,2.204392
0.076417234,2.207205
0.076530612,2.210097
0.076643991,2.213067
0.076757370,2.216115
0.076870748,2.219240
0.076984127,2.222443
0.077097506,2.225723
0.077210884,2.229080
0.077324263,2.232514
0.077437642,2.236024
0.077551020,2.239610
0.077664399,2.243272
0.077777778,2.247010
0.077891156,2.250823
0.078004535,2.254711
0.078117914,2.258673
0.078231293,2.262711
0.078344671,2.266822
0.078458050,2.271007
0.078571429,2.275265
0.078684807,2.279597
0.078798186,2.284001
0.078911565,2.288477
0.079024943,2.293026
0.079138322,2.297647
0.079251701,2.302338
0.079365079,2.307101
0.079478458,2.311934
0.079591837,2.316837
0.079705215,2.321810
0.079818594,2.326852
0.079931973,2.331964
0.080045351,2.337143
0.080158730,2.342391
0.080272109,2.347706
0.080385488,2.353089
0.080498866,2.358538
0.080612245,2.364054
0.080725624,2.369635
0.080839002,2.375282
0.080952381,2.380994
0.081065760,2.386770
0.081179138,2.392611
0.081292517,2.398515
0.081405896,2.404481
0.081519274,2.410511
0.081632653,2.416603
0.081746032,2.422756
0.081859410,2.428970
0.081972789,2.435245
0.082086168,2.441580
0.082199546,2.447974
0.082312925,2.454427
0.082426304,2.460938
0.082539683,2.467508
0.082653061,2.474135
0.082766440,2.480819
0.082879819,2.487559
0.082993197,2.494354
0.083106576,2.501205
0.083219955,2.508110
0.083333333,2.515069
0.083446712,2.522082
0.083560091,2.529147
0.083673469,2.536265
0.083786848,2.543435
0.083900227,2.550655
0.084013605,2.557926
0.084126984,2.565247
0.084240363,2.572616
0.084353741,2.580035
0.084467120,2.587501
0.084580499,2.595015
0.084693878,2.602575
0.084807256,2.610182
0.084920635,2.617834
0.085034014,2.625530
0.085147392,2.633271
0.085260771,2.641055
0.085374150,2.648882
0.085487528,2.656751
0.085600907,2.664662
0.085714286,2.672613
0.085827664,2.680605
0.085941043,2.688636
0.086054422,2.696706
0.086167800,2.704814
0.086281179,2.712959
0.086394558,2.721141
0.086507937,2.729359
0.086621315,2.737613
0.086734694,2.745901
0.086848073,2.754223
0.086961451,2.762578
0.087074830,2.770967
0.087188209,2.779387
0.087301587,2.787838
0.087414966,2.796319
0.087528345,2.804831
0.087641723,2.813371
0.087755102,2.821940
0.087868481,2.830536
0.087981859,2.839160
0.088095238,2.847809
0.088208617,2.856484
0.088321995,2.865184
0.088435374,2.873908
0.088548753,2.882654
0.088662132,2.891424
0.088775510,2.900215
0.088888889,2.909027
0.089002268,2.917860
0.089115646,2.926711
0.089229025,2.935582
0.089342404,2.944470
0.089455782,2.953376
0.089569161,2.962298
0.089682540,2.971236
0.089795918,2.980188
0.089909297,2.989155
0.090022676,2.998134
0.090136054,3.007127
0.090249433,3.016130
0.090362812,3.025145
0.090476190,3.034170
0.090589569,3.043204
0.090702948,3.052246
0.090816327,3.061296
0.090929705,3.070353
0.091043084,3.079416
0.091156463,3.088484
0.091269841,3.097557
0.091383220,3.106633
0.091496599,3.115712
0.091609977,3.124792
0.091723356,3.133874
0.091836735,3.142957
0.091950113,3.152039
0.092063492,3.161120
0.092176871,3.170198
0.092290249,3.179274
0.092403628,3.188346
0.092517007,3.197414
0.092630385,3.206477
0.092743764,3.215533
0.092857143,3.224583
0.092970522,3.233626
0.093083900,3.242660
0.093197279,3.251684
0.093310658,3.260699
0.093424036,3.269703
0.093537415,3.278696
0.093650794,3.287677
0.093764172,3.296644
0.093877551,3.305597
0.093990930,3.314536
0.094104308,3.323459
0.094217687,3.332367
0.094331066,3.341257
0.094444444,3.350129
0.094557823,3.358983
0.094671202,3.367817
0.094784580,3.376631
0.094897959,3.385424
0.095011338,3.394196
0.095124717,3.402945
0.095238095,3.411670
0.095351474,3.420371
0.095464853,3.429047
0.095578231,3.437698
0.095691610,3.446321
0.095804989,3.454918
0.095918367,3.463487
0.096031746,3.472027
0.096145125,3.480537
0.096258503,3.489016
0.096371882,3.497465
0.096485261,3.505881
0.096598639,3.514265
0.096712018,3.522616
0.096825397,3.530931
0.096938776,3.539213
0.097052154,3.547458
0.097165533,3.555667
0.097278912,3.563839
0.097392290,3.571972
0.097505669,3.580067
0.097619048,3.588123
0.097732426,3.596138
0.097845805,3.604113
0.097959184,3.612046
0.098072562,3.619937
0.098185941,3.627785
0.098299320,3.635589
0.098412698,3.643348
0.098526077,3.651063
0.098639456,3.658732
0.098752834,3.666354
0.098866213,3.673929
0.098979592,3.681456
0.099092971,3.688934
0.099206349,3.696363
0.099319728,3.703742
0.099433107,3.711070
0.099546485,3.718346
0.099659864,3.725571
0.099773243,3.732742
0.099886621,3.739860
0.100000000,3.746924
0.100113379,3.753932
0.100226757,3.760885
0.100340136,3.767781
0.100453515,3.774621
0.100566893,3.781403
0.100680272,3.788126
0.100793651,3.794791
0.100907029,3.801396
0.101020408,3.807940
0.101133787,3.814424
0.101247166,3.820846
0.101360544,3.827205
0.101473923,3.833502
0.101587302,3.839735
0.101700680,3.845905
0.101814059,3.852009
0.101927438,3.858048
0.102040816,3.864021
0.102154195,3.869928
0.102267574,3.875768
0.102380952,3.881540
0.102494331,3.887244
0.102607710,3.892879
0.102721088,3.898444
0.102834467,3.903940
0.102947846,3.909365
0.103061224,3.914719
0.103174603,3.920002
0.103287982,3.925212
0.103401361,3.930350
0.103514739,3.935415
0.103628118,3.940406
0.103741497,3.945323
0.103854875,3.950166
0.103968254,3.954933
0.104081633,3.959625
0.104195011,3.964241
0.104308390,3.968780
0.104421769,3.973243
0.104535147,3.977628
0.104648526,3.981935
0.104761905,3.986163
0.104875283,3.990312
0.104988662,3.994383
0.105102041,3.998374
0.105215420,4.002284
0.105328798,4.006114
0.105442177,4.009863
0.105555556,4.013531
0.105668934,4.017117
0.105782313,4.020620
0.105895692,4.024041
0.106009070,4.027379
0.106122449,4.030634
0.106235828,4.033805
0.106349206,4.036892
0.106462585,4.039895
0.106575964,4.042812
0.106689342,4.045645
0.106802721,4.048392
0.106916100,4.051054
0.107029478,4.053628
0.107142857,4.056117
0.107256236,4.058519
0.107369615,4.060834
0.107482993,4.063062
0.107596372,4.065202
0.107709751,4.067255
0.107823129,4.069219
0.107936508,4.071095
0.108049887,4.072882
0.108163265,4.074581
0.108276644,4.076190
0.108390023,4.077711
0.108503401,4.079142
0.108616780,4.080483
0.108730159,4.081736
0.108843537,4.082898
0.108956916,4.083970
0.109070295,4.084952
0.109183673,4.085843
0.109297052,4.086645
0.109410431,4.087355
0.109523810,4.087976
0.109637188,4.088505
0.109750567,4.088943
0.109863946,4.089291
0.109977324,4.089548
0.110090703,4.089714
0.110204082,4.089789
0.110317460,4.089773
0.110430839,4.089666
0.110544218,4.089468
0.110657596,4.089179
0.110770975,4.088799
0.110884354,4.088327
0.110997732,4.087765
0.111111111,4.087112
0.111224490,4.086368
0.111337868,4.085533
0.111451247,4.084607
0.111564626,4.083591
0.111678005,4.082484
0.111791383,4.081286
0.111904762,4.079998
0.112018141,4.078619
0.112131519,4.077151
0.112244898,4.075592
0.112358277,4.073943
0.112471655,4.072205
0.112585034,4.070376
0.112698413,4.068458
0.112811791,4.066451
0.112925170,4.064355
0.113038549,4.062170
0.113151927,4.059896
0.113265306,4.057533
0.113378685,4.055082
0.113492063,4.052543
0.113605442,4.049916
0.113718821,4.047202
0.113832200,4.044401
0.113945578,4.041512
0.114058957,4.038537
0.114172336,4.035476
0.114285714,4.032328
0.114399093,4.029095
0.114512472,4.025776
0.114625850,4.022372
0.114739229,4.018883
0.114852608,4.015311
0.114965986,4.011653
0.115079365,4.007913
0.115192744,4.004089
0.115306122,4.000182
0.115419501,3.996193
0.115532880,3.992122
0.115646259,3.987969
0.115759637,3.983735
0.115873016,3.979419
0.115986395,3.975024
0.116099773,3.970548
0.116213152,3.965993
0.116326531,3.961359
0.116439909,3.956646
0.116553288,3.951855
0.116666667,3.946986
0.116780045,3.942040
0.116893424,3.937018
0.117006803,3.931919
0.117120181,3.926745
0.117233560,3.921495
0.117346939,3.916171
0.117460317,3.910772
0.117573696,3.905300
0.117687075,3.899755
0.117800454,3.894138
0.117913832,3.888448
0.118027211,3.882687
0.118140590,3.876856
0.118253968,3.870954
0.118367347,3.864983
0.118480726,3.858943
0.118594104,3.852834
0.118707483,3.846658
0.118820862,3.840415
0.118934240,3.834105
0.119047619,3.827730
0.119160998,3.821289
0.119274376,3.814784
0.119387755,3.808216
0.119501134,3.801584
0.119614512,3.794890
0.119727891,3.788134
0.119841270,3.781317
0.119954649,3.774439
0.120068027,3.767502
0.120181406,3.760507
0.120294785,3.753452
0.120408163,3.746341
0.120521542,3.739173
0.120634921,3.731948
0.120748299,3.724669
0.120861678,3.717335
0.120975057,3.709947
0.121088435,3.702506
0.121201814,3.695013
0.121315193,3.687469
0.121428571,3.679873
0.121541950,3.672228
0.121655329,3.664534
0.121768707,3.656790
0.121882086,3.649000
0.121995465,3.641163
0.122108844,3.633279
0.122222222,3.625351
0.122335601,3.617378
0.122448980,3.609361
0.122562358,3.601301
0.122675737,3.593199
0.122789116,3.585056
0.122902494,3.576872
0.123015873,3.568649
0.123129252,3.560387
0.123242630,3.552087
0.123356009,3.543750
0.123469388,3.535375
0.123582766,3.526966
0.123696145,3.518522
0.123809524,3.510043
0.123922902,3.501531
0.124036281,3.492987
0.124149660,3.484412
0.124263039,3.475805
0.124376417,3.467169
0.124489796,3.458503
0.124603175,3.449810
0.124716553,3.441089
0.124829932,3.432341
0.124943311,3.423568
0.125056689,3.414770
0.125170068,3.405947
0.125283447,3.397102
0.125396825,3.388235
0.125510204,3.379345
0.125623583,3.370435
0.125736961,3.361506
0.125850340,3.352557
0.125963719,3.343590
0.126077098,3.334606
0.126190476,3.325606
0.126303855,3.316590
0.126417234,3.307559
0.126530612,3.298515
0.126643991,3.289457
0.126757370,3.280387
0.126870748,3.271306
0.126984127,3.262215
0.127097506,3.253114
0.127210884,3.244004
0.127324263,3.234886
0.127437642,3.225761
0.127551020,3.216630
0.127664399,3.207494
0.127777778,3.198353
0.127891156,3.189208
0.128004535,3.180060
0.128117914,3.170910
0.128231293,3.161759
0.128344671,3.152608
0.128458050,3.143457
0.128571429,3.134307
0.128684807,3.125160
0.128798186,3.116015
0.128911565,3.106874
0.129024943,3.097738
0.129138322,3.088606
0.129251701,3.079482
0.129365079,3.070364
0.129478458,3.061254
0.129591837,3.052153
0.129705215,3.043061
0.129818594,3.033980
0.129931973,3.024910
0.130045351,3.015852
0.130158730,3.006806
0.130272109,2.997775
0.130385488,2.988757
0.130498866,2.979755
0.130612245,2.970769
0.130725624,2.961800
0.130839002,2.952849
0.130952381,2.943916
0.131065760,2.935003
0.131179138,2.926109
0.131292517,2.917236
0.131405896,2.908385
0.131519274,2.899556
0.131632653,2.890750
0.131746032,2.881968
0.131859410,2.873212
0.131972789,2.864480
0.132086168,2.855775
0.132199546,2.847097
0.132312925,2.838446
0.132426304,2.829824
0.132539683,2.821232
0.132653061,2.812669
0.132766440,2.804137
0.132879819,2.795636
0.132993197,2.787168
0.133106576,2.778733
0.133219955,2.770331
0.133333333,2.761964
0.133446712,2.753631
0.133560091,2.745335
0.133673469,2.737074
0.133786848,2.728852
0.133900227,2.720666
0.134013605,2.712520
0.134126984,2.704412
0.134240363,2.696345
0.134353741,2.688318
0.134467120,2.680333
0.134580499,2.672390
0.134693878,2.664489
0.134807256,2.656631
0.134920635,2.648818
0.135034014,2.641048
0.135147392,2.633325
0.135260771,2.625647
0.135374150,2.618016
0.135487528,2.610432
0.135600907,2.602895
0.135714286,2.595408
0.135827664,2.587969
0.135941043,2.580580
0.136054422,2.573241
0.136167800,2.565953
0.136281179,2.558717
0.136394558,2.551532
0.136507937,2.544401
0.136621315,2.537322
0.136734694,2.530297
0.136848073,2.523327
0.136961451,2.516412
0.137074830,2.509552
0.137188209,2.502748
0.137301587,2.496001
0.137414966,2.489310
0.137528345,2.482677
0.137641723,2.476103
0.137755102,2.469588
0.137868481,2.463131
0.137981859,2.456734
0.138095238,2.450397
0.138208617,2.444121
0.138321995,2.437906
0.138435374,2.431753
0.138548753,2.425662
0.138662132,2.419633
0.138775510,2.413667
0.138888889,2.407765
0.139002268,2.401927
0.139115646,2.396154
0.139229025,2.390445
0.139342404,2.384801
0.139455782,2.379223
0.139569161,2.373712
0.139682540,2.368267
0.139795918,2.362889
0.139909297,2.357578
0.140022676,2.352335
0.140136054,2.347161
0.140249433,2.342055
0.140362812,2.337018
0.140476190,2.332051
0.140589569,2.327154
0.140702948,2.322327
0.140816327,2.317570
0.140929705,2.312884
0.141043084,2.308270
0.141156463,2.303728
0.141269841,2.299257
0.141383220,2.294858
0.141496599,2.290533
0.141609977,2.286280
0.141723356,2.282101
0.141836735,2.277995
0.141950113,2.273964
0.142063492,2.270006
0.142176871,2.266124
0.142290249,2.262316
0.142403628,2.258583
0.142517007,2.254926
0.142630385,2.251345
0.142743764,2.247839
0.142857143,2.244410
0.142970522,2.241058
0.143083900,2.237782
0.143197279,2.234583
0.143310658,2.231462
0.143424036,2.228417
0.143537415,2.225451
0.143650794,2.222563
0.143764172,2.219752
0.143877551,2.217020
