label,5_u1_220_p
0.056916100,3.794066
0.057029478,3.790056
0.057142857,3.785971
0.057256236,3.781812
0.057369615,3.777580
0.057482993,3.773275
0.057596372,3.768897
0.057709751,3.764447
0.057823129,3.759925
0.057936508,3.755333
0.058049887,3.750669
0.058163265,3.745935
0.058276644,3.741132
0.058390023,3.736258
0.058503401,3.731317
0.058616780,3.726307
0.058730159,3.721229
0.058843537,3.716084
0.058956916,3.710871
0.059070295,3.705594
0.059183673,3.700249
0.059297052,3.694840
0.059410431,3.689366
0.059523810,3.683829
0.059637188,3.678227
0.059750567,3.672563
0.059863946,3.666836
0.059977324,3.661047
0.060090703,3.655197
0.060204082,3.649286
0.060317460,3.643316
0.060430839,3.637285
0.060544218,3.631196
0.060657596,3.625047
0.060770975,3.618842
0.060884354,3.612578
0.060997732,3.606259
0.061111111,3.599883
0.061224490,3.593452
0.061337868,3.586966
0.061451247,3.580425
0.061564626,3.573831
0.061678005,3.567184
0.061791383,3.560485
0.061904762,3.553735
0.062018141,3.546932
0.062131519,3.540080
0.062244898,3.533177
0.062358277,3.526226
0.062471655,3.519226
0.062585034,3.512177
0.062698413,3.505082
0.062811791,3.497940
0.062925170,3.490753
0.063038549,3.483519
0.063151927,3.476242
0.063265306,3.468920
0.063378685,3.461556
0.063492063,3.454149
0.063605442,3.446700
0.063718821,3.439210
0.063832200,3.431680
0.063945578,3.424110
0.064058957,3.416501
0.064172336,3.408854
0.064285714,3.401169
0.064399093,3.393448
0.064512472,3.385690
0.064625850,3.377898
0.064739229,3.370070
0.064852608,3.362210
0.064965986,3.354316
0.065079365,3.346390
0.065192744,3.338432
0.065306122,3.330443
0.065419501,3.322424
0.065532880,3.314377
0.065646259,3.306301
0.065759637,3.298197
0.065873016,3.290066
0.065986395,3.281909
0.066099773,3.273726
0.066213152,3.265519
0.066326531,3.257288
0.066439909,3.249034
0.066553288,3.240758
0.066666667,3.232460
0.066780045,3.224141
0.066893424,3.215802
0.067006803,3.207445
0.067120181,3.199068
0.067233560,3.190674
0.067346939,3.182263
0.067460317,3.173836
0.067573696,3.165393
0.067687075,3.156936
0.067800454,3.148465
0.067913832,3.139981
0.068027211,3.131485
0.068140590,3.122977
0.068253968,3.114458
0.068367347,3.105929
0.068480726,3.097392
0.068594104,3.088845
0.068707483,3.080292
0.068820862,3.071731
0.068934240,3.063165
0.069047619,3.054593
0.069160998,3.046017
0.069274376,3.037437
0.069387755,3.028854
0.069501134,3.020269
0.069614512,3.011683
0.069727891,3.003097
0.069841270,2.994510
0.069954649,2.985925
0.070068027,2.977341
0.070181406,2.968761
0.070294785,2.960183
0.070408163,2.951610
0.070521542,2.943042
0.070634921,2.934479
0.070748299,2.925924
0.070861678,2.917375
0.070975057,2.908835
0.071088435,2.900303
0.071201814,2.891781
0.071315193,2.883270
0.071428571,2.874769
0.071541950,2.866281
0.071655329,2.857805
0.071768707,2.849343
0.071882086,2.840894
0.071995465,2.832461
0.072108844,2.824043
0.072222222,2.815642
0.072335601,2.807258
0.072448980,2.798892
0.072562358,2.790545
0.072675737,2.782216
0.072789116,2.773908
0.072902494,2.765621
0.073015873,2.757355
0.073129252,2.749112
0.073242630,2.740892
0.073356009,2.732695
0.073469388,2.724523
0.073582766,2.716376
0.073696145,2.708255
0.073809524,2.700161
0.073922902,2.692094
0.074036281,2.684054
0.074149660,2.676044
0.074263039,2.668063
0.074376417,2.660112
0.074489796,2.652192
0.074603175,2.644303
0.074716553,2.636446
0.074829932,2.628622
0.074943311,2.620832
0.075056689,2.613076
0.075170068,2.605355
0.075283447,2.597668
0.075396825,2.590019
0.075510204,2.582406
0.075623583,2.574830
0.075736961,2.567293
0.075850340,2.559794
0.075963719,2.552335
0.076077098,2.544916
0.076190476,2.537538
0.076303855,2.530200
0.076417234,2.522905
0.076530612,2.515653
0.076643991,2.508443
0.076757370,2.501277
0.076870748,2.494156
0.076984127,2.487079
0.077097506,2.480048
0.077210884,2.473063
0.077324263,2.466125
0.077437642,2.459234
0.077551020,2.452392
0.077664399,2.445597
0.077777778,2.438851
0.077891156,2.432155
0.078004535,2.425509
0.078117914,2.418914
0.078231293,2.412370
0.078344671,2.405878
0.078458050,2.399439
0.078571429,2.393052
0.078684807,2.386718
0.078798186,2.380438
0.078911565,2.374213
0.079024943,2.368043
0.079138322,2.361928
0.079251701,2.355869
0.079365079,2.349867
0.079478458,2.343921
0.079591837,2.338033
0.079705215,2.332204
0.079818594,2.326432
0.079931973,2.320719
0.080045351,2.315066
0.080158730,2.309472
0.080272109,2.303939
0.080385488,2.298466
0.080498866,2.293055
0.080612245,2.287704
0.080725624,2.282417
0.080839002,2.277191
0.080952381,2.272028
0.081065760,2.266928
0.081179138,2.261893
0.081292517,2.256920
0.081405896,2.252013
0.081519274,2.247170
0.081632653,2.242392
0.081746032,2.237680
0.081859410,2.233033
0.081972789,2.228453
0.082086168,2.223939
0.082199546,2.219493
0.082312925,2.215113
0.082426304,2.210801
0.082539683,2.206557
0.082653061,2.202381
0.082766440,2.198274
0.082879819,2.194236
0.082993197,2.190266
0.083106576,2.186367
0.083219955,2.182536
0.083333333,2.178776
0.083446712,2.175086
0.083560091,2.171467
0.083673469,2.167919
0.083786848,2.164441
0.083900227,2.161035
0.084013605,2.157700
0.084126984,2.154438
0.084240363,2.151247
0.084353741,2.148128
0.084467120,2.145082
0.084580499,2.142108
0.084693878,2.139208
0.084807256,2.136380
0.084920635,2.133626
0.085034014,2.130944
0.085147392,2.128337
0.085260771,2.125803
0.085374150,2.123344
0.085487528,2.120958
0.085600907,2.118646
0.085714286,2.116410
0.085827664,2.114247
0.085941043,2.112159
0.086054422,2.110147
0.086167800,2.108209
0.086281179,2.106346
0.086394558,2.104559
0.086507937,2.102847
0.086621315,2.101210
0.086734694,2.099649
0.086848073,2.098165
0.086961451,2.096756
0.087074830,2.095422
0.087188209,2.094165
0.087301587,2.092984
0.087414966,2.091879
0.087528345,2.090851
0.087641723,2.089899
0.087755102,2.089024
0.087868481,2.088225
0.087981859,2.087502
0.088095238,2.086856
0.088208617,2.086287
0.088321995,2.085794
0.088435374,2.085378
0.088548753,2.085039
0.088662132,2.084776
0.088775510,2.084590
0.088888889,2.084480
0.089002268,2.084447
0.089115646,2.084490
0.089229025,2.084610
0.089342404,2.084806
0.089455782,2.085078
0.089569161,2.085427
0.089682540,2.085852
0.089795918,2.086354
0.089909297,2.086931
0.090022676,2.087584
0.090136054,2.088314
0.090249433,2.089119
0.090362812,2.090001
0.090476190,2.090958
0.090589569,2.091990
0.090702948,2.093098
0.090816327,2.094282
0.090929705,2.095540
0.091043084,2.096874
0.091156463,2.098283
0.091269841,2.099767
0.091383220,2.101326
0.091496599,2.102959
0.091609977,2.104666
0.091723356,2.106448
0.091836735,2.108305
0.091950113,2.110234
0.092063492,2.112239
0.092176871,2.114316
0.092290249,2.116468
0.092403628,2.118693
0.092517007,2.120991
0.092630385,2.123362
0.092743764,2.125806
0.092857143,2.128322
0.092970522,2.130911
0.093083900,2.133573
0.093197279,2.136306
0.093310658,2.139112
0.093424036,2.141989
0.093537415,2.144938
0.093650794,2.147957
0.093764172,2.151048
0.093877551,2.154210
0.093990930,2.157442
0.094104308,2.160745
0.094217687,2.164118
0.094331066,2.167560
0.094444444,2.171072
0.094557823,2.174654
0.094671202,2.178305
0.094784580,2.182024
0.094897959,2.185812
0.095011338,2.189668
0.095124717,2.193593
0.095238095,2.197585
0.095351474,2.201644
0.095464853,2.205771
0.095578231,2.209964
0.095691610,2.214225
0.095804989,2.218551
0.095918367,2.222943
0.096031746,2.227401
0.096145125,2.231924
0.096258503,2.236512
0.096371882,2.241165
0.096485261,2.245882
0.096598639,2.250663
0.096712018,2.255507
0.096825397,2.260415
0.096938776,2.265385
0.097052154,2.270418
0.097165533,2.275513
0.097278912,2.280670
0.097392290,2.285888
0.097505669,2.291167
0.097619048,2.296506
0.097732426,2.301906
0.097845805,2.307365
0.097959184,2.312884
0.098072562,2.318461
0.098185941,2.324097
0.098299320,2.329791
0.098412698,2.335543
0.098526077,2.341351
0.098639456,2.347217
0.098752834,2.353138
0.098866213,2.359116
0.098979592,2.365148
0.099092971,2.371236
0.099206349,2.377378
0.099319728,2.383574
0.099433107,2.389823
0.099546485,2.396125
0.099659864,2.402479
0.099773243,2.408885
0.099886621,2.415343
0.100000000,2.421851
0.100113379,2.428410
0.100226757,2.435018
0.100340136,2.441676
0.100453515,2.448382
0.100566893,2.455136
0.100680272,2.461938
0.100793651,2.468787
0.100907029,2.475682
0.101020408,2.482623
0.101133787,2.489609
0.101247166,2.496641
0.101360544,2.503716
0.101473923,2.510835
0.101587302,2.517996
0.101700680,2.525201
0.101814059,2.532446
0.101927438,2.539733
0.102040816,2.547060
0.102154195,2.554428
0.102267574,2.561835
0.102380952,2.569280
0.102494331,2.576763
0.102607710,2.584284
0.102721088,2.591842
0.102834467,2.599435
0.102947846,2.607064
0.103061224,2.614729
0.103174603,2.622427
0.103287982,2.630159
0.103401361,2.637924
0.103514739,2.645721
0.103628118,2.653550
0.103741497,2.661410
0.103854875,2.669301
0.103968254,2.677221
0.104081633,2.685170
0.104195011,2.693148
0.104308390,2.701154
0.104421769,2.709187
0.104535147,2.717247
0.104648526,2.725332
0.104761905,2.733442
0.104875283,2.741577
0.104988662,2.749736
0.105102041,2.757917
0.105215420,2.766121
0.105328798,2.774347
0.105442177,2.782594
0.105555556,2.790861
0.105668934,2.799148
0.105782313,2.807454
0.105895692,2.815778
0.106009070,2.824119
0.106122449,2.832477
0.106235828,2.840852
0.106349206,2.849241
0.106462585,2.857646
0.106575964,2.866064
0.106689342,2.874495
0.106802721,2.882939
0.106916100,2.891395
0.107029478,2.899861
0.107142857,2.908338
0.107256236,2.916824
0.107369615,2.925319
0.107482993,2.933822
0.107596372,2.942333
0.107709751,2.950849
0.107823129,2.959372
0.107936508,2.967899
0.108049887,2.976431
0.108163265,2.984966
0.108276644,2.993504
0.108390023,3.002044
0.108503401,3.010585
0.108616780,3.019127
0.108730159,3.027669
0.108843537,3.036209
0.108956916,3.044748
0.109070295,3.053285
0.109183673,3.061818
0.109297052,3.070347
0.109410431,3.078871
0.109523810,3.087390
0.109637188,3.095903
0.109750567,3.104409
0.109863946,3.112906
0.109977324,3.121396
0.110090703,3.129876
0.110204082,3.138345
0.110317460,3.146804
0.110430839,3.155252
0.110544218,3.163687
0.110657596,3.172108
0.110770975,3.180516
0.110884354,3.188909
0.110997732,3.197286
0.111111111,3.205647
0.111224490,3.213991
0.111337868,3.222317
0.111451247,3.230624
0.111564626,3.238912
0.111678005,3.247179
0.111791383,3.255426
0.111904762,3.263651
0.112018141,3.271853
0.112131519,3.280032
0.112244898,3.288188
0.112358277,3.296318
0.112471655,3.304422
0.112585034,3.312501
0.112698413,3.320552
0.112811791,3.328575
0.112925170,3.336570
0.113038549,3.344535
0.113151927,3.352470
0.113265306,3.360374
0.113378685,3.368247
0.113492063,3.376087
0.113605442,3.383894
0.113718821,3.391667
0.113832200,3.399406
0.113945578,3.407109
0.114058957,3.414777
0.114172336,3.422408
0.114285714,3.430002
0.114399093,3.437557
0.114512472,3.445074
0.114625850,3.452551
0.114739229,3.459989
0.114852608,3.467385
0.114965986,3.474741
0.115079365,3.482054
0.115192744,3.489323
0.115306122,3.496550
0.115419501,3.503732
0.115532880,3.510870
0.115646259,3.517962
0.115759637,3.525007
0.115873016,3.532007
0.115986395,3.538958
0.116099773,3.545861
0.116213152,3.552715
0.116326531,3.559520
0.116439909,3.566275
0.116553288,3.572980
0.116666667,3.579632
0.116780045,3.586233
0.116893424,3.592781
0.117006803,3.599276
0.117120181,3.605717
0.117233560,3.612103
0.117346939,3.618434
0.117460317,3.624710
0.117573696,3.630929
0.117687075,3.637091
0.117800454,3.643195
0.117913832,3.649241
0.118027211,3.655228
0.118140590,3.661156
0.118253968,3.667024
0.118367347,3.672831
0.118480726,3.678577
0.118594104,3.684261
0.118707483,3.689883
0.118820862,3.695442
0.118934240,3.700938
0.119047619,3.706370
0.119160998,3.711737
0.119274376,3.717039
0.119387755,3.722276
0.119501134,3.727447
0.119614512,3.732551
0.119727891,3.737588
0.119841270,3.742557
0.119954649,3.747458
0.120068027,3.752291
0.120181406,3.757055
0.120294785,3.761749
0.120408163,3.766373
0.120521542,3.770926
0.120634921,3.775409
0.120748299,3.779820
0.120861678,3.784160
0.120975057,3.788427
0.121088435,3.792621
0.121201814,3.796742
0.121315193,3.800790
0.121428571,3.804763
0.121541950,3.808661
0.121655329,3.812485
0.121768707,3.816234
0.121882086,3.819906
0.121995465,3.823503
0.122108844,3.827023
0.122222222,3.830466
0.122335601,3.833832
0.122448980,3.837120
0.122562358,3.840330
0.122675737,3.843462
0.122789116,3.846514
0.122902494,3.849488
0.123015873,3.852382
0.123129252,3.855196
0.123242630,3.857930
0.123356009,3.860584
0.123469388,3.863157
0.123582766,3.865649
0.123696145,3.868059
0.123809524,3.870389
0.123922902,3.872636
0.124036281,3.874801
0.124149660,3.876884
0.124263039,3.878885
0.124376417,3.880803
0.124489796,3.882638
0.124603175,3.884389
0.124716553,3.886058
0.124829932,3.887643
0.124943311,3.889145
0.125056689,3.890563
0.125170068,3.891897
0.125283447,3.893147
0.125396825,3.894313
0.125510204,3.895394
0.125623583,3.896391
0.125736961,3.897305
0.125850340,3.898133
0.125963719,3.898876
0.126077098,3.899535
0.126190476,3.900109
0.126303855,3.900598
0.126417234,3.901003
0.126530612,3.901322
0.126643991,3.901556
0.126757370,3.901706
0.126870748,3.901770
0.126984127,3.901749
0.127097506,3.901643
0.127210884,3.901453
0.127324263,3.901177
0.127437642,3.900815
0.127551020,3.900369
0.127664399,3.899838
0.127777778,3.899222
0.127891156,3.898522
0.128004535,3.897736
0.128117914,3.896866
0.128231293,3.895911
0.128344671,3.894871
0.128458050,3.893747
0.128571429,3.892539
0.128684807,3.891246
0.128798186,3.889869
0.128911565,3.888408
0.129024943,3.886863
0.129138322,3.885235
0.129251701,3.883523
0.129365079,3.881727
0.129478458,3.879848
0.129591837,3.877886
0.129705215,3.875841
0.129818594,3.873714
0.129931973,3.871504
0.130045351,3.869211
0.130158730,3.866837
0.130272109,3.864380
0.130385488,3.861843
0.130498866,3.859224
0.130612245,3.856523
0.130725624,3.853742
0.130839002,3.850880
0.130952381,3.847939
0.131065760,3.844916
0.131179138,3.841815
0.131292517,3.838634
0.131405896,3.835374
0.131519274,3.832035
0.131632653,3.828618
0.131746032,3.825122
0.131859410,3.821549
0.131972789,3.817899
0.132086168,3.814171
0.132199546,3.810367
0.132312925,3.806486
0.132426304,3.802530
0.132539683,3.798498
0.132653061,3.794391
0.132766440,3.790209
0.132879819,3.785953
0.132993197,3.781623
0.133106576,3.777220
0.133219955,3.772743
0.133333333,3.768194
0.133446712,3.763573
0.133560091,3.758880
0.133673469,3.754117
0.133786848,3.749282
0.133900227,3.744377
0.134013605,3.739403
0.134126984,3.734359
0.134240363,3.729246
0.134353741,3.724066
0.134467120,3.718818
0.134580499,3.713502
0.134693878,3.708120
0.134807256,3.702672
0.134920635,3.697158
0.135034014,3.691579
0.135147392,3.685936
0.135260771,3.680229
0.135374150,3.674459
0.135487528,3.668626
0.135600907,3.662731
0.135714286,3.656774
0.135827664,3.650757
0.135941043,3.644679
0.136054422,3.638541
0.136167800,3.632344
0.136281179,3.626089
0.136394558,3.619775
0.136507937,3.613405
0.136621315,3.606978
0.136734694,3.600496
0.136848073,3.593958
0.136961451,3.587365
0.137074830,3.580719
0.137188209,3.574019
0.137301587,3.567266
0.137414966,3.560462
0.137528345,3.553607
0.137641723,3.546702
0.137755102,3.539746
0.137868481,3.532742
0.137981859,3.525689
0.138095238,3.518588
0.138208617,3.511441
0.138321995,3.504247
0.138435374,3.497008
0.138548753,3.489724
0.138662132,3.482396
0.138775510,3.475024
0.138888889,3.467610
0.139002268,3.460154
0.139115646,3.452657
0.139229025,3.445120
0.139342404,3.437543
0.139455782,3.429927
0.139569161,3.422272
0.139682540,3.414581
0.139795918,3.406852
0.139909297,3.399087
0.140022676,3.391288
0.140136054,3.383454
0.140249433,3.375586
0.140362812,3.367685
0.140476190,3.359751
0.140589569,3.351787
0.140702948,3.343792
0.140816327,3.335767
0.140929705,3.327713
0.141043084,3.319631
0.141156463,3.311522
0.141269841,3.303385
0.141383220,3.295223
0.141496599,3.287035
0.141609977,3.278824
0.141723356,3.270589
0.141836735,3.262331
0.141950113,3.254051
0.142063492,3.245751
0.142176871,3.237430
0.142290249,3.229090
0.142403628,3.220731
0.142517007,3.212355
0.142630385,3.203962
0.142743764,3.195552
0.142857143,3.187128
0.142970522,3.178688
0.143083900,3.170235
0.143197279,3.161770
0.143310658,3.153292
0.143424036,3.144803
0.143537415,3.136303
0.143650794,3.127795
0.143764172,3.119277
0.143877551,3.110751
