label,5_u1_220_p
0.021655329,2.183185
0.021768707,2.181976
0.021882086,2.180848
0.021995465,2.179799
0.022108844,2.178830
0.022222222,2.177941
0.022335601,2.177132
0.022448980,2.176403
0.022562358,2.175755
0.022675737,2.175186
0.022789116,2.174698
0.022902494,2.174290
0.023015873,2.173962
0.023129252,2.173714
0.023242630,2.173547
0.023356009,2.173460
0.023469388,2.173452
0.023582766,2.173525
0.023696145,2.173679
0.023809524,2.173912
0.023922902,2.174226
0.024036281,2.174619
0.024149660,2.175092
0.024263039,2.175646
0.024376417,2.176279
0.024489796,2.176992
0.024603175,2.177785
0.024716553,2.178658
0.024829932,2.179610
0.024943311,2.180642
0.025056689,2.181752
0.025170068,2.182943
0.025283447,2.184212
0.025396825,2.185561
0.025510204,2.186988
0.025623583,2.188495
0.025736961,2.190080
0.025850340,2.191743
0.025963719,2.193485
0.026077098,2.195305
0.026190476,2.197203
0.026303855,2.199180
0.026417234,2.201234
0.026530612,2.203365
0.026643991,2.205574
0.026757370,2.207860
0.026870748,2.210224
0.026984127,2.212664
0.027097506,2.215181
0.027210884,2.217774
0.027324263,2.220444
0.027437642,2.223189
0.027551020,2.226011
0.027664399,2.228907
0.027777778,2.231880
0.027891156,2.234927
0.028004535,2.238049
0.028117914,2.241245
0.028231293,2.244516
0.028344671,2.247861
0.028458050,2.251280
0.028571429,2.254772
0.028684807,2.258337
0.028798186,2.261975
0.028911565,2.265685
0.029024943,2.269467
0.029138322,2.273321
0.029251701,2.277247
0.029365079,2.281245
0.029478458,2.285313
0.029591837,2.289451
0.029705215,2.293660
0.029818594,2.297939
0.029931973,2.302287
0.030045351,2.306704
0.030158730,2.311190
0.030272109,2.315744
0.030385488,2.320367
0.030498866,2.325057
0.030612245,2.329814
0.030725624,2.334639
0.030839002,2.339530
0.030952381,2.344486
0.031065760,2.349509
0.031179138,2.354597
0.031292517,2.359749
0.031405896,2.364966
0.031519274,2.370248
0.031632653,2.375592
0.031746032,2.381000
0.031859410,2.386471
0.031972789,2.392004
0.032086168,2.397599
0.032199546,2.403256
0.032312925,2.408974
0.032426304,2.414752
0.032539683,2.420591
0.032653061,2.426489
0.032766440,2.432446
0.032879819,2.438463
0.032993197,2.444537
0.033106576,2.450670
0.033219955,2.456860
0.033333333,2.463106
0.033446712,2.469409
0.033560091,2.475768
0.033673469,2.482183
0.033786848,2.488651
0.033900227,2.495175
0.034013605,2.501752
0.034126984,2.508382
0.034240363,2.515066
0.034353741,2.521801
0.034467120,2.528588
0.034580499,2.535426
0.034693878,2.542315
0.034807256,2.549254
0.034920635,2.556243
0.035034014,2.563280
0.035147392,2.570366
0.035260771,2.577499
0.035374150,2.584680
0.035487528,2.591908
0.035600907,2.599182
0.035714286,2.606501
0.035827664,2.613865
0.035941043,2.621273
0.036054422,2.628726
0.036167800,2.636221
0.036281179,2.643759
0.036394558,2.651339
0.036507937,2.658961
0.036621315,2.666623
0.036734694,2.674325
0.036848073,2.682067
0.036961451,2.689848
0.037074830,2.697667
0.037188209,2.705523
0.037301587,2.713417
0.037414966,2.721348
0.037528345,2.729314
0.037641723,2.737315
0.037755102,2.745350
0.037868481,2.753419
0.037981859,2.761522
0.038095238,2.769657
0.038208617,2.777823
0.038321995,2.786021
0.038435374,2.794249
0.038548753,2.802507
0.038662132,2.810794
0.038775510,2.819109
0.038888889,2.827452
0.039002268,2.835821
0.039115646,2.844217
0.039229025,2.852639
0.039342404,2.861085
0.039455782,2.869555
0.039569161,2.878048
0.039682540,2.886564
0.039795918,2.895102
0.039909297,2.903660
0.040022676,2.912240
0.040136054,2.920838
0.040249433,2.929456
0.040362812,2.938092
0.040476190,2.946744
0.040589569,2.955414
0.040702948,2.964100
0.040816327,2.972800
0.040929705,2.981516
0.041043084,2.990244
0.041156463,2.998986
0.041269841,3.007740
0.041383220,3.016505
0.041496599,3.025280
0.041609977,3.034066
0.041723356,3.042861
0.041836735,3.051664
0.041950113,3.060475
0.042063492,3.069293
0.042176871,3.078117
0.042290249,3.086947
0.042403628,3.095781
0.042517007,3.104619
0.042630385,3.113460
0.042743764,3.122304
0.042857143,3.131150
0.042970522,3.139996
0.043083900,3.148843
0.043197279,3.157688
0.043310658,3.166533
0.043424036,3.175375
0.043537415,3.184215
0.043650794,3.193050
0.043764172,3.201881
0.043877551,3.210707
0.043990930,3.219527
0.044104308,3.228340
0.044217687,3.237145
0.044331066,3.245942
0.044444444,3.254730
0.044557823,3.263507
0.044671202,3.272273
0.044784580,3.281028
0.044897959,3.289771
0.045011338,3.298500
0.045124717,3.307215
0.045238095,3.315915
0.045351474,3.324600
0.045464853,3.333268
0.045578231,3.341919
0.045691610,3.350552
0.045804989,3.359166
0.045918367,3.367760
0.046031746,3.376334
0.046145125,3.384886
0.046258503,3.393417
0.046371882,3.401924
0.046485261,3.410408
0.046598639,3.418867
0.046712018,3.427301
0.046825397,3.435709
0.046938776,3.444090
0.047052154,3.452443
0.047165533,3.460768
0.047278912,3.469064
0.047392290,3.477329
0.047505669,3.485565
0.047619048,3.493768
0.047732426,3.501939
0.047845805,3.510077
0.047959184,3.518181
0.048072562,3.526251
0.048185941,3.534285
0.048299320,3.542283
0.048412698,3.550244
0.048526077,3.558168
0.048639456,3.566053
0.048752834,3.573900
0.048866213,3.581706
0.048979592,3.589472
0.049092971,3.597196
0.049206349,3.604879
0.049319728,3.612518
0.049433107,3.620114
0.049546485,3.627666
0.049659864,3.635173
0.049773243,3.642634
0.049886621,3.650049
0.050000000,3.657417
0.050113379,3.664737
0.050226757,3.672009
0.050340136,3.679231
0.050453515,3.686404
0.050566893,3.693525
0.050680272,3.700596
0.050793651,3.707614
0.050907029,3.714580
0.051020408,3.721492
0.051133787,3.728350
0.051247166,3.735154
0.051360544,3.741901
0.051473923,3.748593
0.051587302,3.755228
0.051700680,3.761806
0.051814059,3.768326
0.051927438,3.774786
0.052040816,3.781187
0.052154195,3.787529
0.052267574,3.793809
0.052380952,3.800029
0.052494331,3.806186
0.052607710,3.812280
0.052721088,3.818312
0.052834467,3.824279
0.052947846,3.830182
0.053061224,3.836021
0.053174603,3.841794
0.053287982,3.847500
0.053401361,3.853140
0.053514739,3.858713
0.053628118,3.864218
0.053741497,3.869655
0.053854875,3.875023
0.053968254,3.880321
0.054081633,3.885550
0.054195011,3.890708
0.054308390,3.895796
0.054421769,3.900811
0.054535147,3.905756
0.054648526,3.910627
0.054761905,3.915425
0.054875283,3.920151
0.054988662,3.924802
0.055102041,3.929378
0.055215420,3.933880
0.055328798,3.938307
0.055442177,3.942657
0.055555556,3.946932
0.055668934,3.951129
0.055782313,3.955250
0.055895692,3.959292
0.056009070,3.963257
0.056122449,3.967143
0.056235828,3.970950
0.056349206,3.974678
0.056462585,3.978326
0.056575964,3.981894
0.056689342,3.985382
0.056802721,3.988789
0.056916100,3.992114
0.057029478,3.995358
0.057142857,3.998519
0.057256236,4.001599
0.057369615,4.004595
0.057482993,4.007509
0.057596372,4.010340
0.057709751,4.013086
0.057823129,4.015749
0.057936508,4.018328
0.058049887,4.020822
0.058163265,4.023231
0.058276644,4.025556
0.058390023,4.027795
0.058503401,4.029948
0.058616780,4.032016
0.058730159,4.033998
0.058843537,4.035893
0.058956916,4.037703
0.059070295,4.039425
0.059183673,4.041061
0.059297052,4.042610
0.059410431,4.044072
0.059523810,4.045446
0.059637188,4.046733
0.059750567,4.047932
0.059863946,4.049044
0.059977324,4.050068
0.060090703,4.051003
0.060204082,4.051851
0.060317460,4.052610
0.060430839,4.053281
0.060544218,4.053864
0.060657596,4.054358
0.060770975,4.054763
0.060884354,4.055080
0.060997732,4.055308
0.061111111,4.055447
0.061224490,4.055498
0.061337868,4.055459
0.061451247,4.055332
0.061564626,4.055115
0.061678005,4.054810
0.061791383,4.054416
0.061904762,4.053933
0.062018141,4.053360
0.062131519,4.052700
0.062244898,4.051950
0.062358277,4.051111
0.062471655,4.050183
0.062585034,4.049168
0.062698413,4.048063
0.062811791,4.046870
0.062925170,4.045588
0.063038549,4.044219
0.063151927,4.042760
0.063265306,4.041214
0.063378685,4.039581
0.063492063,4.037858
0.063605442,4.036049
0.063718821,4.034152
0.063832200,4.032167
0.063945578,4.030096
0.064058957,4.027937
0.064172336,4.025692
0.064285714,4.023360
0.064399093,4.020942
0.064512472,4.018437
0.064625850,4.015847
0.064739229,4.013171
0.064852608,4.010410
0.064965986,4.007563
0.065079365,4.004632
0.065192744,4.001616
0.065306122,3.998515
0.065419501,3.995330
0.065532880,3.992062
0.065646259,3.988710
0.065759637,3.985275
0.065873016,3.981757
0.065986395,3.978156
0.066099773,3.974473
0.066213152,3.970709
0.066326531,3.966862
0.066439909,3.962934
0.066553288,3.958926
0.066666667,3.954837
0.066780045,3.950668
0.066893424,3.946419
0.067006803,3.942091
0.067120181,3.937684
0.067233560,3.933199
0.067346939,3.928636
0.067460317,3.923995
0.067573696,3.919277
0.067687075,3.914483
0.067800454,3.909612
0.067913832,3.904665
0.068027211,3.899644
0.068140590,3.894548
0.068253968,3.889378
0.068367347,3.884133
0.068480726,3.878816
0.068594104,3.873426
0.068707483,3.867965
0.068820862,3.862431
0.068934240,3.856827
0.069047619,3.851153
0.069160998,3.845408
0.069274376,3.839595
0.069387755,3.833713
0.069501134,3.827763
0.069614512,3.821746
0.069727891,3.815662
0.069841270,3.809512
0.069954649,3.803297
0.070068027,3.797017
0.070181406,3.790672
0.070294785,3.784264
0.070408163,3.777793
0.070521542,3.771260
0.070634921,3.764666
0.070748299,3.758011
0.070861678,3.751296
0.070975057,3.744521
0.071088435,3.737687
0.071201814,3.730795
0.071315193,3.723846
0.071428571,3.716841
0.071541950,3.709779
0.071655329,3.702662
0.071768707,3.695491
0.071882086,3.688266
0.071995465,3.680988
0.072108844,3.673657
0.072222222,3.666276
0.072335601,3.658843
0.072448980,3.651361
0.072562358,3.643829
0.072675737,3.636249
0.072789116,3.628621
0.072902494,3.620946
0.073015873,3.613225
0.073129252,3.605458
0.073242630,3.597647
0.073356009,3.589792
0.073469388,3.581894
0.073582766,3.573954
0.073696145,3.565972
0.073809524,3.557949
0.073922902,3.549887
0.074036281,3.541785
0.074149660,3.533646
0.074263039,3.525468
0.074376417,3.517254
0.074489796,3.509004
0.074603175,3.500720
0.074716553,3.492400
0.074829932,3.484048
0.074943311,3.475662
0.075056689,3.467246
0.075170068,3.458798
0.075283447,3.450320
0.075396825,3.441813
0.075510204,3.433278
0.075623583,3.424715
0.075736961,3.416125
0.075850340,3.407510
0.075963719,3.398869
0.076077098,3.390205
0.076190476,3.381517
0.076303855,3.372807
0.076417234,3.364075
0.076530612,3.355322
0.076643991,3.346549
0.076757370,3.337758
0.076870748,3.328948
0.076984127,3.320121
0.077097506,3.311277
0.077210884,3.302418
0.077324263,3.293545
0.077437642,3.284657
0.077551020,3.275756
0.077664399,3.266844
0.077777778,3.257920
0.077891156,3.248985
0.078004535,3.240042
0.078117914,3.231089
0.078231293,3.222129
0.078344671,3.213162
0.078458050,3.204189
0.078571429,3.195211
0.078684807,3.186229
0.078798186,3.177243
0.078911565,3.168255
0.079024943,3.159265
0.079138322,3.150274
0.079251701,3.141284
0.079365079,3.132294
0.079478458,3.123306
0.079591837,3.114321
0.079705215,3.105339
0.079818594,3.096361
0.079931973,3.087389
0.080045351,3.078422
0.080158730,3.069463
0.080272109,3.060511
0.080385488,3.051567
0.080498866,3.042633
0.080612245,3.033709
0.080725624,3.024796
0.080839002,3.015896
0.080952381,3.007007
0.081065760,2.998132
0.081179138,2.989272
0.081292517,2.980427
0.081405896,2.971598
0.081519274,2.962785
0.081632653,2.953991
0.081746032,2.945214
0.081859410,2.936457
0.081972789,2.927720
0.082086168,2.919004
0.082199546,2.910309
0.082312925,2.901637
0.082426304,2.892987
0.082539683,2.884362
0.082653061,2.875762
0.082766440,2.867187
0.082879819,2.858638
0.082993197,2.850117
0.083106576,2.841623
0.083219955,2.833157
0.083333333,2.824721
0.083446712,2.816315
0.083560091,2.807939
0.083673469,2.799595
0.083786848,2.791283
0.083900227,2.783003
0.084013605,2.774757
0.084126984,2.766546
0.084240363,2.758369
0.084353741,2.750228
0.084467120,2.742122
0.084580499,2.734054
0.084693878,2.726024
0.084807256,2.718031
0.084920635,2.710078
0.085034014,2.702164
0.085147392,2.694290
0.085260771,2.686457
0.085374150,2.678666
0.085487528,2.670916
0.085600907,2.663209
0.085714286,2.655546
0.085827664,2.647927
0.085941043,2.640352
0.086054422,2.632822
0.086167800,2.625339
0.086281179,2.617902
0.086394558,2.610512
0.086507937,2.603169
0.086621315,2.595876
0.086734694,2.588631
0.086848073,2.581435
0.086961451,2.574290
0.087074830,2.567196
0.087188209,2.560153
0.087301587,2.553161
0.087414966,2.546223
0.087528345,2.539337
0.087641723,2.532505
0.087755102,2.525728
0.087868481,2.519005
0.087981859,2.512337
0.088095238,2.505725
0.088208617,2.499170
0.088321995,2.492672
0.088435374,2.486231
0.088548753,2.479848
0.088662132,2.473524
0.088775510,2.467258
0.088888889,2.461053
0.089002268,2.454907
0.089115646,2.448821
0.089229025,2.442797
0.089342404,2.436834
0.089455782,2.430933
0.089569161,2.425094
0.089682540,2.419318
0.089795918,2.413605
0.089909297,2.407956
0.090022676,2.402371
0.090136054,2.396851
0.090249433,2.391395
0.090362812,2.386005
0.090476190,2.380681
0.090589569,2.375422
0.090702948,2.370231
0.090816327,2.365106
0.090929705,2.360048
0.091043084,2.355059
0.091156463,2.350137
0.091269841,2.345284
0.091383220,2.340499
0.091496599,2.335783
0.091609977,2.331138
0.091723356,2.326561
0.091836735,2.322055
0.091950113,2.317620
0.092063492,2.313255
0.092176871,2.308961
0.092290249,2.304739
0.092403628,2.300588
0.092517007,2.296509
0.092630385,2.292503
0.092743764,2.288568
0.092857143,2.284707
0.092970522,2.280919
0.093083900,2.277204
0.093197279,2.273562
0.093310658,2.269995
0.093424036,2.266501
0.093537415,2.263082
0.093650794,2.259737
0.093764172,2.256467
0.093877551,2.253272
0.093990930,2.250152
0.094104308,2.247107
0.094217687,2.244137
0.094331066,2.241244
0.094444444,2.238426
0.094557823,2.235684
0.094671202,2.233018
0.094784580,2.230429
0.094897959,2.227917
0.095011338,2.225481
0.095124717,2.223122
0.095238095,2.220840
0.095351474,2.218634
0.095464853,2.216506
0.095578231,2.214456
0.095691610,2.212483
0.095804989,2.210588
0.095918367,2.208770
0.096031746,2.207031
0.096145125,2.205369
0.096258503,2.203785
0.096371882,2.202279
0.096485261,2.200851
0.096598639,2.199502
0.096712018,2.198231
0.096825397,2.197039
0.096938776,2.195925
0.097052154,2.194890
0.097165533,2.193933
0.097278912,2.193056
0.097392290,2.192256
0.097505669,2.191536
0.097619048,2.190895
0.097732426,2.190332
0.097845805,2.189848
0.097959184,2.189444
0.098072562,2.189117
0.098185941,2.188870
0.098299320,2.188702
0.098412698,2.188613
0.098526077,2.188602
0.098639456,2.188670
0.098752834,2.188818
0.098866213,2.189043
0.098979592,2.189348
0.099092971,2.189731
0.099206349,2.190193
0.099319728,2.190733
0.099433107,2.191352
0.099546485,2.192049
0.099659864,2.192825
0.099773243,2.193679
0.099886621,2.194611
0.100000000,2.195621
0.100113379,2.196709
0.100226757,2.197874
0.100340136,2.199118
0.100453515,2.200439
0.100566893,2.201837
0.100680272,2.203313
0.100793651,2.204865
0.100907029,2.206495
0.101020408,2.208201
0.101133787,2.209983
0.101247166,2.211842
0.101360544,2.213777
0.101473923,2.215789
0.101587302,2.217875
0.101700680,2.220038
0.101814059,2.222276
0.101927438,2.224589
0.102040816,2.226977
0.102154195,2.229440
0.102267574,2.231977
0.102380952,2.234589
0.102494331,2.237275
0.102607710,2.240035
0.102721088,2.242868
0.102834467,2.245775
0.102947846,2.248755
0.103061224,2.251808
0.103174603,2.254934
0.103287982,2.258132
0.103401361,2.261403
0.103514739,2.264745
0.103628118,2.268159
0.103741497,2.271644
0.103854875,2.275200
0.103968254,2.278828
0.104081633,2.282526
0.104195011,2.286294
0.104308390,2.290132
0.104421769,2.294039
0.104535147,2.298017
0.104648526,2.302063
0.104761905,2.306178
0.104875283,2.310362
0.104988662,2.314614
0.105102041,2.318933
0.105215420,2.323321
0.105328798,2.327775
0.105442177,2.332297
0.105555556,2.336885
0.105668934,2.341539
0.105782313,2.346259
0.105895692,2.351044
0.106009070,2.355895
0.106122449,2.360811
0.106235828,2.365790
0.106349206,2.370834
0.106462585,2.375941
0.106575964,2.381111
0.106689342,2.386344
0.106802721,2.391640
0.106916100,2.396998
0.107029478,2.402417
0.107142857,2.407897
0.107256236,2.413439
0.107369615,2.419040
0.107482993,2.424702
0.107596372,2.430423
0.107709751,2.436204
0.107823129,2.442043
0.107936508,2.447941
0.108049887,2.453896
0.108163265,2.459909
0.108276644,2.465979
0.108390023,2.472105
0.108503401,2.478288
0.108616780,2.484526
0.108730159,2.490819
0.108843537,2.497167
0.108956916,2.503569
0.109070295,2.510025
0.109183673,2.516534
0.109297052,2.523096
0.109410431,2.529710
0.109523810,2.536375
0.109637188,2.543092
0.109750567,2.549860
0.109863946,2.556677
0.109977324,2.563545
0.110090703,2.570461
0.110204082,2.577426
0.110317460,2.584439
0.110430839,2.591500
0.110544218,2.598607
0.110657596,2.605761
0.110770975,2.612961
0.110884354,2.620206
0.110997732,2.627495
0.111111111,2.634829
0.111224490,2.642206
0.111337868,2.649626
0.111451247,2.657088
0.111564626,2.664592
0.111678005,2.672137
0.111791383,2.679723
0.111904762,2.687348
0.112018141,2.695013
0.112131519,2.702716
0.112244898,2.710457
0.112358277,2.718235
0.112471655,2.726051
0.112585034,2.733902
0.112698413,2.741789
0.112811791,2.749710
0.112925170,2.757666
0.113038549,2.765655
0.113151927,2.773676
0.113265306,2.781730
0.113378685,2.789816
0.113492063,2.797933
0.113605442,2.806079
0.113718821,2.814255
0.113832200,2.822460
0.113945578,2.830694
0.114058957,2.838954
0.114172336,2.847242
0.114285714,2.855556
0.114399093,2.863895
0.114512472,2.872259
0.114625850,2.880647
0.114739229,2.889059
0.114852608,2.897493
0.114965986,2.905949
0.115079365,2.914427
0.115192744,2.922925
0.115306122,2.931443
0.115419501,2.939981
0.115532880,2.948536
0.115646259,2.957110
0.115759637,2.965701
0.115873016,2.974308
0.115986395,2.982931
0.116099773,2.991569
0.116213152,3.000221
0.116326531,3.008887
0.116439909,3.017565
0.116553288,3.026255
0.116666667,3.034956
0.116780045,3.043668
0.116893424,3.052389
0.117006803,3.061119
0.117120181,3.069857
0.117233560,3.078603
0.117346939,3.087355
0.117460317,3.096112
0.117573696,3.104875
0.117687075,3.113642
0.117800454,3.122413
0.117913832,3.131186
0.118027211,3.139961
0.118140590,3.148737
0.118253968,3.157514
0.118367347,3.166290
0.118480726,3.175064
0.118594104,3.183837
0.118707483,3.192607
0.118820862,3.201373
0.118934240,3.210135
0.119047619,3.218891
0.119160998,3.227641
0.119274376,3.236385
0.119387755,3.245120
0.119501134,3.253848
0.119614512,3.262566
0.119727891,3.271274
0.119841270,3.279972
0.119954649,3.288657
0.120068027,3.297330
0.120181406,3.305991
0.120294785,3.314636
0.120408163,3.323268
0.120521542,3.331883
0.120634921,3.340483
0.120748299,3.349064
0.120861678,3.357629
0.120975057,3.366174
0.121088435,3.374700
0.121201814,3.383205
0.121315193,3.391690
0.121428571,3.400152
0.121541950,3.408592
0.121655329,3.417009
0.121768707,3.425401
0.121882086,3.433768
0.121995465,3.442109
0.122108844,3.450424
0.122222222,3.458711
0.122335601,3.466970
0.122448980,3.475200
0.122562358,3.483400
0.122675737,3.491570
0.122789116,3.499708
0.122902494,3.507814
0.123015873,3.515887
0.123129252,3.523927
0.123242630,3.531932
0.123356009,3.539902
0.123469388,3.547837
0.123582766,3.555734
0.123696145,3.563595
0.123809524,3.571417
0.123922902,3.579200
0.124036281,3.586944
0.124149660,3.594647
0.124263039,3.602310
0.124376417,3.609931
0.124489796,3.617508
0.124603175,3.625043
0.124716553,3.632535
0.124829932,3.639981
0.124943311,3.647382
0.125056689,3.654737
0.125170068,3.662045
0.125283447,3.669306
0.125396825,3.676518
0.125510204,3.683682
0.125623583,3.690797
0.125736961,3.697861
0.125850340,3.704875
0.125963719,3.711837
0.126077098,3.718747
0.126190476,3.725604
0.126303855,3.732407
0.126417234,3.739156
0.126530612,3.745851
0.126643991,3.752490
0.126757370,3.759073
0.126870748,3.765600
0.126984127,3.772069
0.127097506,3.778480
0.127210884,3.784832
0.127324263,3.791125
0.127437642,3.797358
0.127551020,3.803530
0.127664399,3.809641
0.127777778,3.815691
0.127891156,3.821677
0.128004535,3.827601
0.128117914,3.833461
0.128231293,3.839256
0.128344671,3.844987
0.128458050,3.850652
0.128571429,3.856251
0.128684807,3.861783
0.128798186,3.867247
0.128911565,3.872644
0.129024943,3.877972
0.129138322,3.883231
0.129251701,3.888421
0.129365079,3.893540
0.129478458,3.898588
0.129591837,3.903565
0.129705215,3.908471
0.129818594,3.913304
0.129931973,3.918064
0.130045351,3.922750
0.130158730,3.927363
0.130272109,3.931902
0.130385488,3.936366
0.130498866,3.940754
0.130612245,3.945067
0.130725624,3.949304
0.130839002,3.953464
0.130952381,3.957546
0.131065760,3.961552
0.131179138,3.965479
0.131292517,3.969329
0.131405896,3.973099
0.131519274,3.976790
0.131632653,3.980403
0.131746032,3.983935
0.131859410,3.987387
0.131972789,3.990759
0.132086168,3.994050
0.132199546,3.997259
0.132312925,4.000387
0.132426304,4.003434
0.132539683,4.006398
0.132653061,4.009279
0.132766440,4.012078
0.132879819,4.014794
0.132993197,4.017427
0.133106576,4.019976
0.133219955,4.022441
0.133333333,4.024822
0.133446712,4.027119
0.133560091,4.029331
0.133673469,4.031457
0.133786848,4.033499
0.133900227,4.035456
0.134013605,4.037327
0.134126984,4.039112
0.134240363,4.040811
0.134353741,4.042424
0.134467120,4.043950
0.134580499,4.045390
0.134693878,4.046742
0.134807256,4.048008
0.134920635,4.049187
0.135034014,4.050279
0.135147392,4.051283
0.135260771,4.052200
0.135374150,4.053030
0.135487528,4.053771
0.135600907,4.054425
0.135714286,4.054990
0.135827664,4.055468
0.135941043,4.055857
0.136054422,4.056159
0.136167800,4.056372
0.136281179,4.056497
0.136394558,4.056533
0.136507937,4.056481
0.136621315,4.056342
0.136734694,4.056113
0.136848073,4.055797
0.136961451,4.055392
0.137074830,4.054899
0.137188209,4.054317
0.137301587,4.053648
0.137414966,4.052890
0.137528345,4.052044
0.137641723,4.051111
0.137755102,4.050089
0.137868481,4.048980
0.137981859,4.047783
0.138095238,4.046498
0.138208617,4.045126
0.138321995,4.043667
0.138435374,4.042120
0.138548753,4.040487
0.138662132,4.038766
0.138775510,4.036958
0.138888889,4.035064
0.139002268,4.033083
0.139115646,4.031016
0.139229025,4.028863
0.139342404,4.026625
0.139455782,4.024300
0.139569161,4.021890
0.139682540,4.019395
0.139795918,4.016815
0.139909297,4.014150
0.140022676,4.011401
0.140136054,4.008567
0.140249433,4.005650
0.140362812,4.002649
0.140476190,3.999564
0.140589569,3.996397
0.140702948,3.993147
0.140816327,3.989815
0.140929705,3.986400
0.141043084,3.982904
0.141156463,3.979326
0.141269841,3.975667
0.141383220,3.971928
0.141496599,3.968109
0.141609977,3.964210
0.141723356,3.960231
0.141836735,3.956174
0.141950113,3.952038
0.142063492,3.947824
0.142176871,3.943532
0.142290249,3.939163
0.142403628,3.934717
0.142517007,3.930195
0.142630385,3.925596
0.142743764,3.920923
0.142857143,3.916175
0.142970522,3.911352
0.143083900,3.906455
0.143197279,3.901485
0.143310658,3.896442
0.143424036,3.891327
0.143537415,3.886139
0.143650794,3.880881
0.143764172,3.875551
0.143877551,3.870152
