label,5_u1_220_p
0.245351474,3.589282
0.245464853,3.595853
0.245578231,3.602374
0.245691610,3.608845
0.245804989,3.615265
0.245918367,3.621634
0.246031746,3.627951
0.246145125,3.634215
0.246258503,3.640426
0.246371882,3.646584
0.246485261,3.652687
0.246598639,3.658735
0.246712018,3.664727
0.246825397,3.670664
0.246938776,3.676545
0.247052154,3.682367
0.247165533,3.688133
0.247278912,3.693840
0.247392290,3.699489
0.247505669,3.705078
0.247619048,3.710608
0.247732426,3.716078
0.247845805,3.721486
0.247959184,3.726834
0.248072562,3.732120
0.248185941,3.737343
0.248299320,3.742504
0.248412698,3.747602
0.248526077,3.752637
0.248639456,3.757607
0.248752834,3.762513
0.248866213,3.767354
0.248979592,3.772129
0.249092971,3.776839
0.249206349,3.781482
0.249319728,3.786059
0.249433107,3.790568
0.249546485,3.795010
0.249659864,3.799384
0.249773243,3.803689
0.249886621,3.807926
0.250000000,3.812093
0.250113379,3.816191
0.250226757,3.820219
0.250340136,3.824176
0.250453515,3.828062
0.250566893,3.831877
0.250680272,3.835620
0.250793651,3.839291
0.250907029,3.842890
0.251020408,3.846416
0.251133787,3.849869
0.251247166,3.853248
0.251360544,3.856554
0.251473923,3.859785
0.251587302,3.862942
0.251700680,3.866024
0.251814059,3.869031
0.251927438,3.871963
0.252040816,3.874819
0.252154195,3.877599
0.252267574,3.880302
0.252380952,3.882929
0.252494331,3.885480
0.252607710,3.887953
0.252721088,3.890349
0.252834467,3.892667
0.252947846,3.894907
0.253061224,3.897069
0.253174603,3.899153
0.253287982,3.901159
0.253401361,3.903086
0.253514739,3.904934
0.253628118,3.906703
0.253741497,3.908393
0.253854875,3.910004
0.253968254,3.911535
0.254081633,3.912987
0.254195011,3.914358
0.254308390,3.915650
0.254421769,3.916861
0.254535147,3.917992
0.254648526,3.919044
0.254761905,3.920014
0.254875283,3.920904
0.254988662,3.921714
0.255102041,3.922442
0.255215420,3.923090
0.255328798,3.923657
0.255442177,3.924143
0.255555556,3.924549
0.255668934,3.924872
0.255782313,3.925116
0.255895692,3.925278
0.256009070,3.925358
0.256122449,3.925358
0.256235828,3.925277
0.256349206,3.925114
0.256462585,3.924870
0.256575964,3.924545
0.256689342,3.924139
0.256802721,3.923652
0.256916100,3.923083
0.257029478,3.922434
0.257142857,3.921704
0.257256236,3.920893
0.257369615,3.920000
0.257482993,3.919028
0.257596372,3.917974
0.257709751,3.916841
0.257823129,3.915626
0.257936508,3.914331
0.258049887,3.912956
0.258163265,3.911501
0.258276644,3.909966
0.258390023,3.908351
0.258503401,3.906656
0.258616780,3.904882
0.258730159,3.903028
0.258843537,3.901095
0.258956916,3.899084
0.259070295,3.896993
0.259183673,3.894823
0.259297052,3.892576
0.259410431,3.890249
0.259523810,3.887845
0.259637188,3.885363
0.259750567,3.882803
0.259863946,3.880167
0.259977324,3.877452
0.260090703,3.874661
0.260204082,3.871793
0.260317460,3.868849
0.260430839,3.865829
0.260544218,3.862732
0.260657596,3.859560
0.260770975,3.856312
0.260884354,3.852989
0.260997732,3.849592
0.261111111,3.846119
0.261224490,3.842573
0.261337868,3.838952
0.261451247,3.835258
0.261564626,3.831489
0.261678005,3.827648
0.261791383,3.823735
0.261904762,3.819748
0.262018141,3.815689
0.262131519,3.811559
0.262244898,3.807357
0.262358277,3.803084
0.262471655,3.798740
0.262585034,3.794327
0.262698413,3.789842
0.262811791,3.785289
0.262925170,3.780666
0.263038549,3.775975
0.263151927,3.771214
0.263265306,3.766387
0.263378685,3.761491
0.263492063,3.756528
0.263605442,3.751499
0.263718821,3.746404
0.263832200,3.741243
0.263945578,3.736017
0.264058957,3.730726
0.264172336,3.725370
0.264285714,3.719952
0.264399093,3.714469
0.264512472,3.708924
0.264625850,3.703317
0.264739229,3.697648
0.264852608,3.691918
0.264965986,3.686127
0.265079365,3.680276
0.265192744,3.674366
0.265306122,3.668396
0.265419501,3.662369
0.265532880,3.656283
0.265646259,3.650140
0.265759637,3.643940
0.265873016,3.637684
0.265986395,3.631372
0.266099773,3.625006
0.266213152,3.618585
0.266326531,3.612110
0.266439909,3.605582
0.266553288,3.599001
0.266666667,3.592368
0.266780045,3.585684
0.266893424,3.578949
0.267006803,3.572164
0.267120181,3.565330
0.267233560,3.558446
0.267346939,3.551515
0.267460317,3.544536
0.267573696,3.537510
0.267687075,3.530438
0.267800454,3.523320
0.267913832,3.516158
0.268027211,3.508951
0.268140590,3.501701
0.268253968,3.494408
0.268367347,3.487073
0.268480726,3.479697
0.268594104,3.472279
0.268707483,3.464823
0.268820862,3.457326
0.268934240,3.449791
0.269047619,3.442218
0.269160998,3.434608
0.269274376,3.426962
0.269387755,3.419280
0.269501134,3.411564
0.269614512,3.403813
0.269727891,3.396029
0.269841270,3.388212
0.269954649,3.380363
0.270068027,3.372484
0.270181406,3.364574
0.270294785,3.356634
0.270408163,3.348666
0.270521542,3.340670
0.270634921,3.332646
0.270748299,3.324596
0.270861678,3.316521
0.270975057,3.308421
0.271088435,3.300296
0.271201814,3.292148
0.271315193,3.283978
0.271428571,3.275786
0.271541950,3.267573
0.271655329,3.259340
0.271768707,3.251087
0.271882086,3.242816
0.271995465,3.234527
0.272108844,3.226221
0.272222222,3.217899
0.272335601,3.209562
0.272448980,3.201210
0.272562358,3.192844
0.272675737,3.184465
0.272789116,3.176074
0.272902494,3.167672
0.273015873,3.159259
0.273129252,3.150837
0.273242630,3.142406
0.273356009,3.133966
0.273469388,3.125519
0.273582766,3.117066
0.273696145,3.108607
0.273809524,3.100143
0.273922902,3.091676
0.274036281,3.083205
0.274149660,3.074731
0.274263039,3.066256
0.274376417,3.057781
0.274489796,3.049305
0.274603175,3.040830
0.274716553,3.032357
0.274829932,3.023887
0.274943311,3.015420
0.275056689,3.006957
0.275170068,2.998499
0.275283447,2.990048
0.275396825,2.981602
0.275510204,2.973165
0.275623583,2.964736
0.275736961,2.956316
0.275850340,2.947906
0.275963719,2.939506
0.276077098,2.931119
0.276190476,2.922744
0.276303855,2.914382
0.276417234,2.906034
0.276530612,2.897701
0.276643991,2.889384
0.276757370,2.881083
0.276870748,2.872799
0.276984127,2.864533
0.277097506,2.856287
0.277210884,2.848059
0.277324263,2.839852
0.277437642,2.831666
0.277551020,2.823502
0.277664399,2.815361
0.277777778,2.807243
0.277891156,2.799150
0.278004535,2.791081
0.278117914,2.783038
0.278231293,2.775021
0.278344671,2.767031
0.278458050,2.759069
0.278571429,2.751136
0.278684807,2.743232
0.278798186,2.735358
0.278911565,2.727515
0.279024943,2.719704
0.279138322,2.711924
0.279251701,2.704177
0.279365079,2.696464
0.279478458,2.688785
0.279591837,2.681141
0.279705215,2.673532
0.279818594,2.665960
0.279931973,2.658424
0.280045351,2.650926
0.280158730,2.643467
0.280272109,2.636046
0.280385488,2.628665
0.280498866,2.621324
0.280612245,2.614024
0.280725624,2.606765
0.280839002,2.599549
0.280952381,2.592375
0.281065760,2.585245
0.281179138,2.578159
0.281292517,2.571117
0.281405896,2.564121
0.281519274,2.557171
0.281632653,2.550267
0.281746032,2.543410
0.281859410,2.536601
0.281972789,2.529841
0.282086168,2.523129
0.282199546,2.516467
0.282312925,2.509855
0.282426304,2.503294
0.282539683,2.496784
0.282653061,2.490326
0.282766440,2.483920
0.282879819,2.477567
0.282993197,2.471268
0.283106576,2.465023
0.283219955,2.458832
0.283333333,2.452697
0.283446712,2.446617
0.283560091,2.440593
0.283673469,2.434627
0.283786848,2.428717
0.283900227,2.422865
0.284013605,2.417071
0.284126984,2.411336
0.284240363,2.405661
0.284353741,2.400044
0.284467120,2.394488
0.284580499,2.388993
0.284693878,2.383559
0.284807256,2.378186
0.284920635,2.372876
0.285034014,2.367628
0.285147392,2.362442
0.285260771,2.357321
0.285374150,2.352262
0.285487528,2.347269
0.285600907,2.342340
0.285714286,2.337475
0.285827664,2.332677
0.285941043,2.327944
0.286054422,2.323277
0.286167800,2.318678
0.286281179,2.314145
0.286394558,2.309680
0.286507937,2.305283
0.286621315,2.300954
0.286734694,2.296693
0.286848073,2.292502
0.286961451,2.288380
0.287074830,2.284327
0.287188209,2.280345
0.287301587,2.276433
0.287414966,2.272591
0.287528345,2.268821
0.287641723,2.265122
0.287755102,2.261495
0.287868481,2.257939
0.287981859,2.254456
0.288095238,2.251045
0.288208617,2.247708
0.288321995,2.244443
0.288435374,2.241251
0.288548753,2.238133
0.288662132,2.235089
0.288775510,2.232120
0.288888889,2.229224
0.289002268,2.226403
0.289115646,2.223657
0.289229025,2.220985
0.289342404,2.218390
0.289455782,2.215869
0.289569161,2.213424
0.289682540,2.211055
0.289795918,2.208762
0.289909297,2.206545
0.290022676,2.204404
0.290136054,2.202340
0.290249433,2.200353
0.290362812,2.198442
0.290476190,2.196608
0.290589569,2.194851
0.290702948,2.193172
0.290816327,2.191570
0.290929705,2.190046
0.291043084,2.188599
0.291156463,2.187230
0.291269841,2.185939
0.291383220,2.184726
0.291496599,2.183591
0.291609977,2.182534
0.291723356,2.181555
0.291836735,2.180655
0.291950113,2.179832
0.292063492,2.179089
0.292176871,2.178424
0.292290249,2.177837
0.292403628,2.177330
0.292517007,2.176901
0.292630385,2.176551
0.292743764,2.176280
0.292857143,2.176087
0.292970522,2.175973
0.293083900,2.175939
0.293197279,2.175983
0.293310658,2.176106
0.293424036,2.176308
0.293537415,2.176589
0.293650794,2.176949
0.293764172,2.177388
0.293877551,2.177905
0.293990930,2.178502
0.294104308,2.179177
0.294217687,2.179931
0.294331066,2.180763
0.294444444,2.181675
0.294557823,2.182665
0.294671202,2.183733
0.294784580,2.184880
0.294897959,2.186105
0.295011338,2.187409
0.295124717,2.188791
0.295238095,2.190250
0.295351474,2.191788
0.295464853,2.193404
0.295578231,2.195097
0.295691610,2.196868
0.295804989,2.198717
0.295918367,2.200644
0.296031746,2.202647
0.296145125,2.204727
0.296258503,2.206885
0.296371882,2.209119
0.296485261,2.211430
0.296598639,2.213817
0.296712018,2.216281
0.296825397,2.218820
0.296938776,2.221436
0.297052154,2.224127
0.297165533,2.226893
0.297278912,2.229735
0.297392290,2.232652
0.297505669,2.235643
0.297619048,2.238709
0.297732426,2.241849
0.297845805,2.245064
0.297959184,2.248352
0.298072562,2.251713
0.298185941,2.255148
0.298299320,2.258655
0.298412698,2.262236
0.298526077,2.265888
0.298639456,2.269613
0.298752834,2.273410
0.298866213,2.277277
0.298979592,2.281217
0.299092971,2.285226
0.299206349,2.289307
0.299319728,2.293457
0.299433107,2.297677
0.299546485,2.301966
0.299659864,2.306325
0.299773243,2.310752
0.299886621,2.315247
0.300000000,2.319810
0.300113379,2.324441
0.300226757,2.329139
0.300340136,2.333903
0.300453515,2.338733
0.300566893,2.343629
0.300680272,2.348591
0.300793651,2.353617
0.300907029,2.358708
0.301020408,2.363863
0.301133787,2.369081
0.301247166,2.374363
0.301360544,2.379707
0.301473923,2.385113
0.301587302,2.390580
0.301700680,2.396109
0.301814059,2.401698
0.301927438,2.407347
0.302040816,2.413056
0.302154195,2.418823
0.302267574,2.424650
0.302380952,2.430534
0.302494331,2.436476
0.302607710,2.442475
0.302721088,2.448530
0.302834467,2.454641
0.302947846,2.460808
0.303061224,2.467029
0.303174603,2.473305
0.303287982,2.479634
0.303401361,2.486017
0.303514739,2.492452
0.303628118,2.498940
0.303741497,2.505479
0.303854875,2.512069
0.303968254,2.518709
0.304081633,2.525399
0.304195011,2.532139
0.304308390,2.538927
0.304421769,2.545764
0.304535147,2.552648
0.304648526,2.559578
0.304761905,2.566556
0.304875283,2.573578
0.304988662,2.580646
0.305102041,2.587758
0.305215420,2.594914
0.305328798,2.602114
0.305442177,2.609356
0.305555556,2.616639
0.305668934,2.623964
0.305782313,2.631330
0.305895692,2.638736
0.306009070,2.646180
0.306122449,2.653664
0.306235828,2.661186
0.306349206,2.668745
0.306462585,2.676340
0.306575964,2.683972
0.306689342,2.691639
0.306802721,2.699341
0.306916100,2.707076
0.307029478,2.714845
0.307142857,2.722646
0.307256236,2.730480
0.307369615,2.738344
0.307482993,2.746239
0.307596372,2.754164
0.307709751,2.762118
0.307823129,2.770100
0.307936508,2.778109
0.308049887,2.786146
0.308163265,2.794209
0.308276644,2.802297
0.308390023,2.810410
0.308503401,2.818548
0.308616780,2.826709
0.308730159,2.834893
0.308843537,2.843098
0.308956916,2.851325
0.309070295,2.859573
0.309183673,2.867840
0.309297052,2.876127
0.309410431,2.884432
0.309523810,2.892755
0.309637188,2.901094
0.309750567,2.909451
0.309863946,2.917823
0.309977324,2.926209
0.310090703,2.934610
0.310204082,2.943025
0.310317460,2.951452
0.310430839,2.959891
0.310544218,2.968341
0.310657596,2.976801
0.310770975,2.985271
0.310884354,2.993751
0.310997732,3.002238
0.311111111,3.010733
0.311224490,3.019235
0.311337868,3.027742
0.311451247,3.036255
0.311564626,3.044773
0.311678005,3.053294
0.311791383,3.061818
0.311904762,3.070343
0.312018141,3.078871
0.312131519,3.087399
0.312244898,3.095927
0.312358277,3.104455
0.312471655,3.112980
0.312585034,3.121503
0.312698413,3.130023
0.312811791,3.138539
0.312925170,3.147050
0.313038549,3.155556
0.313151927,3.164056
0.313265306,3.172549
0.313378685,3.181034
0.313492063,3.189511
0.313605442,3.197979
0.313718821,3.206437
0.313832200,3.214884
0.313945578,3.223320
0.314058957,3.231744
0.314172336,3.240155
0.314285714,3.248553
0.314399093,3.256936
0.314512472,3.265304
0.314625850,3.273657
0.314739229,3.281993
0.314852608,3.290312
0.314965986,3.298613
0.315079365,3.306895
0.315192744,3.315157
0.315306122,3.323400
0.315419501,3.331621
0.315532880,3.339821
0.315646259,3.347999
0.315759637,3.356153
0.315873016,3.364284
0.315986395,3.372389
0.316099773,3.380470
0.316213152,3.388523
0.316326531,3.396551
0.316439909,3.404551
0.316553288,3.412522
0.316666667,3.420464
0.316780045,3.428376
0.316893424,3.436258
0.317006803,3.444108
0.317120181,3.451926
0.317233560,3.459711
0.317346939,3.467463
0.317460317,3.475180
0.317573696,3.482863
0.317687075,3.490509
0.317800454,3.498119
0.317913832,3.505692
0.318027211,3.513226
0.318140590,3.520722
0.318253968,3.528178
0.318367347,3.535594
0.318480726,3.542969
0.318594104,3.550303
0.318707483,3.557595
0.318820862,3.564843
0.318934240,3.572048
0.319047619,3.579208
0.319160998,3.586323
0.319274376,3.593393
0.319387755,3.600416
0.319501134,3.607392
0.319614512,3.614320
0.319727891,3.621199
0.319841270,3.628030
0.319954649,3.634811
0.320068027,3.641541
0.320181406,3.648221
0.320294785,3.654848
0.320408163,3.661424
0.320521542,3.667946
0.320634921,3.674415
0.320748299,3.680829
0.320861678,3.687189
0.320975057,3.693493
0.321088435,3.699741
0.321201814,3.705932
0.321315193,3.712067
0.321428571,3.718143
0.321541950,3.724160
0.321655329,3.730119
0.321768707,3.736017
0.321882086,3.741856
0.321995465,3.747633
0.322108844,3.753350
0.322222222,3.759004
0.322335601,3.764596
0.322448980,3.770124
0.322562358,3.775589
0.322675737,3.780990
0.322789116,3.786326
0.322902494,3.791596
0.323015873,3.796801
0.323129252,3.801939
0.323242630,3.807011
0.323356009,3.812015
0.323469388,3.816951
0.323582766,3.821819
0.323696145,3.826618
0.323809524,3.831347
0.323922902,3.836007
0.324036281,3.840596
0.324149660,3.845114
0.324263039,3.849561
0.324376417,3.853936
0.324489796,3.858239
0.324603175,3.862469
0.324716553,3.866627
0.324829932,3.870710
0.324943311,3.874719
0.325056689,3.878654
0.325170068,3.882514
0.325283447,3.886300
0.325396825,3.890008
0.325510204,3.893642
0.325623583,3.897199
0.325736961,3.900678
0.325850340,3.904081
0.325963719,3.907406
0.326077098,3.910654
0.326190476,3.913823
0.326303855,3.916913
0.326417234,3.919924
0.326530612,3.922857
0.326643991,3.925710
0.326757370,3.928482
0.326870748,3.931175
0.326984127,3.933787
0.327097506,3.936318
0.327210884,3.938768
0.327324263,3.941137
0.327437642,3.943424
0.327551020,3.945628
0.327664399,3.947751
0.327777778,3.949791
0.327891156,3.951749
0.328004535,3.953624
0.328117914,3.955415
0.328231293,3.957123
0.328344671,3.958747
0.328458050,3.960287
0.328571429,3.961743
0.328684807,3.963115
0.328798186,3.964403
0.328911565,3.965606
0.329024943,3.966724
0.329138322,3.967757
0.329251701,3.968705
0.329365079,3.969568
0.329478458,3.970344
0.329591837,3.971036
0.329705215,3.971642
0.329818594,3.972162
0.329931973,3.972596
0.330045351,3.972944
0.330158730,3.973206
0.330272109,3.973382
0.330385488,3.973472
0.330498866,3.973475
0.330612245,3.973392
0.330725624,3.973222
0.330839002,3.972966
0.330952381,3.972624
0.331065760,3.972196
0.331179138,3.971681
0.331292517,3.971080
0.331405896,3.970393
0.331519274,3.969620
0.331632653,3.968760
0.331746032,3.967814
0.331859410,3.966782
0.331972789,3.965665
0.332086168,3.964462
0.332199546,3.963172
0.332312925,3.961797
0.332426304,3.960337
0.332539683,3.958791
0.332653061,3.957160
0.332766440,3.955443
0.332879819,3.953641
0.332993197,3.951755
0.333106576,3.949784
0.333219955,3.947728
0.333333333,3.945588
0.333446712,3.943363
0.333560091,3.941055
0.333673469,3.938663
0.333786848,3.936187
0.333900227,3.933627
0.334013605,3.930985
0.334126984,3.928260
0.334240363,3.925452
0.334353741,3.922561
0.334467120,3.919589
0.334580499,3.916534
0.334693878,3.913398
0.334807256,3.910181
0.334920635,3.906882
0.335034014,3.903502
0.335147392,3.900042
0.335260771,3.896502
0.335374150,3.892882
0.335487528,3.889183
0.335600907,3.885404
0.335714286,3.881547
0.335827664,3.877611
0.335941043,3.873597
0.336054422,3.869505
0.336167800,3.865336
0.336281179,3.861090
0.336394558,3.856768
0.336507937,3.852369
0.336621315,3.847895
0.336734694,3.843345
0.336848073,3.838721
0.336961451,3.834022
0.337074830,3.829249
0.337188209,3.824403
0.337301587,3.819484
0.337414966,3.814492
0.337528345,3.809427
0.337641723,3.804291
0.337755102,3.799085
0.337868481,3.793807
0.337981859,3.788460
0.338095238,3.783042
0.338208617,3.777555
0.338321995,3.772000
0.338435374,3.766377
0.338548753,3.760686
0.338662132,3.754928
0.338775510,3.749103
0.338888889,3.743213
0.339002268,3.737257
0.339115646,3.731236
0.339229025,3.725152
0.339342404,3.719003
0.339455782,3.712791
0.339569161,3.706517
0.339682540,3.700181
0.339795918,3.693784
0.339909297,3.687326
0.340022676,3.680807
0.340136054,3.674230
0.340249433,3.667593
0.340362812,3.660898
0.340476190,3.654146
0.340589569,3.647336
0.340702948,3.640471
0.340816327,3.633550
0.340929705,3.626574
0.341043084,3.619543
0.341156463,3.612459
0.341269841,3.605321
0.341383220,3.598132
0.341496599,3.590890
0.341609977,3.583598
0.341723356,3.576256
0.341836735,3.568864
0.341950113,3.561424
0.342063492,3.553935
0.342176871,3.546398
0.342290249,3.538816
0.342403628,3.531187
0.342517007,3.523513
0.342630385,3.515795
0.342743764,3.508033
0.342857143,3.500228
0.342970522,3.492381
0.343083900,3.484492
0.343197279,3.476562
0.343310658,3.468593
0.343424036,3.460585
0.343537415,3.452538
0.343650794,3.444453
0.343764172,3.436331
0.343877551,3.428174
0.343990930,3.419981
0.344104308,3.411753
0.344217687,3.403492
0.344331066,3.395198
0.344444444,3.386871
0.344557823,3.378513
0.344671202,3.370125
0.344784580,3.361706
0.344897959,3.353259
0.345011338,3.344783
0.345124717,3.336279
0.345238095,3.327749
0.345351474,3.319193
0.345464853,3.310611
0.345578231,3.302006
0.345691610,3.293376
0.345804989,3.284724
0.345918367,3.276050
0.346031746,3.267355
0.346145125,3.258639
0.346258503,3.249904
0.346371882,3.241150
0.346485261,3.232378
0.346598639,3.223589
0.346712018,3.214783
0.346825397,3.205962
0.346938776,3.197127
0.347052154,3.188278
0.347165533,3.179415
0.347278912,3.170541
0.347392290,3.161654
0.347505669,3.152758
0.347619048,3.143852
0.347732426,3.134937
0.347845805,3.126014
0.347959184,3.117083
0.348072562,3.108146
0.348185941,3.099204
0.348299320,3.090257
0.348412698,3.081306
0.348526077,3.072352
0.348639456,3.063396
0.348752834,3.054437
0.348866213,3.045479
0.348979592,3.036521
0.349092971,3.027564
0.349206349,3.018608
0.349319728,3.009655
0.349433107,3.000706
0.349546485,2.991761
0.349659864,2.982821
0.349773243,2.973887
0.349886621,2.964960
0.350000000,2.956040
0.350113379,2.947128
0.350226757,2.938225
0.350340136,2.929332
0.350453515,2.920450
0.350566893,2.911579
0.350680272,2.902721
0.350793651,2.893875
0.350907029,2.885043
0.351020408,2.876226
0.351133787,2.867424
0.351247166,2.858638
0.351360544,2.849869
0.351473923,2.841117
0.351587302,2.832384
0.351700680,2.823670
0.351814059,2.814976
0.351927438,2.806303
0.352040816,2.797651
0.352154195,2.789022
0.352267574,2.780415
0.352380952,2.771833
0.352494331,2.763274
0.352607710,2.754742
0.352721088,2.746235
0.352834467,2.737755
0.352947846,2.729303
0.353061224,2.720879
0.353174603,2.712484
0.353287982,2.704119
0.353401361,2.695784
0.353514739,2.687481
0.353628118,2.679210
0.353741497,2.670972
0.353854875,2.662767
0.353968254,2.654596
0.354081633,2.646461
0.354195011,2.638361
0.354308390,2.630297
0.354421769,2.622271
0.354535147,2.614282
0.354648526,2.606331
0.354761905,2.598420
0.354875283,2.590548
0.354988662,2.582717
0.355102041,2.574927
0.355215420,2.567178
0.355328798,2.559472
0.355442177,2.551809
0.355555556,2.544190
0.355668934,2.536614
0.355782313,2.529084
0.355895692,2.521600
0.356009070,2.514161
0.356122449,2.506769
0.356235828,2.499424
0.356349206,2.492128
0.356462585,2.484880
0.356575964,2.477681
0.356689342,2.470532
0.356802721,2.463433
0.356916100,2.456385
0.357029478,2.449389
0.357142857,2.442445
0.357256236,2.435553
0.357369615,2.428715
0.357482993,2.421930
0.357596372,2.415200
0.357709751,2.408524
0.357823129,2.401903
0.357936508,2.395339
0.358049887,2.388830
0.358163265,2.382379
0.358276644,2.375985
0.358390023,2.369649
0.358503401,2.363371
0.358616780,2.357152
0.358730159,2.350992
0.358843537,2.344892
0.358956916,2.338853
0.359070295,2.332874
0.359183673,2.326956
0.359297052,2.321100
0.359410431,2.315306
0.359523810,2.309575
0.359637188,2.303906
0.359750567,2.298301
0.359863946,2.292761
0.359977324,2.287284
0.360090703,2.281872
0.360204082,2.276525
0.360317460,2.271244
0.360430839,2.266029
0.360544218,2.260880
0.360657596,2.255799
0.360770975,2.250784
0.360884354,2.245836
0.360997732,2.240957
0.361111111,2.236147
0.361224490,2.231405
0.361337868,2.226732
0.361451247,2.222128
0.361564626,2.217594
0.361678005,2.213130
0.361791383,2.208737
0.361904762,2.204415
0.362018141,2.200163
0.362131519,2.195984
0.362244898,2.191875
0.362358277,2.187839
0.362471655,2.183875
0.362585034,2.179984
0.362698413,2.176165
0.362811791,2.172420
0.362925170,2.168747
0.363038549,2.165149
0.363151927,2.161624
0.363265306,2.158174
0.363378685,2.154797
0.363492063,2.151496
0.363605442,2.148269
0.363718821,2.145117
0.363832200,2.142041
0.363945578,2.139040
0.364058957,2.136115
0.364172336,2.133265
0.364285714,2.130492
0.364399093,2.127795
0.364512472,2.125175
0.364625850,2.122632
0.364739229,2.120165
0.364852608,2.117775
0.364965986,2.115462
0.365079365,2.113227
0.365192744,2.111069
0.365306122,2.108989
0.365419501,2.106987
0.365532880,2.105062
0.365646259,2.103215
0.365759637,2.101447
0.365873016,2.099757
0.365986395,2.098146
0.366099773,2.096613
0.366213152,2.095159
0.366326531,2.093783
0.366439909,2.092486
0.366553288,2.091268
0.366666667,2.090129
0.366780045,2.089069
0.366893424,2.088088
0.367006803,2.087186
0.367120181,2.086363
0.367233560,2.085619
0.367346939,2.084955
0.367460317,2.084369
0.367573696,2.083863
0.367687075,2.083436
0.367800454,2.083088
0.367913832,2.082820
0.368027211,2.082630
0.368140590,2.082520
0.368253968,2.082489
0.368367347,2.082538
0.368480726,2.082665
0.368594104,2.082871
0.368707483,2.083157
0.368820862,2.083522
0.368934240,2.083965
0.369047619,2.084488
0.369160998,2.085089
0.369274376,2.085769
0.369387755,2.086528
0.369501134,2.087366
0.369614512,2.088282
0.369727891,2.089277
0.369841270,2.090350
0.369954649,2.091502
0.370068027,2.092732
0.370181406,2.094040
0.370294785,2.095426
0.370408163,2.096890
0.370521542,2.098432
0.370634921,2.100051
0.370748299,2.101748
0.370861678,2.103522
0.370975057,2.105373
0.371088435,2.107301
0.371201814,2.109307
0.371315193,2.111388
0.371428571,2.113547
0.371541950,2.115782
0.371655329,2.118092
0.371768707,2.120479
0.371882086,2.122941
0.371995465,2.125479
0.372108844,2.128093
0.372222222,2.130781
0.372335601,2.133544
0.372448980,2.136381
0.372562358,2.139293
0.372675737,2.142280
0.372789116,2.145339
0.372902494,2.148473
0.373015873,2.151680
0.373129252,2.154960
0.373242630,2.158313
0.373356009,2.161739
0.373469388,2.165236
0.373582766,2.168806
0.373696145,2.172447
0.373809524,2.176160
0.373922902,2.179944
0.374036281,2.183798
0.374149660,2.187723
0.374263039,2.191718
0.374376417,2.195782
0.374489796,2.199917
0.374603175,2.204120
0.374716553,2.208392
0.374829932,2.212733
0.374943311,2.217141
0.375056689,2.221617
0.375170068,2.226161
0.375283447,2.230772
0.375396825,2.235449
0.375510204,2.240193
0.375623583,2.245002
0.375736961,2.249877
0.375850340,2.254818
0.375963719,2.259823
0.376077098,2.264892
0.376190476,2.270025
0.376303855,2.275223
0.376417234,2.280483
0.376530612,2.285805
0.376643991,2.291190
0.376757370,2.296637
0.376870748,2.302145
0.376984127,2.307715
0.377097506,2.313344
0.377210884,2.319034
0.377324263,2.324784
0.377437642,2.330593
0.377551020,2.336460
0.377664399,2.342386
0.377777778,2.348370
0.377891156,2.354411
0.378004535,2.360510
0.378117914,2.366664
0.378231293,2.372875
0.378344671,2.379141
0.378458050,2.385462
0.378571429,2.391838
0.378684807,2.398267
0.378798186,2.404750
0.378911565,2.411287
0.379024943,2.417875
0.379138322,2.424516
0.379251701,2.431209
0.379365079,2.437952
0.379478458,2.444746
0.379591837,2.451590
0.379705215,2.458483
0.379818594,2.465425
0.379931973,2.472416
0.380045351,2.479454
0.380158730,2.486540
0.380272109,2.493673
0.380385488,2.500852
0.380498866,2.508076
0.380612245,2.515346
0.380725624,2.522661
0.380839002,2.530019
0.380952381,2.537421
0.381065760,2.544866
0.381179138,2.552353
0.381292517,2.559882
0.381405896,2.567452
0.381519274,2.575063
0.381632653,2.582714
0.381746032,2.590404
0.381859410,2.598133
0.381972789,2.605900
0.382086168,2.613705
0.382199546,2.621547
0.382312925,2.629425
0.382426304,2.637339
0.382539683,2.645289
0.382653061,2.653273
0.382766440,2.661290
0.382879819,2.669342
0.382993197,2.677426
0.383106576,2.685541
0.383219955,2.693689
0.383333333,2.701866
0.383446712,2.710074
0.383560091,2.718312
0.383673469,2.726578
0.383786848,2.734872
0.383900227,2.743193
0.384013605,2.751541
0.384126984,2.759915
0.384240363,2.768314
0.384353741,2.776738
0.384467120,2.785186
0.384580499,2.793656
0.384693878,2.802149
0.384807256,2.810664
0.384920635,2.819199
0.385034014,2.827755
0.385147392,2.836330
0.385260771,2.844924
0.385374150,2.853536
0.385487528,2.862165
0.385600907,2.870811
0.385714286,2.879473
0.385827664,2.888150
0.385941043,2.896841
0.386054422,2.905546
0.386167800,2.914264
0.386281179,2.922994
0.386394558,2.931735
0.386507937,2.940487
0.386621315,2.949249
0.386734694,2.958021
0.386848073,2.966801
0.386961451,2.975588
0.387074830,2.984383
0.387188209,2.993184
0.387301587,3.001990
0.387414966,3.010802
0.387528345,3.019617
0.387641723,3.028436
0.387755102,3.037258
0.387868481,3.046081
0.387981859,3.054906
0.388095238,3.063731
0.388208617,3.072556
0.388321995,3.081379
0.388435374,3.090201
0.388548753,3.099020
0.388662132,3.107836
0.388775510,3.116648
0.388888889,3.125455
0.389002268,3.134256
0.389115646,3.143052
0.389229025,3.151840
0.389342404,3.160619
