label,5_u1_220_p
0.013378685,2.070436
0.013492063,2.074562
0.013605442,2.078749
0.013718821,2.082997
0.013832200,2.087307
0.013945578,2.091677
0.014058957,2.096107
0.014172336,2.100598
0.014285714,2.105148
0.014399093,2.109757
0.014512472,2.114425
0.014625850,2.119152
0.014739229,2.123937
0.014852608,2.128779
0.014965986,2.133679
0.015079365,2.138636
0.015192744,2.143649
0.015306122,2.148719
0.015419501,2.153844
0.015532880,2.159025
0.015646259,2.164260
0.015759637,2.169551
0.015873016,2.174895
0.015986395,2.180293
0.016099773,2.185744
0.016213152,2.191248
0.016326531,2.196804
0.016439909,2.202412
0.016553288,2.208072
0.016666667,2.213782
0.016780045,2.219543
0.016893424,2.225354
0.017006803,2.231215
0.017120181,2.237125
0.017233560,2.243084
0.017346939,2.249090
0.017460317,2.255145
0.017573696,2.261246
0.017687075,2.267395
0.017800454,2.273589
0.017913832,2.279830
0.018027211,2.286115
0.018140590,2.292446
0.018253968,2.298821
0.018367347,2.305239
0.018480726,2.311702
0.018594104,2.318206
0.018707483,2.324753
0.018820862,2.331342
0.018934240,2.337972
0.019047619,2.344643
0.019160998,2.351355
0.019274376,2.358106
0.019387755,2.364896
0.019501134,2.371725
0.019614512,2.378592
0.019727891,2.385497
0.019841270,2.392439
0.019954649,2.399418
0.020068027,2.406433
0.020181406,2.413483
0.020294785,2.420569
0.020408163,2.427689
0.020521542,2.434843
0.020634921,2.442030
0.020748299,2.449251
0.020861678,2.456503
0.020975057,2.463788
0.021088435,2.471104
0.021201814,2.478450
0.021315193,2.485826
0.021428571,2.493233
0.021541950,2.500668
0.021655329,2.508131
0.021768707,2.515623
0.021882086,2.523141
0.021995465,2.530687
0.022108844,2.538258
0.022222222,2.545855
0.022335601,2.553476
0.022448980,2.561122
0.022562358,2.568791
0.022675737,2.576483
0.022789116,2.584198
0.022902494,2.591934
0.023015873,2.599692
0.023129252,2.607470
0.023242630,2.615268
0.023356009,2.623084
0.023469388,2.630920
0.023582766,2.638773
0.023696145,2.646644
0.023809524,2.654531
0.023922902,2.662435
0.024036281,2.670353
0.024149660,2.678287
0.024263039,2.686234
0.024376417,2.694195
0.024489796,2.702168
0.024603175,2.710153
0.024716553,2.718150
0.024829932,2.726158
0.024943311,2.734175
0.025056689,2.742203
0.025170068,2.750238
0.025283447,2.758282
0.025396825,2.766333
0.025510204,2.774392
0.025623583,2.782456
0.025736961,2.790525
0.025850340,2.798600
0.025963719,2.806678
0.026077098,2.814760
0.026190476,2.822845
0.026303855,2.830932
0.026417234,2.839020
0.026530612,2.847110
0.026643991,2.855199
0.026757370,2.863288
0.026870748,2.871376
0.026984127,2.879462
0.027097506,2.887545
0.027210884,2.895625
0.027324263,2.903701
0.027437642,2.911773
0.027551020,2.919839
0.027664399,2.927899
0.027777778,2.935953
0.027891156,2.943999
0.028004535,2.952037
0.028117914,2.960066
0.028231293,2.968086
0.028344671,2.976096
0.028458050,2.984095
0.028571429,2.992082
0.028684807,3.000057
0.028798186,3.008019
0.028911565,3.015968
0.029024943,3.023902
0.029138322,3.031821
0.029251701,3.039725
0.029365079,3.047611
0.029478458,3.055481
0.029591837,3.063333
0.029705215,3.071166
0.029818594,3.078979
0.029931973,3.086773
0.030045351,3.094546
0.030158730,3.102298
0.030272109,3.110027
0.030385488,3.117734
0.030498866,3.125417
0.030612245,3.133075
0.030725624,3.140709
0.030839002,3.148317
0.030952381,3.155899
0.031065760,3.163454
0.031179138,3.170981
0.031292517,3.178479
0.031405896,3.185949
0.031519274,3.193388
0.031632653,3.200798
0.031746032,3.208176
0.031859410,3.215522
0.031972789,3.222836
0.032086168,3.230116
0.032199546,3.237363
0.032312925,3.244575
0.032426304,3.251752
0.032539683,3.258893
0.032653061,3.265997
0.032766440,3.273063
0.032879819,3.280092
0.032993197,3.287082
0.033106576,3.294033
0.033219955,3.300944
0.033333333,3.307814
0.033446712,3.314642
0.033560091,3.321428
0.033673469,3.328172
0.033786848,3.334872
0.033900227,3.341528
0.034013605,3.348140
0.034126984,3.354706
0.034240363,3.361225
0.034353741,3.367699
0.034467120,3.374124
0.034580499,3.380502
0.034693878,3.386831
0.034807256,3.393111
0.034920635,3.399341
0.035034014,3.405520
0.035147392,3.411649
0.035260771,3.417726
0.035374150,3.423749
0.035487528,3.429721
0.035600907,3.435639
0.035714286,3.441502
0.035827664,3.447310
0.035941043,3.453064
0.036054422,3.458761
0.036167800,3.464402
0.036281179,3.469986
0.036394558,3.475513
0.036507937,3.480980
0.036621315,3.486390
0.036734694,3.491740
0.036848073,3.497031
0.036961451,3.502262
0.037074830,3.507431
0.037188209,3.512540
0.037301587,3.517586
0.037414966,3.522571
0.037528345,3.527493
0.037641723,3.532351
0.037755102,3.537146
0.037868481,3.541877
0.037981859,3.546543
0.038095238,3.551144
0.038208617,3.555679
0.038321995,3.560149
0.038435374,3.564551
0.038548753,3.568887
0.038662132,3.573156
0.038775510,3.577357
0.038888889,3.581490
0.039002268,3.585554
0.039115646,3.589549
0.039229025,3.593474
0.039342404,3.597330
0.039455782,3.601115
0.039569161,3.604831
0.039682540,3.608474
0.039795918,3.612046
0.039909297,3.615547
0.040022676,3.618976
0.040136054,3.622332
0.040249433,3.625615
0.040362812,3.628825
0.040476190,3.631961
0.040589569,3.635024
0.040702948,3.638012
0.040816327,3.640926
0.040929705,3.643765
0.041043084,3.646529
0.041156463,3.649218
0.041269841,3.651830
0.041383220,3.654367
0.041496599,3.656828
0.041609977,3.659212
0.041723356,3.661519
0.041836735,3.663749
0.041950113,3.665902
0.042063492,3.667978
0.042176871,3.669976
0.042290249,3.671896
0.042403628,3.673739
0.042517007,3.675503
0.042630385,3.677188
0.042743764,3.678795
0.042857143,3.680323
0.042970522,3.681772
0.043083900,3.683143
0.043197279,3.684433
0.043310658,3.685646
0.043424036,3.686777
0.043537415,3.687830
0.043650794,3.688803
0.043764172,3.689697
0.043877551,3.690511
0.043990930,3.691244
0.044104308,3.691898
0.044217687,3.692472
0.044331066,3.692965
0.044444444,3.693378
0.044557823,3.693712
0.044671202,3.693965
0.044784580,3.694138
0.044897959,3.694230
0.045011338,3.694242
0.045124717,3.694174
0.045238095,3.694025
0.045351474,3.693796
0.045464853,3.693487
0.045578231,3.693097
0.045691610,3.692627
0.045804989,3.692077
0.045918367,3.691447
0.046031746,3.690736
0.046145125,3.689945
0.046258503,3.689074
0.046371882,3.688123
0.046485261,3.687092
0.046598639,3.685981
0.046712018,3.684791
0.046825397,3.683521
0.046938776,3.682171
0.047052154,3.680742
0.047165533,3.679234
0.047278912,3.677646
0.047392290,3.675980
0.047505669,3.674235
0.047619048,3.672411
0.047732426,3.670509
0.047845805,3.668528
0.047959184,3.666470
0.048072562,3.664333
0.048185941,3.662119
0.048299320,3.659827
0.048412698,3.657458
0.048526077,3.655012
0.048639456,3.652489
0.048752834,3.649890
0.048866213,3.647214
0.048979592,3.644463
0.049092971,3.641635
0.049206349,3.638732
0.049319728,3.635754
0.049433107,3.632701
0.049546485,3.629573
0.049659864,3.626371
0.049773243,3.623095
0.049886621,3.619745
0.050000000,3.616322
0.050113379,3.612825
0.050226757,3.609255
0.050340136,3.605613
0.050453515,3.601899
0.050566893,3.598113
0.050680272,3.594255
0.050793651,3.590326
0.050907029,3.586326
0.051020408,3.582255
0.051133787,3.578115
0.051247166,3.573905
0.051360544,3.569625
0.051473923,3.565277
0.051587302,3.560860
0.051700680,3.556374
0.051814059,3.551821
0.051927438,3.547201
0.052040816,3.542514
0.052154195,3.537760
0.052267574,3.532941
0.052380952,3.528056
0.052494331,3.523106
0.052607710,3.518091
0.052721088,3.513013
0.052834467,3.507870
0.052947846,3.502665
0.053061224,3.497397
0.053174603,3.492067
0.053287982,3.486676
0.053401361,3.481223
0.053514739,3.475711
0.053628118,3.470137
0.053741497,3.464505
0.053854875,3.458814
0.053968254,3.453065
0.054081633,3.447258
0.054195011,3.441394
0.054308390,3.435473
0.054421769,3.429497
0.054535147,3.423465
0.054648526,3.417379
0.054761905,3.411238
0.054875283,3.405043
0.054988662,3.398796
0.055102041,3.392496
0.055215420,3.386145
0.055328798,3.379742
0.055442177,3.373288
0.055555556,3.366785
0.055668934,3.360233
0.055782313,3.353631
0.055895692,3.346982
0.056009070,3.340285
0.056122449,3.333542
0.056235828,3.326752
0.056349206,3.319918
0.056462585,3.313038
0.056575964,3.306115
0.056689342,3.299148
0.056802721,3.292139
0.056916100,3.285087
0.057029478,3.277995
0.057142857,3.270862
0.057256236,3.263689
0.057369615,3.256477
0.057482993,3.249226
0.057596372,3.241938
0.057709751,3.234613
0.057823129,3.227252
0.057936508,3.219855
0.058049887,3.212423
0.058163265,3.204958
0.058276644,3.197459
0.058390023,3.189927
0.058503401,3.182364
0.058616780,3.174770
0.058730159,3.167145
0.058843537,3.159491
0.058956916,3.151808
0.059070295,3.144097
0.059183673,3.136358
0.059297052,3.128593
0.059410431,3.120803
0.059523810,3.112987
0.059637188,3.105147
0.059750567,3.097283
0.059863946,3.089397
0.059977324,3.081489
0.060090703,3.073560
0.060204082,3.065610
0.060317460,3.057640
0.060430839,3.049651
0.060544218,3.041645
0.060657596,3.033621
0.060770975,3.025580
0.060884354,3.017523
0.060997732,3.009451
0.061111111,3.001365
0.061224490,2.993265
0.061337868,2.985152
0.061451247,2.977027
0.061564626,2.968891
0.061678005,2.960744
0.061791383,2.952587
0.061904762,2.944422
0.062018141,2.936248
0.062131519,2.928066
0.062244898,2.919878
0.062358277,2.911684
0.062471655,2.903484
0.062585034,2.895280
0.062698413,2.887073
0.062811791,2.878862
0.062925170,2.870649
0.063038549,2.862435
0.063151927,2.854220
0.063265306,2.846005
0.063378685,2.837791
0.063492063,2.829579
0.063605442,2.821369
0.063718821,2.813163
0.063832200,2.804960
0.063945578,2.796762
0.064058957,2.788569
0.064172336,2.780382
0.064285714,2.772203
0.064399093,2.764031
0.064512472,2.755867
0.064625850,2.747713
0.064739229,2.739569
0.064852608,2.731436
0.064965986,2.723314
0.065079365,2.715204
0.065192744,2.707108
0.065306122,2.699025
0.065419501,2.690956
0.065532880,2.682903
0.065646259,2.674866
0.065759637,2.666845
0.065873016,2.658842
0.065986395,2.650857
0.066099773,2.642891
0.066213152,2.634944
0.066326531,2.627018
0.066439909,2.619113
0.066553288,2.611229
0.066666667,2.603368
0.066780045,2.595530
0.066893424,2.587716
0.067006803,2.579926
0.067120181,2.572162
0.067233560,2.564424
0.067346939,2.556712
0.067460317,2.549027
0.067573696,2.541371
0.067687075,2.533743
0.067800454,2.526144
0.067913832,2.518575
0.068027211,2.511037
0.068140590,2.503530
0.068253968,2.496055
0.068367347,2.488613
0.068480726,2.481204
0.068594104,2.473829
0.068707483,2.466488
0.068820862,2.459182
0.068934240,2.451912
0.069047619,2.444678
0.069160998,2.437482
0.069274376,2.430322
0.069387755,2.423201
0.069501134,2.416119
0.069614512,2.409076
0.069727891,2.402074
0.069841270,2.395111
0.069954649,2.388190
0.070068027,2.381311
0.070181406,2.374474
0.070294785,2.367680
0.070408163,2.360930
0.070521542,2.354223
0.070634921,2.347561
0.070748299,2.340945
0.070861678,2.334374
0.070975057,2.327849
0.071088435,2.321371
0.071201814,2.314941
0.071315193,2.308558
0.071428571,2.302224
0.071541950,2.295939
0.071655329,2.289703
0.071768707,2.283517
0.071882086,2.277382
0.071995465,2.271297
0.072108844,2.265264
0.072222222,2.259283
0.072335601,2.253354
0.072448980,2.247478
0.072562358,2.241656
0.072675737,2.235887
0.072789116,2.230173
0.072902494,2.224513
0.073015873,2.218908
0.073129252,2.213360
0.073242630,2.207867
0.073356009,2.202431
0.073469388,2.197052
0.073582766,2.191730
0.073696145,2.186466
0.073809524,2.181261
0.073922902,2.176114
0.074036281,2.171026
0.074149660,2.165998
0.074263039,2.161029
0.074376417,2.156121
0.074489796,2.151274
0.074603175,2.146488
0.074716553,2.141763
0.074829932,2.137100
0.074943311,2.132499
0.075056689,2.127961
0.075170068,2.123486
0.075283447,2.119075
0.075396825,2.114726
0.075510204,2.110442
0.075623583,2.106222
0.075736961,2.102067
0.075850340,2.097977
0.075963719,2.093952
0.076077098,2.089993
0.076190476,2.086100
0.076303855,2.082273
0.076417234,2.078513
0.076530612,2.074819
0.076643991,2.071193
0.076757370,2.067634
0.076870748,2.064143
0.076984127,2.060720
0.077097506,2.057365
0.077210884,2.054079
0.077324263,2.050861
0.077437642,2.047712
0.077551020,2.044633
0.077664399,2.041622
0.077777778,2.038682
0.077891156,2.035811
0.078004535,2.033011
0.078117914,2.030281
0.078231293,2.027621
0.078344671,2.025032
0.078458050,2.022513
0.078571429,2.020066
0.078684807,2.017689
0.078798186,2.015384
0.078911565,2.013151
0.079024943,2.010989
0.079138322,2.008899
0.079251701,2.006881
0.079365079,2.004935
0.079478458,2.003061
0.079591837,2.001259
0.079705215,1.999530
0.079818594,1.997873
0.079931973,1.996289
0.080045351,1.994777
0.080158730,1.993338
0.080272109,1.991972
0.080385488,1.990679
0.080498866,1.989459
0.080612245,1.988312
0.080725624,1.987237
0.080839002,1.986237
0.080952381,1.985309
0.081065760,1.984455
0.081179138,1.983674
0.081292517,1.982966
0.081405896,1.982332
0.081519274,1.981772
0.081632653,1.981285
0.081746032,1.980871
0.081859410,1.980531
0.081972789,1.980265
0.082086168,1.980072
0.082199546,1.979953
0.082312925,1.979907
0.082426304,1.979935
0.082539683,1.980037
0.082653061,1.980212
0.082766440,1.980461
0.082879819,1.980783
0.082993197,1.981179
0.083106576,1.981648
0.083219955,1.982191
0.083333333,1.982806
0.083446712,1.983495
0.083560091,1.984258
0.083673469,1.985093
0.083786848,1.986001
0.083900227,1.986982
0.084013605,1.988037
0.084126984,1.989163
0.084240363,1.990363
0.084353741,1.991635
0.084467120,1.992979
0.084580499,1.994396
0.084693878,1.995885
0.084807256,1.997446
0.084920635,1.999079
0.085034014,2.000783
0.085147392,2.002559
0.085260771,2.004407
0.085374150,2.006326
0.085487528,2.008317
0.085600907,2.010378
0.085714286,2.012510
0.085827664,2.014713
0.085941043,2.016986
0.086054422,2.019330
0.086167800,2.021743
0.086281179,2.024227
0.086394558,2.026780
0.086507937,2.029403
0.086621315,2.032096
0.086734694,2.034857
0.086848073,2.037688
0.086961451,2.040587
0.087074830,2.043555
0.087188209,2.046591
0.087301587,2.049695
0.087414966,2.052867
0.087528345,2.056107
0.087641723,2.059414
0.087755102,2.062788
0.087868481,2.066230
0.087981859,2.069737
0.088095238,2.073311
0.088208617,2.076951
0.088321995,2.080657
0.088435374,2.084428
0.088548753,2.088264
0.088662132,2.092165
0.088775510,2.096131
0.088888889,2.100160
0.089002268,2.104254
0.089115646,2.108411
0.089229025,2.112632
0.089342404,2.116915
0.089455782,2.121260
0.089569161,2.125668
0.089682540,2.130137
0.089795918,2.134668
0.089909297,2.139260
0.090022676,2.143913
0.090136054,2.148625
0.090249433,2.153398
0.090362812,2.158230
0.090476190,2.163121
0.090589569,2.168072
0.090702948,2.173079
0.090816327,2.178146
0.090929705,2.183269
0.091043084,2.188450
0.091156463,2.193687
0.091269841,2.198981
0.091383220,2.204330
0.091496599,2.209734
0.091609977,2.215194
0.091723356,2.220708
0.091836735,2.226276
0.091950113,2.231898
0.092063492,2.237573
0.092176871,2.243300
0.092290249,2.249080
0.092403628,2.254911
0.092517007,2.260794
0.092630385,2.266728
0.092743764,2.272712
0.092857143,2.278746
0.092970522,2.284829
0.093083900,2.290962
0.093197279,2.297142
0.093310658,2.303371
0.093424036,2.309647
0.093537415,2.315970
0.093650794,2.322339
0.093764172,2.328755
0.093877551,2.335216
0.093990930,2.341721
0.094104308,2.348271
0.094217687,2.354865
0.094331066,2.361502
0.094444444,2.368181
0.094557823,2.374903
0.094671202,2.381666
0.094784580,2.388471
0.094897959,2.395316
0.095011338,2.402201
0.095124717,2.409125
0.095238095,2.416088
0.095351474,2.423089
0.095464853,2.430128
0.095578231,2.437204
0.095691610,2.444317
0.095804989,2.451465
0.095918367,2.458649
0.096031746,2.465868
0.096145125,2.473121
0.096258503,2.480408
0.096371882,2.487727
0.096485261,2.495080
0.096598639,2.502464
0.096712018,2.509879
0.096825397,2.517325
0.096938776,2.524801
0.097052154,2.532306
0.097165533,2.539840
0.097278912,2.547403
0.097392290,2.554993
0.097505669,2.562610
0.097619048,2.570253
0.097732426,2.577922
0.097845805,2.585616
0.097959184,2.593335
0.098072562,2.601077
0.098185941,2.608843
0.098299320,2.616632
0.098412698,2.624442
0.098526077,2.632273
0.098639456,2.640126
0.098752834,2.647998
0.098866213,2.655890
0.098979592,2.663801
0.099092971,2.671729
0.099206349,2.679675
0.099319728,2.687638
0.099433107,2.695617
0.099546485,2.703612
0.099659864,2.711621
0.099773243,2.719644
0.099886621,2.727680
0.100000000,2.735729
0.100113379,2.743791
0.100226757,2.751863
0.100340136,2.759947
0.100453515,2.768040
0.100566893,2.776143
0.100680272,2.784254
0.100793651,2.792373
0.100907029,2.800499
0.101020408,2.808632
0.101133787,2.816771
0.101247166,2.824914
0.101360544,2.833063
0.101473923,2.841215
0.101587302,2.849370
0.101700680,2.857527
0.101814059,2.865686
0.101927438,2.873845
0.102040816,2.882005
0.102154195,2.890164
0.102267574,2.898322
0.102380952,2.906478
0.102494331,2.914631
0.102607710,2.922781
0.102721088,2.930926
0.102834467,2.939067
0.102947846,2.947202
0.103061224,2.955331
0.103174603,2.963453
0.103287982,2.971566
0.103401361,2.979672
0.103514739,2.987768
0.103628118,2.995855
0.103741497,3.003931
0.103854875,3.011995
0.103968254,3.020048
0.104081633,3.028088
0.104195011,3.036114
0.104308390,3.044127
0.104421769,3.052124
0.104535147,3.060107
0.104648526,3.068072
0.104761905,3.076021
0.104875283,3.083952
0.104988662,3.091865
0.105102041,3.099758
0.105215420,3.107632
0.105328798,3.115485
0.105442177,3.123317
0.105555556,3.131126
0.105668934,3.138913
0.105782313,3.146677
0.105895692,3.154416
0.106009070,3.162131
0.106122449,3.169820
0.106235828,3.177483
0.106349206,3.185118
0.106462585,3.192726
0.106575964,3.200306
0.106689342,3.207857
0.106802721,3.215378
0.106916100,3.222869
0.107029478,3.230328
0.107142857,3.237756
0.107256236,3.245151
0.107369615,3.252513
0.107482993,3.259842
0.107596372,3.267135
0.107709751,3.274394
0.107823129,3.281616
0.107936508,3.288803
0.108049887,3.295951
0.108163265,3.303063
0.108276644,3.310135
0.108390023,3.317168
0.108503401,3.324162
0.108616780,3.331114
0.108730159,3.338026
0.108843537,3.344896
0.108956916,3.351723
0.109070295,3.358507
0.109183673,3.365248
0.109297052,3.371944
0.109410431,3.378595
0.109523810,3.385200
0.109637188,3.391759
0.109750567,3.398271
0.109863946,3.404736
0.109977324,3.411152
0.110090703,3.417520
0.110204082,3.423838
0.110317460,3.430106
0.110430839,3.436324
0.110544218,3.442490
0.110657596,3.448605
0.110770975,3.454667
0.110884354,3.460676
0.110997732,3.466632
0.111111111,3.472534
0.111224490,3.478381
0.111337868,3.484172
0.111451247,3.489908
0.111564626,3.495587
0.111678005,3.501209
0.111791383,3.506774
0.111904762,3.512280
0.112018141,3.517728
0.112131519,3.523116
0.112244898,3.528445
0.112358277,3.533713
0.112471655,3.538920
0.112585034,3.544065
0.112698413,3.549149
0.112811791,3.554170
0.112925170,3.559128
0.113038549,3.564023
0.113151927,3.568853
0.113265306,3.573619
0.113378685,3.578320
0.113492063,3.582955
0.113605442,3.587525
0.113718821,3.592027
0.113832200,3.596463
0.113945578,3.600831
0.114058957,3.605131
0.114172336,3.609364
0.114285714,3.613527
0.114399093,3.617621
0.114512472,3.621646
0.114625850,3.625600
0.114739229,3.629484
0.114852608,3.633296
0.114965986,3.637039
0.115079365,3.640709
0.115192744,3.644307
0.115306122,3.647832
0.115419501,3.651285
0.115532880,3.654665
0.115646259,3.657972
0.115759637,3.661204
0.115873016,3.664362
0.115986395,3.667446
0.116099773,3.670455
0.116213152,3.673388
0.116326531,3.676245
0.116439909,3.679027
0.116553288,3.681733
0.116666667,3.684361
0.116780045,3.686913
0.116893424,3.689388
0.117006803,3.691785
0.117120181,3.694103
0.117233560,3.696344
0.117346939,3.698506
0.117460317,3.700590
0.117573696,3.702595
0.117687075,3.704520
0.117800454,3.706365
0.117913832,3.708131
0.118027211,3.709817
0.118140590,3.711423
0.118253968,3.712948
0.118367347,3.714392
0.118480726,3.715756
0.118594104,3.717039
0.118707483,3.718240
0.118820862,3.719360
0.118934240,3.720398
0.119047619,3.721355
0.119160998,3.722230
0.119274376,3.723023
0.119387755,3.723734
0.119501134,3.724362
0.119614512,3.724909
0.119727891,3.725373
0.119841270,3.725754
0.119954649,3.726053
0.120068027,3.726269
0.120181406,3.726403
0.120294785,3.726454
0.120408163,3.726423
0.120521542,3.726309
0.120634921,3.726112
0.120748299,3.725832
0.120861678,3.725470
0.120975057,3.725025
0.121088435,3.724497
0.121201814,3.723887
0.121315193,3.723194
0.121428571,3.722419
0.121541950,3.721560
0.121655329,3.720620
0.121768707,3.719598
0.121882086,3.718493
0.121995465,3.717305
0.122108844,3.716036
0.122222222,3.714685
0.122335601,3.713252
0.122448980,3.711736
0.122562358,3.710140
0.122675737,3.708462
0.122789116,3.706703
0.122902494,3.704863
0.123015873,3.702941
0.123129252,3.700939
0.123242630,3.698857
0.123356009,3.696693
0.123469388,3.694450
0.123582766,3.692128
0.123696145,3.689725
0.123809524,3.687243
0.123922902,3.684682
0.124036281,3.682043
0.124149660,3.679324
0.124263039,3.676527
0.124376417,3.673653
0.124489796,3.670700
0.124603175,3.667671
0.124716553,3.664564
0.124829932,3.661381
0.124943311,3.658121
0.125056689,3.654785
0.125170068,3.651374
0.125283447,3.647887
0.125396825,3.644326
0.125510204,3.640690
0.125623583,3.636980
0.125736961,3.633196
0.125850340,3.629339
0.125963719,3.625410
0.126077098,3.621407
0.126190476,3.617333
0.126303855,3.613187
0.126417234,3.608970
0.126530612,3.604683
0.126643991,3.600325
0.126757370,3.595898
0.126870748,3.591401
0.126984127,3.586836
0.127097506,3.582202
0.127210884,3.577500
0.127324263,3.572731
0.127437642,3.567896
0.127551020,3.562994
0.127664399,3.558026
0.127777778,3.552992
0.127891156,3.547894
0.128004535,3.542732
0.128117914,3.537505
0.128231293,3.532216
0.128344671,3.526864
0.128458050,3.521450
0.128571429,3.515974
0.128684807,3.510437
0.128798186,3.504841
0.128911565,3.499184
0.129024943,3.493468
0.129138322,3.487693
0.129251701,3.481860
0.129365079,3.475970
0.129478458,3.470023
0.129591837,3.464020
0.129705215,3.457961
0.129818594,3.451847
0.129931973,3.445678
0.130045351,3.439456
0.130158730,3.433181
0.130272109,3.426854
0.130385488,3.420475
0.130498866,3.414044
0.130612245,3.407563
0.130725624,3.401032
0.130839002,3.394452
0.130952381,3.387823
0.131065760,3.381147
0.131179138,3.374423
0.131292517,3.367653
0.131405896,3.360837
0.131519274,3.353976
0.131632653,3.347071
0.131746032,3.340122
0.131859410,3.333130
0.131972789,3.326096
0.132086168,3.319020
0.132199546,3.311903
0.132312925,3.304747
0.132426304,3.297550
0.132539683,3.290316
0.132653061,3.283043
0.132766440,3.275733
0.132879819,3.268386
0.132993197,3.261003
0.133106576,3.253586
0.133219955,3.246135
0.133333333,3.238649
0.133446712,3.231131
0.133560091,3.223581
0.133673469,3.215999
0.133786848,3.208387
0.133900227,3.200745
0.134013605,3.193074
0.134126984,3.185375
0.134240363,3.177648
0.134353741,3.169894
0.134467120,3.162115
0.134580499,3.154310
0.134693878,3.146480
0.134807256,3.138626
0.134920635,3.130750
0.135034014,3.122851
0.135147392,3.114931
0.135260771,3.106990
0.135374150,3.099029
0.135487528,3.091049
0.135600907,3.083051
0.135714286,3.075035
0.135827664,3.067002
0.135941043,3.058953
0.136054422,3.050889
0.136167800,3.042810
0.136281179,3.034717
0.136394558,3.026612
0.136507937,3.018494
0.136621315,3.010365
0.136734694,3.002225
0.136848073,2.994076
0.136961451,2.985917
0.137074830,2.977751
0.137188209,2.969577
0.137301587,2.961396
0.137414966,2.953209
0.137528345,2.945017
0.137641723,2.936821
0.137755102,2.928622
0.137868481,2.920419
0.137981859,2.912215
0.138095238,2.904010
0.138208617,2.895804
0.138321995,2.887598
0.138435374,2.879394
0.138548753,2.871192
0.138662132,2.862992
0.138775510,2.854795
0.138888889,2.846603
0.139002268,2.838416
0.139115646,2.830235
0.139229025,2.822060
0.139342404,2.813892
0.139455782,2.805733
0.139569161,2.797582
0.139682540,2.789441
0.139795918,2.781310
0.139909297,2.773190
0.140022676,2.765083
0.140136054,2.756988
0.140249433,2.748905
0.140362812,2.740838
0.140476190,2.732784
0.140589569,2.724747
0.140702948,2.716725
0.140816327,2.708721
0.140929705,2.700734
0.141043084,2.692766
0.141156463,2.684817
0.141269841,2.676888
0.141383220,2.668980
0.141496599,2.661093
0.141609977,2.653228
0.141723356,2.645386
0.141836735,2.637567
0.141950113,2.629772
0.142063492,2.622002
0.142176871,2.614258
0.142290249,2.606541
0.142403628,2.598850
0.142517007,2.591187
0.142630385,2.583553
0.142743764,2.575947
0.142857143,2.568372
0.142970522,2.560827
0.143083900,2.553313
0.143197279,2.545831
0.143310658,2.538382
0.143424036,2.530965
0.143537415,2.523583
0.143650794,2.516235
0.143764172,2.508923
0.143877551,2.501646
