label,5_u1_220_p
0.078117914,2.895618
0.078231293,2.887063
0.078344671,2.878527
0.078458050,2.870012
0.078571429,2.861518
0.078684807,2.853047
0.078798186,2.844599
0.078911565,2.836173
0.079024943,2.827773
0.079138322,2.819396
0.079251701,2.811046
0.079365079,2.802722
0.079478458,2.794425
0.079591837,2.786155
0.079705215,2.777914
0.079818594,2.769701
0.079931973,2.761518
0.080045351,2.753366
0.080158730,2.745244
0.080272109,2.737154
0.080385488,2.729097
0.080498866,2.721072
0.080612245,2.713081
0.080725624,2.705125
0.080839002,2.697203
0.080952381,2.689317
0.081065760,2.681467
0.081179138,2.673654
0.081292517,2.665879
0.081405896,2.658142
0.081519274,2.650444
0.081632653,2.642785
0.081746032,2.635167
0.081859410,2.627589
0.081972789,2.620053
0.082086168,2.612559
0.082199546,2.605108
0.082312925,2.597699
0.082426304,2.590335
0.082539683,2.583016
0.082653061,2.575741
0.082766440,2.568512
0.082879819,2.561330
0.082993197,2.554194
0.083106576,2.547106
0.083219955,2.540065
0.083333333,2.533073
0.083446712,2.526131
0.083560091,2.519238
0.083673469,2.512395
0.083786848,2.505603
0.083900227,2.498862
0.084013605,2.492173
0.084126984,2.485536
0.084240363,2.478952
0.084353741,2.472421
0.084467120,2.465945
0.084580499,2.459522
0.084693878,2.453155
0.084807256,2.446842
0.084920635,2.440585
0.085034014,2.434385
0.085147392,2.428241
0.085260771,2.422155
0.085374150,2.416126
0.085487528,2.410155
0.085600907,2.404242
0.085714286,2.398389
0.085827664,2.392595
0.085941043,2.386861
0.086054422,2.381186
0.086167800,2.375573
0.086281179,2.370021
0.086394558,2.364531
0.086507937,2.359102
0.086621315,2.353735
0.086734694,2.348432
0.086848073,2.343192
0.086961451,2.338015
0.087074830,2.332902
0.087188209,2.327853
0.087301587,2.322869
0.087414966,2.317950
0.087528345,2.313097
0.087641723,2.308310
0.087755102,2.303589
0.087868481,2.298934
0.087981859,2.294346
0.088095238,2.289825
0.088208617,2.285372
0.088321995,2.280987
0.088435374,2.276670
0.088548753,2.272421
0.088662132,2.268242
0.088775510,2.264131
0.088888889,2.260090
0.089002268,2.256119
0.089115646,2.252218
0.089229025,2.248387
0.089342404,2.244627
0.089455782,2.240937
0.089569161,2.237319
0.089682540,2.233773
0.089795918,2.230298
0.089909297,2.226894
0.090022676,2.223563
0.090136054,2.220305
0.090249433,2.217119
0.090362812,2.214006
0.090476190,2.210966
0.090589569,2.207999
0.090702948,2.205106
0.090816327,2.202286
0.090929705,2.199541
0.091043084,2.196870
0.091156463,2.194273
0.091269841,2.191750
0.091383220,2.189303
0.091496599,2.186930
0.091609977,2.184633
0.091723356,2.182410
0.091836735,2.180264
0.091950113,2.178193
0.092063492,2.176197
0.092176871,2.174278
0.092290249,2.172435
0.092403628,2.170668
0.092517007,2.168977
0.092630385,2.167363
0.092743764,2.165826
0.092857143,2.164365
0.092970522,2.162982
0.093083900,2.161674
0.093197279,2.160445
0.093310658,2.159292
0.093424036,2.158216
0.093537415,2.157218
0.093650794,2.156297
0.093764172,2.155453
0.093877551,2.154686
0.093990930,2.153997
0.094104308,2.153386
0.094217687,2.152852
0.094331066,2.152395
0.094444444,2.152016
0.094557823,2.151714
0.094671202,2.151490
0.094784580,2.151344
0.094897959,2.151275
0.095011338,2.151283
0.095124717,2.151369
0.095238095,2.151533
0.095351474,2.151773
0.095464853,2.152092
0.095578231,2.152487
0.095691610,2.152959
0.095804989,2.153509
0.095918367,2.154136
0.096031746,2.154840
0.096145125,2.155621
0.096258503,2.156479
0.096371882,2.157413
0.096485261,2.158424
0.096598639,2.159512
0.096712018,2.160676
0.096825397,2.161917
0.096938776,2.163234
0.097052154,2.164627
0.097165533,2.166096
0.097278912,2.167641
0.097392290,2.169262
0.097505669,2.170959
0.097619048,2.172731
0.097732426,2.174579
0.097845805,2.176502
0.097959184,2.178501
0.098072562,2.180574
0.098185941,2.182723
0.098299320,2.184946
0.098412698,2.187244
0.098526077,2.189617
0.098639456,2.192064
0.098752834,2.194585
0.098866213,2.197180
0.098979592,2.199849
0.099092971,2.202591
0.099206349,2.205407
0.099319728,2.208296
0.099433107,2.211258
0.099546485,2.214293
0.099659864,2.217400
0.099773243,2.220579
0.099886621,2.223831
0.100000000,2.227154
0.100113379,2.230549
0.100226757,2.234015
0.100340136,2.237553
0.100453515,2.241161
0.100566893,2.244840
0.100680272,2.248589
0.100793651,2.252408
0.100907029,2.256297
0.101020408,2.260254
0.101133787,2.264282
0.101247166,2.268377
0.101360544,2.272542
0.101473923,2.276774
0.101587302,2.281074
0.101700680,2.285442
0.101814059,2.289877
0.101927438,2.294379
0.102040816,2.298947
0.102154195,2.303581
0.102267574,2.308281
0.102380952,2.313046
0.102494331,2.317877
0.102607710,2.322772
0.102721088,2.327732
0.102834467,2.332755
0.102947846,2.337842
0.103061224,2.342992
0.103174603,2.348205
0.103287982,2.353480
0.103401361,2.358817
0.103514739,2.364216
0.103628118,2.369675
0.103741497,2.375196
0.103854875,2.380777
0.103968254,2.386417
0.104081633,2.392117
0.104195011,2.397876
0.104308390,2.403694
0.104421769,2.409570
0.104535147,2.415503
0.104648526,2.421493
0.104761905,2.427541
0.104875283,2.433644
0.104988662,2.439804
0.105102041,2.446018
0.105215420,2.452288
0.105328798,2.458612
0.105442177,2.464990
0.105555556,2.471421
0.105668934,2.477905
0.105782313,2.484442
0.105895692,2.491030
0.106009070,2.497669
0.106122449,2.504359
0.106235828,2.511100
0.106349206,2.517890
0.106462585,2.524730
0.106575964,2.531618
0.106689342,2.538554
0.106802721,2.545537
0.106916100,2.552568
0.107029478,2.559644
0.107142857,2.566767
0.107256236,2.573935
0.107369615,2.581148
0.107482993,2.588404
0.107596372,2.595705
0.107709751,2.603048
0.107823129,2.610434
0.107936508,2.617861
0.108049887,2.625329
0.108163265,2.632838
0.108276644,2.640387
0.108390023,2.647975
0.108503401,2.655602
0.108616780,2.663267
0.108730159,2.670969
0.108843537,2.678709
0.108956916,2.686485
0.109070295,2.694296
0.109183673,2.702143
0.109297052,2.710024
0.109410431,2.717938
0.109523810,2.725886
0.109637188,2.733867
0.109750567,2.741879
0.109863946,2.749923
0.109977324,2.757998
0.110090703,2.766102
0.110204082,2.774236
0.110317460,2.782399
0.110430839,2.790589
0.110544218,2.798808
0.110657596,2.807052
0.110770975,2.815323
0.110884354,2.823619
0.110997732,2.831940
0.111111111,2.840285
0.111224490,2.848653
0.111337868,2.857044
0.111451247,2.865456
0.111564626,2.873890
0.111678005,2.882344
0.111791383,2.890818
0.111904762,2.899311
0.112018141,2.907823
0.112131519,2.916351
0.112244898,2.924897
0.112358277,2.933459
0.112471655,2.942036
0.112585034,2.950628
0.112698413,2.959234
0.112811791,2.967854
0.112925170,2.976485
0.113038549,2.985129
0.113151927,2.993783
0.113265306,3.002448
0.113378685,3.011123
0.113492063,3.019806
0.113605442,3.028497
0.113718821,3.037197
0.113832200,3.045902
0.113945578,3.054613
0.114058957,3.063330
0.114172336,3.072051
0.114285714,3.080776
0.114399093,3.089504
0.114512472,3.098234
0.114625850,3.106966
0.114739229,3.115699
0.114852608,3.124432
0.114965986,3.133163
0.115079365,3.141895
0.115192744,3.150623
0.115306122,3.159349
0.115419501,3.168072
0.115532880,3.176790
0.115646259,3.185503
0.115759637,3.194210
0.115873016,3.202910
0.115986395,3.211603
0.116099773,3.220288
0.116213152,3.228964
0.116326531,3.237631
0.116439909,3.246287
0.116553288,3.254932
0.116666667,3.263564
0.116780045,3.272185
0.116893424,3.280791
0.117006803,3.289383
0.117120181,3.297961
0.117233560,3.306522
0.117346939,3.315067
0.117460317,3.323595
0.117573696,3.332103
0.117687075,3.340594
0.117800454,3.349065
0.117913832,3.357516
0.118027211,3.365945
0.118140590,3.374352
0.118253968,3.382737
0.118367347,3.391098
0.118480726,3.399436
0.118594104,3.407748
0.118707483,3.416034
0.118820862,3.424295
0.118934240,3.432528
0.119047619,3.440732
0.119160998,3.448909
0.119274376,3.457056
0.119387755,3.465173
0.119501134,3.473258
0.119614512,3.481313
0.119727891,3.489335
0.119841270,3.497324
0.119954649,3.505278
0.120068027,3.513199
0.120181406,3.521085
0.120294785,3.528934
0.120408163,3.536747
0.120521542,3.544522
0.120634921,3.552258
0.120748299,3.559957
0.120861678,3.567615
0.120975057,3.575233
0.121088435,3.582809
0.121201814,3.590344
0.121315193,3.597836
0.121428571,3.605284
0.121541950,3.612688
0.121655329,3.620047
0.121768707,3.627360
0.121882086,3.634627
0.121995465,3.641847
0.122108844,3.649019
0.122222222,3.656142
0.122335601,3.663216
0.122448980,3.670240
0.122562358,3.677213
0.122675737,3.684134
0.122789116,3.691004
0.122902494,3.697820
0.123015873,3.704582
0.123129252,3.711290
0.123242630,3.717943
0.123356009,3.724540
0.123469388,3.731080
0.123582766,3.737563
0.123696145,3.743988
0.123809524,3.750354
0.123922902,3.756662
0.124036281,3.762908
0.124149660,3.769094
0.124263039,3.775219
0.124376417,3.781281
0.124489796,3.787281
0.124603175,3.793217
0.124716553,3.799088
0.124829932,3.804896
0.124943311,3.810637
0.125056689,3.816313
0.125170068,3.821922
0.125283447,3.827463
0.125396825,3.832937
0.125510204,3.838342
0.125623583,3.843677
0.125736961,3.848943
0.125850340,3.854138
0.125963719,3.859262
0.126077098,3.864315
0.126190476,3.869295
0.126303855,3.874203
0.126417234,3.879037
0.126530612,3.883797
0.126643991,3.888483
0.126757370,3.893093
0.126870748,3.897629
0.126984127,3.902088
0.127097506,3.906470
0.127210884,3.910776
0.127324263,3.915004
0.127437642,3.919153
0.127551020,3.923225
0.127664399,3.927217
0.127777778,3.931130
0.127891156,3.934964
0.128004535,3.938716
0.128117914,3.942389
0.128231293,3.945979
0.128344671,3.949489
0.128458050,3.952916
0.128571429,3.956261
0.128684807,3.959523
0.128798186,3.962703
0.128911565,3.965798
0.129024943,3.968810
0.129138322,3.971737
0.129251701,3.974580
0.129365079,3.977338
0.129478458,3.980011
0.129591837,3.982597
0.129705215,3.985099
0.129818594,3.987513
0.129931973,3.989842
0.130045351,3.992084
0.130158730,3.994239
0.130272109,3.996306
0.130385488,3.998287
0.130498866,4.000179
0.130612245,4.001984
0.130725624,4.003701
0.130839002,4.005329
0.130952381,4.006868
0.131065760,4.008319
0.131179138,4.009681
0.131292517,4.010954
0.131405896,4.012139
0.131519274,4.013234
0.131632653,4.014239
0.131746032,4.015154
0.131859410,4.015981
0.131972789,4.016717
0.132086168,4.017364
0.132199546,4.017920
0.132312925,4.018386
0.132426304,4.018762
0.132539683,4.019049
0.132653061,4.019244
0.132766440,4.019350
0.132879819,4.019365
0.132993197,4.019291
0.133106576,4.019126
0.133219955,4.018871
0.133333333,4.018525
0.133446712,4.018089
0.133560091,4.017564
0.133673469,4.016948
0.133786848,4.016242
0.133900227,4.015445
0.134013605,4.014559
0.134126984,4.013584
0.134240363,4.012518
0.134353741,4.011363
0.134467120,4.010118
0.134580499,4.008783
0.134693878,4.007359
0.134807256,4.005846
0.134920635,4.004244
0.135034014,4.002553
0.135147392,4.000774
0.135260771,3.998907
0.135374150,3.996951
0.135487528,3.994907
0.135600907,3.992775
0.135714286,3.990556
0.135827664,3.988249
0.135941043,3.985856
0.136054422,3.983375
0.136167800,3.980808
0.136281179,3.978155
0.136394558,3.975415
0.136507937,3.972590
0.136621315,3.969681
0.136734694,3.966686
0.136848073,3.963606
0.136961451,3.960442
0.137074830,3.957194
0.137188209,3.953863
0.137301587,3.950448
0.137414966,3.946951
0.137528345,3.943372
0.137641723,3.939710
0.137755102,3.935967
0.137868481,3.932143
0.137981859,3.928238
0.138095238,3.924253
0.138208617,3.920188
0.138321995,3.916044
0.138435374,3.911821
0.138548753,3.907519
0.138662132,3.903140
0.138775510,3.898683
0.138888889,3.894149
0.139002268,3.889539
0.139115646,3.884852
0.139229025,3.880091
0.139342404,3.875254
0.139455782,3.870344
0.139569161,3.865359
0.139682540,3.860301
0.139795918,3.855170
0.139909297,3.849967
0.140022676,3.844692
0.140136054,3.839346
0.140249433,3.833930
0.140362812,3.828443
0.140476190,3.822887
0.140589569,3.817263
0.140702948,3.811569
0.140816327,3.805809
0.140929705,3.799981
0.141043084,3.794086
0.141156463,3.788126
0.141269841,3.782101
0.141383220,3.776011
0.141496599,3.769857
0.141609977,3.763640
0.141723356,3.757360
0.141836735,3.751018
0.141950113,3.744614
0.142063492,3.738150
0.142176871,3.731626
0.142290249,3.725043
0.142403628,3.718401
0.142517007,3.711701
0.142630385,3.704943
0.142743764,3.698129
0.142857143,3.691259
0.142970522,3.684334
0.143083900,3.677355
0.143197279,3.670321
0.143310658,3.663235
0.143424036,3.656096
0.143537415,3.648906
0.143650794,3.641665
0.143764172,3.634373
0.143877551,3.627033
