label,5_u1_220_p
0.247165533,2.268641
0.247278912,2.264855
0.247392290,2.261145
0.247505669,2.257509
0.247619048,2.253949
0.247732426,2.250464
0.247845805,2.247055
0.247959184,2.243723
0.248072562,2.240466
0.248185941,2.237287
0.248299320,2.234184
0.248412698,2.231159
0.248526077,2.228211
0.248639456,2.225341
0.248752834,2.222548
0.248866213,2.219834
0.248979592,2.217198
0.249092971,2.214640
0.249206349,2.212162
0.249319728,2.209762
0.249433107,2.207441
0.249546485,2.205200
0.249659864,2.203038
0.249773243,2.200955
0.249886621,2.198953
0.250000000,2.197030
0.250113379,2.195187
0.250226757,2.193424
0.250340136,2.191742
0.250453515,2.190140
0.250566893,2.188618
0.250680272,2.187177
0.250793651,2.185816
0.250907029,2.184536
0.251020408,2.183337
0.251133787,2.182218
0.251247166,2.181180
0.251360544,2.180223
0.251473923,2.179348
0.251587302,2.178553
0.251700680,2.177839
0.251814059,2.177205
0.251927438,2.176653
0.252040816,2.176182
0.252154195,2.175792
0.252267574,2.175484
0.252380952,2.175256
0.252494331,2.175109
0.252607710,2.175043
0.252721088,2.175058
0.252834467,2.175154
0.252947846,2.175331
0.253061224,2.175590
0.253174603,2.175929
0.253287982,2.176348
0.253401361,2.176849
0.253514739,2.177430
0.253628118,2.178092
0.253741497,2.178836
0.253854875,2.179659
0.253968254,2.180563
0.254081633,2.181548
0.254195011,2.182613
0.254308390,2.183759
0.254421769,2.184985
0.254535147,2.186291
0.254648526,2.187677
0.254761905,2.189144
0.254875283,2.190690
0.254988662,2.192316
0.255102041,2.194022
0.255215420,2.195807
0.255328798,2.197672
0.255442177,2.199616
0.255555556,2.201639
0.255668934,2.203741
0.255782313,2.205922
0.255895692,2.208182
0.256009070,2.210519
0.256122449,2.212936
0.256235828,2.215430
0.256349206,2.218002
0.256462585,2.220651
0.256575964,2.223378
0.256689342,2.226182
0.256802721,2.229063
0.256916100,2.232021
0.257029478,2.235055
0.257142857,2.238166
0.257256236,2.241353
0.257369615,2.244615
0.257482993,2.247953
0.257596372,2.251366
0.257709751,2.254854
0.257823129,2.258417
0.257936508,2.262054
0.258049887,2.265766
0.258163265,2.269551
0.258276644,2.273410
0.258390023,2.277342
0.258503401,2.281347
0.258616780,2.285424
0.258730159,2.289574
0.258843537,2.293796
0.258956916,2.298090
0.259070295,2.302454
0.259183673,2.306890
0.259297052,2.311397
0.259410431,2.315974
0.259523810,2.320621
0.259637188,2.325337
0.259750567,2.330123
0.259863946,2.334977
0.259977324,2.339900
0.260090703,2.344892
0.260204082,2.349950
0.260317460,2.355076
0.260430839,2.360270
0.260544218,2.365529
0.260657596,2.370854
0.260770975,2.376246
0.260884354,2.381702
0.260997732,2.387223
0.261111111,2.392809
0.261224490,2.398458
0.261337868,2.404171
0.261451247,2.409947
0.261564626,2.415786
0.261678005,2.421686
0.261791383,2.427649
0.261904762,2.433672
0.262018141,2.439756
0.262131519,2.445900
0.262244898,2.452103
0.262358277,2.458366
0.262471655,2.464688
0.262585034,2.471068
0.262698413,2.477505
0.262811791,2.483999
0.262925170,2.490551
0.263038549,2.497158
0.263151927,2.503821
0.263265306,2.510539
0.263378685,2.517312
0.263492063,2.524138
0.263605442,2.531018
0.263718821,2.537951
0.263832200,2.544937
0.263945578,2.551974
0.264058957,2.559062
0.264172336,2.566201
0.264285714,2.573391
0.264399093,2.580630
0.264512472,2.587918
0.264625850,2.595254
0.264739229,2.602639
0.264852608,2.610070
0.264965986,2.617549
0.265079365,2.625073
0.265192744,2.632643
0.265306122,2.640258
0.265419501,2.647918
0.265532880,2.655621
0.265646259,2.663367
0.265759637,2.671156
0.265873016,2.678986
0.265986395,2.686858
0.266099773,2.694771
0.266213152,2.702723
0.266326531,2.710715
0.266439909,2.718746
0.266553288,2.726815
0.266666667,2.734921
0.266780045,2.743064
0.266893424,2.751244
0.267006803,2.759458
0.267120181,2.767708
0.267233560,2.775991
0.267346939,2.784308
0.267460317,2.792658
0.267573696,2.801039
0.267687075,2.809452
0.267800454,2.817896
0.267913832,2.826369
0.268027211,2.834872
0.268140590,2.843403
0.268253968,2.851961
0.268367347,2.860547
0.268480726,2.869159
0.268594104,2.877797
0.268707483,2.886459
0.268820862,2.895146
0.268934240,2.903856
0.269047619,2.912589
0.269160998,2.921344
0.269274376,2.930120
0.269387755,2.938916
0.269501134,2.947733
0.269614512,2.956569
0.269727891,2.965424
0.269841270,2.974296
0.269954649,2.983185
0.270068027,2.992091
0.270181406,3.001012
0.270294785,3.009948
0.270408163,3.018898
0.270521542,3.027862
0.270634921,3.036838
0.270748299,3.045827
0.270861678,3.054826
0.270975057,3.063836
0.271088435,3.072856
0.271201814,3.081885
0.271315193,3.090922
0.271428571,3.099967
0.271541950,3.109018
0.271655329,3.118075
0.271768707,3.127138
0.271882086,3.136205
0.271995465,3.145276
0.272108844,3.154350
0.272222222,3.163426
0.272335601,3.172503
0.272448980,3.181581
0.272562358,3.190659
0.272675737,3.199736
0.272789116,3.208811
0.272902494,3.217884
0.273015873,3.226954
0.273129252,3.236020
0.273242630,3.245081
0.273356009,3.254138
0.273469388,3.263187
0.273582766,3.272231
0.273696145,3.281266
0.273809524,3.290293
0.273922902,3.299311
0.274036281,3.308319
0.274149660,3.317316
0.274263039,3.326302
0.274376417,3.335276
0.274489796,3.344237
0.274603175,3.353184
0.274716553,3.362116
0.274829932,3.371034
0.274943311,3.379935
0.275056689,3.388820
0.275170068,3.397687
0.275283447,3.406536
0.275396825,3.415366
0.275510204,3.424176
0.275623583,3.432966
0.275736961,3.441735
0.275850340,3.450481
0.275963719,3.459205
0.276077098,3.467905
0.276190476,3.476580
0.276303855,3.485232
0.276417234,3.493856
0.276530612,3.502455
0.276643991,3.511026
0.276757370,3.519569
0.276870748,3.528084
0.276984127,3.536568
0.277097506,3.545023
0.277210884,3.553447
0.277324263,3.561838
0.277437642,3.570197
0.277551020,3.578523
0.277664399,3.586815
0.277777778,3.595072
0.277891156,3.603292
0.278004535,3.611477
0.278117914,3.619625
0.278231293,3.627734
0.278344671,3.635806
0.278458050,3.643837
0.278571429,3.651829
0.278684807,3.659780
0.278798186,3.667689
0.278911565,3.675556
0.279024943,3.683380
0.279138322,3.691161
0.279251701,3.698897
0.279365079,3.706588
0.279478458,3.714233
0.279591837,3.721831
0.279705215,3.729382
0.279818594,3.736884
0.279931973,3.744339
0.280045351,3.751743
0.280158730,3.759097
0.280272109,3.766401
0.280385488,3.773652
0.280498866,3.780852
0.280612245,3.787998
0.280725624,3.795091
0.280839002,3.802129
0.280952381,3.809112
0.281065760,3.816039
0.281179138,3.822910
0.281292517,3.829725
0.281405896,3.836481
0.281519274,3.843179
0.281632653,3.849818
0.281746032,3.856398
0.281859410,3.862917
0.281972789,3.869375
0.282086168,3.875773
0.282199546,3.882108
0.282312925,3.888380
0.282426304,3.894589
0.282539683,3.900734
0.282653061,3.906815
0.282766440,3.912830
0.282879819,3.918779
0.282993197,3.924662
0.283106576,3.930479
0.283219955,3.936227
0.283333333,3.941908
0.283446712,3.947519
0.283560091,3.953061
0.283673469,3.958534
0.283786848,3.963936
0.283900227,3.969267
0.284013605,3.974527
0.284126984,3.979714
0.284240363,3.984828
0.284353741,3.989870
0.284467120,3.994838
0.284580499,3.999730
0.284693878,4.004549
0.284807256,4.009292
0.284920635,4.013958
0.285034014,4.018549
0.285147392,4.023063
0.285260771,4.027499
0.285374150,4.031857
0.285487528,4.036138
0.285600907,4.040339
0.285714286,4.044460
0.285827664,4.048502
0.285941043,4.052464
0.286054422,4.056345
0.286167800,4.060146
0.286281179,4.063864
0.286394558,4.067502
0.286507937,4.071056
0.286621315,4.074529
0.286734694,4.077918
0.286848073,4.081224
0.286961451,4.084446
0.287074830,4.087585
0.287188209,4.090640
0.287301587,4.093609
0.287414966,4.096494
0.287528345,4.099294
0.287641723,4.102007
0.287755102,4.104635
0.287868481,4.107178
0.287981859,4.109633
0.288095238,4.112002
0.288208617,4.114285
0.288321995,4.116479
0.288435374,4.118587
0.288548753,4.120607
0.288662132,4.122540
0.288775510,4.124384
0.288888889,4.126140
0.289002268,4.127807
0.289115646,4.129386
0.289229025,4.130877
0.289342404,4.132277
0.289455782,4.133590
0.289569161,4.134813
0.289682540,4.135947
0.289795918,4.136991
0.289909297,4.137946
0.290022676,4.138810
0.290136054,4.139585
0.290249433,4.140270
0.290362812,4.140866
0.290476190,4.141371
0.290589569,4.141786
0.290702948,4.142111
0.290816327,4.142345
0.290929705,4.142489
0.291043084,4.142543
0.291156463,4.142506
0.291269841,4.142379
0.291383220,4.142162
0.291496599,4.141854
0.291609977,4.141456
0.291723356,4.140967
0.291836735,4.140388
0.291950113,4.139719
0.292063492,4.138959
0.292176871,4.138109
0.292290249,4.137169
0.292403628,4.136139
0.292517007,4.135019
0.292630385,4.133809
0.292743764,4.132509
0.292857143,4.131119
0.292970522,4.129640
0.293083900,4.128071
0.293197279,4.126412
0.293310658,4.124665
0.293424036,4.122828
0.293537415,4.120903
0.293650794,4.118888
0.293764172,4.116785
0.293877551,4.114593
0.293990930,4.112313
0.294104308,4.109945
0.294217687,4.107489
0.294331066,4.104945
0.294444444,4.102314
0.294557823,4.099595
0.294671202,4.096789
0.294784580,4.093896
0.294897959,4.090917
0.295011338,4.087851
0.295124717,4.084699
0.295238095,4.081461
0.295351474,4.078138
0.295464853,4.074730
0.295578231,4.071237
0.295691610,4.067659
0.295804989,4.063996
0.295918367,4.060250
0.296031746,4.056420
0.296145125,4.052506
0.296258503,4.048510
0.296371882,4.044431
0.296485261,4.040270
0.296598639,4.036026
0.296712018,4.031702
0.296825397,4.027296
0.296938776,4.022810
0.297052154,4.018243
0.297165533,4.013596
0.297278912,4.008871
0.297392290,4.004065
0.297505669,3.999182
0.297619048,3.994220
0.297732426,3.989181
0.297845805,3.984065
0.297959184,3.978872
0.298072562,3.973603
0.298185941,3.968259
0.298299320,3.962840
0.298412698,3.957346
0.298526077,3.951777
0.298639456,3.946136
0.298752834,3.940421
0.298866213,3.934634
0.298979592,3.928775
0.299092971,3.922845
0.299206349,3.916844
0.299319728,3.910773
0.299433107,3.904632
0.299546485,3.898422
0.299659864,3.892144
0.299773243,3.885798
0.299886621,3.879385
0.300000000,3.872905
0.300113379,3.866359
0.300226757,3.859748
0.300340136,3.853071
0.300453515,3.846331
0.300566893,3.839527
0.300680272,3.832660
0.300793651,3.825731
0.300907029,3.818740
0.301020408,3.811688
0.301133787,3.804576
0.301247166,3.797404
0.301360544,3.790174
0.301473923,3.782885
0.301587302,3.775539
0.301700680,3.768136
0.301814059,3.760677
0.301927438,3.753163
0.302040816,3.745594
0.302154195,3.737971
0.302267574,3.730294
0.302380952,3.722566
0.302494331,3.714785
0.302607710,3.706954
0.302721088,3.699072
0.302834467,3.691140
0.302947846,3.683160
0.303061224,3.675133
0.303174603,3.667058
0.303287982,3.658937
0.303401361,3.650769
0.303514739,3.642558
0.303628118,3.634303
0.303741497,3.626004
0.303854875,3.617663
0.303968254,3.609281
0.304081633,3.600858
0.304195011,3.592396
0.304308390,3.583894
0.304421769,3.575355
0.304535147,3.566778
0.304648526,3.558165
0.304761905,3.549516
0.304875283,3.540833
0.304988662,3.532116
0.305102041,3.523366
0.305215420,3.514583
0.305328798,3.505770
0.305442177,3.496926
0.305555556,3.488052
0.305668934,3.479150
0.305782313,3.470220
0.305895692,3.461263
0.306009070,3.452280
0.306122449,3.443272
0.306235828,3.434239
0.306349206,3.425184
0.306462585,3.416105
0.306575964,3.407005
0.306689342,3.397884
0.306802721,3.388744
0.306916100,3.379584
0.307029478,3.370406
0.307142857,3.361211
0.307256236,3.352000
0.307369615,3.342774
0.307482993,3.333533
0.307596372,3.324279
0.307709751,3.315013
0.307823129,3.305734
0.307936508,3.296445
0.308049887,3.287146
0.308163265,3.277838
0.308276644,3.268523
0.308390023,3.259200
0.308503401,3.249871
0.308616780,3.240537
0.308730159,3.231199
0.308843537,3.221857
0.308956916,3.212512
0.309070295,3.203167
0.309183673,3.193820
0.309297052,3.184474
0.309410431,3.175129
0.309523810,3.165787
0.309637188,3.156447
0.309750567,3.147111
0.309863946,3.137780
0.309977324,3.128455
0.310090703,3.119136
0.310204082,3.109825
0.310317460,3.100522
0.310430839,3.091228
0.310544218,3.081945
0.310657596,3.072673
0.310770975,3.063412
0.310884354,3.054165
0.310997732,3.044931
0.311111111,3.035711
0.311224490,3.026507
0.311337868,3.017319
0.311451247,3.008148
0.311564626,2.998995
0.311678005,2.989861
0.311791383,2.980746
0.311904762,2.971652
0.312018141,2.962579
0.312131519,2.953528
0.312244898,2.944499
0.312358277,2.935495
0.312471655,2.926515
0.312585034,2.917560
0.312698413,2.908631
0.312811791,2.899729
0.312925170,2.890855
0.313038549,2.882009
0.313151927,2.873193
0.313265306,2.864407
0.313378685,2.855652
0.313492063,2.846928
0.313605442,2.838238
0.313718821,2.829580
0.313832200,2.820957
0.313945578,2.812369
0.314058957,2.803817
0.314172336,2.795301
0.314285714,2.786823
0.314399093,2.778383
0.314512472,2.769982
0.314625850,2.761621
0.314739229,2.753300
0.314852608,2.745021
0.314965986,2.736784
0.315079365,2.728590
0.315192744,2.720439
0.315306122,2.712332
0.315419501,2.704271
0.315532880,2.696256
0.315646259,2.688287
0.315759637,2.680365
0.315873016,2.672492
0.315986395,2.664667
0.316099773,2.656892
0.316213152,2.649167
0.316326531,2.641492
0.316439909,2.633870
0.316553288,2.626299
0.316666667,2.618782
0.316780045,2.611318
0.316893424,2.603909
0.317006803,2.596554
0.317120181,2.589255
0.317233560,2.582012
0.317346939,2.574826
0.317460317,2.567698
0.317573696,2.560628
0.317687075,2.553616
0.317800454,2.546664
0.317913832,2.539772
0.318027211,2.532940
0.318140590,2.526169
0.318253968,2.519460
0.318367347,2.512813
0.318480726,2.506229
0.318594104,2.499708
0.318707483,2.493252
0.318820862,2.486859
0.318934240,2.480532
0.319047619,2.474270
0.319160998,2.468074
0.319274376,2.461944
0.319387755,2.455882
0.319501134,2.449887
0.319614512,2.443960
0.319727891,2.438102
0.319841270,2.432313
0.319954649,2.426593
0.320068027,2.420943
0.320181406,2.415364
0.320294785,2.409855
0.320408163,2.404418
0.320521542,2.399052
0.320634921,2.393758
0.320748299,2.388537
0.320861678,2.383389
0.320975057,2.378314
0.321088435,2.373313
0.321201814,2.368386
0.321315193,2.363533
0.321428571,2.358756
0.321541950,2.354054
0.321655329,2.349427
0.321768707,2.344876
0.321882086,2.340402
0.321995465,2.336004
0.322108844,2.331683
0.322222222,2.327440
0.322335601,2.323274
0.322448980,2.319186
0.322562358,2.315176
0.322675737,2.311245
0.322789116,2.307392
0.322902494,2.303619
0.323015873,2.299925
0.323129252,2.296311
0.323242630,2.292776
0.323356009,2.289322
0.323469388,2.285948
0.323582766,2.282655
0.323696145,2.279443
0.323809524,2.276311
0.323922902,2.273261
0.324036281,2.270292
0.324149660,2.267406
0.324263039,2.264601
0.324376417,2.261878
0.324489796,2.259237
0.324603175,2.256679
0.324716553,2.254204
0.324829932,2.251812
0.324943311,2.249502
0.325056689,2.247276
0.325170068,2.245133
0.325283447,2.243074
0.325396825,2.241098
0.325510204,2.239206
0.325623583,2.237398
0.325736961,2.235675
0.325850340,2.234035
0.325963719,2.232480
0.326077098,2.231009
0.326190476,2.229623
0.326303855,2.228322
0.326417234,2.227105
0.326530612,2.225973
0.326643991,2.224926
0.326757370,2.223963
0.326870748,2.223085
0.326984127,2.222292
0.327097506,2.221585
0.327210884,2.220962
0.327324263,2.220424
0.327437642,2.219971
0.327551020,2.219603
0.327664399,2.219320
0.327777778,2.219122
0.327891156,2.219009
0.328004535,2.218980
0.328117914,2.219036
0.328231293,2.219177
0.328344671,2.219403
0.328458050,2.219713
0.328571429,2.220107
0.328684807,2.220586
0.328798186,2.221149
0.328911565,2.221797
0.329024943,2.222528
0.329138322,2.223344
0.329251701,2.224243
0.329365079,2.225226
0.329478458,2.226293
0.329591837,2.227443
0.329705215,2.228676
0.329818594,2.229993
0.329931973,2.231393
0.330045351,2.232875
0.330158730,2.234440
0.330272109,2.236088
0.330385488,2.237818
0.330498866,2.239631
0.330612245,2.241525
0.330725624,2.243501
0.330839002,2.245559
0.330952381,2.247698
0.331065760,2.249918
0.331179138,2.252220
0.331292517,2.254602
0.331405896,2.257064
0.331519274,2.259607
0.331632653,2.262230
0.331746032,2.264933
0.331859410,2.267715
0.331972789,2.270576
0.332086168,2.273517
0.332199546,2.276536
0.332312925,2.279634
0.332426304,2.282809
0.332539683,2.286063
0.332653061,2.289394
0.332766440,2.292802
0.332879819,2.296287
0.332993197,2.299849
0.333106576,2.303487
0.333219955,2.307201
0.333333333,2.310991
0.333446712,2.314856
0.333560091,2.318795
0.333673469,2.322809
0.333786848,2.326897
0.333900227,2.331059
0.334013605,2.335295
0.334126984,2.339603
0.334240363,2.343984
0.334353741,2.348437
0.334467120,2.352962
0.334580499,2.357558
0.334693878,2.362225
0.334807256,2.366963
0.334920635,2.371771
0.335034014,2.376648
0.335147392,2.381595
0.335260771,2.386611
0.335374150,2.391695
0.335487528,2.396847
0.335600907,2.402067
0.335714286,2.407354
0.335827664,2.412708
0.335941043,2.418128
0.336054422,2.423614
0.336167800,2.429165
0.336281179,2.434780
0.336394558,2.440461
0.336507937,2.446205
0.336621315,2.452012
0.336734694,2.457882
0.336848073,2.463815
0.336961451,2.469809
0.337074830,2.475865
0.337188209,2.481982
0.337301587,2.488159
0.337414966,2.494395
0.337528345,2.500691
0.337641723,2.507046
0.337755102,2.513459
0.337868481,2.519930
0.337981859,2.526458
0.338095238,2.533042
0.338208617,2.539682
0.338321995,2.546378
0.338435374,2.553129
0.338548753,2.559934
0.338662132,2.566793
0.338775510,2.573706
0.338888889,2.580671
0.339002268,2.587688
0.339115646,2.594757
0.339229025,2.601876
0.339342404,2.609046
0.339455782,2.616265
0.339569161,2.623533
0.339682540,2.630850
0.339795918,2.638215
0.339909297,2.645627
0.340022676,2.653085
0.340136054,2.660590
0.340249433,2.668139
0.340362812,2.675734
0.340476190,2.683372
0.340589569,2.691054
0.340702948,2.698779
0.340816327,2.706546
0.340929705,2.714355
0.341043084,2.722204
0.341156463,2.730093
0.341269841,2.738023
0.341383220,2.745991
0.341496599,2.753997
0.341609977,2.762041
0.341723356,2.770122
0.341836735,2.778240
0.341950113,2.786393
0.342063492,2.794581
0.342176871,2.802803
0.342290249,2.811059
0.342403628,2.819349
0.342517007,2.827670
0.342630385,2.836023
0.342743764,2.844408
0.342857143,2.852822
0.342970522,2.861266
0.343083900,2.869740
0.343197279,2.878241
0.343310658,2.886770
0.343424036,2.895326
0.343537415,2.903909
0.343650794,2.912517
0.343764172,2.921149
0.343877551,2.929806
0.343990930,2.938487
0.344104308,2.947190
0.344217687,2.955915
0.344331066,2.964661
0.344444444,2.973428
0.344557823,2.982215
0.344671202,2.991021
0.344784580,2.999845
0.344897959,3.008687
0.345011338,3.017545
0.345124717,3.026420
0.345238095,3.035310
0.345351474,3.044215
0.345464853,3.053133
0.345578231,3.062065
0.345691610,3.071008
0.345804989,3.079964
0.345918367,3.088930
0.346031746,3.097906
0.346145125,3.106891
0.346258503,3.115884
0.346371882,3.124886
0.346485261,3.133894
0.346598639,3.142908
0.346712018,3.151927
0.346825397,3.160951
0.346938776,3.169979
0.347052154,3.179010
0.347165533,3.188043
0.347278912,3.197078
0.347392290,3.206113
0.347505669,3.215148
0.347619048,3.224182
0.347732426,3.233214
0.347845805,3.242244
0.347959184,3.251270
0.348072562,3.260293
0.348185941,3.269310
0.348299320,3.278322
0.348412698,3.287327
0.348526077,3.296325
0.348639456,3.305314
0.348752834,3.314295
0.348866213,3.323267
0.348979592,3.332227
0.349092971,3.341177
0.349206349,3.350114
0.349319728,3.359039
0.349433107,3.367950
0.349546485,3.376846
0.349659864,3.385727
0.349773243,3.394592
0.349886621,3.403439
0.350000000,3.412270
0.350113379,3.421081
0.350226757,3.429873
0.350340136,3.438645
0.350453515,3.447396
0.350566893,3.456125
0.350680272,3.464831
0.350793651,3.473514
0.350907029,3.482173
0.351020408,3.490807
0.351133787,3.499414
0.351247166,3.507996
0.351360544,3.516550
0.351473923,3.525076
0.351587302,3.533573
0.351700680,3.542040
0.351814059,3.550477
0.351927438,3.558883
0.352040816,3.567256
0.352154195,3.575597
0.352267574,3.583904
0.352380952,3.592177
0.352494331,3.600415
0.352607710,3.608617
0.352721088,3.616782
0.352834467,3.624910
0.352947846,3.633000
0.353061224,3.641051
0.353174603,3.649062
0.353287982,3.657034
0.353401361,3.664964
0.353514739,3.672852
0.353628118,3.680698
0.353741497,3.688501
0.353854875,3.696259
0.353968254,3.703974
0.354081633,3.711643
0.354195011,3.719265
0.354308390,3.726841
0.354421769,3.734370
0.354535147,3.741850
0.354648526,3.749281
0.354761905,3.756663
0.354875283,3.763994
0.354988662,3.771275
0.355102041,3.778504
0.355215420,3.785680
0.355328798,3.792803
0.355442177,3.799873
0.355555556,3.806888
0.355668934,3.813848
0.355782313,3.820753
0.355895692,3.827600
0.356009070,3.834391
0.356122449,3.841124
0.356235828,3.847799
0.356349206,3.854415
0.356462585,3.860970
0.356575964,3.867466
0.356689342,3.873901
0.356802721,3.880274
0.356916100,3.886584
0.357029478,3.892832
0.357142857,3.899016
0.357256236,3.905137
0.357369615,3.911192
0.357482993,3.917182
0.357596372,3.923107
0.357709751,3.928965
0.357823129,3.934756
0.357936508,3.940479
0.358049887,3.946134
0.358163265,3.951721
0.358276644,3.957238
0.358390023,3.962686
0.358503401,3.968063
0.358616780,3.973369
0.358730159,3.978604
0.358843537,3.983768
0.358956916,3.988858
0.359070295,3.993877
0.359183673,3.998821
0.359297052,4.003693
0.359410431,4.008490
0.359523810,4.013212
0.359637188,4.017859
0.359750567,4.022431
0.359863946,4.026927
0.359977324,4.031347
0.360090703,4.035690
0.360204082,4.039955
0.360317460,4.044143
0.360430839,4.048253
0.360544218,4.052283
0.360657596,4.056236
0.360770975,4.060109
0.360884354,4.063902
0.360997732,4.067616
0.361111111,4.071249
0.361224490,4.074801
0.361337868,4.078272
0.361451247,4.081661
0.361564626,4.084968
0.361678005,4.088193
0.361791383,4.091336
0.361904762,4.094396
0.362018141,4.097372
0.362131519,4.100265
0.362244898,4.103073
0.362358277,4.105798
0.362471655,4.108438
0.362585034,4.110994
0.362698413,4.113464
0.362811791,4.115849
0.362925170,4.118148
0.363038549,4.120361
0.363151927,4.122488
0.363265306,4.124529
0.363378685,4.126483
0.363492063,4.128350
0.363605442,4.130130
0.363718821,4.131823
0.363832200,4.133427
0.363945578,4.134945
0.364058957,4.136374
0.364172336,4.137715
0.364285714,4.138968
0.364399093,4.140132
0.364512472,4.141208
0.364625850,4.142195
0.364739229,4.143093
0.364852608,4.143902
0.364965986,4.144622
0.365079365,4.145253
0.365192744,4.145795
0.365306122,4.146247
0.365419501,4.146609
0.365532880,4.146882
0.365646259,4.147066
0.365759637,4.147159
0.365873016,4.147163
0.365986395,4.147077
0.366099773,4.146901
0.366213152,4.146636
0.366326531,4.146280
0.366439909,4.145834
0.366553288,4.145299
0.366666667,4.144673
0.366780045,4.143959
0.366893424,4.143153
0.367006803,4.142259
0.367120181,4.141274
0.367233560,4.140201
0.367346939,4.139037
0.367460317,4.137784
0.367573696,4.136441
0.367687075,4.135009
0.367800454,4.133488
0.367913832,4.131877
0.368027211,4.130178
0.368140590,4.128390
0.368253968,4.126513
0.368367347,4.124547
0.368480726,4.122494
0.368594104,4.120351
0.368707483,4.118121
0.368820862,4.115803
0.368934240,4.113397
0.369047619,4.110904
0.369160998,4.108323
0.369274376,4.105655
0.369387755,4.102901
0.369501134,4.100060
0.369614512,4.097133
0.369727891,4.094120
0.369841270,4.091021
0.369954649,4.087837
0.370068027,4.084568
0.370181406,4.081213
0.370294785,4.077775
0.370408163,4.074252
0.370521542,4.070646
0.370634921,4.066956
0.370748299,4.063183
0.370861678,4.059327
0.370975057,4.055388
0.371088435,4.051368
0.371201814,4.047266
0.371315193,4.043083
0.371428571,4.038819
0.371541950,4.034474
0.371655329,4.030050
0.371768707,4.025546
0.371882086,4.020962
0.371995465,4.016300
0.372108844,4.011560
0.372222222,4.006742
0.372335601,4.001846
0.372448980,3.996874
0.372562358,3.991824
0.372675737,3.986700
0.372789116,3.981499
0.372902494,3.976224
0.373015873,3.970874
0.373129252,3.965450
0.373242630,3.959953
0.373356009,3.954383
0.373469388,3.948741
0.373582766,3.943027
0.373696145,3.937241
0.373809524,3.931384
0.373922902,3.925458
0.374036281,3.919462
0.374149660,3.913397
0.374263039,3.907264
0.374376417,3.901062
0.374489796,3.894794
0.374603175,3.888459
0.374716553,3.882058
0.374829932,3.875592
0.374943311,3.869061
0.375056689,3.862467
0.375170068,3.855808
0.375283447,3.849088
0.375396825,3.842305
0.375510204,3.835461
0.375623583,3.828557
0.375736961,3.821592
0.375850340,3.814568
0.375963719,3.807485
0.376077098,3.800345
0.376190476,3.793148
0.376303855,3.785894
0.376417234,3.778584
0.376530612,3.771220
0.376643991,3.763802
0.376757370,3.756330
0.376870748,3.748806
0.376984127,3.741229
0.377097506,3.733601
0.377210884,3.725923
0.377324263,3.718196
0.377437642,3.710420
0.377551020,3.702595
0.377664399,3.694724
0.377777778,3.686807
0.377891156,3.678843
0.378004535,3.670835
0.378117914,3.662783
0.378231293,3.654688
0.378344671,3.646550
0.378458050,3.638371
0.378571429,3.630152
0.378684807,3.621892
0.378798186,3.613593
0.378911565,3.605256
0.379024943,3.596882
0.379138322,3.588471
0.379251701,3.580024
0.379365079,3.571543
0.379478458,3.563028
0.379591837,3.554479
0.379705215,3.545898
0.379818594,3.537286
0.379931973,3.528643
0.380045351,3.519970
0.380158730,3.511269
0.380272109,3.502540
0.380385488,3.493783
0.380498866,3.485000
0.380612245,3.476192
0.380725624,3.467359
0.380839002,3.458503
0.380952381,3.449623
0.381065760,3.440722
0.381179138,3.431800
0.381292517,3.422857
0.381405896,3.413895
0.381519274,3.404915
0.381632653,3.395916
0.381746032,3.386901
0.381859410,3.377870
0.381972789,3.368824
0.382086168,3.359764
0.382199546,3.350690
0.382312925,3.341604
0.382426304,3.332507
0.382539683,3.323398
0.382653061,3.314280
0.382766440,3.305152
0.382879819,3.296016
0.382993197,3.286874
0.383106576,3.277724
0.383219955,3.268569
0.383333333,3.259409
0.383446712,3.250245
0.383560091,3.241078
0.383673469,3.231909
0.383786848,3.222739
0.383900227,3.213567
0.384013605,3.204396
0.384126984,3.195227
0.384240363,3.186059
0.384353741,3.176894
0.384467120,3.167733
0.384580499,3.158577
0.384693878,3.149426
0.384807256,3.140280
0.384920635,3.131142
0.385034014,3.122012
0.385147392,3.112891
0.385260771,3.103779
0.385374150,3.094677
0.385487528,3.085587
0.385600907,3.076508
0.385714286,3.067443
0.385827664,3.058391
0.385941043,3.049353
0.386054422,3.040331
0.386167800,3.031325
0.386281179,3.022336
0.386394558,3.013366
0.386507937,3.004413
0.386621315,2.995480
0.386734694,2.986567
0.386848073,2.977675
0.386961451,2.968805
0.387074830,2.959958
0.387188209,2.951134
0.387301587,2.942335
0.387414966,2.933560
0.387528345,2.924812
0.387641723,2.916090
0.387755102,2.907396
0.387868481,2.898730
0.387981859,2.890093
0.388095238,2.881486
0.388208617,2.872910
0.388321995,2.864365
0.388435374,2.855852
0.388548753,2.847372
0.388662132,2.838925
0.388775510,2.830513
0.388888889,2.822136
0.389002268,2.813795
0.389115646,2.805490
0.389229025,2.797223
0.389342404,2.788993
0.389455782,2.780802
0.389569161,2.772651
0.389682540,2.764540
0.389795918,2.756469
0.389909297,2.748440
0.390022676,2.740453
0.390136054,2.732509
0.390249433,2.724608
0.390362812,2.716751
0.390476190,2.708939
0.390589569,2.701172
0.390702948,2.693452
0.390816327,2.685778
0.390929705,2.678151
0.391043084,2.670573
0.391156463,2.663043
