label,5_u1_220_p
0.049773243,2.227133
0.049886621,2.227753
0.050000000,2.228452
0.050113379,2.229230
0.050226757,2.230087
0.050340136,2.231022
0.050453515,2.232036
0.050566893,2.233128
0.050680272,2.234299
0.050793651,2.235547
0.050907029,2.236874
0.051020408,2.238278
0.051133787,2.239761
0.051247166,2.241321
0.051360544,2.242958
0.051473923,2.244673
0.051587302,2.246465
0.051700680,2.248334
0.051814059,2.250281
0.051927438,2.252303
0.052040816,2.254403
0.052154195,2.256579
0.052267574,2.258831
0.052380952,2.261159
0.052494331,2.263563
0.052607710,2.266043
0.052721088,2.268598
0.052834467,2.271229
0.052947846,2.273935
0.053061224,2.276716
0.053174603,2.279571
0.053287982,2.282501
0.053401361,2.285505
0.053514739,2.288583
0.053628118,2.291735
0.053741497,2.294960
0.053854875,2.298259
0.053968254,2.301631
0.054081633,2.305076
0.054195011,2.308593
0.054308390,2.312182
0.054421769,2.315844
0.054535147,2.319577
0.054648526,2.323382
0.054761905,2.327258
0.054875283,2.331205
0.054988662,2.335223
0.055102041,2.339311
0.055215420,2.343469
0.055328798,2.347697
0.055442177,2.351994
0.055555556,2.356359
0.055668934,2.360794
0.055782313,2.365297
0.055895692,2.369868
0.056009070,2.374506
0.056122449,2.379212
0.056235828,2.383984
0.056349206,2.388823
0.056462585,2.393728
0.056575964,2.398698
0.056689342,2.403734
0.056802721,2.408834
0.056916100,2.413999
0.057029478,2.419227
0.057142857,2.424519
0.057256236,2.429874
0.057369615,2.435292
0.057482993,2.440772
0.057596372,2.446313
0.057709751,2.451916
0.057823129,2.457579
0.057936508,2.463303
0.058049887,2.469086
0.058163265,2.474929
0.058276644,2.480831
0.058390023,2.486790
0.058503401,2.492808
0.058616780,2.498883
0.058730159,2.505014
0.058843537,2.511202
0.058956916,2.517446
0.059070295,2.523745
0.059183673,2.530099
0.059297052,2.536507
0.059410431,2.542969
0.059523810,2.549484
0.059637188,2.556051
0.059750567,2.562670
0.059863946,2.569341
0.059977324,2.576063
0.060090703,2.582836
0.060204082,2.589658
0.060317460,2.596529
0.060430839,2.603449
0.060544218,2.610417
0.060657596,2.617432
0.060770975,2.624495
0.060884354,2.631603
0.060997732,2.638757
0.061111111,2.645956
0.061224490,2.653199
0.061337868,2.660486
0.061451247,2.667816
0.061564626,2.675189
0.061678005,2.682603
0.061791383,2.690059
0.061904762,2.697555
0.062018141,2.705091
0.062131519,2.712665
0.062244898,2.720279
0.062358277,2.727930
0.062471655,2.735618
0.062585034,2.743343
0.062698413,2.751103
0.062811791,2.758899
0.062925170,2.766729
0.063038549,2.774593
0.063151927,2.782489
0.063265306,2.790418
0.063378685,2.798379
0.063492063,2.806370
0.063605442,2.814392
0.063718821,2.822443
0.063832200,2.830523
0.063945578,2.838631
0.064058957,2.846767
0.064172336,2.854929
0.064285714,2.863117
0.064399093,2.871330
0.064512472,2.879568
0.064625850,2.887830
0.064739229,2.896115
0.064852608,2.904422
0.064965986,2.912750
0.065079365,2.921100
0.065192744,2.929470
0.065306122,2.937860
0.065419501,2.946268
0.065532880,2.954693
0.065646259,2.963136
0.065759637,2.971596
0.065873016,2.980071
0.065986395,2.988561
0.066099773,2.997066
0.066213152,3.005583
0.066326531,3.014113
0.066439909,3.022655
0.066553288,3.031208
0.066666667,3.039771
0.066780045,3.048344
0.066893424,3.056925
0.067006803,3.065514
0.067120181,3.074110
0.067233560,3.082712
0.067346939,3.091319
0.067460317,3.099931
0.067573696,3.108547
0.067687075,3.117166
0.067800454,3.125786
0.067913832,3.134409
0.068027211,3.143031
0.068140590,3.151654
0.068253968,3.160275
0.068367347,3.168895
0.068480726,3.177512
0.068594104,3.186125
0.068707483,3.194734
0.068820862,3.203338
0.068934240,3.211936
0.069047619,3.220528
0.069160998,3.229111
0.069274376,3.237687
0.069387755,3.246254
0.069501134,3.254811
0.069614512,3.263357
0.069727891,3.271891
0.069841270,3.280414
0.069954649,3.288923
0.070068027,3.297418
0.070181406,3.305899
0.070294785,3.314365
0.070408163,3.322814
0.070521542,3.331247
0.070634921,3.339661
0.070748299,3.348057
0.070861678,3.356433
0.070975057,3.364790
0.071088435,3.373125
0.071201814,3.381439
0.071315193,3.389730
0.071428571,3.397997
0.071541950,3.406241
0.071655329,3.414459
0.071768707,3.422652
0.071882086,3.430819
0.071995465,3.438958
0.072108844,3.447069
0.072222222,3.455151
0.072335601,3.463204
0.072448980,3.471226
0.072562358,3.479217
0.072675737,3.487176
0.072789116,3.495103
0.072902494,3.502996
0.073015873,3.510855
0.073129252,3.518678
0.073242630,3.526466
0.073356009,3.534218
0.073469388,3.541932
0.073582766,3.549608
0.073696145,3.557246
0.073809524,3.564844
0.073922902,3.572402
0.074036281,3.579919
0.074149660,3.587395
0.074263039,3.594828
0.074376417,3.602219
0.074489796,3.609565
0.074603175,3.616868
0.074716553,3.624125
0.074829932,3.631336
0.074943311,3.638500
0.075056689,3.645618
0.075170068,3.652688
0.075283447,3.659708
0.075396825,3.666680
0.075510204,3.673602
0.075623583,3.680473
0.075736961,3.687293
0.075850340,3.694061
0.075963719,3.700776
0.076077098,3.707438
0.076190476,3.714046
0.076303855,3.720599
0.076417234,3.727098
0.076530612,3.733540
0.076643991,3.739926
0.076757370,3.746255
0.076870748,3.752526
0.076984127,3.758739
0.077097506,3.764893
0.077210884,3.770987
0.077324263,3.777022
0.077437642,3.782995
0.077551020,3.788907
0.077664399,3.794757
0.077777778,3.800545
0.077891156,3.806269
0.078004535,3.811930
0.078117914,3.817527
0.078231293,3.823058
0.078344671,3.828524
0.078458050,3.833924
0.078571429,3.839257
0.078684807,3.844523
0.078798186,3.849721
0.078911565,3.854852
0.079024943,3.859913
0.079138322,3.864905
0.079251701,3.869827
0.079365079,3.874679
0.079478458,3.879460
0.079591837,3.884170
0.079705215,3.888807
0.079818594,3.893373
0.079931973,3.897866
0.080045351,3.902285
0.080158730,3.906631
0.080272109,3.910902
0.080385488,3.915099
0.080498866,3.919221
0.080612245,3.923268
0.080725624,3.927239
0.080839002,3.931134
0.080952381,3.934952
0.081065760,3.938693
0.081179138,3.942357
0.081292517,3.945943
0.081405896,3.949451
0.081519274,3.952881
0.081632653,3.956233
0.081746032,3.959505
0.081859410,3.962698
0.081972789,3.965811
0.082086168,3.968844
0.082199546,3.971797
0.082312925,3.974670
0.082426304,3.977461
0.082539683,3.980172
0.082653061,3.982801
0.082766440,3.985348
0.082879819,3.987814
0.082993197,3.990197
0.083106576,3.992497
0.083219955,3.994715
0.083333333,3.996850
0.083446712,3.998902
0.083560091,4.000870
0.083673469,4.002754
0.083786848,4.004555
0.083900227,4.006271
0.084013605,4.007903
0.084126984,4.009450
0.084240363,4.010912
0.084353741,4.012290
0.084467120,4.013583
0.084580499,4.014790
0.084693878,4.015911
0.084807256,4.016947
0.084920635,4.017897
0.085034014,4.018762
0.085147392,4.019540
0.085260771,4.020232
0.085374150,4.020838
0.085487528,4.021357
0.085600907,4.021790
0.085714286,4.022137
0.085827664,4.022396
0.085941043,4.022569
0.086054422,4.022655
0.086167800,4.022655
0.086281179,4.022568
0.086394558,4.022394
0.086507937,4.022133
0.086621315,4.021786
0.086734694,4.021351
0.086848073,4.020830
0.086961451,4.020222
0.087074830,4.019526
0.087188209,4.018745
0.087301587,4.017877
0.087414966,4.016922
0.087528345,4.015880
0.087641723,4.014752
0.087755102,4.013537
0.087868481,4.012237
0.087981859,4.010849
0.088095238,4.009376
0.088208617,4.007816
0.088321995,4.006171
0.088435374,4.004439
0.088548753,4.002622
0.088662132,4.000719
0.088775510,3.998731
0.088888889,3.996657
0.089002268,3.994498
0.089115646,3.992255
0.089229025,3.989926
0.089342404,3.987513
0.089455782,3.985015
0.089569161,3.982434
0.089682540,3.979768
0.089795918,3.977019
0.089909297,3.974186
0.090022676,3.971269
0.090136054,3.968270
0.090249433,3.965188
0.090362812,3.962024
0.090476190,3.958777
0.090589569,3.955449
0.090702948,3.952038
0.090816327,3.948547
0.090929705,3.944974
0.091043084,3.941321
0.091156463,3.937588
0.091269841,3.933774
0.091383220,3.929881
0.091496599,3.925909
0.091609977,3.921857
0.091723356,3.917727
0.091836735,3.913519
0.091950113,3.909233
0.092063492,3.904870
0.092176871,3.900429
0.092290249,3.895912
0.092403628,3.891320
0.092517007,3.886651
0.092630385,3.881907
0.092743764,3.877089
0.092857143,3.872196
0.092970522,3.867229
0.093083900,3.862190
0.093197279,3.857077
0.093310658,3.851892
0.093424036,3.846635
0.093537415,3.841307
0.093650794,3.835908
0.093764172,3.830439
0.093877551,3.824900
0.093990930,3.819291
0.094104308,3.813615
0.094217687,3.807870
0.094331066,3.802058
0.094444444,3.796178
0.094557823,3.790232
0.094671202,3.784221
0.094784580,3.778144
0.094897959,3.772002
0.095011338,3.765797
0.095124717,3.759528
0.095238095,3.753195
0.095351474,3.746801
0.095464853,3.740345
0.095578231,3.733828
0.095691610,3.727250
0.095804989,3.720612
0.095918367,3.713915
0.096031746,3.707160
0.096145125,3.700346
0.096258503,3.693475
0.096371882,3.686548
0.096485261,3.679564
0.096598639,3.672525
0.096712018,3.665431
0.096825397,3.658284
0.096938776,3.651083
0.097052154,3.643830
0.097165533,3.636524
0.097278912,3.629168
0.097392290,3.621760
0.097505669,3.614304
0.097619048,3.606797
0.097732426,3.599243
0.097845805,3.591641
0.097959184,3.583992
0.098072562,3.576297
0.098185941,3.568557
0.098299320,3.560771
0.098412698,3.552943
0.098526077,3.545071
0.098639456,3.537156
0.098752834,3.529201
0.098866213,3.521204
0.098979592,3.513168
0.099092971,3.505092
0.099206349,3.496978
0.099319728,3.488826
0.099433107,3.480638
0.099546485,3.472413
0.099659864,3.464153
0.099773243,3.455859
0.099886621,3.447531
0.100000000,3.439170
0.100113379,3.430778
0.100226757,3.422354
0.100340136,3.413899
0.100453515,3.405415
0.100566893,3.396902
0.100680272,3.388361
0.100793651,3.379792
0.100907029,3.371198
0.101020408,3.362577
0.101133787,3.353932
0.101247166,3.345263
0.101360544,3.336571
0.101473923,3.327856
0.101587302,3.319119
0.101700680,3.310362
0.101814059,3.301584
0.101927438,3.292788
0.102040816,3.283973
0.102154195,3.275141
0.102267574,3.266292
0.102380952,3.257427
0.102494331,3.248547
0.102607710,3.239653
0.102721088,3.230746
0.102834467,3.221826
0.102947846,3.212894
0.103061224,3.203951
0.103174603,3.194998
0.103287982,3.186036
0.103401361,3.177065
0.103514739,3.168087
0.103628118,3.159101
0.103741497,3.150110
0.103854875,3.141114
0.103968254,3.132113
0.104081633,3.123109
0.104195011,3.114102
0.104308390,3.105093
0.104421769,3.096083
0.104535147,3.087072
0.104648526,3.078062
0.104761905,3.069053
0.104875283,3.060046
0.104988662,3.051042
0.105102041,3.042042
0.105215420,3.033046
0.105328798,3.024055
0.105442177,3.015069
0.105555556,3.006091
0.105668934,2.997120
0.105782313,2.988158
0.105895692,2.979204
0.106009070,2.970260
0.106122449,2.961326
0.106235828,2.952404
0.106349206,2.943494
0.106462585,2.934597
0.106575964,2.925713
0.106689342,2.916844
0.106802721,2.907990
0.106916100,2.899152
0.107029478,2.890330
0.107142857,2.881526
0.107256236,2.872740
0.107369615,2.863973
0.107482993,2.855226
0.107596372,2.846498
0.107709751,2.837793
0.107823129,2.829109
0.107936508,2.820447
0.108049887,2.811810
0.108163265,2.803196
0.108276644,2.794608
0.108390023,2.786045
0.108503401,2.777508
0.108616780,2.768999
0.108730159,2.760518
0.108843537,2.752066
0.108956916,2.743643
0.109070295,2.735250
0.109183673,2.726888
0.109297052,2.718557
0.109410431,2.710260
0.109523810,2.701995
0.109637188,2.693764
0.109750567,2.685567
0.109863946,2.677406
0.109977324,2.669281
0.110090703,2.661192
0.110204082,2.653140
0.110317460,2.645127
0.110430839,2.637152
0.110544218,2.629216
0.110657596,2.621321
0.110770975,2.613466
0.110884354,2.605652
0.110997732,2.597881
0.111111111,2.590152
0.111224490,2.582466
0.111337868,2.574824
0.111451247,2.567227
0.111564626,2.559675
0.111678005,2.552168
0.111791383,2.544708
0.111904762,2.537295
0.112018141,2.529930
0.112131519,2.522613
0.112244898,2.515345
0.112358277,2.508126
0.112471655,2.500957
0.112585034,2.493839
0.112698413,2.486772
0.112811791,2.479757
0.112925170,2.472794
0.113038549,2.465884
0.113151927,2.459028
0.113265306,2.452225
0.113378685,2.445477
0.113492063,2.438784
0.113605442,2.432147
0.113718821,2.425566
0.113832200,2.419042
0.113945578,2.412575
0.114058957,2.406166
0.114172336,2.399815
0.114285714,2.393524
0.114399093,2.387291
0.114512472,2.381119
0.114625850,2.375006
0.114739229,2.368955
0.114852608,2.362965
0.114965986,2.357037
0.115079365,2.351171
0.115192744,2.345369
0.115306122,2.339629
0.115419501,2.333953
0.115532880,2.328342
0.115646259,2.322795
0.115759637,2.317314
0.115873016,2.311898
0.115986395,2.306548
0.116099773,2.301265
0.116213152,2.296049
0.116326531,2.290900
0.116439909,2.285819
0.116553288,2.280806
0.116666667,2.275862
0.116780045,2.270987
0.116893424,2.266181
0.117006803,2.261446
0.117120181,2.256780
0.117233560,2.252184
0.117346939,2.247660
0.117460317,2.243207
0.117573696,2.238826
0.117687075,2.234516
0.117800454,2.230279
0.117913832,2.226115
0.118027211,2.222023
0.118140590,2.218005
0.118253968,2.214060
0.118367347,2.210190
0.118480726,2.206393
0.118594104,2.202672
0.118707483,2.199024
0.118820862,2.195453
0.118934240,2.191956
0.119047619,2.188535
0.119160998,2.185190
0.119274376,2.181922
0.119387755,2.178730
0.119501134,2.175614
0.119614512,2.172575
0.119727891,2.169614
0.119841270,2.166730
0.119954649,2.163924
0.120068027,2.161195
0.120181406,2.158545
0.120294785,2.155973
0.120408163,2.153479
0.120521542,2.151064
0.120634921,2.148728
0.120748299,2.146471
0.120861678,2.144294
0.120975057,2.142195
0.121088435,2.140177
0.121201814,2.138238
0.121315193,2.136379
0.121428571,2.134600
0.121541950,2.132901
0.121655329,2.131283
0.121768707,2.129745
0.121882086,2.128288
0.121995465,2.126912
0.122108844,2.125616
0.122222222,2.124401
0.122335601,2.123267
0.122448980,2.122215
0.122562358,2.121243
0.122675737,2.120353
0.122789116,2.119544
0.122902494,2.118816
0.123015873,2.118169
0.123129252,2.117604
0.123242630,2.117121
0.123356009,2.116719
0.123469388,2.116398
0.123582766,2.116158
0.123696145,2.116001
0.123809524,2.115925
0.123922902,2.115931
0.124036281,2.116018
0.124149660,2.116186
0.124263039,2.116437
0.124376417,2.116768
0.124489796,2.117182
0.124603175,2.117677
0.124716553,2.118254
0.124829932,2.118912
0.124943311,2.119651
0.125056689,2.120472
0.125170068,2.121374
0.125283447,2.122357
0.125396825,2.123421
0.125510204,2.124567
0.125623583,2.125793
0.125736961,2.127101
0.125850340,2.128489
0.125963719,2.129958
0.126077098,2.131508
0.126190476,2.133138
0.126303855,2.134848
0.126417234,2.136639
0.126530612,2.138510
0.126643991,2.140460
0.126757370,2.142491
0.126870748,2.144601
0.126984127,2.146791
0.127097506,2.149060
0.127210884,2.151408
0.127324263,2.153836
0.127437642,2.156342
0.127551020,2.158926
0.127664399,2.161589
0.127777778,2.164330
0.127891156,2.167149
0.128004535,2.170046
0.128117914,2.173020
0.128231293,2.176071
0.128344671,2.179200
0.128458050,2.182405
0.128571429,2.185686
0.128684807,2.189044
0.128798186,2.192477
0.128911565,2.195987
0.129024943,2.199571
0.129138322,2.203231
0.129251701,2.206966
0.129365079,2.210775
0.129478458,2.214658
0.129591837,2.218615
0.129705215,2.222646
0.129818594,2.226750
0.129931973,2.230927
0.130045351,2.235176
0.130158730,2.239498
0.130272109,2.243891
0.130385488,2.248357
0.130498866,2.252893
0.130612245,2.257500
0.130725624,2.262178
0.130839002,2.266926
0.130952381,2.271744
0.131065760,2.276631
0.131179138,2.281587
0.131292517,2.286611
0.131405896,2.291704
0.131519274,2.296865
0.131632653,2.302093
0.131746032,2.307388
0.131859410,2.312750
0.131972789,2.318177
0.132086168,2.323671
0.132199546,2.329230
0.132312925,2.334854
0.132426304,2.340543
0.132539683,2.346295
0.132653061,2.352111
0.132766440,2.357991
0.132879819,2.363932
0.132993197,2.369936
0.133106576,2.376002
0.133219955,2.382130
0.133333333,2.388318
0.133446712,2.394567
0.133560091,2.400875
0.133673469,2.407243
0.133786848,2.413669
0.133900227,2.420155
0.134013605,2.426698
0.134126984,2.433298
0.134240363,2.439955
0.134353741,2.446669
0.134467120,2.453438
0.134580499,2.460263
0.134693878,2.467142
0.134807256,2.474075
0.134920635,2.481062
0.135034014,2.488102
0.135147392,2.495195
0.135260771,2.502340
0.135374150,2.509536
0.135487528,2.516783
0.135600907,2.524079
0.135714286,2.531426
0.135827664,2.538822
0.135941043,2.546266
0.136054422,2.553758
0.136167800,2.561297
0.136281179,2.568884
0.136394558,2.576516
0.136507937,2.584194
0.136621315,2.591917
0.136734694,2.599684
0.136848073,2.607495
0.136961451,2.615349
0.137074830,2.623245
0.137188209,2.631184
0.137301587,2.639163
0.137414966,2.647184
0.137528345,2.655244
0.137641723,2.663344
0.137755102,2.671483
0.137868481,2.679659
0.137981859,2.687874
0.138095238,2.696125
0.138208617,2.704412
0.138321995,2.712734
0.138435374,2.721092
0.138548753,2.729484
0.138662132,2.737909
0.138775510,2.746367
0.138888889,2.754858
0.139002268,2.763380
0.139115646,2.771932
0.139229025,2.780515
0.139342404,2.789127
0.139455782,2.797768
0.139569161,2.806436
0.139682540,2.815132
0.139795918,2.823854
0.139909297,2.832603
0.140022676,2.841376
0.140136054,2.850173
0.140249433,2.858994
0.140362812,2.867838
0.140476190,2.876704
0.140589569,2.885592
0.140702948,2.894500
0.140816327,2.903428
0.140929705,2.912376
0.141043084,2.921342
0.141156463,2.930325
0.141269841,2.939326
0.141383220,2.948343
0.141496599,2.957375
0.141609977,2.966422
0.141723356,2.975484
0.141836735,2.984558
0.141950113,2.993645
0.142063492,3.002745
0.142176871,3.011855
0.142290249,3.020975
0.142403628,3.030105
0.142517007,3.039244
0.142630385,3.048392
0.142743764,3.057546
0.142857143,3.066707
0.142970522,3.075874
0.143083900,3.085047
0.143197279,3.094223
0.143310658,3.103403
0.143424036,3.112586
0.143537415,3.121771
0.143650794,3.130958
0.143764172,3.140145
0.143877551,3.149332
