label,5_u1_220_p
0.085147392,3.549496
0.085260771,3.554184
0.085374150,3.558803
0.085487528,3.563352
0.085600907,3.567831
0.085714286,3.572238
0.085827664,3.576576
0.085941043,3.580841
0.086054422,3.585035
0.086167800,3.589156
0.086281179,3.593204
0.086394558,3.597179
0.086507937,3.601080
0.086621315,3.604907
0.086734694,3.608659
0.086848073,3.612337
0.086961451,3.615939
0.087074830,3.619465
0.087188209,3.622916
0.087301587,3.626290
0.087414966,3.629586
0.087528345,3.632807
0.087641723,3.635949
0.087755102,3.639014
0.087868481,3.642000
0.087981859,3.644908
0.088095238,3.647737
0.088208617,3.650487
0.088321995,3.653158
0.088435374,3.655749
0.088548753,3.658260
0.088662132,3.660691
0.088775510,3.663042
0.088888889,3.665311
0.089002268,3.667500
0.089115646,3.669608
0.089229025,3.671633
0.089342404,3.673578
0.089455782,3.675440
0.089569161,3.677220
0.089682540,3.678918
0.089795918,3.680534
0.089909297,3.682066
0.090022676,3.683516
0.090136054,3.684882
0.090249433,3.686166
0.090362812,3.687366
0.090476190,3.688483
0.090589569,3.689515
0.090702948,3.690464
0.090816327,3.691330
0.090929705,3.692111
0.091043084,3.692809
0.091156463,3.693422
0.091269841,3.693951
0.091383220,3.694396
0.091496599,3.694757
0.091609977,3.695034
0.091723356,3.695226
0.091836735,3.695334
0.091950113,3.695358
0.092063492,3.695298
0.092176871,3.695153
0.092290249,3.694924
0.092403628,3.694611
0.092517007,3.694215
0.092630385,3.693734
0.092743764,3.693169
0.092857143,3.692520
0.092970522,3.691788
0.093083900,3.690972
0.093197279,3.690072
0.093310658,3.689089
0.093424036,3.688022
0.093537415,3.686873
0.093650794,3.685641
0.093764172,3.684325
0.093877551,3.682927
0.093990930,3.681446
0.094104308,3.679882
0.094217687,3.678237
0.094331066,3.676509
0.094444444,3.674699
0.094557823,3.672808
0.094671202,3.670835
0.094784580,3.668780
0.094897959,3.666645
0.095011338,3.664428
0.095124717,3.662132
0.095238095,3.659754
0.095351474,3.657296
0.095464853,3.654759
0.095578231,3.652142
0.095691610,3.649445
0.095804989,3.646669
0.095918367,3.643814
0.096031746,3.640881
0.096145125,3.637869
0.096258503,3.634779
0.096371882,3.631612
0.096485261,3.628367
0.096598639,3.625045
0.096712018,3.621647
0.096825397,3.618172
0.096938776,3.614621
0.097052154,3.610994
0.097165533,3.607292
0.097278912,3.603516
0.097392290,3.599664
0.097505669,3.595739
0.097619048,3.591739
0.097732426,3.587667
0.097845805,3.583521
0.097959184,3.579303
0.098072562,3.575013
0.098185941,3.570652
0.098299320,3.566219
0.098412698,3.561716
0.098526077,3.557142
0.098639456,3.552499
0.098752834,3.547786
0.098866213,3.543005
0.098979592,3.538155
0.099092971,3.533238
0.099206349,3.528253
0.099319728,3.523201
0.099433107,3.518083
0.099546485,3.512899
0.099659864,3.507650
0.099773243,3.502336
0.099886621,3.496958
0.100000000,3.491517
0.100113379,3.486012
0.100226757,3.480445
0.100340136,3.474816
0.100453515,3.469125
0.100566893,3.463374
0.100680272,3.457562
0.100793651,3.451691
0.100907029,3.445760
0.101020408,3.439771
0.101133787,3.433724
0.101247166,3.427620
0.101360544,3.421460
0.101473923,3.415243
0.101587302,3.408971
0.101700680,3.402644
0.101814059,3.396263
0.101927438,3.389828
0.102040816,3.383341
0.102154195,3.376801
0.102267574,3.370210
0.102380952,3.363568
0.102494331,3.356875
0.102607710,3.350133
0.102721088,3.343342
0.102834467,3.336502
0.102947846,3.329616
0.103061224,3.322682
0.103174603,3.315702
0.103287982,3.308676
0.103401361,3.301606
0.103514739,3.294491
0.103628118,3.287333
0.103741497,3.280133
0.103854875,3.272890
0.103968254,3.265606
0.104081633,3.258281
0.104195011,3.250917
0.104308390,3.243513
0.104421769,3.236071
0.104535147,3.228592
0.104648526,3.221075
0.104761905,3.213522
0.104875283,3.205934
0.104988662,3.198310
0.105102041,3.190653
0.105215420,3.182963
0.105328798,3.175240
0.105442177,3.167485
0.105555556,3.159700
0.105668934,3.151884
0.105782313,3.144038
0.105895692,3.136164
0.106009070,3.128262
0.106122449,3.120332
0.106235828,3.112376
0.106349206,3.104395
0.106462585,3.096388
0.106575964,3.088357
0.106689342,3.080302
0.106802721,3.072225
0.106916100,3.064126
0.107029478,3.056005
0.107142857,3.047864
0.107256236,3.039704
0.107369615,3.031524
0.107482993,3.023326
0.107596372,3.015111
0.107709751,3.006879
0.107823129,2.998631
0.107936508,2.990368
0.108049887,2.982090
0.108163265,2.973799
0.108276644,2.965495
0.108390023,2.957178
0.108503401,2.948851
0.108616780,2.940513
0.108730159,2.932165
0.108843537,2.923807
0.108956916,2.915442
0.109070295,2.907069
0.109183673,2.898690
0.109297052,2.890304
0.109410431,2.881913
0.109523810,2.873518
0.109637188,2.865119
0.109750567,2.856718
0.109863946,2.848314
0.109977324,2.839909
0.110090703,2.831503
0.110204082,2.823098
0.110317460,2.814693
0.110430839,2.806290
0.110544218,2.797890
0.110657596,2.789493
0.110770975,2.781101
0.110884354,2.772712
0.110997732,2.764330
0.111111111,2.755954
0.111224490,2.747585
0.111337868,2.739223
0.111451247,2.730870
0.111564626,2.722527
0.111678005,2.714194
0.111791383,2.705872
0.111904762,2.697561
0.112018141,2.689262
0.112131519,2.680977
0.112244898,2.672705
0.112358277,2.664448
0.112471655,2.656205
0.112585034,2.647979
0.112698413,2.639770
0.112811791,2.631578
0.112925170,2.623404
0.113038549,2.615249
0.113151927,2.607113
0.113265306,2.598998
0.113378685,2.590904
0.113492063,2.582831
0.113605442,2.574781
0.113718821,2.566754
0.113832200,2.558751
0.113945578,2.550772
0.114058957,2.542818
0.114172336,2.534891
0.114285714,2.526990
0.114399093,2.519116
0.114512472,2.511271
0.114625850,2.503454
0.114739229,2.495667
0.114852608,2.487910
0.114965986,2.480183
0.115079365,2.472488
0.115192744,2.464825
0.115306122,2.457195
0.115419501,2.449599
0.115532880,2.442036
0.115646259,2.434508
0.115759637,2.427016
0.115873016,2.419559
0.115986395,2.412139
0.116099773,2.404757
0.116213152,2.397412
0.116326531,2.390105
0.116439909,2.382838
0.116553288,2.375611
0.116666667,2.368424
0.116780045,2.361278
0.116893424,2.354173
0.117006803,2.347110
0.117120181,2.340090
0.117233560,2.333113
0.117346939,2.326180
0.117460317,2.319292
0.117573696,2.312448
0.117687075,2.305650
0.117800454,2.298898
0.117913832,2.292192
0.118027211,2.285534
0.118140590,2.278923
0.118253968,2.272360
0.118367347,2.265846
0.118480726,2.259381
0.118594104,2.252966
0.118707483,2.246601
0.118820862,2.240287
0.118934240,2.234024
0.119047619,2.227813
0.119160998,2.221654
0.119274376,2.215548
0.119387755,2.209495
0.119501134,2.203496
0.119614512,2.197551
0.119727891,2.191661
0.119841270,2.185826
0.119954649,2.180046
0.120068027,2.174323
0.120181406,2.168656
0.120294785,2.163047
0.120408163,2.157495
0.120521542,2.152000
0.120634921,2.146564
0.120748299,2.141188
0.120861678,2.135870
0.120975057,2.130612
0.121088435,2.125414
0.121201814,2.120276
0.121315193,2.115200
0.121428571,2.110184
0.121541950,2.105231
0.121655329,2.100339
0.121768707,2.095510
0.121882086,2.090744
0.121995465,2.086041
0.122108844,2.081401
0.122222222,2.076825
0.122335601,2.072314
0.122448980,2.067867
0.122562358,2.063485
0.122675737,2.059168
0.122789116,2.054917
0.122902494,2.050732
0.123015873,2.046613
0.123129252,2.042560
0.123242630,2.038574
0.123356009,2.034655
0.123469388,2.030803
0.123582766,2.027020
0.123696145,2.023304
0.123809524,2.019655
0.123922902,2.016076
0.124036281,2.012565
0.124149660,2.009123
0.124263039,2.005750
0.124376417,2.002447
0.124489796,1.999213
0.124603175,1.996049
0.124716553,1.992955
0.124829932,1.989932
0.124943311,1.986979
0.125056689,1.984097
0.125170068,1.981285
0.125283447,1.978545
0.125396825,1.975876
0.125510204,1.973278
0.125623583,1.970752
0.125736961,1.968298
0.125850340,1.965916
0.125963719,1.963606
0.126077098,1.961368
0.126190476,1.959202
0.126303855,1.957109
0.126417234,1.955089
0.126530612,1.953141
0.126643991,1.951266
0.126757370,1.949464
0.126870748,1.947735
0.126984127,1.946080
0.127097506,1.944497
0.127210884,1.942988
0.127324263,1.941552
0.127437642,1.940190
0.127551020,1.938901
0.127664399,1.937686
0.127777778,1.936544
0.127891156,1.935477
0.128004535,1.934482
0.128117914,1.933562
0.128231293,1.932715
0.128344671,1.931942
0.128458050,1.931243
0.128571429,1.930618
0.128684807,1.930066
0.128798186,1.929589
0.128911565,1.929185
0.129024943,1.928855
0.129138322,1.928599
0.129251701,1.928417
0.129365079,1.928309
0.129478458,1.928274
0.129591837,1.928313
0.129705215,1.928426
0.129818594,1.928613
0.129931973,1.928873
0.130045351,1.929207
0.130158730,1.929615
0.130272109,1.930095
0.130385488,1.930650
0.130498866,1.931278
0.130612245,1.931980
0.130725624,1.932754
0.130839002,1.933602
0.130952381,1.934523
0.131065760,1.935518
0.131179138,1.936585
0.131292517,1.937726
0.131405896,1.938939
0.131519274,1.940225
0.131632653,1.941584
0.131746032,1.943016
0.131859410,1.944520
0.131972789,1.946096
0.132086168,1.947744
0.132199546,1.949465
0.132312925,1.951258
0.132426304,1.953122
0.132539683,1.955058
0.132653061,1.957066
0.132766440,1.959145
0.132879819,1.961295
0.132993197,1.963516
0.133106576,1.965808
0.133219955,1.968171
0.133333333,1.970603
0.133446712,1.973107
0.133560091,1.975680
0.133673469,1.978323
0.133786848,1.981035
0.133900227,1.983817
0.134013605,1.986668
0.134126984,1.989588
0.134240363,1.992576
0.134353741,1.995633
0.134467120,1.998758
0.134580499,2.001951
0.134693878,2.005212
0.134807256,2.008540
0.134920635,2.011935
0.135034014,2.015397
0.135147392,2.018925
0.135260771,2.022520
0.135374150,2.026181
0.135487528,2.029908
0.135600907,2.033700
0.135714286,2.037557
0.135827664,2.041479
0.135941043,2.045466
0.136054422,2.049517
0.136167800,2.053632
0.136281179,2.057810
0.136394558,2.062052
0.136507937,2.066356
0.136621315,2.070724
0.136734694,2.075153
0.136848073,2.079645
0.136961451,2.084198
0.137074830,2.088813
0.137188209,2.093488
0.137301587,2.098224
0.137414966,2.103020
0.137528345,2.107876
0.137641723,2.112792
0.137755102,2.117766
0.137868481,2.122800
0.137981859,2.127891
0.138095238,2.133041
0.138208617,2.138248
0.138321995,2.143512
0.138435374,2.148833
0.138548753,2.154210
0.138662132,2.159643
0.138775510,2.165132
0.138888889,2.170675
0.139002268,2.176273
0.139115646,2.181926
0.139229025,2.187631
0.139342404,2.193390
0.139455782,2.199202
0.139569161,2.205066
0.139682540,2.210982
0.139795918,2.216950
0.139909297,2.222968
0.140022676,2.229036
0.140136054,2.235155
0.140249433,2.241323
0.140362812,2.247540
0.140476190,2.253805
0.140589569,2.260118
0.140702948,2.266479
0.140816327,2.272886
0.140929705,2.279340
0.141043084,2.285840
0.141156463,2.292384
0.141269841,2.298974
0.141383220,2.305608
0.141496599,2.312286
0.141609977,2.319007
0.141723356,2.325770
0.141836735,2.332576
0.141950113,2.339423
0.142063492,2.346311
0.142176871,2.353239
0.142290249,2.360208
0.142403628,2.367215
0.142517007,2.374261
0.142630385,2.381346
0.142743764,2.388467
0.142857143,2.395626
0.142970522,2.402821
0.143083900,2.410052
0.143197279,2.417318
0.143310658,2.424619
0.143424036,2.431953
0.143537415,2.439322
0.143650794,2.446722
0.143764172,2.454155
0.143877551,2.461620
