label,5_u1_220_p
0.012018141,4.017555
0.012131519,4.014852
0.012244898,4.012065
0.012358277,4.009193
0.012471655,4.006239
0.012585034,4.003201
0.012698413,4.000080
0.012811791,3.996876
0.012925170,3.993590
0.013038549,3.990221
0.013151927,3.986771
0.013265306,3.983239
0.013378685,3.979626
0.013492063,3.975933
0.013605442,3.972159
0.013718821,3.968305
0.013832200,3.964371
0.013945578,3.960357
0.014058957,3.956266
0.014172336,3.952095
0.014285714,3.947846
0.014399093,3.943520
0.014512472,3.939116
0.014625850,3.934635
0.014739229,3.930079
0.014852608,3.925446
0.014965986,3.920738
0.015079365,3.915954
0.015192744,3.911097
0.015306122,3.906164
0.015419501,3.901159
0.015532880,3.896080
0.015646259,3.890929
0.015759637,3.885707
0.015873016,3.880412
0.015986395,3.875047
0.016099773,3.869611
0.016213152,3.864105
0.016326531,3.858530
0.016439909,3.852886
0.016553288,3.847174
0.016666667,3.841394
0.016780045,3.835547
0.016893424,3.829634
0.017006803,3.823655
0.017120181,3.817610
0.017233560,3.811501
0.017346939,3.805328
0.017460317,3.799092
0.017573696,3.792793
0.017687075,3.786431
0.017800454,3.780008
0.017913832,3.773524
0.018027211,3.766980
0.018140590,3.760376
0.018253968,3.753714
0.018367347,3.746993
0.018480726,3.740214
0.018594104,3.733378
0.018707483,3.726487
0.018820862,3.719540
0.018934240,3.712538
0.019047619,3.705482
0.019160998,3.698373
0.019274376,3.691211
0.019387755,3.683996
0.019501134,3.676731
0.019614512,3.669415
0.019727891,3.662050
0.019841270,3.654635
0.019954649,3.647172
0.020068027,3.639662
0.020181406,3.632105
0.020294785,3.624502
0.020408163,3.616854
0.020521542,3.609161
0.020634921,3.601424
0.020748299,3.593645
0.020861678,3.585824
0.020975057,3.577961
0.021088435,3.570058
0.021201814,3.562115
0.021315193,3.554133
0.021428571,3.546113
0.021541950,3.538056
0.021655329,3.529962
0.021768707,3.521832
0.021882086,3.513667
0.021995465,3.505467
0.022108844,3.497235
0.022222222,3.488969
0.022335601,3.480672
0.022448980,3.472344
0.022562358,3.463985
0.022675737,3.455597
0.022789116,3.447180
0.022902494,3.438735
0.023015873,3.430263
0.023129252,3.421765
0.023242630,3.413242
0.023356009,3.404693
0.023469388,3.396122
0.023582766,3.387526
0.023696145,3.378909
0.023809524,3.370270
0.023922902,3.361611
0.024036281,3.352932
0.024149660,3.344234
0.024263039,3.335518
0.024376417,3.326785
0.024489796,3.318035
0.024603175,3.309270
0.024716553,3.300489
0.024829932,3.291695
0.024943311,3.282888
0.025056689,3.274068
0.025170068,3.265237
0.025283447,3.256395
0.025396825,3.247544
0.025510204,3.238683
0.025623583,3.229815
0.025736961,3.220939
0.025850340,3.212056
0.025963719,3.203168
0.026077098,3.194275
0.026190476,3.185379
0.026303855,3.176479
0.026417234,3.167577
0.026530612,3.158673
0.026643991,3.149769
0.026757370,3.140866
0.026870748,3.131963
0.026984127,3.123062
0.027097506,3.114164
0.027210884,3.105269
0.027324263,3.096380
0.027437642,3.087495
0.027551020,3.078616
0.027664399,3.069745
0.027777778,3.060880
0.027891156,3.052025
0.028004535,3.043179
0.028117914,3.034343
0.028231293,3.025518
0.028344671,3.016705
0.028458050,3.007905
0.028571429,2.999118
0.028684807,2.990345
0.028798186,2.981587
0.028911565,2.972846
0.029024943,2.964121
0.029138322,2.955413
0.029251701,2.946723
0.029365079,2.938053
0.029478458,2.929402
0.029591837,2.920772
0.029705215,2.912164
0.029818594,2.903577
0.029931973,2.895014
0.030045351,2.886474
0.030158730,2.877959
0.030272109,2.869469
0.030385488,2.861005
0.030498866,2.852568
0.030612245,2.844158
0.030725624,2.835777
0.030839002,2.827425
0.030952381,2.819102
0.031065760,2.810811
0.031179138,2.802550
0.031292517,2.794322
0.031405896,2.786127
0.031519274,2.777965
0.031632653,2.769837
0.031746032,2.761744
0.031859410,2.753687
0.031972789,2.745667
0.032086168,2.737684
0.032199546,2.729738
0.032312925,2.721832
0.032426304,2.713964
0.032539683,2.706136
0.032653061,2.698349
0.032766440,2.690603
0.032879819,2.682899
0.032993197,2.675238
0.033106576,2.667621
0.033219955,2.660047
0.033333333,2.652518
0.033446712,2.645034
0.033560091,2.637596
0.033673469,2.630204
0.033786848,2.622860
0.033900227,2.615564
0.034013605,2.608316
0.034126984,2.601118
0.034240363,2.593969
0.034353741,2.586870
0.034467120,2.579822
0.034580499,2.572826
0.034693878,2.565882
0.034807256,2.558991
0.034920635,2.552153
0.035034014,2.545369
0.035147392,2.538640
0.035260771,2.531965
0.035374150,2.525346
0.035487528,2.518784
0.035600907,2.512278
0.035714286,2.505829
0.035827664,2.499439
0.035941043,2.493107
0.036054422,2.486834
0.036167800,2.480620
0.036281179,2.474467
0.036394558,2.468374
0.036507937,2.462343
0.036621315,2.456373
0.036734694,2.450465
0.036848073,2.444621
0.036961451,2.438839
0.037074830,2.433122
0.037188209,2.427469
0.037301587,2.421880
0.037414966,2.416357
0.037528345,2.410900
0.037641723,2.405509
0.037755102,2.400186
0.037868481,2.394929
0.037981859,2.389740
0.038095238,2.384619
0.038208617,2.379566
0.038321995,2.374583
0.038435374,2.369669
0.038548753,2.364825
0.038662132,2.360051
0.038775510,2.355348
0.038888889,2.350716
0.039002268,2.346155
0.039115646,2.341666
0.039229025,2.337250
0.039342404,2.332906
0.039455782,2.328635
0.039569161,2.324437
0.039682540,2.320313
0.039795918,2.316263
0.039909297,2.312287
0.040022676,2.308386
0.040136054,2.304559
0.040249433,2.300808
0.040362812,2.297132
0.040476190,2.293532
0.040589569,2.290008
0.040702948,2.286560
0.040816327,2.283188
0.040929705,2.279894
0.041043084,2.276676
0.041156463,2.273535
0.041269841,2.270473
0.041383220,2.267487
0.041496599,2.264580
0.041609977,2.261750
0.041723356,2.258999
0.041836735,2.256327
0.041950113,2.253733
0.042063492,2.251218
0.042176871,2.248782
0.042290249,2.246425
0.042403628,2.244147
0.042517007,2.241950
0.042630385,2.239831
0.042743764,2.237793
0.042857143,2.235834
0.042970522,2.233956
0.043083900,2.232157
0.043197279,2.230439
0.043310658,2.228802
0.043424036,2.227244
0.043537415,2.225768
0.043650794,2.224372
0.043764172,2.223057
0.043877551,2.221823
0.043990930,2.220669
0.044104308,2.219597
0.044217687,2.218605
0.044331066,2.217695
0.044444444,2.216865
0.044557823,2.216117
0.044671202,2.215449
0.044784580,2.214863
0.044897959,2.214358
0.045011338,2.213934
0.045124717,2.213591
0.045238095,2.213329
0.045351474,2.213148
0.045464853,2.213049
0.045578231,2.213030
0.045691610,2.213092
0.045804989,2.213235
0.045918367,2.213459
0.046031746,2.213764
0.046145125,2.214150
0.046258503,2.214616
0.046371882,2.215163
0.046485261,2.215791
0.046598639,2.216499
0.046712018,2.217288
0.046825397,2.218157
0.046938776,2.219106
0.047052154,2.220135
0.047165533,2.221245
0.047278912,2.222434
0.047392290,2.223703
0.047505669,2.225052
0.047619048,2.226480
0.047732426,2.227988
0.047845805,2.229575
0.047959184,2.231242
0.048072562,2.232987
0.048185941,2.234811
0.048299320,2.236714
0.048412698,2.238695
0.048526077,2.240755
0.048639456,2.242892
0.048752834,2.245108
0.048866213,2.247401
0.048979592,2.249771
0.049092971,2.252219
0.049206349,2.254743
0.049319728,2.257345
0.049433107,2.260022
0.049546485,2.262776
0.049659864,2.265605
0.049773243,2.268511
0.049886621,2.271491
0.050000000,2.274546
0.050113379,2.277676
0.050226757,2.280881
0.050340136,2.284159
0.050453515,2.287511
0.050566893,2.290937
0.050680272,2.294435
0.050793651,2.298007
0.050907029,2.301650
0.051020408,2.305366
0.051133787,2.309153
0.051247166,2.313011
0.051360544,2.316941
0.051473923,2.320940
0.051587302,2.325010
0.051700680,2.329150
0.051814059,2.333359
0.051927438,2.337637
0.052040816,2.341983
0.052154195,2.346398
0.052267574,2.350880
0.052380952,2.355429
0.052494331,2.360046
0.052607710,2.364729
0.052721088,2.369478
0.052834467,2.374293
0.052947846,2.379173
0.053061224,2.384117
0.053174603,2.389126
0.053287982,2.394199
0.053401361,2.399335
0.053514739,2.404534
0.053628118,2.409796
0.053741497,2.415120
0.053854875,2.420505
0.053968254,2.425951
0.054081633,2.431458
0.054195011,2.437026
0.054308390,2.442652
0.054421769,2.448339
0.054535147,2.454084
0.054648526,2.459887
0.054761905,2.465748
0.054875283,2.471665
0.054988662,2.477640
0.055102041,2.483671
0.055215420,2.489758
0.055328798,2.495899
0.055442177,2.502096
0.055555556,2.508346
0.055668934,2.514650
0.055782313,2.521007
0.055895692,2.527416
0.056009070,2.533877
0.056122449,2.540390
0.056235828,2.546953
0.056349206,2.553566
0.056462585,2.560229
0.056575964,2.566941
0.056689342,2.573701
0.056802721,2.580509
0.056916100,2.587364
0.057029478,2.594266
0.057142857,2.601214
0.057256236,2.608207
0.057369615,2.615245
0.057482993,2.622327
0.057596372,2.629453
0.057709751,2.636621
0.057823129,2.643832
0.057936508,2.651085
0.058049887,2.658379
0.058163265,2.665713
0.058276644,2.673087
0.058390023,2.680501
0.058503401,2.687952
0.058616780,2.695442
0.058730159,2.702969
0.058843537,2.710534
0.058956916,2.718134
0.059070295,2.725769
0.059183673,2.733439
0.059297052,2.741144
0.059410431,2.748882
0.059523810,2.756653
0.059637188,2.764457
0.059750567,2.772292
0.059863946,2.780158
0.059977324,2.788054
0.060090703,2.795980
0.060204082,2.803935
0.060317460,2.811918
0.060430839,2.819929
0.060544218,2.827967
0.060657596,2.836031
0.060770975,2.844121
0.060884354,2.852235
0.060997732,2.860374
0.061111111,2.868536
0.061224490,2.876721
0.061337868,2.884928
0.061451247,2.893157
0.061564626,2.901406
0.061678005,2.909676
0.061791383,2.917964
0.061904762,2.926271
0.062018141,2.934596
0.062131519,2.942938
0.062244898,2.951296
0.062358277,2.959670
0.062471655,2.968059
0.062585034,2.976462
0.062698413,2.984879
0.062811791,2.993308
0.062925170,3.001750
0.063038549,3.010203
0.063151927,3.018666
0.063265306,3.027140
0.063378685,3.035622
0.063492063,3.044113
0.063605442,3.052612
0.063718821,3.061118
0.063832200,3.069630
0.063945578,3.078148
0.064058957,3.086671
0.064172336,3.095197
0.064285714,3.103728
0.064399093,3.112260
0.064512472,3.120795
0.064625850,3.129331
0.064739229,3.137867
0.064852608,3.146404
0.064965986,3.154939
0.065079365,3.163472
0.065192744,3.172003
0.065306122,3.180531
0.065419501,3.189054
0.065532880,3.197573
0.065646259,3.206086
0.065759637,3.214593
0.065873016,3.223093
0.065986395,3.231586
0.066099773,3.240069
0.066213152,3.248544
0.066326531,3.257008
0.066439909,3.265461
0.066553288,3.273903
0.066666667,3.282332
0.066780045,3.290748
0.066893424,3.299151
0.067006803,3.307539
0.067120181,3.315911
0.067233560,3.324266
0.067346939,3.332605
0.067460317,3.340926
0.067573696,3.349229
0.067687075,3.357512
0.067800454,3.365775
0.067913832,3.374018
0.068027211,3.382238
0.068140590,3.390437
0.068253968,3.398612
0.068367347,3.406763
0.068480726,3.414890
0.068594104,3.422991
0.068707483,3.431066
0.068820862,3.439114
0.068934240,3.447134
0.069047619,3.455126
0.069160998,3.463089
0.069274376,3.471021
0.069387755,3.478923
0.069501134,3.486793
0.069614512,3.494631
0.069727891,3.502436
0.069841270,3.510207
0.069954649,3.517944
0.070068027,3.525645
0.070181406,3.533310
0.070294785,3.540939
0.070408163,3.548530
0.070521542,3.556083
0.070634921,3.563597
0.070748299,3.571071
0.070861678,3.578505
0.070975057,3.585898
0.071088435,3.593249
0.071201814,3.600557
0.071315193,3.607821
0.071428571,3.615042
0.071541950,3.622218
0.071655329,3.629349
0.071768707,3.636433
0.071882086,3.643471
0.071995465,3.650461
0.072108844,3.657402
0.072222222,3.664295
0.072335601,3.671138
0.072448980,3.677931
0.072562358,3.684673
0.072675737,3.691363
0.072789116,3.698001
0.072902494,3.704586
0.073015873,3.711117
0.073129252,3.717594
0.073242630,3.724016
0.073356009,3.730383
0.073469388,3.736694
0.073582766,3.742947
0.073696145,3.749143
0.073809524,3.755281
0.073922902,3.761361
0.074036281,3.767381
0.074149660,3.773342
0.074263039,3.779241
0.074376417,3.785080
0.074489796,3.790858
0.074603175,3.796572
0.074716553,3.802225
0.074829932,3.807814
0.074943311,3.813339
0.075056689,3.818800
0.075170068,3.824196
0.075283447,3.829526
0.075396825,3.834790
0.075510204,3.839988
0.075623583,3.845119
0.075736961,3.850183
0.075850340,3.855178
0.075963719,3.860106
0.076077098,3.864963
0.076190476,3.869752
0.076303855,3.874471
0.076417234,3.879119
0.076530612,3.883697
0.076643991,3.888203
0.076757370,3.892637
0.076870748,3.897000
0.076984127,3.901290
0.077097506,3.905507
0.077210884,3.909650
0.077324263,3.913719
0.077437642,3.917714
0.077551020,3.921635
0.077664399,3.925480
0.077777778,3.929250
0.077891156,3.932944
0.078004535,3.936562
0.078117914,3.940103
0.078231293,3.943567
0.078344671,3.946953
0.078458050,3.950262
0.078571429,3.953492
0.078684807,3.956644
0.078798186,3.959717
0.078911565,3.962711
0.079024943,3.965625
0.079138322,3.968459
0.079251701,3.971212
0.079365079,3.973886
0.079478458,3.976478
0.079591837,3.978989
0.079705215,3.981419
0.079818594,3.983766
0.079931973,3.986032
0.080045351,3.988215
0.080158730,3.990316
0.080272109,3.992333
0.080385488,3.994268
0.080498866,3.996120
0.080612245,3.997888
0.080725624,3.999572
0.080839002,4.001173
0.080952381,4.002688
0.081065760,4.004120
0.081179138,4.005467
0.081292517,4.006730
0.081405896,4.007908
0.081519274,4.009000
0.081632653,4.010008
0.081746032,4.010931
0.081859410,4.011768
0.081972789,4.012519
0.082086168,4.013186
0.082199546,4.013766
0.082312925,4.014260
0.082426304,4.014669
0.082539683,4.014992
0.082653061,4.015229
0.082766440,4.015380
0.082879819,4.015445
0.082993197,4.015424
0.083106576,4.015317
0.083219955,4.015123
0.083333333,4.014844
0.083446712,4.014479
0.083560091,4.014027
0.083673469,4.013489
0.083786848,4.012865
0.083900227,4.012155
0.084013605,4.011358
0.084126984,4.010476
0.084240363,4.009508
0.084353741,4.008453
0.084467120,4.007313
0.084580499,4.006087
0.084693878,4.004776
0.084807256,4.003379
0.084920635,4.001896
0.085034014,4.000328
0.085147392,3.998675
0.085260771,3.996937
0.085374150,3.995113
0.085487528,3.993205
0.085600907,3.991212
0.085714286,3.989135
0.085827664,3.986974
0.085941043,3.984728
0.086054422,3.982399
0.086167800,3.979985
0.086281179,3.977489
0.086394558,3.974909
0.086507937,3.972246
0.086621315,3.969501
0.086734694,3.966672
0.086848073,3.963762
0.086961451,3.960769
0.087074830,3.957695
0.087188209,3.954540
0.087301587,3.951303
0.087414966,3.947985
0.087528345,3.944587
0.087641723,3.941109
0.087755102,3.937551
0.087868481,3.933913
0.087981859,3.930196
0.088095238,3.926400
0.088208617,3.922525
0.088321995,3.918573
0.088435374,3.914543
0.088548753,3.910435
0.088662132,3.906251
0.088775510,3.901989
0.088888889,3.897651
0.089002268,3.893238
0.089115646,3.888749
0.089229025,3.884185
0.089342404,3.879546
0.089455782,3.874833
0.089569161,3.870047
0.089682540,3.865186
0.089795918,3.860253
0.089909297,3.855248
0.090022676,3.850170
0.090136054,3.845021
0.090249433,3.839802
0.090362812,3.834511
0.090476190,3.829150
0.090589569,3.823720
0.090702948,3.818221
0.090816327,3.812653
0.090929705,3.807017
0.091043084,3.801314
0.091156463,3.795543
0.091269841,3.789706
0.091383220,3.783804
0.091496599,3.777835
0.091609977,3.771803
0.091723356,3.765706
0.091836735,3.759545
0.091950113,3.753321
0.092063492,3.747035
0.092176871,3.740686
0.092290249,3.734277
0.092403628,3.727807
0.092517007,3.721276
0.092630385,3.714686
0.092743764,3.708038
0.092857143,3.701330
0.092970522,3.694566
0.093083900,3.687744
0.093197279,3.680866
0.093310658,3.673933
0.093424036,3.666944
0.093537415,3.659901
0.093650794,3.652804
0.093764172,3.645654
0.093877551,3.638452
0.093990930,3.631197
0.094104308,3.623892
0.094217687,3.616537
0.094331066,3.609131
0.094444444,3.601677
0.094557823,3.594175
0.094671202,3.586624
0.094784580,3.579027
0.094897959,3.571383
0.095011338,3.563694
0.095124717,3.555961
0.095238095,3.548182
0.095351474,3.540361
0.095464853,3.532497
0.095578231,3.524591
0.095691610,3.516644
0.095804989,3.508655
0.095918367,3.500628
0.096031746,3.492561
0.096145125,3.484456
0.096258503,3.476314
0.096371882,3.468135
0.096485261,3.459919
0.096598639,3.451669
0.096712018,3.443384
0.096825397,3.435065
0.096938776,3.426714
0.097052154,3.418329
0.097165533,3.409914
0.097278912,3.401468
0.097392290,3.392993
0.097505669,3.384488
0.097619048,3.375955
0.097732426,3.367394
0.097845805,3.358807
0.097959184,3.350194
0.098072562,3.341555
0.098185941,3.332892
0.098299320,3.324206
0.098412698,3.315497
0.098526077,3.306766
0.098639456,3.298014
0.098752834,3.289241
0.098866213,3.280450
0.098979592,3.271639
0.099092971,3.262810
0.099206349,3.253965
0.099319728,3.245103
0.099433107,3.236225
0.099546485,3.227334
0.099659864,3.218427
0.099773243,3.209508
0.099886621,3.200577
0.100000000,3.191634
0.100113379,3.182681
0.100226757,3.173717
0.100340136,3.164745
0.100453515,3.155764
0.100566893,3.146776
0.100680272,3.137782
0.100793651,3.128781
0.100907029,3.119775
0.101020408,3.110766
0.101133787,3.101752
0.101247166,3.092736
0.101360544,3.083719
0.101473923,3.074700
0.101587302,3.065681
0.101700680,3.056663
0.101814059,3.047647
0.101927438,3.038632
0.102040816,3.029621
0.102154195,3.020613
0.102267574,3.011611
0.102380952,3.002614
0.102494331,2.993623
0.102607710,2.984640
0.102721088,2.975664
0.102834467,2.966698
0.102947846,2.957741
0.103061224,2.948794
0.103174603,2.939859
0.103287982,2.930935
0.103401361,2.922025
0.103514739,2.913128
0.103628118,2.904245
0.103741497,2.895377
0.103854875,2.886526
0.103968254,2.877691
0.104081633,2.868874
0.104195011,2.860075
0.104308390,2.851295
0.104421769,2.842534
0.104535147,2.833795
0.104648526,2.825077
0.104761905,2.816381
0.104875283,2.807708
0.104988662,2.799058
0.105102041,2.790433
0.105215420,2.781833
0.105328798,2.773258
0.105442177,2.764710
0.105555556,2.756190
0.105668934,2.747698
0.105782313,2.739234
0.105895692,2.730799
0.106009070,2.722395
0.106122449,2.714021
0.106235828,2.705679
0.106349206,2.697369
0.106462585,2.689091
0.106575964,2.680848
0.106689342,2.672638
0.106802721,2.664463
0.106916100,2.656324
0.107029478,2.648221
0.107142857,2.640155
0.107256236,2.632126
0.107369615,2.624136
0.107482993,2.616184
0.107596372,2.608272
0.107709751,2.600400
0.107823129,2.592569
0.107936508,2.584780
0.108049887,2.577032
0.108163265,2.569327
0.108276644,2.561666
0.108390023,2.554049
0.108503401,2.546476
0.108616780,2.538949
0.108730159,2.531467
0.108843537,2.524032
0.108956916,2.516644
0.109070295,2.509305
0.109183673,2.502012
0.109297052,2.494770
0.109410431,2.487576
0.109523810,2.480433
0.109637188,2.473341
0.109750567,2.466300
0.109863946,2.459311
0.109977324,2.452374
0.110090703,2.445490
0.110204082,2.438660
0.110317460,2.431883
0.110430839,2.425162
0.110544218,2.418496
0.110657596,2.411885
0.110770975,2.405331
0.110884354,2.398833
0.110997732,2.392393
0.111111111,2.386010
0.111224490,2.379686
0.111337868,2.373420
0.111451247,2.367213
0.111564626,2.361066
0.111678005,2.354980
0.111791383,2.348954
0.111904762,2.342989
0.112018141,2.337085
0.112131519,2.331244
0.112244898,2.325465
0.112358277,2.319749
0.112471655,2.314095
0.112585034,2.308506
0.112698413,2.302981
0.112811791,2.297520
0.112925170,2.292124
0.113038549,2.286793
0.113151927,2.281527
0.113265306,2.276328
0.113378685,2.271194
0.113492063,2.266128
0.113605442,2.261128
0.113718821,2.256196
0.113832200,2.251331
0.113945578,2.246535
0.114058957,2.241807
0.114172336,2.237147
0.114285714,2.232556
0.114399093,2.228035
0.114512472,2.223583
0.114625850,2.219201
0.114739229,2.214890
0.114852608,2.210649
0.114965986,2.206478
0.115079365,2.202379
0.115192744,2.198350
0.115306122,2.194394
0.115419501,2.190509
0.115532880,2.186696
0.115646259,2.182956
0.115759637,2.179288
0.115873016,2.175692
0.115986395,2.172170
0.116099773,2.168721
0.116213152,2.165345
0.116326531,2.162043
0.116439909,2.158815
0.116553288,2.155661
0.116666667,2.152581
0.116780045,2.149575
0.116893424,2.146644
0.117006803,2.143787
0.117120181,2.141005
0.117233560,2.138299
0.117346939,2.135667
0.117460317,2.133110
0.117573696,2.130629
0.117687075,2.128224
0.117800454,2.125894
0.117913832,2.123640
0.118027211,2.121461
0.118140590,2.119359
0.118253968,2.117333
0.118367347,2.115383
0.118480726,2.113509
0.118594104,2.111711
0.118707483,2.109990
0.118820862,2.108345
0.118934240,2.106777
0.119047619,2.105286
0.119160998,2.103871
0.119274376,2.102533
0.119387755,2.101271
0.119501134,2.100086
0.119614512,2.098979
0.119727891,2.097948
0.119841270,2.096994
0.119954649,2.096117
0.120068027,2.095317
0.120181406,2.094594
0.120294785,2.093948
0.120408163,2.093379
0.120521542,2.092887
0.120634921,2.092473
0.120748299,2.092134
0.120861678,2.091873
0.120975057,2.091689
0.121088435,2.091582
0.121201814,2.091551
0.121315193,2.091597
0.121428571,2.091720
0.121541950,2.091919
0.121655329,2.092195
0.121768707,2.092548
0.121882086,2.092977
0.121995465,2.093482
0.122108844,2.094063
0.122222222,2.094720
0.122335601,2.095454
0.122448980,2.096263
0.122562358,2.097148
0.122675737,2.098109
0.122789116,2.099145
0.122902494,2.100257
0.123015873,2.101444
0.123129252,2.102706
0.123242630,2.104044
0.123356009,2.105456
0.123469388,2.106943
0.123582766,2.108505
0.123696145,2.110141
0.123809524,2.111851
0.123922902,2.113636
0.124036281,2.115494
0.124149660,2.117427
0.124263039,2.119433
0.124376417,2.121513
0.124489796,2.123667
0.124603175,2.125893
0.124716553,2.128193
0.124829932,2.130565
0.124943311,2.133010
0.125056689,2.135528
0.125170068,2.138118
0.125283447,2.140779
0.125396825,2.143513
0.125510204,2.146318
0.125623583,2.149194
0.125736961,2.152142
0.125850340,2.155160
0.125963719,2.158249
0.126077098,2.161408
0.126190476,2.164638
0.126303855,2.167938
0.126417234,2.171307
0.126530612,2.174746
0.126643991,2.178253
0.126757370,2.181830
0.126870748,2.185475
0.126984127,2.189189
0.127097506,2.192971
0.127210884,2.196820
0.127324263,2.200737
0.127437642,2.204721
0.127551020,2.208772
0.127664399,2.212890
0.127777778,2.217074
0.127891156,2.221323
0.128004535,2.225639
0.128117914,2.230020
0.128231293,2.234466
0.128344671,2.238976
0.128458050,2.243551
0.128571429,2.248191
0.128684807,2.252894
0.128798186,2.257660
0.128911565,2.262490
0.129024943,2.267382
0.129138322,2.272337
0.129251701,2.277354
0.129365079,2.282432
0.129478458,2.287572
0.129591837,2.292773
0.129705215,2.298034
0.129818594,2.303356
0.129931973,2.308737
0.130045351,2.314178
0.130158730,2.319678
0.130272109,2.325237
0.130385488,2.330854
0.130498866,2.336529
0.130612245,2.342262
0.130725624,2.348052
0.130839002,2.353898
0.130952381,2.359801
0.131065760,2.365760
0.131179138,2.371774
0.131292517,2.377844
0.131405896,2.383968
0.131519274,2.390146
0.131632653,2.396379
0.131746032,2.402664
0.131859410,2.409003
0.131972789,2.415395
0.132086168,2.421839
0.132199546,2.428334
0.132312925,2.434881
0.132426304,2.441479
0.132539683,2.448127
0.132653061,2.454825
0.132766440,2.461573
0.132879819,2.468369
0.132993197,2.475214
0.133106576,2.482108
0.133219955,2.489049
0.133333333,2.496037
0.133446712,2.503071
0.133560091,2.510152
0.133673469,2.517278
0.133786848,2.524450
0.133900227,2.531666
0.134013605,2.538926
0.134126984,2.546230
0.134240363,2.553577
0.134353741,2.560967
0.134467120,2.568398
0.134580499,2.575871
0.134693878,2.583385
0.134807256,2.590940
0.134920635,2.598534
0.135034014,2.606167
0.135147392,2.613839
0.135260771,2.621550
0.135374150,2.629298
0.135487528,2.637083
0.135600907,2.644905
0.135714286,2.652763
0.135827664,2.660656
0.135941043,2.668584
0.136054422,2.676547
0.136167800,2.684543
0.136281179,2.692572
0.136394558,2.700634
0.136507937,2.708729
0.136621315,2.716854
0.136734694,2.725011
0.136848073,2.733198
0.136961451,2.741415
0.137074830,2.749661
0.137188209,2.757935
0.137301587,2.766237
0.137414966,2.774567
0.137528345,2.782923
0.137641723,2.791306
0.137755102,2.799713
0.137868481,2.808146
0.137981859,2.816602
0.138095238,2.825082
0.138208617,2.833585
0.138321995,2.842109
0.138435374,2.850656
0.138548753,2.859222
0.138662132,2.867809
0.138775510,2.876415
0.138888889,2.885041
0.139002268,2.893683
0.139115646,2.902344
0.139229025,2.911020
0.139342404,2.919713
0.139455782,2.928420
0.139569161,2.937142
0.139682540,2.945878
0.139795918,2.954626
0.139909297,2.963387
0.140022676,2.972159
0.140136054,2.980942
0.140249433,2.989734
0.140362812,2.998536
0.140476190,3.007347
0.140589569,3.016165
0.140702948,3.024989
0.140816327,3.033821
0.140929705,3.042657
0.141043084,3.051499
0.141156463,3.060344
0.141269841,3.069192
0.141383220,3.078043
0.141496599,3.086896
0.141609977,3.095750
0.141723356,3.104604
0.141836735,3.113457
0.141950113,3.122310
0.142063492,3.131160
0.142176871,3.140007
0.142290249,3.148851
0.142403628,3.157691
0.142517007,3.166525
0.142630385,3.175354
0.142743764,3.184176
0.142857143,3.192991
0.142970522,3.201798
0.143083900,3.210596
0.143197279,3.219385
0.143310658,3.228163
0.143424036,3.236930
0.143537415,3.245685
0.143650794,3.254428
0.143764172,3.263157
0.143877551,3.271873
