label,12_u1_120_p
0.042290249,10.902019
0.042403628,10.902281
0.042517007,10.902543
0.042630385,10.902805
0.042743764,10.903069
0.042857143,10.903330
0.042970522,10.903592
0.043083900,10.903852
0.043197279,10.904114
0.043310658,10.904375
0.043424036,10.904636
0.043537415,10.904896
0.043650794,10.905154
0.043764172,10.905414
0.043877551,10.905671
0.043990930,10.905930
0.044104308,10.906187
0.044217687,10.906445
0.044331066,10.906700
0.044444444,10.906956
0.044557823,10.907210
0.044671202,10.907466
0.044784580,10.907721
0.044897959,10.907973
0.045011338,10.908227
0.045124717,10.908480
0.045238095,10.908731
0.045351474,10.908983
0.045464853,10.909235
0.045578231,10.909486
0.045691610,10.909735
0.045804989,10.909985
0.045918367,10.910233
0.046031746,10.910481
0.046145125,10.910730
0.046258503,10.910977
0.046371882,10.911223
0.046485261,10.911469
0.046598639,10.911714
0.046712018,10.911958
0.046825397,10.912202
0.046938776,10.912443
0.047052154,10.912685
0.047165533,10.912928
0.047278912,10.913169
0.047392290,10.913408
0.047505669,10.913648
0.047619048,10.913886
0.047732426,10.914124
0.047845805,10.914360
0.047959184,10.914596
0.048072562,10.914832
0.048185941,10.915067
0.048299320,10.915299
0.048412698,10.915533
0.048526077,10.915765
0.048639456,10.915996
0.048752834,10.916226
0.048866213,10.916456
0.048979592,10.916684
0.049092971,10.916912
0.049206349,10.917139
0.049319728,10.917365
0.049433107,10.917591
0.049546485,10.917815
0.049659864,10.918038
0.049773243,10.918262
0.049886621,10.918484
0.050000000,10.918705
0.050113379,10.918926
0.050226757,10.919146
0.050340136,10.919366
0.050453515,10.919585
0.050566893,10.919804
0.050680272,10.920022
0.050793651,10.920239
0.050907029,10.920457
0.051020408,10.920675
0.051133787,10.920891
0.051247166,10.921107
0.051360544,10.921323
0.051473923,10.921538
0.051587302,10.921754
0.051700680,10.921968
0.051814059,10.922184
0.051927438,10.922399
0.052040816,10.922611
0.052154195,10.922826
0.052267574,10.923039
0.052380952,10.923252
0.052494331,10.923464
0.052607710,10.923677
0.052721088,10.923889
0.052834467,10.924101
0.052947846,10.924312
0.053061224,10.924522
0.053174603,10.924732
0.053287982,10.924942
0.053401361,10.925151
0.053514739,10.925361
0.053628118,10.925569
0.053741497,10.925776
0.053854875,10.925984
0.053968254,10.926191
0.054081633,10.926398
0.054195011,10.926603
0.054308390,10.926809
0.054421769,10.927014
0.054535147,10.927219
0.054648526,10.927423
0.054761905,10.927627
0.054875283,10.927831
0.054988662,10.928034
0.055102041,10.928235
0.055215420,10.928437
0.055328798,10.928640
0.055442177,10.928841
0.055555556,10.929042
0.055668934,10.929243
0.055782313,10.929444
0.055895692,10.929645
0.056009070,10.929846
0.056122449,10.930046
0.056235828,10.930246
0.056349206,10.930447
0.056462585,10.930648
0.056575964,10.930847
0.056689342,10.931047
0.056802721,10.931248
0.056916100,10.931448
0.057029478,10.931648
0.057142857,10.931849
0.057256236,10.932051
0.057369615,10.932251
0.057482993,10.932452
0.057596372,10.932653
0.057709751,10.932856
0.057823129,10.933056
0.057936508,10.933258
0.058049887,10.933458
0.058163265,10.933660
0.058276644,10.933862
0.058390023,10.934062
0.058503401,10.934262
0.058616780,10.934464
0.058730159,10.934665
0.058843537,10.934865
0.058956916,10.935064
0.059070295,10.935265
0.059183673,10.935464
0.059297052,10.935663
0.059410431,10.935862
0.059523810,10.936059
0.059637188,10.936257
0.059750567,10.936454
0.059863946,10.936650
0.059977324,10.936846
0.060090703,10.937041
0.060204082,10.937237
0.060317460,10.937430
0.060430839,10.937624
0.060544218,10.937817
0.060657596,10.938008
0.060770975,10.938199
0.060884354,10.938391
0.060997732,10.938580
0.061111111,10.938769
0.061224490,10.938957
0.061337868,10.939145
0.061451247,10.939331
0.061564626,10.939518
0.061678005,10.939703
0.061791383,10.939887
0.061904762,10.940072
0.062018141,10.940254
0.062131519,10.940436
0.062244898,10.940618
0.062358277,10.940798
0.062471655,10.940978
0.062585034,10.941156
0.062698413,10.941334
0.062811791,10.941511
0.062925170,10.941687
0.063038549,10.941862
0.063151927,10.942036
0.063265306,10.942209
0.063378685,10.942380
0.063492063,10.942551
0.063605442,10.942719
0.063718821,10.942887
0.063832200,10.943053
0.063945578,10.943219
0.064058957,10.943383
0.064172336,10.943545
0.064285714,10.943706
0.064399093,10.943865
0.064512472,10.944022
0.064625850,10.944178
0.064739229,10.944332
0.064852608,10.944484
0.064965986,10.944634
0.065079365,10.944783
0.065192744,10.944930
0.065306122,10.945075
0.065419501,10.945219
0.065532880,10.945360
0.065646259,10.945499
0.065759637,10.945638
0.065873016,10.945773
0.065986395,10.945909
0.066099773,10.946039
0.066213152,10.946171
0.066326531,10.946300
0.066439909,10.946425
0.066553288,10.946550
0.066666667,10.946673
0.066780045,10.946795
0.066893424,10.946914
0.067006803,10.947032
0.067120181,10.947146
0.067233560,10.947262
0.067346939,10.947373
0.067460317,10.947485
0.067573696,10.947593
0.067687075,10.947701
0.067800454,10.947806
0.067913832,10.947909
0.068027211,10.948011
0.068140590,10.948112
0.068253968,10.948211
0.068367347,10.948308
0.068480726,10.948403
0.068594104,10.948497
0.068707483,10.948590
0.068820862,10.948681
0.068934240,10.948770
0.069047619,10.948856
0.069160998,10.948942
0.069274376,10.949027
0.069387755,10.949109
0.069501134,10.949189
0.069614512,10.949267
0.069727891,10.949345
0.069841270,10.949420
0.069954649,10.949493
0.070068027,10.949565
0.070181406,10.949635
0.070294785,10.949702
0.070408163,10.949768
0.070521542,10.949832
0.070634921,10.949896
0.070748299,10.949956
0.070861678,10.950014
0.070975057,10.950070
0.071088435,10.950127
0.071201814,10.950179
0.071315193,10.950231
0.071428571,10.950280
0.071541950,10.950328
0.071655329,10.950375
0.071768707,10.950418
0.071882086,10.950461
0.071995465,10.950502
0.072108844,10.950542
0.072222222,10.950580
0.072335601,10.950616
0.072448980,10.950651
0.072562358,10.950685
0.072675737,10.950716
0.072789116,10.950747
0.072902494,10.950777
0.073015873,10.950805
0.073129252,10.950831
0.073242630,10.950856
0.073356009,10.950881
0.073469388,10.950904
0.073582766,10.950927
0.073696145,10.950947
0.073809524,10.950967
0.073922902,10.950986
0.074036281,10.951002
0.074149660,10.951020
0.074263039,10.951035
0.074376417,10.951049
0.074489796,10.951063
0.074603175,10.951075
0.074716553,10.951086
0.074829932,10.951096
0.074943311,10.951105
0.075056689,10.951112
0.075170068,10.951118
0.075283447,10.951125
0.075396825,10.951129
0.075510204,10.951131
0.075623583,10.951134
0.075736961,10.951135
0.075850340,10.951134
0.075963719,10.951133
0.076077098,10.951130
0.076190476,10.951125
0.076303855,10.951119
0.076417234,10.951114
0.076530612,10.951106
0.076643991,10.951097
0.076757370,10.951087
0.076870748,10.951076
0.076984127,10.951063
0.077097506,10.951051
0.077210884,10.951035
0.077324263,10.951020
0.077437642,10.951004
0.077551020,10.950986
0.077664399,10.950967
0.077777778,10.950947
0.077891156,10.950927
0.078004535,10.950906
0.078117914,10.950884
0.078231293,10.950860
0.078344671,10.950836
0.078458050,10.950812
0.078571429,10.950787
0.078684807,10.950761
0.078798186,10.950734
0.078911565,10.950706
0.079024943,10.950679
0.079138322,10.950649
0.079251701,10.950621
0.079365079,10.950590
0.079478458,10.950559
0.079591837,10.950527
0.079705215,10.950496
0.079818594,10.950463
0.079931973,10.950430
0.080045351,10.950396
0.080158730,10.950360
0.080272109,10.950325
0.080385488,10.950290
0.080498866,10.950253
0.080612245,10.950215
0.080725624,10.950176
0.080839002,10.950137
0.080952381,10.950097
0.081065760,10.950057
0.081179138,10.950014
0.081292517,10.949971
0.081405896,10.949927
0.081519274,10.949882
0.081632653,10.949836
0.081746032,10.949788
0.081859410,10.949740
0.081972789,10.949690
0.082086168,10.949639
0.082199546,10.949588
0.082312925,10.949534
0.082426304,10.949481
0.082539683,10.949425
0.082653061,10.949368
0.082766440,10.949310
0.082879819,10.949251
0.082993197,10.949190
0.083106576,10.949130
0.083219955,10.949067
0.083333333,10.949002
0.083446712,10.948938
0.083560091,10.948872
0.083673469,10.948805
0.083786848,10.948736
0.083900227,10.948668
0.084013605,10.948597
0.084126984,10.948524
0.084240363,10.948453
0.084353741,10.948379
0.084467120,10.948304
0.084580499,10.948229
0.084693878,10.948152
0.084807256,10.948074
0.084920635,10.947995
0.085034014,10.947916
0.085147392,10.947835
0.085260771,10.947753
0.085374150,10.947670
0.085487528,10.947585
0.085600907,10.947501
0.085714286,10.947414
0.085827664,10.947326
0.085941043,10.947237
0.086054422,10.947146
0.086167800,10.947055
0.086281179,10.946960
0.086394558,10.946865
0.086507937,10.946769
0.086621315,10.946670
0.086734694,10.946570
0.086848073,10.946468
0.086961451,10.946364
0.087074830,10.946260
0.087188209,10.946153
0.087301587,10.946045
0.087414966,10.945935
0.087528345,10.945823
0.087641723,10.945708
0.087755102,10.945592
0.087868481,10.945475
0.087981859,10.945354
0.088095238,10.945232
0.088208617,10.945110
0.088321995,10.944984
0.088435374,10.944857
0.088548753,10.944728
0.088662132,10.944597
0.088775510,10.944465
0.088888889,10.944331
0.089002268,10.944195
0.089115646,10.944057
0.089229025,10.943917
0.089342404,10.943776
0.089455782,10.943632
0.089569161,10.943489
0.089682540,10.943342
0.089795918,10.943195
0.089909297,10.943047
0.090022676,10.942895
0.090136054,10.942743
0.090249433,10.942590
0.090362812,10.942436
0.090476190,10.942280
0.090589569,10.942122
0.090702948,10.941961
0.090816327,10.941802
0.090929705,10.941640
0.091043084,10.941476
0.091156463,10.941311
0.091269841,10.941145
0.091383220,10.940977
0.091496599,10.940808
0.091609977,10.940637
0.091723356,10.940464
0.091836735,10.940289
0.091950113,10.940114
0.092063492,10.939937
0.092176871,10.939759
0.092290249,10.939579
0.092403628,10.939396
0.092517007,10.939213
0.092630385,10.939028
0.092743764,10.938841
0.092857143,10.938653
0.092970522,10.938464
0.093083900,10.938272
0.093197279,10.938081
0.093310658,10.937886
0.093424036,10.937691
0.093537415,10.937494
0.093650794,10.937296
0.093764172,10.937099
0.093877551,10.936898
0.093990930,10.936696
0.094104308,10.936495
0.094217687,10.936292
0.094331066,10.936087
0.094444444,10.935883
0.094557823,10.935678
0.094671202,10.935471
0.094784580,10.935264
0.094897959,10.935056
0.095011338,10.934849
0.095124717,10.934640
0.095238095,10.934431
0.095351474,10.934222
0.095464853,10.934012
0.095578231,10.933804
0.095691610,10.933593
0.095804989,10.933384
0.095918367,10.933173
0.096031746,10.932962
0.096145125,10.932752
0.096258503,10.932542
0.096371882,10.932329
0.096485261,10.932119
0.096598639,10.931909
0.096712018,10.931697
0.096825397,10.931486
0.096938776,10.931274
0.097052154,10.931063
0.097165533,10.930850
0.097278912,10.930638
0.097392290,10.930427
0.097505669,10.930214
0.097619048,10.930002
0.097732426,10.929789
0.097845805,10.929576
0.097959184,10.929361
0.098072562,10.929147
0.098185941,10.928932
0.098299320,10.928719
0.098412698,10.928503
0.098526077,10.928288
0.098639456,10.928071
0.098752834,10.927855
0.098866213,10.927638
0.098979592,10.927421
0.099092971,10.927202
0.099206349,10.926985
0.099319728,10.926765
0.099433107,10.926546
0.099546485,10.926325
0.099659864,10.926105
0.099773243,10.925883
0.099886621,10.925662
0.100000000,10.925439
0.100113379,10.925217
0.100226757,10.924993
0.100340136,10.924767
0.100453515,10.924543
0.100566893,10.924317
0.100680272,10.924092
0.100793651,10.923865
0.100907029,10.923638
0.101020408,10.923409
0.101133787,10.923182
0.101247166,10.922952
0.101360544,10.922721
0.101473923,10.922492
0.101587302,10.922260
0.101700680,10.922028
0.101814059,10.921795
0.101927438,10.921561
0.102040816,10.921327
0.102154195,10.921092
0.102267574,10.920856
0.102380952,10.920618
0.102494331,10.920382
0.102607710,10.920141
0.102721088,10.919901
0.102834467,10.919660
0.102947846,10.919417
0.103061224,10.919173
0.103174603,10.918928
0.103287982,10.918681
0.103401361,10.918433
0.103514739,10.918183
0.103628118,10.917933
0.103741497,10.917680
0.103854875,10.917425
0.103968254,10.917170
0.104081633,10.916912
0.104195011,10.916653
0.104308390,10.916390
0.104421769,10.916127
0.104535147,10.915862
0.104648526,10.915595
0.104761905,10.915325
0.104875283,10.915053
0.104988662,10.914780
0.105102041,10.914504
0.105215420,10.914227
0.105328798,10.913946
0.105442177,10.913664
0.105555556,10.913379
0.105668934,10.913093
0.105782313,10.912803
0.105895692,10.912512
0.106009070,10.912218
0.106122449,10.911922
0.106235828,10.911624
0.106349206,10.911324
0.106462585,10.911021
0.106575964,10.910716
0.106689342,10.910408
0.106802721,10.910098
0.106916100,10.909785
0.107029478,10.909471
0.107142857,10.909153
0.107256236,10.908834
0.107369615,10.908511
0.107482993,10.908185
0.107596372,10.907858
0.107709751,10.907527
0.107823129,10.907194
0.107936508,10.906857
0.108049887,10.906520
0.108163265,10.906178
0.108276644,10.905834
0.108390023,10.905486
0.108503401,10.905135
0.108616780,10.904781
0.108730159,10.904426
0.108843537,10.904065
0.108956916,10.903702
0.109070295,10.903336
0.109183673,10.902966
0.109297052,10.902592
0.109410431,10.902216
0.109523810,10.901836
0.109637188,10.901453
0.109750567,10.901066
0.109863946,10.900677
0.109977324,10.900283
0.110090703,10.899886
0.110204082,10.899485
0.110317460,10.899081
0.110430839,10.898674
0.110544218,10.898263
0.110657596,10.897850
0.110770975,10.897432
0.110884354,10.897011
0.110997732,10.896587
0.111111111,10.896160
0.111224490,10.895729
0.111337868,10.895295
0.111451247,10.894858
0.111564626,10.894419
0.111678005,10.893976
0.111791383,10.893530
0.111904762,10.893081
0.112018141,10.892630
0.112131519,10.892176
0.112244898,10.891718
0.112358277,10.891257
0.112471655,10.890796
0.112585034,10.890331
0.112698413,10.889863
0.112811791,10.889394
0.112925170,10.888921
0.113038549,10.888447
0.113151927,10.887970
0.113265306,10.887491
0.113378685,10.887010
0.113492063,10.886527
0.113605442,10.886042
0.113718821,10.885553
0.113832200,10.885064
0.113945578,10.884572
0.114058957,10.884079
0.114172336,10.883582
0.114285714,10.883085
0.114399093,10.882586
0.114512472,10.882085
0.114625850,10.881581
0.114739229,10.881077
0.114852608,10.880570
0.114965986,10.880062
0.115079365,10.879551
0.115192744,10.879039
0.115306122,10.878526
0.115419501,10.878012
0.115532880,10.877495
0.115646259,10.876978
0.115759637,10.876458
0.115873016,10.875937
0.115986395,10.875417
0.116099773,10.874893
0.116213152,10.874369
0.116326531,10.873844
0.116439909,10.873319
0.116553288,10.872791
0.116666667,10.872264
0.116780045,10.871736
0.116893424,10.871206
0.117006803,10.870677
0.117120181,10.870148
0.117233560,10.869617
0.117346939,10.869085
0.117460317,10.868555
0.117573696,10.868023
0.117687075,10.867492
0.117800454,10.866960
0.117913832,10.866427
0.118027211,10.865895
0.118140590,10.865363
0.118253968,10.864831
0.118367347,10.864299
0.118480726,10.863767
0.118594104,10.863235
0.118707483,10.862702
0.118820862,10.862170
0.118934240,10.861639
0.119047619,10.861107
0.119160998,10.860575
0.119274376,10.860043
0.119387755,10.859510
0.119501134,10.858978
0.119614512,10.858446
0.119727891,10.857914
0.119841270,10.857382
0.119954649,10.856850
0.120068027,10.856318
0.120181406,10.855784
0.120294785,10.855252
0.120408163,10.854720
0.120521542,10.854187
0.120634921,10.853655
0.120748299,10.853121
0.120861678,10.852588
0.120975057,10.852055
0.121088435,10.851521
0.121201814,10.850987
0.121315193,10.850454
0.121428571,10.849921
0.121541950,10.849387
0.121655329,10.848853
0.121768707,10.848319
0.121882086,10.847786
0.121995465,10.847253
0.122108844,10.846718
0.122222222,10.846185
0.122335601,10.845652
0.122448980,10.845118
0.122562358,10.844584
0.122675737,10.844052
0.122789116,10.843519
0.122902494,10.842986
0.123015873,10.842454
0.123129252,10.841922
0.123242630,10.841390
0.123356009,10.840858
0.123469388,10.840325
0.123582766,10.839793
0.123696145,10.839261
0.123809524,10.838730
0.123922902,10.838198
0.124036281,10.837667
0.124149660,10.837136
0.124263039,10.836604
0.124376417,10.836074
0.124489796,10.835543
0.124603175,10.835011
0.124716553,10.834479
0.124829932,10.833949
0.124943311,10.833417
0.125056689,10.832886
0.125170068,10.832354
0.125283447,10.831821
0.125396825,10.831288
0.125510204,10.830756
0.125623583,10.830223
0.125736961,10.829689
0.125850340,10.829155
0.125963719,10.828620
0.126077098,10.828084
0.126190476,10.827548
0.126303855,10.827011
0.126417234,10.826474
0.126530612,10.825935
0.126643991,10.825397
0.126757370,10.824856
0.126870748,10.824317
0.126984127,10.823774
0.127097506,10.823233
0.127210884,10.822689
0.127324263,10.822144
0.127437642,10.821599
0.127551020,10.821054
0.127664399,10.820506
0.127777778,10.819958
0.127891156,10.819407
0.128004535,10.818858
0.128117914,10.818307
0.128231293,10.817755
0.128344671,10.817203
0.128458050,10.816648
0.128571429,10.816092
0.128684807,10.815536
0.128798186,10.814981
0.128911565,10.814423
0.129024943,10.813864
0.129138322,10.813304
0.129251701,10.812742
0.129365079,10.812181
0.129478458,10.811618
0.129591837,10.811053
0.129705215,10.810488
0.129818594,10.809922
0.129931973,10.809353
0.130045351,10.808784
0.130158730,10.808214
0.130272109,10.807644
0.130385488,10.807070
0.130498866,10.806496
0.130612245,10.805921
0.130725624,10.805344
0.130839002,10.804765
0.130952381,10.804186
0.131065760,10.803605
0.131179138,10.803022
0.131292517,10.802439
0.131405896,10.801852
0.131519274,10.801266
0.131632653,10.800677
0.131746032,10.800088
0.131859410,10.799497
0.131972789,10.798904
0.132086168,10.798310
0.132199546,10.797715
0.132312925,10.797118
0.132426304,10.796521
0.132539683,10.795922
0.132653061,10.795321
0.132766440,10.794719
0.132879819,10.794116
0.132993197,10.793512
0.133106576,10.792907
0.133219955,10.792300
0.133333333,10.791693
0.133446712,10.791085
0.133560091,10.790475
0.133673469,10.789865
0.133786848,10.789254
0.133900227,10.788643
0.134013605,10.788030
0.134126984,10.787416
0.134240363,10.786803
0.134353741,10.786187
0.134467120,10.785572
0.134580499,10.784957
0.134693878,10.784340
0.134807256,10.783724
0.134920635,10.783106
0.135034014,10.782488
0.135147392,10.781869
0.135260771,10.781250
0.135374150,10.780631
0.135487528,10.780010
0.135600907,10.779390
0.135714286,10.778769
0.135827664,10.778147
0.135941043,10.777525
0.136054422,10.776902
0.136167800,10.776279
0.136281179,10.775657
0.136394558,10.775032
0.136507937,10.774408
0.136621315,10.773783
0.136734694,10.773157
0.136848073,10.772532
0.136961451,10.771907
0.137074830,10.771279
0.137188209,10.770653
0.137301587,10.770026
0.137414966,10.769399
0.137528345,10.768772
0.137641723,10.768144
0.137755102,10.767517
0.137868481,10.766890
0.137981859,10.766261
0.138095238,10.765634
0.138208617,10.765005
0.138321995,10.764379
0.138435374,10.763751
0.138548753,10.763124
0.138662132,10.762498
0.138775510,10.761870
0.138888889,10.761246
0.139002268,10.760620
0.139115646,10.759995
0.139229025,10.759372
0.139342404,10.758747
0.139455782,10.758126
0.139569161,10.757504
0.139682540,10.756883
0.139795918,10.756264
0.139909297,10.755645
0.140022676,10.755028
0.140136054,10.754411
0.140249433,10.753796
0.140362812,10.753183
0.140476190,10.752570
0.140589569,10.751959
0.140702948,10.751349
0.140816327,10.750741
0.140929705,10.750134
0.141043084,10.749529
0.141156463,10.748925
0.141269841,10.748322
0.141383220,10.747722
0.141496599,10.747122
0.141609977,10.746524
0.141723356,10.745928
0.141836735,10.745331
0.141950113,10.744738
0.142063492,10.744144
0.142176871,10.743555
0.142290249,10.742965
0.142403628,10.742375
0.142517007,10.741788
0.142630385,10.741201
0.142743764,10.740618
0.142857143,10.740034
0.142970522,10.739451
0.143083900,10.738871
0.143197279,10.738290
0.143310658,10.737712
0.143424036,10.737134
0.143537415,10.736557
0.143650794,10.735982
0.143764172,10.735407
0.143877551,10.734834
