label,12_u1_120_p
0.234467120,11.578660
0.234580499,11.578919
0.234693878,11.579175
0.234807256,11.579430
0.234920635,11.579681
0.235034014,11.579930
0.235147392,11.580178
0.235260771,11.580422
0.235374150,11.580664
0.235487528,11.580903
0.235600907,11.581140
0.235714286,11.581376
0.235827664,11.581608
0.235941043,11.581838
0.236054422,11.582066
0.236167800,11.582292
0.236281179,11.582513
0.236394558,11.582734
0.236507937,11.582952
0.236621315,11.583169
0.236734694,11.583382
0.236848073,11.583592
0.236961451,11.583801
0.237074830,11.584007
0.237188209,11.584211
0.237301587,11.584414
0.237414966,11.584613
0.237528345,11.584810
0.237641723,11.585006
0.237755102,11.585198
0.237868481,11.585389
0.237981859,11.585578
0.238095238,11.585765
0.238208617,11.585950
0.238321995,11.586133
0.238435374,11.586315
0.238548753,11.586493
0.238662132,11.586673
0.238775510,11.586849
0.238888889,11.587025
0.239002268,11.587198
0.239115646,11.587370
0.239229025,11.587542
0.239342404,11.587712
0.239455782,11.587881
0.239569161,11.588050
0.239682540,11.588216
0.239795918,11.588383
0.239909297,11.588548
0.240022676,11.588713
0.240136054,11.588877
0.240249433,11.589040
0.240362812,11.589202
0.240476190,11.589364
0.240589569,11.589525
0.240702948,11.589685
0.240816327,11.589846
0.240929705,11.590004
0.241043084,11.590163
0.241156463,11.590321
0.241269841,11.590478
0.241383220,11.590634
0.241496599,11.590791
0.241609977,11.590947
0.241723356,11.591103
0.241836735,11.591256
0.241950113,11.591410
0.242063492,11.591564
0.242176871,11.591717
0.242290249,11.591867
0.242403628,11.592019
0.242517007,11.592169
0.242630385,11.592318
0.242743764,11.592466
0.242857143,11.592615
0.242970522,11.592762
0.243083900,11.592908
0.243197279,11.593053
0.243310658,11.593198
0.243424036,11.593341
0.243537415,11.593483
0.243650794,11.593625
0.243764172,11.593765
0.243877551,11.593905
0.243990930,11.594044
0.244104308,11.594182
0.244217687,11.594319
0.244331066,11.594454
0.244444444,11.594590
0.244557823,11.594724
0.244671202,11.594857
0.244784580,11.594989
0.244897959,11.595121
0.245011338,11.595251
0.245124717,11.595381
0.245238095,11.595510
0.245351474,11.595636
0.245464853,11.595764
0.245578231,11.595890
0.245691610,11.596015
0.245804989,11.596139
0.245918367,11.596262
0.246031746,11.596384
0.246145125,11.596505
0.246258503,11.596626
0.246371882,11.596745
0.246485261,11.596864
0.246598639,11.596981
0.246712018,11.597096
0.246825397,11.597213
0.246938776,11.597326
0.247052154,11.597439
0.247165533,11.597550
0.247278912,11.597660
0.247392290,11.597770
0.247505669,11.597878
0.247619048,11.597983
0.247732426,11.598089
0.247845805,11.598192
0.247959184,11.598293
0.248072562,11.598394
0.248185941,11.598493
0.248299320,11.598590
0.248412698,11.598685
0.248526077,11.598781
0.248639456,11.598872
0.248752834,11.598962
0.248866213,11.599051
0.248979592,11.599138
0.249092971,11.599223
0.249206349,11.599306
0.249319728,11.599386
0.249433107,11.599466
0.249546485,11.599543
0.249659864,11.599619
0.249773243,11.599691
0.249886621,11.599764
0.250000000,11.599833
0.250113379,11.599900
0.250226757,11.599964
0.250340136,11.600027
0.250453515,11.600089
0.250566893,11.600147
0.250680272,11.600204
0.250793651,11.600258
0.250907029,11.600311
0.251020408,11.600362
0.251133787,11.600410
0.251247166,11.600454
0.251360544,11.600497
0.251473923,11.600539
0.251587302,11.600577
0.251700680,11.600614
0.251814059,11.600648
0.251927438,11.600679
0.252040816,11.600708
0.252154195,11.600735
0.252267574,11.600759
0.252380952,11.600780
0.252494331,11.600798
0.252607710,11.600814
0.252721088,11.600826
0.252834467,11.600837
0.252947846,11.600844
0.253061224,11.600848
0.253174603,11.600851
0.253287982,11.600848
0.253401361,11.600844
0.253514739,11.600837
0.253628118,11.600825
0.253741497,11.600813
0.253854875,11.600795
0.253968254,11.600777
0.254081633,11.600754
0.254195011,11.600727
0.254308390,11.600698
0.254421769,11.600666
0.254535147,11.600631
0.254648526,11.600594
0.254761905,11.600552
0.254875283,11.600508
0.254988662,11.600461
0.255102041,11.600410
0.255215420,11.600358
0.255328798,11.600302
0.255442177,11.600245
0.255555556,11.600183
0.255668934,11.600120
0.255782313,11.600053
0.255895692,11.599984
0.256009070,11.599914
0.256122449,11.599839
0.256235828,11.599764
0.256349206,11.599686
0.256462585,11.599607
0.256575964,11.599523
0.256689342,11.599439
0.256802721,11.599353
0.256916100,11.599263
0.257029478,11.599174
0.257142857,11.599082
0.257256236,11.598987
0.257369615,11.598891
0.257482993,11.598793
0.257596372,11.598693
0.257709751,11.598593
0.257823129,11.598489
0.257936508,11.598384
0.258049887,11.598277
0.258163265,11.598168
0.258276644,11.598059
0.258390023,11.597948
0.258503401,11.597835
0.258616780,11.597720
0.258730159,11.597603
0.258843537,11.597486
0.258956916,11.597365
0.259070295,11.597243
0.259183673,11.597121
0.259297052,11.596996
0.259410431,11.596869
0.259523810,11.596742
0.259637188,11.596613
0.259750567,11.596481
0.259863946,11.596349
0.259977324,11.596215
0.260090703,11.596081
0.260204082,11.595943
0.260317460,11.595804
0.260430839,11.595666
0.260544218,11.595525
0.260657596,11.595382
0.260770975,11.595239
0.260884354,11.595094
0.260997732,11.594947
0.261111111,11.594801
0.261224490,11.594652
0.261337868,11.594503
0.261451247,11.594353
0.261564626,11.594203
0.261678005,11.594050
0.261791383,11.593899
0.261904762,11.593745
0.262018141,11.593592
0.262131519,11.593437
0.262244898,11.593283
0.262358277,11.593127
0.262471655,11.592973
0.262585034,11.592816
0.262698413,11.592660
0.262811791,11.592502
0.262925170,11.592344
0.263038549,11.592187
0.263151927,11.592030
0.263265306,11.591870
0.263378685,11.591713
0.263492063,11.591554
0.263605442,11.591393
0.263718821,11.591233
0.263832200,11.591073
0.263945578,11.590914
0.264058957,11.590752
0.264172336,11.590590
0.264285714,11.590429
0.264399093,11.590266
0.264512472,11.590102
0.264625850,11.589940
0.264739229,11.589775
0.264852608,11.589611
0.264965986,11.589446
0.265079365,11.589279
0.265192744,11.589112
0.265306122,11.588945
0.265419501,11.588778
0.265532880,11.588609
0.265646259,11.588439
0.265759637,11.588269
0.265873016,11.588099
0.265986395,11.587928
0.266099773,11.587756
0.266213152,11.587584
0.266326531,11.587409
0.266439909,11.587236
0.266553288,11.587061
0.266666667,11.586887
0.266780045,11.586711
0.266893424,11.586535
0.267006803,11.586359
0.267120181,11.586183
0.267233560,11.586004
0.267346939,11.585827
0.267460317,11.585649
0.267573696,11.585471
0.267687075,11.585292
0.267800454,11.585114
0.267913832,11.584934
0.268027211,11.584755
0.268140590,11.584576
0.268253968,11.584395
0.268367347,11.584216
0.268480726,11.584036
0.268594104,11.583856
0.268707483,11.583675
0.268820862,11.583495
0.268934240,11.583314
0.269047619,11.583134
0.269160998,11.582952
0.269274376,11.582770
0.269387755,11.582589
0.269501134,11.582407
0.269614512,11.582226
0.269727891,11.582043
0.269841270,11.581860
0.269954649,11.581677
0.270068027,11.581493
0.270181406,11.581309
0.270294785,11.581124
0.270408163,11.580939
0.270521542,11.580754
0.270634921,11.580568
0.270748299,11.580382
0.270861678,11.580194
0.270975057,11.580007
0.271088435,11.579817
0.271201814,11.579628
0.271315193,11.579439
0.271428571,11.579247
0.271541950,11.579056
0.271655329,11.578864
0.271768707,11.578670
0.271882086,11.578476
0.271995465,11.578281
0.272108844,11.578086
0.272222222,11.577889
0.272335601,11.577691
0.272448980,11.577494
0.272562358,11.577294
0.272675737,11.577094
0.272789116,11.576893
0.272902494,11.576692
0.273015873,11.576488
0.273129252,11.576285
0.273242630,11.576081
0.273356009,11.575877
0.273469388,11.575671
0.273582766,11.575464
0.273696145,11.575257
0.273809524,11.575049
0.273922902,11.574841
0.274036281,11.574633
0.274149660,11.574422
0.274263039,11.574211
0.274376417,11.574000
0.274489796,11.573789
0.274603175,11.573577
0.274716553,11.573364
0.274829932,11.573150
0.274943311,11.572935
0.275056689,11.572721
0.275170068,11.572505
0.275283447,11.572289
0.275396825,11.572073
0.275510204,11.571855
0.275623583,11.571637
0.275736961,11.571418
0.275850340,11.571200
0.275963719,11.570981
0.276077098,11.570760
0.276190476,11.570539
0.276303855,11.570318
0.276417234,11.570097
0.276530612,11.569875
0.276643991,11.569653
0.276757370,11.569429
0.276870748,11.569206
0.276984127,11.568983
0.277097506,11.568760
0.277210884,11.568537
0.277324263,11.568313
0.277437642,11.568089
0.277551020,11.567865
0.277664399,11.567642
0.277777778,11.567418
0.277891156,11.567194
0.278004535,11.566972
0.278117914,11.566749
0.278231293,11.566527
0.278344671,11.566305
0.278458050,11.566085
0.278571429,11.565864
0.278684807,11.565644
0.278798186,11.565426
0.278911565,11.565208
0.279024943,11.564991
0.279138322,11.564775
0.279251701,11.564560
0.279365079,11.564347
0.279478458,11.564134
0.279591837,11.563922
0.279705215,11.563711
0.279818594,11.563502
0.279931973,11.563294
0.280045351,11.563087
0.280158730,11.562881
0.280272109,11.562675
0.280385488,11.562472
0.280498866,11.562269
0.280612245,11.562067
0.280725624,11.561867
0.280839002,11.561667
0.280952381,11.561469
0.281065760,11.561273
0.281179138,11.561076
0.281292517,11.560882
0.281405896,11.560688
0.281519274,11.560496
0.281632653,11.560305
0.281746032,11.560114
0.281859410,11.559926
0.281972789,11.559738
0.282086168,11.559551
0.282199546,11.559366
0.282312925,11.559183
0.282426304,11.559001
0.282539683,11.558819
0.282653061,11.558640
0.282766440,11.558461
0.282879819,11.558285
0.282993197,11.558109
0.283106576,11.557935
0.283219955,11.557764
0.283333333,11.557593
0.283446712,11.557425
0.283560091,11.557257
0.283673469,11.557092
0.283786848,11.556929
0.283900227,11.556767
0.284013605,11.556607
0.284126984,11.556450
0.284240363,11.556294
0.284353741,11.556141
0.284467120,11.555989
0.284580499,11.555840
0.284693878,11.555695
0.284807256,11.555550
0.284920635,11.555407
0.285034014,11.555267
0.285147392,11.555130
0.285260771,11.554995
0.285374150,11.554861
0.285487528,11.554731
0.285600907,11.554603
0.285714286,11.554477
0.285827664,11.554353
0.285941043,11.554232
0.286054422,11.554113
0.286167800,11.553996
0.286281179,11.553882
0.286394558,11.553769
0.286507937,11.553658
0.286621315,11.553550
0.286734694,11.553444
0.286848073,11.553339
0.286961451,11.553237
0.287074830,11.553138
0.287188209,11.553039
0.287301587,11.552943
0.287414966,11.552849
0.287528345,11.552756
0.287641723,11.552666
0.287755102,11.552578
0.287868481,11.552490
0.287981859,11.552406
0.288095238,11.552322
0.288208617,11.552242
0.288321995,11.552163
0.288435374,11.552086
0.288548753,11.552011
0.288662132,11.551938
0.288775510,11.551867
0.288888889,11.551798
0.289002268,11.551731
0.289115646,11.551667
0.289229025,11.551604
0.289342404,11.551543
0.289455782,11.551484
0.289569161,11.551428
0.289682540,11.551373
0.289795918,11.551319
0.289909297,11.551269
0.290022676,11.551220
0.290136054,11.551171
0.290249433,11.551127
0.290362812,11.551084
0.290476190,11.551042
0.290589569,11.551003
0.290702948,11.550964
0.290816327,11.550928
0.290929705,11.550894
0.291043084,11.550861
0.291156463,11.550830
0.291269841,11.550801
0.291383220,11.550772
0.291496599,11.550745
0.291609977,11.550720
0.291723356,11.550696
0.291836735,11.550673
0.291950113,11.550653
0.292063492,11.550632
0.292176871,11.550613
0.292290249,11.550594
0.292403628,11.550578
0.292517007,11.550561
0.292630385,11.550547
0.292743764,11.550532
0.292857143,11.550518
0.292970522,11.550506
0.293083900,11.550494
0.293197279,11.550483
0.293310658,11.550474
0.293424036,11.550465
0.293537415,11.550457
0.293650794,11.550449
0.293764172,11.550442
0.293877551,11.550435
0.293990930,11.550430
0.294104308,11.550426
0.294217687,11.550422
0.294331066,11.550419
0.294444444,11.550416
0.294557823,11.550414
0.294671202,11.550412
0.294784580,11.550412
0.294897959,11.550412
0.295011338,11.550414
0.295124717,11.550415
0.295238095,11.550418
0.295351474,11.550420
0.295464853,11.550423
0.295578231,11.550427
0.295691610,11.550431
0.295804989,11.550437
0.295918367,11.550443
0.296031746,11.550449
0.296145125,11.550457
0.296258503,11.550463
0.296371882,11.550472
0.296485261,11.550479
0.296598639,11.550488
0.296712018,11.550498
0.296825397,11.550508
0.296938776,11.550517
0.297052154,11.550528
0.297165533,11.550537
0.297278912,11.550549
0.297392290,11.550559
0.297505669,11.550570
0.297619048,11.550580
0.297732426,11.550591
0.297845805,11.550602
0.297959184,11.550611
0.298072562,11.550623
0.298185941,11.550633
0.298299320,11.550643
0.298412698,11.550653
0.298526077,11.550662
0.298639456,11.550671
0.298752834,11.550678
0.298866213,11.550688
0.298979592,11.550695
0.299092971,11.550701
0.299206349,11.550708
0.299319728,11.550714
0.299433107,11.550719
0.299546485,11.550724
0.299659864,11.550729
0.299773243,11.550732
0.299886621,11.550735
0.300000000,11.550738
0.300113379,11.550739
0.300226757,11.550740
0.300340136,11.550740
0.300453515,11.550740
0.300566893,11.550739
0.300680272,11.550738
0.300793651,11.550736
0.300907029,11.550735
0.301020408,11.550732
0.301133787,11.550728
0.301247166,11.550724
0.301360544,11.550719
0.301473923,11.550714
0.301587302,11.550708
0.301700680,11.550702
0.301814059,11.550695
0.301927438,11.550689
0.302040816,11.550681
0.302154195,11.550673
0.302267574,11.550663
0.302380952,11.550654
0.302494331,11.550645
0.302607710,11.550633
0.302721088,11.550622
0.302834467,11.550611
0.302947846,11.550598
0.303061224,11.550586
0.303174603,11.550571
0.303287982,11.550556
0.303401361,11.550541
0.303514739,11.550525
0.303628118,11.550508
0.303741497,11.550488
0.303854875,11.550469
0.303968254,11.550449
0.304081633,11.550429
0.304195011,11.550406
0.304308390,11.550384
0.304421769,11.550360
0.304535147,11.550334
0.304648526,11.550308
0.304761905,11.550282
0.304875283,11.550252
0.304988662,11.550223
0.305102041,11.550193
0.305215420,11.550161
0.305328798,11.550129
0.305442177,11.550095
0.305555556,11.550059
0.305668934,11.550023
0.305782313,11.549986
0.305895692,11.549948
0.306009070,11.549909
0.306122449,11.549867
0.306235828,11.549825
0.306349206,11.549781
0.306462585,11.549735
0.306575964,11.549690
0.306689342,11.549643
0.306802721,11.549593
0.306916100,11.549542
0.307029478,11.549491
0.307142857,11.549438
0.307256236,11.549382
0.307369615,11.549327
0.307482993,11.549269
0.307596372,11.549210
0.307709751,11.549150
0.307823129,11.549086
0.307936508,11.549022
0.308049887,11.548955
0.308163265,11.548888
0.308276644,11.548818
0.308390023,11.548745
0.308503401,11.548673
0.308616780,11.548596
0.308730159,11.548518
0.308843537,11.548439
0.308956916,11.548357
0.309070295,11.548273
0.309183673,11.548185
0.309297052,11.548098
0.309410431,11.548005
0.309523810,11.547913
0.309637188,11.547816
0.309750567,11.547718
0.309863946,11.547617
0.309977324,11.547514
0.310090703,11.547409
0.310204082,11.547300
0.310317460,11.547190
0.310430839,11.547076
0.310544218,11.546962
0.310657596,11.546843
0.310770975,11.546723
0.310884354,11.546599
0.310997732,11.546474
0.311111111,11.546346
0.311224490,11.546216
0.311337868,11.546083
0.311451247,11.545949
0.311564626,11.545812
0.311678005,11.545671
0.311791383,11.545529
0.311904762,11.545384
0.312018141,11.545237
0.312131519,11.545087
0.312244898,11.544935
0.312358277,11.544780
0.312471655,11.544623
0.312585034,11.544465
0.312698413,11.544302
0.312811791,11.544138
0.312925170,11.543972
0.313038549,11.543803
0.313151927,11.543630
0.313265306,11.543456
0.313378685,11.543280
0.313492063,11.543100
0.313605442,11.542919
0.313718821,11.542735
0.313832200,11.542548
0.313945578,11.542357
0.314058957,11.542166
0.314172336,11.541970
0.314285714,11.541774
0.314399093,11.541574
0.314512472,11.541370
0.314625850,11.541165
0.314739229,11.540956
0.314852608,11.540747
0.314965986,11.540532
0.315079365,11.540315
0.315192744,11.540095
0.315306122,11.539874
0.315419501,11.539649
0.315532880,11.539421
0.315646259,11.539190
0.315759637,11.538957
0.315873016,11.538721
0.315986395,11.538482
0.316099773,11.538240
0.316213152,11.537996
0.316326531,11.537749
0.316439909,11.537499
0.316553288,11.537248
0.316666667,11.536993
0.316780045,11.536736
0.316893424,11.536477
0.317006803,11.536215
0.317120181,11.535951
0.317233560,11.535685
0.317346939,11.535417
0.317460317,11.535147
0.317573696,11.534874
0.317687075,11.534599
0.317800454,11.534323
0.317913832,11.534044
0.318027211,11.533766
0.318140590,11.533484
0.318253968,11.533201
0.318367347,11.532916
0.318480726,11.532630
0.318594104,11.532342
0.318707483,11.532052
0.318820862,11.531762
0.318934240,11.531469
0.319047619,11.531178
0.319160998,11.530882
0.319274376,11.530586
0.319387755,11.530289
0.319501134,11.529991
0.319614512,11.529691
0.319727891,11.529390
0.319841270,11.529088
0.319954649,11.528786
0.320068027,11.528481
0.320181406,11.528177
0.320294785,11.527871
0.320408163,11.527565
0.320521542,11.527257
0.320634921,11.526948
0.320748299,11.526639
0.320861678,11.526329
0.320975057,11.526019
0.321088435,11.525707
0.321201814,11.525394
0.321315193,11.525082
0.321428571,11.524769
0.321541950,11.524455
0.321655329,11.524141
0.321768707,11.523828
0.321882086,11.523512
0.321995465,11.523197
0.322108844,11.522882
0.322222222,11.522567
0.322335601,11.522251
0.322448980,11.521935
0.322562358,11.521620
0.322675737,11.521304
0.322789116,11.520989
0.322902494,11.520674
0.323015873,11.520358
0.323129252,11.520043
0.323242630,11.519730
0.323356009,11.519415
0.323469388,11.519101
0.323582766,11.518788
0.323696145,11.518476
0.323809524,11.518164
0.323922902,11.517852
0.324036281,11.517542
0.324149660,11.517231
0.324263039,11.516923
0.324376417,11.516615
0.324489796,11.516307
0.324603175,11.516000
0.324716553,11.515695
0.324829932,11.515389
0.324943311,11.515085
0.325056689,11.514781
0.325170068,11.514480
0.325283447,11.514178
0.325396825,11.513877
0.325510204,11.513578
0.325623583,11.513280
0.325736961,11.512982
0.325850340,11.512685
0.325963719,11.512388
0.326077098,11.512094
0.326190476,11.511800
0.326303855,11.511505
0.326417234,11.511213
0.326530612,11.510921
0.326643991,11.510631
0.326757370,11.510341
0.326870748,11.510051
0.326984127,11.509763
0.327097506,11.509476
0.327210884,11.509190
0.327324263,11.508904
0.327437642,11.508619
0.327551020,11.508336
0.327664399,11.508053
0.327777778,11.507771
0.327891156,11.507491
0.328004535,11.507211
0.328117914,11.506932
0.328231293,11.506655
0.328344671,11.506379
0.328458050,11.506104
0.328571429,11.505830
0.328684807,11.505556
0.328798186,11.505285
0.328911565,11.505014
0.329024943,11.504745
0.329138322,11.504476
0.329251701,11.504208
0.329365079,11.503942
0.329478458,11.503675
0.329591837,11.503410
0.329705215,11.503145
0.329818594,11.502882
0.329931973,11.502620
0.330045351,11.502357
0.330158730,11.502095
0.330272109,11.501834
0.330385488,11.501575
0.330498866,11.501313
0.330612245,11.501054
0.330725624,11.500794
0.330839002,11.500536
0.330952381,11.500276
0.331065760,11.500016
0.331179138,11.499756
0.331292517,11.499496
0.331405896,11.499237
0.331519274,11.498977
0.331632653,11.498716
0.331746032,11.498456
0.331859410,11.498194
0.331972789,11.497933
0.332086168,11.497671
0.332199546,11.497409
0.332312925,11.497145
0.332426304,11.496881
0.332539683,11.496616
0.332653061,11.496350
0.332766440,11.496086
0.332879819,11.495818
0.332993197,11.495551
0.333106576,11.495282
0.333219955,11.495014
0.333333333,11.494744
0.333446712,11.494474
0.333560091,11.494204
0.333673469,11.493931
0.333786848,11.493657
0.333900227,11.493383
0.334013605,11.493110
0.334126984,11.492834
0.334240363,11.492558
0.334353741,11.492282
0.334467120,11.492002
0.334580499,11.491724
0.334693878,11.491446
0.334807256,11.491166
0.334920635,11.490885
0.335034014,11.490603
0.335147392,11.490321
0.335260771,11.490037
0.335374150,11.489754
0.335487528,11.489469
0.335600907,11.489182
0.335714286,11.488894
0.335827664,11.488607
0.335941043,11.488319
0.336054422,11.488029
0.336167800,11.487740
0.336281179,11.487449
0.336394558,11.487156
0.336507937,11.486862
0.336621315,11.486568
0.336734694,11.486274
0.336848073,11.485975
0.336961451,11.485680
0.337074830,11.485380
0.337188209,11.485081
0.337301587,11.484780
0.337414966,11.484478
0.337528345,11.484175
0.337641723,11.483871
0.337755102,11.483566
0.337868481,11.483260
0.337981859,11.482952
0.338095238,11.482644
0.338208617,11.482335
0.338321995,11.482025
0.338435374,11.481714
0.338548753,11.481402
0.338662132,11.481090
0.338775510,11.480776
0.338888889,11.480462
0.339002268,11.480147
0.339115646,11.479832
0.339229025,11.479516
0.339342404,11.479199
0.339455782,11.478882
0.339569161,11.478565
0.339682540,11.478248
0.339795918,11.477928
0.339909297,11.477611
0.340022676,11.477292
0.340136054,11.476973
0.340249433,11.476654
0.340362812,11.476335
0.340476190,11.476014
0.340589569,11.475696
0.340702948,11.475375
0.340816327,11.475056
0.340929705,11.474736
0.341043084,11.474417
0.341156463,11.474096
0.341269841,11.473778
0.341383220,11.473457
0.341496599,11.473137
0.341609977,11.472818
0.341723356,11.472498
0.341836735,11.472178
0.341950113,11.471858
0.342063492,11.471539
0.342176871,11.471219
0.342290249,11.470899
0.342403628,11.470578
0.342517007,11.470260
0.342630385,11.469939
0.342743764,11.469621
0.342857143,11.469300
0.342970522,11.468981
0.343083900,11.468662
0.343197279,11.468342
0.343310658,11.468022
0.343424036,11.467704
0.343537415,11.467386
0.343650794,11.467067
0.343764172,11.466749
0.343877551,11.466432
0.343990930,11.466114
0.344104308,11.465797
0.344217687,11.465482
0.344331066,11.465165
0.344444444,11.464851
0.344557823,11.464538
0.344671202,11.464224
0.344784580,11.463912
0.344897959,11.463601
0.345011338,11.463290
0.345124717,11.462981
0.345238095,11.462672
0.345351474,11.462366
0.345464853,11.462061
0.345578231,11.461756
0.345691610,11.461453
0.345804989,11.461152
0.345918367,11.460854
0.346031746,11.460554
0.346145125,11.460258
0.346258503,11.459963
0.346371882,11.459669
0.346485261,11.459378
0.346598639,11.459088
0.346712018,11.458799
0.346825397,11.458513
0.346938776,11.458228
0.347052154,11.457946
0.347165533,11.457664
0.347278912,11.457384
0.347392290,11.457107
0.347505669,11.456832
0.347619048,11.456558
0.347732426,11.456286
0.347845805,11.456017
0.347959184,11.455749
0.348072562,11.455482
0.348185941,11.455218
0.348299320,11.454956
0.348412698,11.454695
0.348526077,11.454436
0.348639456,11.454181
0.348752834,11.453926
0.348866213,11.453673
0.348979592,11.453423
0.349092971,11.453175
0.349206349,11.452927
0.349319728,11.452682
0.349433107,11.452440
0.349546485,11.452199
0.349659864,11.451962
0.349773243,11.451725
0.349886621,11.451490
0.350000000,11.451259
0.350113379,11.451028
0.350226757,11.450801
0.350340136,11.450576
0.350453515,11.450351
0.350566893,11.450130
0.350680272,11.449911
0.350793651,11.449693
0.350907029,11.449478
0.351020408,11.449265
0.351133787,11.449055
0.351247166,11.448846
0.351360544,11.448640
0.351473923,11.448434
0.351587302,11.448233
0.351700680,11.448032
0.351814059,11.447834
0.351927438,11.447638
0.352040816,11.447443
0.352154195,11.447250
0.352267574,11.447059
0.352380952,11.446870
0.352494331,11.446682
0.352607710,11.446495
0.352721088,11.446311
0.352834467,11.446128
0.352947846,11.445946
0.353061224,11.445765
0.353174603,11.445586
0.353287982,11.445407
0.353401361,11.445230
0.353514739,11.445054
0.353628118,11.444879
0.353741497,11.444705
0.353854875,11.444530
0.353968254,11.444358
0.354081633,11.444186
0.354195011,11.444015
0.354308390,11.443845
0.354421769,11.443676
0.354535147,11.443505
0.354648526,11.443337
0.354761905,11.443169
0.354875283,11.443001
0.354988662,11.442835
0.355102041,11.442668
0.355215420,11.442502
0.355328798,11.442336
0.355442177,11.442170
0.355555556,11.442006
0.355668934,11.441841
0.355782313,11.441677
0.355895692,11.441513
0.356009070,11.441349
0.356122449,11.441187
0.356235828,11.441024
0.356349206,11.440862
0.356462585,11.440699
0.356575964,11.440537
0.356689342,11.440375
0.356802721,11.440214
0.356916100,11.440053
0.357029478,11.439892
0.357142857,11.439731
0.357256236,11.439569
0.357369615,11.439407
0.357482993,11.439247
0.357596372,11.439086
0.357709751,11.438925
0.357823129,11.438763
0.357936508,11.438601
0.358049887,11.438439
0.358163265,11.438276
0.358276644,11.438114
0.358390023,11.437951
0.358503401,11.437787
0.358616780,11.437623
0.358730159,11.437459
0.358843537,11.437294
0.358956916,11.437128
0.359070295,11.436961
0.359183673,11.436795
0.359297052,11.436627
0.359410431,11.436459
0.359523810,11.436289
0.359637188,11.436119
0.359750567,11.435948
0.359863946,11.435776
0.359977324,11.435604
0.360090703,11.435431
0.360204082,11.435258
0.360317460,11.435082
0.360430839,11.434907
0.360544218,11.434731
0.360657596,11.434554
0.360770975,11.434378
0.360884354,11.434198
0.360997732,11.434021
0.361111111,11.433842
0.361224490,11.433662
0.361337868,11.433482
0.361451247,11.433302
0.361564626,11.433122
0.361678005,11.432940
0.361791383,11.432760
0.361904762,11.432578
0.362018141,11.432398
0.362131519,11.432217
0.362244898,11.432034
0.362358277,11.431853
0.362471655,11.431672
0.362585034,11.431491
0.362698413,11.431310
0.362811791,11.431129
0.362925170,11.430948
0.363038549,11.430768
0.363151927,11.430587
0.363265306,11.430407
0.363378685,11.430228
0.363492063,11.430048
0.363605442,11.429869
0.363718821,11.429690
0.363832200,11.429512
0.363945578,11.429334
0.364058957,11.429156
0.364172336,11.428978
0.364285714,11.428802
0.364399093,11.428625
0.364512472,11.428449
0.364625850,11.428273
0.364739229,11.428099
0.364852608,11.427924
0.364965986,11.427751
0.365079365,11.427576
0.365192744,11.427403
0.365306122,11.427231
0.365419501,11.427059
0.365532880,11.426888
0.365646259,11.426718
0.365759637,11.426549
0.365873016,11.426379
0.365986395,11.426212
0.366099773,11.426045
0.366213152,11.425879
0.366326531,11.425714
0.366439909,11.425550
0.366553288,11.425387
0.366666667,11.425224
0.366780045,11.425064
0.366893424,11.424906
0.367006803,11.424747
0.367120181,11.424590
0.367233560,11.424434
0.367346939,11.424280
0.367460317,11.424128
0.367573696,11.423976
0.367687075,11.423826
0.367800454,11.423677
0.367913832,11.423532
0.368027211,11.423387
0.368140590,11.423243
0.368253968,11.423100
0.368367347,11.422960
0.368480726,11.422821
0.368594104,11.422684
0.368707483,11.422547
0.368820862,11.422414
0.368934240,11.422281
0.369047619,11.422151
0.369160998,11.422022
0.369274376,11.421893
0.369387755,11.421767
0.369501134,11.421642
0.369614512,11.421518
0.369727891,11.421396
0.369841270,11.421275
0.369954649,11.421156
0.370068027,11.421037
0.370181406,11.420921
0.370294785,11.420805
0.370408163,11.420691
0.370521542,11.420577
0.370634921,11.420464
0.370748299,11.420352
0.370861678,11.420242
0.370975057,11.420133
0.371088435,11.420025
0.371201814,11.419917
0.371315193,11.419810
0.371428571,11.419705
0.371541950,11.419600
0.371655329,11.419497
0.371768707,11.419394
0.371882086,11.419291
0.371995465,11.419191
0.372108844,11.419090
0.372222222,11.418992
0.372335601,11.418892
0.372448980,11.418796
0.372562358,11.418698
0.372675737,11.418601
0.372789116,11.418505
0.372902494,11.418410
0.373015873,11.418317
0.373129252,11.418222
0.373242630,11.418131
0.373356009,11.418038
0.373469388,11.417947
0.373582766,11.417856
0.373696145,11.417767
0.373809524,11.417675
0.373922902,11.417586
0.374036281,11.417498
0.374149660,11.417409
0.374263039,11.417321
0.374376417,11.417233
0.374489796,11.417145
0.374603175,11.417056
0.374716553,11.416969
0.374829932,11.416881
0.374943311,11.416793
0.375056689,11.416704
0.375170068,11.416616
0.375283447,11.416528
0.375396825,11.416440
0.375510204,11.416350
0.375623583,11.416260
0.375736961,11.416168
0.375850340,11.416078
0.375963719,11.415986
0.376077098,11.415893
0.376190476,11.415798
0.376303855,11.415704
0.376417234,11.415607
0.376530612,11.415510
0.376643991,11.415412
0.376757370,11.415313
0.376870748,11.415213
0.376984127,11.415111
0.377097506,11.415008
0.377210884,11.414903
0.377324263,11.414797
0.377437642,11.414690
0.377551020,11.414582
0.377664399,11.414473
0.377777778,11.414362
0.377891156,11.414249
0.378004535,11.414135
0.378117914,11.414020
0.378231293,11.413904
0.378344671,11.413787
0.378458050,11.413669
