label,12_u1_120_p
0.241383220,9.903265
0.241496599,9.903519
0.241609977,9.903774
0.241723356,9.904030
0.241836735,9.904286
0.241950113,9.904545
0.242063492,9.904803
0.242176871,9.905064
0.242290249,9.905324
0.242403628,9.905585
0.242517007,9.905848
0.242630385,9.906111
0.242743764,9.906376
0.242857143,9.906641
0.242970522,9.906907
0.243083900,9.907175
0.243197279,9.907443
0.243310658,9.907713
0.243424036,9.907983
0.243537415,9.908255
0.243650794,9.908527
0.243764172,9.908800
0.243877551,9.909075
0.243990930,9.909351
0.244104308,9.909628
0.244217687,9.909906
0.244331066,9.910185
0.244444444,9.910466
0.244557823,9.910748
0.244671202,9.911031
0.244784580,9.911314
0.244897959,9.911600
0.245011338,9.911887
0.245124717,9.912175
0.245238095,9.912464
0.245351474,9.912754
0.245464853,9.913046
0.245578231,9.913340
0.245691610,9.913634
0.245804989,9.913930
0.245918367,9.914227
0.246031746,9.914525
0.246145125,9.914824
0.246258503,9.915124
0.246371882,9.915426
0.246485261,9.915729
0.246598639,9.916033
0.246712018,9.916337
0.246825397,9.916643
0.246938776,9.916949
0.247052154,9.917257
0.247165533,9.917566
0.247278912,9.917875
0.247392290,9.918185
0.247505669,9.918496
0.247619048,9.918807
0.247732426,9.919120
0.247845805,9.919432
0.247959184,9.919744
0.248072562,9.920059
0.248185941,9.920373
0.248299320,9.920688
0.248412698,9.921002
0.248526077,9.921317
0.248639456,9.921633
0.248752834,9.921949
0.248866213,9.922265
0.248979592,9.922582
0.249092971,9.922898
0.249206349,9.923215
0.249319728,9.923532
0.249433107,9.923849
0.249546485,9.924167
0.249659864,9.924483
0.249773243,9.924801
0.249886621,9.925119
0.250000000,9.925437
0.250113379,9.925756
0.250226757,9.926074
0.250340136,9.926393
0.250453515,9.926711
0.250566893,9.927030
0.250680272,9.927349
0.250793651,9.927668
0.250907029,9.927988
0.251020408,9.928308
0.251133787,9.928627
0.251247166,9.928946
0.251360544,9.929266
0.251473923,9.929586
0.251587302,9.929906
0.251700680,9.930226
0.251814059,9.930547
0.251927438,9.930866
0.252040816,9.931187
0.252154195,9.931506
0.252267574,9.931827
0.252380952,9.932146
0.252494331,9.932466
0.252607710,9.932785
0.252721088,9.933105
0.252834467,9.933424
0.252947846,9.933743
0.253061224,9.934061
0.253174603,9.934380
0.253287982,9.934697
0.253401361,9.935016
0.253514739,9.935332
0.253628118,9.935649
0.253741497,9.935966
0.253854875,9.936281
0.253968254,9.936597
0.254081633,9.936913
0.254195011,9.937226
0.254308390,9.937541
0.254421769,9.937854
0.254535147,9.938167
0.254648526,9.938479
0.254761905,9.938792
0.254875283,9.939103
0.254988662,9.939414
0.255102041,9.939725
0.255215420,9.940035
0.255328798,9.940345
0.255442177,9.940655
0.255555556,9.940965
0.255668934,9.941274
0.255782313,9.941582
0.255895692,9.941891
0.256009070,9.942200
0.256122449,9.942508
0.256235828,9.942816
0.256349206,9.943125
0.256462585,9.943433
0.256575964,9.943741
0.256689342,9.944050
0.256802721,9.944358
0.256916100,9.944667
0.257029478,9.944976
0.257142857,9.945285
0.257256236,9.945595
0.257369615,9.945904
0.257482993,9.946213
0.257596372,9.946523
0.257709751,9.946834
0.257823129,9.947144
0.257936508,9.947453
0.258049887,9.947764
0.258163265,9.948076
0.258276644,9.948387
0.258390023,9.948699
0.258503401,9.949010
0.258616780,9.949323
0.258730159,9.949636
0.258843537,9.949947
0.258956916,9.950260
0.259070295,9.950573
0.259183673,9.950887
0.259297052,9.951200
0.259410431,9.951514
0.259523810,9.951828
0.259637188,9.952143
0.259750567,9.952456
0.259863946,9.952771
0.259977324,9.953087
0.260090703,9.953403
0.260204082,9.953718
0.260317460,9.954035
0.260430839,9.954350
0.260544218,9.954668
0.260657596,9.954987
0.260770975,9.955305
0.260884354,9.955624
0.260997732,9.955943
0.261111111,9.956264
0.261224490,9.956585
0.261337868,9.956906
0.261451247,9.957229
0.261564626,9.957552
0.261678005,9.957876
0.261791383,9.958201
0.261904762,9.958528
0.262018141,9.958855
0.262131519,9.959183
0.262244898,9.959511
0.262358277,9.959841
0.262471655,9.960172
0.262585034,9.960504
0.262698413,9.960836
0.262811791,9.961170
0.262925170,9.961505
0.263038549,9.961842
0.263151927,9.962178
0.263265306,9.962517
0.263378685,9.962855
0.263492063,9.963195
0.263605442,9.963536
0.263718821,9.963878
0.263832200,9.964221
0.263945578,9.964564
0.264058957,9.964910
0.264172336,9.965255
0.264285714,9.965602
0.264399093,9.965949
0.264512472,9.966297
0.264625850,9.966646
0.264739229,9.966997
0.264852608,9.967348
0.264965986,9.967700
0.265079365,9.968053
0.265192744,9.968407
0.265306122,9.968761
0.265419501,9.969117
0.265532880,9.969474
0.265646259,9.969831
0.265759637,9.970191
0.265873016,9.970550
0.265986395,9.970911
0.266099773,9.971272
0.266213152,9.971635
0.266326531,9.971999
0.266439909,9.972363
0.266553288,9.972729
0.266666667,9.973096
0.266780045,9.973464
0.266893424,9.973833
0.267006803,9.974202
0.267120181,9.974573
0.267233560,9.974945
0.267346939,9.975319
0.267460317,9.975694
0.267573696,9.976068
0.267687075,9.976445
0.267800454,9.976822
0.267913832,9.977201
0.268027211,9.977580
0.268140590,9.977961
0.268253968,9.978342
0.268367347,9.978724
0.268480726,9.979107
0.268594104,9.979491
0.268707483,9.979876
0.268820862,9.980261
0.268934240,9.980647
0.269047619,9.981034
0.269160998,9.981421
0.269274376,9.981810
0.269387755,9.982198
0.269501134,9.982586
0.269614512,9.982975
0.269727891,9.983364
0.269841270,9.983753
0.269954649,9.984143
0.270068027,9.984533
0.270181406,9.984922
0.270294785,9.985312
0.270408163,9.985702
0.270521542,9.986092
0.270634921,9.986481
0.270748299,9.986870
0.270861678,9.987259
0.270975057,9.987647
0.271088435,9.988036
0.271201814,9.988423
0.271315193,9.988811
0.271428571,9.989199
0.271541950,9.989585
0.271655329,9.989971
0.271768707,9.990357
0.271882086,9.990743
0.271995465,9.991127
0.272108844,9.991510
0.272222222,9.991894
0.272335601,9.992277
0.272448980,9.992661
0.272562358,9.993042
0.272675737,9.993423
0.272789116,9.993805
0.272902494,9.994184
0.273015873,9.994565
0.273129252,9.994944
0.273242630,9.995322
0.273356009,9.995701
0.273469388,9.996079
0.273582766,9.996456
0.273696145,9.996833
0.273809524,9.997209
0.273922902,9.997584
0.274036281,9.997959
0.274149660,9.998334
0.274263039,9.998707
0.274376417,9.999080
0.274489796,9.999453
0.274603175,9.999824
0.274716553,10.000194
0.274829932,10.000564
0.274943311,10.000933
0.275056689,10.001300
0.275170068,10.001667
0.275283447,10.002032
0.275396825,10.002398
0.275510204,10.002762
0.275623583,10.003124
0.275736961,10.003485
0.275850340,10.003846
0.275963719,10.004205
0.276077098,10.004562
0.276190476,10.004919
0.276303855,10.005275
0.276417234,10.005629
0.276530612,10.005980
0.276643991,10.006332
0.276757370,10.006682
0.276870748,10.007030
0.276984127,10.007379
0.277097506,10.007725
0.277210884,10.008069
0.277324263,10.008412
0.277437642,10.008755
0.277551020,10.009095
0.277664399,10.009436
0.277777778,10.009774
0.277891156,10.010112
0.278004535,10.010448
0.278117914,10.010784
0.278231293,10.011118
0.278344671,10.011452
0.278458050,10.011785
0.278571429,10.012115
0.278684807,10.012446
0.278798186,10.012776
0.278911565,10.013104
0.279024943,10.013433
0.279138322,10.013760
0.279251701,10.014086
0.279365079,10.014411
0.279478458,10.014736
0.279591837,10.015059
0.279705215,10.015383
0.279818594,10.015705
0.279931973,10.016026
0.280045351,10.016346
0.280158730,10.016665
0.280272109,10.016985
0.280385488,10.017303
0.280498866,10.017619
0.280612245,10.017936
0.280725624,10.018250
0.280839002,10.018564
0.280952381,10.018877
0.281065760,10.019189
0.281179138,10.019501
0.281292517,10.019811
0.281405896,10.020121
0.281519274,10.020428
0.281632653,10.020735
0.281746032,10.021042
0.281859410,10.021347
0.281972789,10.021650
0.282086168,10.021954
0.282199546,10.022255
0.282312925,10.022556
0.282426304,10.022857
0.282539683,10.023155
0.282653061,10.023453
0.282766440,10.023750
0.282879819,10.024046
0.282993197,10.024343
0.283106576,10.024636
0.283219955,10.024930
0.283333333,10.025222
0.283446712,10.025515
0.283560091,10.025806
0.283673469,10.026096
0.283786848,10.026386
0.283900227,10.026675
0.284013605,10.026964
0.284126984,10.027252
0.284240363,10.027540
0.284353741,10.027827
0.284467120,10.028113
0.284580499,10.028399
0.284693878,10.028684
0.284807256,10.028969
0.284920635,10.029253
0.285034014,10.029536
0.285147392,10.029819
0.285260771,10.030100
0.285374150,10.030380
0.285487528,10.030662
0.285600907,10.030940
0.285714286,10.031219
0.285827664,10.031497
0.285941043,10.031774
0.286054422,10.032049
0.286167800,10.032323
0.286281179,10.032597
0.286394558,10.032869
0.286507937,10.033140
0.286621315,10.033410
0.286734694,10.033679
0.286848073,10.033946
0.286961451,10.034212
0.287074830,10.034477
0.287188209,10.034740
0.287301587,10.035003
0.287414966,10.035263
0.287528345,10.035522
0.287641723,10.035780
0.287755102,10.036036
0.287868481,10.036292
0.287981859,10.036545
0.288095238,10.036798
0.288208617,10.037047
0.288321995,10.037297
0.288435374,10.037545
0.288548753,10.037791
0.288662132,10.038036
0.288775510,10.038280
0.288888889,10.038523
0.289002268,10.038763
0.289115646,10.039002
0.289229025,10.039240
0.289342404,10.039476
0.289455782,10.039711
0.289569161,10.039945
0.289682540,10.040176
0.289795918,10.040407
0.289909297,10.040636
0.290022676,10.040863
0.290136054,10.041089
0.290249433,10.041313
0.290362812,10.041535
0.290476190,10.041756
0.290589569,10.041975
0.290702948,10.042192
0.290816327,10.042408
0.290929705,10.042622
0.291043084,10.042833
0.291156463,10.043043
0.291269841,10.043251
0.291383220,10.043458
0.291496599,10.043661
0.291609977,10.043863
0.291723356,10.044063
0.291836735,10.044260
0.291950113,10.044455
0.292063492,10.044647
0.292176871,10.044838
0.292290249,10.045026
0.292403628,10.045211
0.292517007,10.045394
0.292630385,10.045574
0.292743764,10.045752
0.292857143,10.045926
0.292970522,10.046099
0.293083900,10.046268
0.293197279,10.046435
0.293310658,10.046599
0.293424036,10.046761
0.293537415,10.046920
0.293650794,10.047075
0.293764172,10.047229
0.293877551,10.047379
0.293990930,10.047526
0.294104308,10.047671
0.294217687,10.047814
0.294331066,10.047954
0.294444444,10.048091
0.294557823,10.048225
0.294671202,10.048357
0.294784580,10.048486
0.294897959,10.048613
0.295011338,10.048738
0.295124717,10.048860
0.295238095,10.048979
0.295351474,10.049096
0.295464853,10.049212
0.295578231,10.049324
0.295691610,10.049435
0.295804989,10.049542
0.295918367,10.049649
0.296031746,10.049753
0.296145125,10.049855
0.296258503,10.049955
0.296371882,10.050053
0.296485261,10.050149
0.296598639,10.050242
0.296712018,10.050334
0.296825397,10.050424
0.296938776,10.050512
0.297052154,10.050597
0.297165533,10.050681
0.297278912,10.050763
0.297392290,10.050844
0.297505669,10.050922
0.297619048,10.051000
0.297732426,10.051074
0.297845805,10.051147
0.297959184,10.051219
0.298072562,10.051290
0.298185941,10.051358
0.298299320,10.051425
0.298412698,10.051491
0.298526077,10.051555
0.298639456,10.051618
0.298752834,10.051680
0.298866213,10.051740
0.298979592,10.051799
0.299092971,10.051857
0.299206349,10.051914
0.299319728,10.051970
0.299433107,10.052024
0.299546485,10.052078
0.299659864,10.052131
0.299773243,10.052182
0.299886621,10.052233
0.300000000,10.052283
0.300113379,10.052333
0.300226757,10.052382
0.300340136,10.052430
0.300453515,10.052477
0.300566893,10.052525
0.300680272,10.052571
0.300793651,10.052617
0.300907029,10.052663
0.301020408,10.052709
0.301133787,10.052753
0.301247166,10.052798
0.301360544,10.052843
0.301473923,10.052887
0.301587302,10.052931
0.301700680,10.052975
0.301814059,10.053020
0.301927438,10.053062
0.302040816,10.053106
0.302154195,10.053149
0.302267574,10.053192
0.302380952,10.053235
0.302494331,10.053278
0.302607710,10.053321
0.302721088,10.053364
0.302834467,10.053406
0.302947846,10.053448
0.303061224,10.053490
0.303174603,10.053532
0.303287982,10.053574
0.303401361,10.053616
0.303514739,10.053658
0.303628118,10.053699
0.303741497,10.053741
0.303854875,10.053782
0.303968254,10.053823
0.304081633,10.053865
0.304195011,10.053906
0.304308390,10.053949
0.304421769,10.053991
0.304535147,10.054033
0.304648526,10.054076
0.304761905,10.054119
0.304875283,10.054162
0.304988662,10.054206
0.305102041,10.054251
0.305215420,10.054296
0.305328798,10.054340
0.305442177,10.054387
0.305555556,10.054434
0.305668934,10.054482
0.305782313,10.054530
0.305895692,10.054580
0.306009070,10.054630
0.306122449,10.054681
0.306235828,10.054733
0.306349206,10.054787
0.306462585,10.054841
0.306575964,10.054896
0.306689342,10.054954
0.306802721,10.055011
0.306916100,10.055069
0.307029478,10.055129
0.307142857,10.055190
0.307256236,10.055251
0.307369615,10.055314
0.307482993,10.055378
0.307596372,10.055442
0.307709751,10.055507
0.307823129,10.055573
0.307936508,10.055640
0.308049887,10.055709
0.308163265,10.055777
0.308276644,10.055846
0.308390023,10.055917
0.308503401,10.055987
0.308616780,10.056059
0.308730159,10.056130
0.308843537,10.056203
0.308956916,10.056276
0.309070295,10.056350
0.309183673,10.056424
0.309297052,10.056499
0.309410431,10.056574
0.309523810,10.056649
0.309637188,10.056725
0.309750567,10.056800
0.309863946,10.056876
0.309977324,10.056952
0.310090703,10.057029
0.310204082,10.057105
0.310317460,10.057182
0.310430839,10.057259
0.310544218,10.057335
0.310657596,10.057412
0.310770975,10.057489
0.310884354,10.057566
0.310997732,10.057642
0.311111111,10.057719
0.311224490,10.057796
0.311337868,10.057873
0.311451247,10.057949
0.311564626,10.058025
0.311678005,10.058101
0.311791383,10.058176
0.311904762,10.058252
0.312018141,10.058327
0.312131519,10.058401
0.312244898,10.058475
0.312358277,10.058548
0.312471655,10.058621
0.312585034,10.058693
0.312698413,10.058765
0.312811791,10.058836
0.312925170,10.058906
0.313038549,10.058975
0.313151927,10.059043
0.313265306,10.059111
0.313378685,10.059177
0.313492063,10.059242
0.313605442,10.059307
0.313718821,10.059370
0.313832200,10.059433
0.313945578,10.059493
0.314058957,10.059553
0.314172336,10.059612
0.314285714,10.059669
0.314399093,10.059725
0.314512472,10.059779
0.314625850,10.059833
0.314739229,10.059884
0.314852608,10.059935
0.314965986,10.059983
0.315079365,10.060031
0.315192744,10.060077
0.315306122,10.060122
0.315419501,10.060164
0.315532880,10.060205
0.315646259,10.060246
0.315759637,10.060284
0.315873016,10.060321
0.315986395,10.060357
0.316099773,10.060391
0.316213152,10.060424
0.316326531,10.060454
0.316439909,10.060485
0.316553288,10.060513
0.316666667,10.060540
0.316780045,10.060566
0.316893424,10.060591
0.317006803,10.060614
0.317120181,10.060637
0.317233560,10.060658
0.317346939,10.060678
0.317460317,10.060697
0.317573696,10.060714
0.317687075,10.060731
0.317800454,10.060747
0.317913832,10.060761
0.318027211,10.060777
0.318140590,10.060790
0.318253968,10.060802
0.318367347,10.060814
0.318480726,10.060825
0.318594104,10.060834
0.318707483,10.060843
0.318820862,10.060852
0.318934240,10.060859
0.319047619,10.060865
0.319160998,10.060870
0.319274376,10.060875
0.319387755,10.060878
0.319501134,10.060881
0.319614512,10.060882
0.319727891,10.060883
0.319841270,10.060882
0.319954649,10.060881
0.320068027,10.060878
0.320181406,10.060875
0.320294785,10.060871
0.320408163,10.060866
0.320521542,10.060860
0.320634921,10.060853
0.320748299,10.060845
0.320861678,10.060837
0.320975057,10.060828
0.321088435,10.060818
0.321201814,10.060808
0.321315193,10.060797
0.321428571,10.060785
0.321541950,10.060773
0.321655329,10.060760
0.321768707,10.060748
0.321882086,10.060735
0.321995465,10.060721
0.322108844,10.060708
0.322222222,10.060695
0.322335601,10.060681
0.322448980,10.060669
0.322562358,10.060656
0.322675737,10.060643
0.322789116,10.060632
0.322902494,10.060620
0.323015873,10.060609
0.323129252,10.060599
0.323242630,10.060590
0.323356009,10.060581
0.323469388,10.060574
0.323582766,10.060568
0.323696145,10.060563
0.323809524,10.060558
0.323922902,10.060555
0.324036281,10.060554
0.324149660,10.060554
0.324263039,10.060555
0.324376417,10.060556
0.324489796,10.060560
0.324603175,10.060566
0.324716553,10.060572
0.324829932,10.060580
0.324943311,10.060591
0.325056689,10.060602
0.325170068,10.060615
0.325283447,10.060630
0.325396825,10.060646
0.325510204,10.060665
0.325623583,10.060685
0.325736961,10.060708
0.325850340,10.060732
0.325963719,10.060758
0.326077098,10.060786
0.326190476,10.060818
0.326303855,10.060849
0.326417234,10.060884
0.326530612,10.060922
0.326643991,10.060961
0.326757370,10.061002
0.326870748,10.061047
0.326984127,10.061092
0.327097506,10.061142
0.327210884,10.061194
0.327324263,10.061249
0.327437642,10.061305
0.327551020,10.061365
0.327664399,10.061428
0.327777778,10.061494
0.327891156,10.061562
0.328004535,10.061633
0.328117914,10.061707
0.328231293,10.061785
0.328344671,10.061865
0.328458050,10.061949
0.328571429,10.062036
0.328684807,10.062125
0.328798186,10.062218
0.328911565,10.062313
0.329024943,10.062412
0.329138322,10.062514
0.329251701,10.062620
0.329365079,10.062728
0.329478458,10.062840
0.329591837,10.062955
0.329705215,10.063072
0.329818594,10.063193
0.329931973,10.063317
0.330045351,10.063444
0.330158730,10.063574
0.330272109,10.063706
0.330385488,10.063843
0.330498866,10.063982
0.330612245,10.064123
0.330725624,10.064268
0.330839002,10.064415
0.330952381,10.064566
0.331065760,10.064718
0.331179138,10.064875
0.331292517,10.065033
0.331405896,10.065194
0.331519274,10.065357
0.331632653,10.065523
0.331746032,10.065692
0.331859410,10.065863
0.331972789,10.066037
0.332086168,10.066213
0.332199546,10.066391
0.332312925,10.066572
0.332426304,10.066755
0.332539683,10.066941
0.332653061,10.067129
0.332766440,10.067319
0.332879819,10.067513
0.332993197,10.067707
0.333106576,10.067904
0.333219955,10.068104
0.333333333,10.068305
0.333446712,10.068510
0.333560091,10.068716
0.333673469,10.068925
0.333786848,10.069135
0.333900227,10.069348
0.334013605,10.069563
0.334126984,10.069780
0.334240363,10.070000
0.334353741,10.070221
0.334467120,10.070444
0.334580499,10.070669
0.334693878,10.070897
0.334807256,10.071126
0.334920635,10.071358
0.335034014,10.071590
0.335147392,10.071824
0.335260771,10.072060
0.335374150,10.072297
0.335487528,10.072536
0.335600907,10.072775
0.335714286,10.073017
0.335827664,10.073258
0.335941043,10.073502
0.336054422,10.073745
0.336167800,10.073990
0.336281179,10.074235
0.336394558,10.074480
0.336507937,10.074726
0.336621315,10.074972
0.336734694,10.075219
0.336848073,10.075465
0.336961451,10.075712
0.337074830,10.075958
0.337188209,10.076205
0.337301587,10.076451
0.337414966,10.076697
0.337528345,10.076943
0.337641723,10.077188
0.337755102,10.077434
0.337868481,10.077677
0.337981859,10.077921
0.338095238,10.078164
0.338208617,10.078406
0.338321995,10.078649
0.338435374,10.078890
0.338548753,10.079130
0.338662132,10.079370
0.338775510,10.079610
0.338888889,10.079847
0.339002268,10.080086
0.339115646,10.080322
0.339229025,10.080559
0.339342404,10.080793
0.339455782,10.081028
0.339569161,10.081262
0.339682540,10.081494
0.339795918,10.081726
0.339909297,10.081957
0.340022676,10.082186
0.340136054,10.082416
0.340249433,10.082644
0.340362812,10.082870
0.340476190,10.083097
0.340589569,10.083321
0.340702948,10.083545
0.340816327,10.083767
0.340929705,10.083988
0.341043084,10.084208
0.341156463,10.084428
0.341269841,10.084645
0.341383220,10.084861
0.341496599,10.085075
0.341609977,10.085289
0.341723356,10.085501
0.341836735,10.085711
0.341950113,10.085919
0.342063492,10.086126
0.342176871,10.086332
0.342290249,10.086536
0.342403628,10.086739
0.342517007,10.086940
0.342630385,10.087139
0.342743764,10.087337
0.342857143,10.087533
0.342970522,10.087728
0.343083900,10.087920
0.343197279,10.088112
0.343310658,10.088302
0.343424036,10.088490
0.343537415,10.088676
0.343650794,10.088862
0.343764172,10.089046
0.343877551,10.089229
0.343990930,10.089409
0.344104308,10.089590
0.344217687,10.089768
0.344331066,10.089945
0.344444444,10.090122
0.344557823,10.090297
0.344671202,10.090471
0.344784580,10.090645
0.344897959,10.090817
0.345011338,10.090989
0.345124717,10.091160
0.345238095,10.091331
0.345351474,10.091500
0.345464853,10.091669
0.345578231,10.091839
0.345691610,10.092007
0.345804989,10.092175
0.345918367,10.092343
0.346031746,10.092510
0.346145125,10.092678
0.346258503,10.092845
0.346371882,10.093011
0.346485261,10.093178
0.346598639,10.093345
0.346712018,10.093512
0.346825397,10.093677
0.346938776,10.093843
0.347052154,10.094009
0.347165533,10.094175
0.347278912,10.094341
0.347392290,10.094507
0.347505669,10.094674
0.347619048,10.094839
0.347732426,10.095006
0.347845805,10.095172
0.347959184,10.095339
0.348072562,10.095506
0.348185941,10.095673
0.348299320,10.095840
0.348412698,10.096007
0.348526077,10.096175
0.348639456,10.096343
0.348752834,10.096512
0.348866213,10.096681
0.348979592,10.096850
0.349092971,10.097019
0.349206349,10.097189
0.349319728,10.097360
0.349433107,10.097530
0.349546485,10.097702
0.349659864,10.097874
0.349773243,10.098045
0.349886621,10.098218
0.350000000,10.098392
0.350113379,10.098565
0.350226757,10.098740
0.350340136,10.098915
0.350453515,10.099090
0.350566893,10.099267
0.350680272,10.099443
0.350793651,10.099621
0.350907029,10.099799
0.351020408,10.099978
0.351133787,10.100158
0.351247166,10.100338
0.351360544,10.100519
0.351473923,10.100701
0.351587302,10.100883
0.351700680,10.101068
0.351814059,10.101252
0.351927438,10.101436
0.352040816,10.101621
0.352154195,10.101807
0.352267574,10.101994
0.352380952,10.102180
0.352494331,10.102368
0.352607710,10.102556
0.352721088,10.102745
0.352834467,10.102935
0.352947846,10.103124
0.353061224,10.103313
0.353174603,10.103504
0.353287982,10.103694
0.353401361,10.103886
0.353514739,10.104076
0.353628118,10.104268
0.353741497,10.104460
0.353854875,10.104651
0.353968254,10.104843
0.354081633,10.105035
0.354195011,10.105227
0.354308390,10.105419
0.354421769,10.105612
0.354535147,10.105803
0.354648526,10.105996
0.354761905,10.106189
0.354875283,10.106380
0.354988662,10.106573
0.355102041,10.106766
0.355215420,10.106957
0.355328798,10.107150
0.355442177,10.107342
0.355555556,10.107534
0.355668934,10.107726
0.355782313,10.107919
0.355895692,10.108110
0.356009070,10.108302
0.356122449,10.108494
0.356235828,10.108685
0.356349206,10.108876
0.356462585,10.109067
0.356575964,10.109258
0.356689342,10.109448
0.356802721,10.109639
0.356916100,10.109829
0.357029478,10.110019
0.357142857,10.110209
0.357256236,10.110397
0.357369615,10.110586
0.357482993,10.110774
0.357596372,10.110961
0.357709751,10.111148
0.357823129,10.111334
0.357936508,10.111520
0.358049887,10.111704
0.358163265,10.111888
0.358276644,10.112071
0.358390023,10.112253
0.358503401,10.112434
0.358616780,10.112614
0.358730159,10.112793
0.358843537,10.112970
0.358956916,10.113147
0.359070295,10.113322
0.359183673,10.113496
0.359297052,10.113667
0.359410431,10.113838
0.359523810,10.114007
0.359637188,10.114175
0.359750567,10.114340
0.359863946,10.114504
0.359977324,10.114667
0.360090703,10.114827
0.360204082,10.114986
0.360317460,10.115144
0.360430839,10.115300
0.360544218,10.115454
0.360657596,10.115606
0.360770975,10.115757
0.360884354,10.115907
0.360997732,10.116054
0.361111111,10.116199
0.361224490,10.116343
0.361337868,10.116486
0.361451247,10.116627
0.361564626,10.116766
0.361678005,10.116903
0.361791383,10.117040
0.361904762,10.117174
0.362018141,10.117308
0.362131519,10.117439
0.362244898,10.117569
0.362358277,10.117698
0.362471655,10.117825
0.362585034,10.117950
0.362698413,10.118073
0.362811791,10.118196
0.362925170,10.118318
0.363038549,10.118437
0.363151927,10.118555
0.363265306,10.118672
0.363378685,10.118787
0.363492063,10.118900
0.363605442,10.119013
0.363718821,10.119123
0.363832200,10.119232
0.363945578,10.119339
0.364058957,10.119445
0.364172336,10.119549
0.364285714,10.119653
0.364399093,10.119754
0.364512472,10.119854
0.364625850,10.119952
0.364739229,10.120049
0.364852608,10.120144
0.364965986,10.120239
0.365079365,10.120332
0.365192744,10.120423
0.365306122,10.120513
0.365419501,10.120603
0.365532880,10.120690
0.365646259,10.120777
0.365759637,10.120863
0.365873016,10.120948
0.365986395,10.121032
0.366099773,10.121115
0.366213152,10.121197
0.366326531,10.121278
0.366439909,10.121359
0.366553288,10.121439
0.366666667,10.121519
0.366780045,10.121598
0.366893424,10.121676
0.367006803,10.121755
0.367120181,10.121833
0.367233560,10.121911
0.367346939,10.121988
0.367460317,10.122066
0.367573696,10.122143
0.367687075,10.122220
0.367800454,10.122298
0.367913832,10.122375
0.368027211,10.122453
0.368140590,10.122529
0.368253968,10.122607
0.368367347,10.122684
0.368480726,10.122762
0.368594104,10.122839
0.368707483,10.122916
0.368820862,10.122993
0.368934240,10.123071
0.369047619,10.123148
0.369160998,10.123226
0.369274376,10.123302
0.369387755,10.123381
0.369501134,10.123457
0.369614512,10.123535
0.369727891,10.123611
0.369841270,10.123690
0.369954649,10.123766
0.370068027,10.123843
0.370181406,10.123920
0.370294785,10.123997
0.370408163,10.124073
0.370521542,10.124149
0.370634921,10.124226
0.370748299,10.124302
0.370861678,10.124378
0.370975057,10.124454
0.371088435,10.124529
0.371201814,10.124605
0.371315193,10.124680
0.371428571,10.124755
0.371541950,10.124829
0.371655329,10.124904
0.371768707,10.124978
0.371882086,10.125052
0.371995465,10.125126
0.372108844,10.125200
0.372222222,10.125274
0.372335601,10.125347
0.372448980,10.125421
0.372562358,10.125493
0.372675737,10.125566
0.372789116,10.125639
0.372902494,10.125711
0.373015873,10.125784
0.373129252,10.125856
0.373242630,10.125930
0.373356009,10.126002
0.373469388,10.126075
0.373582766,10.126146
0.373696145,10.126218
0.373809524,10.126290
0.373922902,10.126362
0.374036281,10.126433
0.374149660,10.126505
0.374263039,10.126576
0.374376417,10.126647
0.374489796,10.126718
0.374603175,10.126787
0.374716553,10.126858
0.374829932,10.126926
0.374943311,10.126996
0.375056689,10.127064
0.375170068,10.127132
0.375283447,10.127200
0.375396825,10.127267
0.375510204,10.127332
0.375623583,10.127398
0.375736961,10.127461
0.375850340,10.127524
0.375963719,10.127587
0.376077098,10.127648
0.376190476,10.127707
0.376303855,10.127767
0.376417234,10.127825
0.376530612,10.127881
0.376643991,10.127936
0.376757370,10.127990
0.376870748,10.128042
0.376984127,10.128094
0.377097506,10.128143
0.377210884,10.128191
0.377324263,10.128239
0.377437642,10.128284
0.377551020,10.128328
0.377664399,10.128370
0.377777778,10.128411
0.377891156,10.128451
0.378004535,10.128489
0.378117914,10.128526
0.378231293,10.128561
0.378344671,10.128594
0.378458050,10.128627
0.378571429,10.128656
0.378684807,10.128686
0.378798186,10.128714
0.378911565,10.128739
0.379024943,10.128764
0.379138322,10.128787
0.379251701,10.128808
0.379365079,10.128828
0.379478458,10.128846
0.379591837,10.128862
0.379705215,10.128877
0.379818594,10.128890
0.379931973,10.128901
0.380045351,10.128911
0.380158730,10.128919
0.380272109,10.128924
0.380385488,10.128928
0.380498866,10.128931
0.380612245,10.128931
0.380725624,10.128929
0.380839002,10.128925
0.380952381,10.128920
0.381065760,10.128911
0.381179138,10.128902
0.381292517,10.128890
0.381405896,10.128876
0.381519274,10.128860
0.381632653,10.128840
0.381746032,10.128820
0.381859410,10.128798
0.381972789,10.128773
0.382086168,10.128746
0.382199546,10.128717
0.382312925,10.128686
0.382426304,10.128654
0.382539683,10.128618
0.382653061,10.128582
0.382766440,10.128543
0.382879819,10.128502
0.382993197,10.128459
0.383106576,10.128415
0.383219955,10.128368
0.383333333,10.128320
0.383446712,10.128270
0.383560091,10.128219
0.383673469,10.128165
0.383786848,10.128112
0.383900227,10.128056
0.384013605,10.127998
0.384126984,10.127939
0.384240363,10.127879
0.384353741,10.127817
0.384467120,10.127754
0.384580499,10.127691
0.384693878,10.127626
0.384807256,10.127560
0.384920635,10.127492
0.385034014,10.127424
0.385147392,10.127355
0.385260771,10.127284
0.385374150,10.127213
