label,12_u1_120_p
0.011564626,10.863625
0.011678005,10.864149
0.011791383,10.864674
0.011904762,10.865198
0.012018141,10.865722
0.012131519,10.866246
0.012244898,10.866771
0.012358277,10.867293
0.012471655,10.867818
0.012585034,10.868341
0.012698413,10.868865
0.012811791,10.869389
0.012925170,10.869910
0.013038549,10.870432
0.013151927,10.870955
0.013265306,10.871475
0.013378685,10.871996
0.013492063,10.872517
0.013605442,10.873036
0.013718821,10.873554
0.013832200,10.874072
0.013945578,10.874590
0.014058957,10.875105
0.014172336,10.875621
0.014285714,10.876136
0.014399093,10.876649
0.014512472,10.877160
0.014625850,10.877671
0.014739229,10.878181
0.014852608,10.878690
0.014965986,10.879197
0.015079365,10.879703
0.015192744,10.880208
0.015306122,10.880712
0.015419501,10.881213
0.015532880,10.881714
0.015646259,10.882213
0.015759637,10.882710
0.015873016,10.883206
0.015986395,10.883701
0.016099773,10.884195
0.016213152,10.884686
0.016326531,10.885178
0.016439909,10.885667
0.016553288,10.886153
0.016666667,10.886641
0.016780045,10.887126
0.016893424,10.887609
0.017006803,10.888091
0.017120181,10.888573
0.017233560,10.889052
0.017346939,10.889531
0.017460317,10.890009
0.017573696,10.890486
0.017687075,10.890962
0.017800454,10.891437
0.017913832,10.891911
0.018027211,10.892384
0.018140590,10.892856
0.018253968,10.893327
0.018367347,10.893797
0.018480726,10.894266
0.018594104,10.894735
0.018707483,10.895203
0.018820862,10.895671
0.018934240,10.896137
0.019047619,10.896603
0.019160998,10.897068
0.019274376,10.897532
0.019387755,10.897995
0.019501134,10.898458
0.019614512,10.898919
0.019727891,10.899379
0.019841270,10.899839
0.019954649,10.900298
0.020068027,10.900758
0.020181406,10.901216
0.020294785,10.901671
0.020408163,10.902126
0.020521542,10.902582
0.020634921,10.903036
0.020748299,10.903488
0.020861678,10.903940
0.020975057,10.904391
0.021088435,10.904841
0.021201814,10.905291
0.021315193,10.905738
0.021428571,10.906186
0.021541950,10.906632
0.021655329,10.907077
0.021768707,10.907521
0.021882086,10.907965
0.021995465,10.908407
0.022108844,10.908850
0.022222222,10.909290
0.022335601,10.909731
0.022448980,10.910171
0.022562358,10.910609
0.022675737,10.911048
0.022789116,10.911486
0.022902494,10.911922
0.023015873,10.912358
0.023129252,10.912794
0.023242630,10.913229
0.023356009,10.913664
0.023469388,10.914098
0.023582766,10.914532
0.023696145,10.914966
0.023809524,10.915398
0.023922902,10.915831
0.024036281,10.916263
0.024149660,10.916694
0.024263039,10.917126
0.024376417,10.917557
0.024489796,10.917988
0.024603175,10.918418
0.024716553,10.918846
0.024829932,10.919275
0.024943311,10.919704
0.025056689,10.920133
0.025170068,10.920560
0.025283447,10.920987
0.025396825,10.921413
0.025510204,10.921839
0.025623583,10.922264
0.025736961,10.922688
0.025850340,10.923111
0.025963719,10.923533
0.026077098,10.923956
0.026190476,10.924376
0.026303855,10.924795
0.026417234,10.925216
0.026530612,10.925632
0.026643991,10.926050
0.026757370,10.926466
0.026870748,10.926881
0.026984127,10.927296
0.027097506,10.927710
0.027210884,10.928122
0.027324263,10.928533
0.027437642,10.928944
0.027551020,10.929354
0.027664399,10.929762
0.027777778,10.930171
0.027891156,10.930579
0.028004535,10.930986
0.028117914,10.931393
0.028231293,10.931799
0.028344671,10.932203
0.028458050,10.932609
0.028571429,10.933012
0.028684807,10.933415
0.028798186,10.933819
0.028911565,10.934221
0.029024943,10.934622
0.029138322,10.935024
0.029251701,10.935425
0.029365079,10.935824
0.029478458,10.936225
0.029591837,10.936623
0.029705215,10.937023
0.029818594,10.937420
0.029931973,10.937817
0.030045351,10.938214
0.030158730,10.938609
0.030272109,10.939005
0.030385488,10.939398
0.030498866,10.939792
0.030612245,10.940184
0.030725624,10.940575
0.030839002,10.940965
0.030952381,10.941353
0.031065760,10.941740
0.031179138,10.942127
0.031292517,10.942512
0.031405896,10.942895
0.031519274,10.943276
0.031632653,10.943656
0.031746032,10.944036
0.031859410,10.944413
0.031972789,10.944789
0.032086168,10.945163
0.032199546,10.945535
0.032312925,10.945906
0.032426304,10.946276
0.032539683,10.946644
0.032653061,10.947009
0.032766440,10.947373
0.032879819,10.947737
0.032993197,10.948098
0.033106576,10.948458
0.033219955,10.948816
0.033333333,10.949173
0.033446712,10.949527
0.033560091,10.949881
0.033673469,10.950233
0.033786848,10.950583
0.033900227,10.950931
0.034013605,10.951279
0.034126984,10.951624
0.034240363,10.951967
0.034353741,10.952311
0.034467120,10.952651
0.034580499,10.952990
0.034693878,10.953328
0.034807256,10.953665
0.034920635,10.953999
0.035034014,10.954331
0.035147392,10.954663
0.035260771,10.954992
0.035374150,10.955321
0.035487528,10.955647
0.035600907,10.955972
0.035714286,10.956295
0.035827664,10.956614
0.035941043,10.956934
0.036054422,10.957252
0.036167800,10.957567
0.036281179,10.957880
0.036394558,10.958191
0.036507937,10.958500
0.036621315,10.958808
0.036734694,10.959113
0.036848073,10.959415
0.036961451,10.959717
0.037074830,10.960014
0.037188209,10.960311
0.037301587,10.960606
0.037414966,10.960896
0.037528345,10.961187
0.037641723,10.961474
0.037755102,10.961761
0.037868481,10.962045
0.037981859,10.962326
0.038095238,10.962605
0.038208617,10.962882
0.038321995,10.963157
0.038435374,10.963428
0.038548753,10.963700
0.038662132,10.963968
0.038775510,10.964234
0.038888889,10.964499
0.039002268,10.964762
0.039115646,10.965023
0.039229025,10.965282
0.039342404,10.965540
0.039455782,10.965796
0.039569161,10.966049
0.039682540,10.966303
0.039795918,10.966554
0.039909297,10.966804
0.040022676,10.967052
0.040136054,10.967299
0.040249433,10.967545
0.040362812,10.967789
0.040476190,10.968033
0.040589569,10.968275
0.040702948,10.968516
0.040816327,10.968757
0.040929705,10.968996
0.041043084,10.969234
0.041156463,10.969471
0.041269841,10.969708
0.041383220,10.969943
0.041496599,10.970178
0.041609977,10.970412
0.041723356,10.970644
0.041836735,10.970876
0.041950113,10.971107
0.042063492,10.971338
0.042176871,10.971568
0.042290249,10.971798
0.042403628,10.972026
0.042517007,10.972254
0.042630385,10.972483
0.042743764,10.972710
0.042857143,10.972935
0.042970522,10.973162
0.043083900,10.973388
0.043197279,10.973614
0.043310658,10.973838
0.043424036,10.974064
0.043537415,10.974288
0.043650794,10.974514
0.043764172,10.974738
0.043877551,10.974962
0.043990930,10.975188
0.044104308,10.975412
0.044217687,10.975638
0.044331066,10.975864
0.044444444,10.976089
0.044557823,10.976315
0.044671202,10.976542
0.044784580,10.976769
0.044897959,10.976997
0.045011338,10.977226
0.045124717,10.977455
0.045238095,10.977685
0.045351474,10.977917
0.045464853,10.978148
0.045578231,10.978381
0.045691610,10.978614
0.045804989,10.978848
0.045918367,10.979084
0.046031746,10.979321
0.046145125,10.979559
0.046258503,10.979798
0.046371882,10.980038
0.046485261,10.980279
0.046598639,10.980522
0.046712018,10.980765
0.046825397,10.981009
0.046938776,10.981256
0.047052154,10.981504
0.047165533,10.981752
0.047278912,10.982002
0.047392290,10.982254
0.047505669,10.982507
0.047619048,10.982761
0.047732426,10.983016
0.047845805,10.983274
0.047959184,10.983532
0.048072562,10.983792
0.048185941,10.984054
0.048299320,10.984318
0.048412698,10.984581
0.048526077,10.984848
0.048639456,10.985115
0.048752834,10.985384
0.048866213,10.985655
0.048979592,10.985928
0.049092971,10.986202
0.049206349,10.986477
0.049319728,10.986754
0.049433107,10.987035
0.049546485,10.987314
0.049659864,10.987598
0.049773243,10.987882
0.049886621,10.988168
0.050000000,10.988456
0.050113379,10.988746
0.050226757,10.989037
0.050340136,10.989330
0.050453515,10.989626
0.050566893,10.989923
0.050680272,10.990221
0.050793651,10.990522
0.050907029,10.990825
0.051020408,10.991129
0.051133787,10.991435
0.051247166,10.991743
0.051360544,10.992053
0.051473923,10.992365
0.051587302,10.992679
0.051700680,10.992993
0.051814059,10.993312
0.051927438,10.993630
0.052040816,10.993951
0.052154195,10.994272
0.052267574,10.994596
0.052380952,10.994922
0.052494331,10.995250
0.052607710,10.995577
0.052721088,10.995908
0.052834467,10.996240
0.052947846,10.996572
0.053061224,10.996906
0.053174603,10.997242
0.053287982,10.997579
0.053401361,10.997916
0.053514739,10.998256
0.053628118,10.998596
0.053741497,10.998938
0.053854875,10.999279
0.053968254,10.999622
0.054081633,10.999967
0.054195011,11.000312
0.054308390,11.000658
0.054421769,11.001004
0.054535147,11.001351
0.054648526,11.001700
0.054761905,11.002048
0.054875283,11.002398
0.054988662,11.002749
0.055102041,11.003100
0.055215420,11.003451
0.055328798,11.003803
0.055442177,11.004157
0.055555556,11.004511
0.055668934,11.004866
0.055782313,11.005219
0.055895692,11.005575
0.056009070,11.005931
0.056122449,11.006288
0.056235828,11.006644
0.056349206,11.007001
0.056462585,11.007360
0.056575964,11.007717
0.056689342,11.008077
0.056802721,11.008436
0.056916100,11.008796
0.057029478,11.009155
0.057142857,11.009516
0.057256236,11.009876
0.057369615,11.010238
0.057482993,11.010600
0.057596372,11.010962
0.057709751,11.011324
0.057823129,11.011685
0.057936508,11.012049
0.058049887,11.012412
0.058163265,11.012775
0.058276644,11.013140
0.058390023,11.013502
0.058503401,11.013867
0.058616780,11.014230
0.058730159,11.014594
0.058843537,11.014959
0.058956916,11.015324
0.059070295,11.015688
0.059183673,11.016052
0.059297052,11.016416
0.059410431,11.016780
0.059523810,11.017144
0.059637188,11.017509
0.059750567,11.017873
0.059863946,11.018236
0.059977324,11.018600
0.060090703,11.018964
0.060204082,11.019328
0.060317460,11.019691
0.060430839,11.020056
0.060544218,11.020419
0.060657596,11.020783
0.060770975,11.021146
0.060884354,11.021511
0.060997732,11.021873
0.061111111,11.022237
0.061224490,11.022601
0.061337868,11.022964
0.061451247,11.023328
0.061564626,11.023692
0.061678005,11.024055
0.061791383,11.024420
0.061904762,11.024783
0.062018141,11.025147
0.062131519,11.025512
0.062244898,11.025876
0.062358277,11.026240
0.062471655,11.026605
0.062585034,11.026969
0.062698413,11.027335
0.062811791,11.027699
0.062925170,11.028065
0.063038549,11.028432
0.063151927,11.028797
0.063265306,11.029164
0.063378685,11.029531
0.063492063,11.029899
0.063605442,11.030265
0.063718821,11.030633
0.063832200,11.031002
0.063945578,11.031371
0.064058957,11.031739
0.064172336,11.032108
0.064285714,11.032479
0.064399093,11.032850
0.064512472,11.033221
0.064625850,11.033591
0.064739229,11.033963
0.064852608,11.034337
0.064965986,11.034710
0.065079365,11.035083
0.065192744,11.035457
0.065306122,11.035830
0.065419501,11.036206
0.065532880,11.036582
0.065646259,11.036958
0.065759637,11.037335
0.065873016,11.037713
0.065986395,11.038092
0.066099773,11.038471
0.066213152,11.038851
0.066326531,11.039231
0.066439909,11.039613
0.066553288,11.039994
0.066666667,11.040378
0.066780045,11.040761
0.066893424,11.041145
0.067006803,11.041532
0.067120181,11.041918
0.067233560,11.042304
0.067346939,11.042693
0.067460317,11.043082
0.067573696,11.043473
0.067687075,11.043864
0.067800454,11.044256
0.067913832,11.044650
0.068027211,11.045043
0.068140590,11.045439
0.068253968,11.045835
0.068367347,11.046231
0.068480726,11.046630
0.068594104,11.047027
0.068707483,11.047426
0.068820862,11.047826
0.068934240,11.048225
0.069047619,11.048627
0.069160998,11.049027
0.069274376,11.049429
0.069387755,11.049831
0.069501134,11.050233
0.069614512,11.050634
0.069727891,11.051037
0.069841270,11.051438
0.069954649,11.051841
0.070068027,11.052242
0.070181406,11.052644
0.070294785,11.053045
0.070408163,11.053445
0.070521542,11.053845
0.070634921,11.054244
0.070748299,11.054643
0.070861678,11.055041
0.070975057,11.055437
0.071088435,11.055833
0.071201814,11.056228
0.071315193,11.056621
0.071428571,11.057014
0.071541950,11.057405
0.071655329,11.057795
0.071768707,11.058185
0.071882086,11.058572
0.071995465,11.058957
0.072108844,11.059342
0.072222222,11.059724
0.072335601,11.060106
0.072448980,11.060486
0.072562358,11.060864
0.072675737,11.061240
0.072789116,11.061616
0.072902494,11.061988
0.073015873,11.062360
0.073129252,11.062729
0.073242630,11.063097
0.073356009,11.063463
0.073469388,11.063828
0.073582766,11.064189
0.073696145,11.064548
0.073809524,11.064906
0.073922902,11.065262
0.074036281,11.065617
0.074149660,11.065967
0.074263039,11.066317
0.074376417,11.066663
0.074489796,11.067007
0.074603175,11.067348
0.074716553,11.067688
0.074829932,11.068024
0.074943311,11.068357
0.075056689,11.068688
0.075170068,11.069015
0.075283447,11.069340
0.075396825,11.069660
0.075510204,11.069979
0.075623583,11.070293
0.075736961,11.070606
0.075850340,11.070913
0.075963719,11.071218
0.076077098,11.071519
0.076190476,11.071816
0.076303855,11.072110
0.076417234,11.072400
0.076530612,11.072685
0.076643991,11.072968
0.076757370,11.073246
0.076870748,11.073520
0.076984127,11.073790
0.077097506,11.074056
0.077210884,11.074318
0.077324263,11.074575
0.077437642,11.074829
0.077551020,11.075078
0.077664399,11.075324
0.077777778,11.075565
0.077891156,11.075802
0.078004535,11.076035
0.078117914,11.076262
0.078231293,11.076487
0.078344671,11.076708
0.078458050,11.076923
0.078571429,11.077135
0.078684807,11.077343
0.078798186,11.077546
0.078911565,11.077745
0.079024943,11.077939
0.079138322,11.078131
0.079251701,11.078318
0.079365079,11.078501
0.079478458,11.078678
0.079591837,11.078853
0.079705215,11.079022
0.079818594,11.079189
0.079931973,11.079351
0.080045351,11.079509
0.080158730,11.079664
0.080272109,11.079814
0.080385488,11.079961
0.080498866,11.080103
0.080612245,11.080240
0.080725624,11.080376
0.080839002,11.080505
0.080952381,11.080633
0.081065760,11.080755
0.081179138,11.080874
0.081292517,11.080990
0.081405896,11.081100
0.081519274,11.081207
0.081632653,11.081312
0.081746032,11.081412
0.081859410,11.081508
0.081972789,11.081601
0.082086168,11.081689
0.082199546,11.081775
0.082312925,11.081856
0.082426304,11.081934
0.082539683,11.082008
0.082653061,11.082080
0.082766440,11.082147
0.082879819,11.082211
0.082993197,11.082272
0.083106576,11.082329
0.083219955,11.082383
0.083333333,11.082435
0.083446712,11.082482
0.083560091,11.082526
0.083673469,11.082569
0.083786848,11.082608
0.083900227,11.082645
0.084013605,11.082678
0.084126984,11.082709
0.084240363,11.082739
0.084353741,11.082764
0.084467120,11.082788
0.084580499,11.082809
0.084693878,11.082829
0.084807256,11.082846
0.084920635,11.082861
0.085034014,11.082874
0.085147392,11.082886
0.085260771,11.082896
0.085374150,11.082904
0.085487528,11.082910
0.085600907,11.082915
0.085714286,11.082919
0.085827664,11.082921
0.085941043,11.082921
0.086054422,11.082920
0.086167800,11.082917
0.086281179,11.082913
0.086394558,11.082910
0.086507937,11.082904
0.086621315,11.082896
0.086734694,11.082888
0.086848073,11.082877
0.086961451,11.082866
0.087074830,11.082854
0.087188209,11.082841
0.087301587,11.082827
0.087414966,11.082811
0.087528345,11.082795
0.087641723,11.082779
0.087755102,11.082760
0.087868481,11.082743
0.087981859,11.082722
0.088095238,11.082702
0.088208617,11.082682
0.088321995,11.082661
0.088435374,11.082639
0.088548753,11.082616
0.088662132,11.082595
0.088775510,11.082572
0.088888889,11.082548
0.089002268,11.082525
0.089115646,11.082501
0.089229025,11.082479
0.089342404,11.082455
0.089455782,11.082431
0.089569161,11.082408
0.089682540,11.082384
0.089795918,11.082361
0.089909297,11.082338
0.090022676,11.082316
0.090136054,11.082294
0.090249433,11.082271
0.090362812,11.082250
0.090476190,11.082228
0.090589569,11.082208
0.090702948,11.082186
0.090816327,11.082166
0.090929705,11.082146
0.091043084,11.082126
0.091156463,11.082107
0.091269841,11.082088
0.091383220,11.082067
0.091496599,11.082048
0.091609977,11.082031
0.091723356,11.082012
0.091836735,11.081993
0.091950113,11.081974
0.092063492,11.081955
0.092176871,11.081937
0.092290249,11.081916
0.092403628,11.081898
0.092517007,11.081878
0.092630385,11.081857
0.092743764,11.081836
0.092857143,11.081816
0.092970522,11.081793
0.093083900,11.081771
0.093197279,11.081747
0.093310658,11.081725
0.093424036,11.081699
0.093537415,11.081675
0.093650794,11.081649
0.093764172,11.081622
0.093877551,11.081594
0.093990930,11.081567
0.094104308,11.081538
0.094217687,11.081508
0.094331066,11.081477
0.094444444,11.081446
0.094557823,11.081413
0.094671202,11.081379
0.094784580,11.081346
0.094897959,11.081308
0.095011338,11.081272
0.095124717,11.081236
0.095238095,11.081197
0.095351474,11.081156
0.095464853,11.081116
0.095578231,11.081074
0.095691610,11.081031
0.095804989,11.080986
0.095918367,11.080940
0.096031746,11.080894
0.096145125,11.080846
0.096258503,11.080796
0.096371882,11.080747
0.096485261,11.080693
0.096598639,11.080640
0.096712018,11.080585
0.096825397,11.080528
0.096938776,11.080469
0.097052154,11.080409
0.097165533,11.080348
0.097278912,11.080283
0.097392290,11.080218
0.097505669,11.080151
0.097619048,11.080080
0.097732426,11.080009
0.097845805,11.079937
0.097959184,11.079861
0.098072562,11.079782
0.098185941,11.079703
0.098299320,11.079621
0.098412698,11.079537
0.098526077,11.079450
0.098639456,11.079362
0.098752834,11.079271
0.098866213,11.079178
0.098979592,11.079082
0.099092971,11.078983
0.099206349,11.078884
0.099319728,11.078782
0.099433107,11.078677
0.099546485,11.078569
0.099659864,11.078460
0.099773243,11.078349
0.099886621,11.078236
0.100000000,11.078119
0.100113379,11.078002
0.100226757,11.077882
0.100340136,11.077759
0.100453515,11.077636
0.100566893,11.077510
0.100680272,11.077381
0.100793651,11.077250
0.100907029,11.077117
0.101020408,11.076982
0.101133787,11.076846
0.101247166,11.076708
0.101360544,11.076568
0.101473923,11.076425
0.101587302,11.076282
0.101700680,11.076135
0.101814059,11.075986
0.101927438,11.075836
0.102040816,11.075685
0.102154195,11.075531
0.102267574,11.075375
0.102380952,11.075217
0.102494331,11.075057
0.102607710,11.074896
0.102721088,11.074733
0.102834467,11.074568
0.102947846,11.074401
0.103061224,11.074232
0.103174603,11.074062
0.103287982,11.073890
0.103401361,11.073715
0.103514739,11.073539
0.103628118,11.073361
0.103741497,11.073182
0.103854875,11.073002
0.103968254,11.072819
0.104081633,11.072635
0.104195011,11.072448
0.104308390,11.072260
0.104421769,11.072072
0.104535147,11.071880
0.104648526,11.071689
0.104761905,11.071496
0.104875283,11.071301
0.104988662,11.071105
0.105102041,11.070909
0.105215420,11.070709
0.105328798,11.070510
0.105442177,11.070310
0.105555556,11.070107
0.105668934,11.069904
0.105782313,11.069700
0.105895692,11.069496
0.106009070,11.069292
0.106122449,11.069085
0.106235828,11.068878
0.106349206,11.068671
0.106462585,11.068463
0.106575964,11.068255
0.106689342,11.068048
0.106802721,11.067838
0.106916100,11.067629
0.107029478,11.067419
0.107142857,11.067209
0.107256236,11.066998
0.107369615,11.066789
0.107482993,11.066579
0.107596372,11.066366
0.107709751,11.066156
0.107823129,11.065946
0.107936508,11.065735
0.108049887,11.065524
0.108163265,11.065312
0.108276644,11.065102
0.108390023,11.064892
0.108503401,11.064681
0.108616780,11.064470
0.108730159,11.064260
0.108843537,11.064049
0.108956916,11.063839
0.109070295,11.063628
0.109183673,11.063418
0.109297052,11.063208
0.109410431,11.062999
0.109523810,11.062789
0.109637188,11.062580
0.109750567,11.062371
0.109863946,11.062162
0.109977324,11.061954
0.110090703,11.061747
0.110204082,11.061539
0.110317460,11.061332
0.110430839,11.061125
0.110544218,11.060918
0.110657596,11.060712
0.110770975,11.060506
0.110884354,11.060301
0.110997732,11.060096
0.111111111,11.059892
0.111224490,11.059688
0.111337868,11.059484
0.111451247,11.059281
0.111564626,11.059080
0.111678005,11.058878
0.111791383,11.058678
0.111904762,11.058477
0.112018141,11.058276
0.112131519,11.058079
0.112244898,11.057879
0.112358277,11.057681
0.112471655,11.057485
0.112585034,11.057288
0.112698413,11.057093
0.112811791,11.056897
0.112925170,11.056703
0.113038549,11.056509
0.113151927,11.056315
0.113265306,11.056123
0.113378685,11.055930
0.113492063,11.055738
0.113605442,11.055547
0.113718821,11.055355
0.113832200,11.055163
0.113945578,11.054973
0.114058957,11.054783
0.114172336,11.054592
0.114285714,11.054401
0.114399093,11.054212
0.114512472,11.054021
0.114625850,11.053830
0.114739229,11.053640
0.114852608,11.053449
0.114965986,11.053258
0.115079365,11.053066
0.115192744,11.052875
0.115306122,11.052682
0.115419501,11.052490
0.115532880,11.052296
0.115646259,11.052102
0.115759637,11.051908
0.115873016,11.051712
0.115986395,11.051517
0.116099773,11.051319
0.116213152,11.051122
0.116326531,11.050923
0.116439909,11.050724
0.116553288,11.050523
0.116666667,11.050322
0.116780045,11.050118
0.116893424,11.049915
0.117006803,11.049710
0.117120181,11.049504
0.117233560,11.049297
0.117346939,11.049089
0.117460317,11.048881
0.117573696,11.048670
0.117687075,11.048458
0.117800454,11.048244
0.117913832,11.048029
0.118027211,11.047813
0.118140590,11.047595
0.118253968,11.047378
0.118367347,11.047156
0.118480726,11.046933
0.118594104,11.046710
0.118707483,11.046484
0.118820862,11.046256
0.118934240,11.046028
0.119047619,11.045796
0.119160998,11.045564
0.119274376,11.045328
0.119387755,11.045091
0.119501134,11.044851
0.119614512,11.044611
0.119727891,11.044368
0.119841270,11.044120
0.119954649,11.043872
0.120068027,11.043621
0.120181406,11.043367
0.120294785,11.043112
0.120408163,11.042853
0.120521542,11.042592
0.120634921,11.042329
0.120748299,11.042061
0.120861678,11.041791
0.120975057,11.041519
0.121088435,11.041245
0.121201814,11.040967
0.121315193,11.040686
0.121428571,11.040401
0.121541950,11.040115
0.121655329,11.039825
0.121768707,11.039535
0.121882086,11.039239
0.121995465,11.038940
0.122108844,11.038640
0.122222222,11.038337
0.122335601,11.038030
0.122448980,11.037721
0.122562358,11.037410
0.122675737,11.037096
0.122789116,11.036777
0.122902494,11.036458
0.123015873,11.036135
0.123129252,11.035810
0.123242630,11.035481
0.123356009,11.035151
0.123469388,11.034819
0.123582766,11.034482
0.123696145,11.034143
0.123809524,11.033802
0.123922902,11.033458
0.124036281,11.033113
0.124149660,11.032763
0.124263039,11.032412
0.124376417,11.032057
0.124489796,11.031701
0.124603175,11.031343
0.124716553,11.030980
0.124829932,11.030616
0.124943311,11.030251
0.125056689,11.029881
0.125170068,11.029509
0.125283447,11.029136
0.125396825,11.028758
0.125510204,11.028380
0.125623583,11.027998
0.125736961,11.027615
0.125850340,11.027229
0.125963719,11.026840
0.126077098,11.026450
0.126190476,11.026057
0.126303855,11.025662
0.126417234,11.025266
0.126530612,11.024866
0.126643991,11.024465
0.126757370,11.024061
0.126870748,11.023657
0.126984127,11.023251
0.127097506,11.022842
0.127210884,11.022432
0.127324263,11.022021
0.127437642,11.021607
0.127551020,11.021194
0.127664399,11.020780
0.127777778,11.020363
0.127891156,11.019946
0.128004535,11.019527
0.128117914,11.019109
0.128231293,11.018689
0.128344671,11.018269
0.128458050,11.017848
0.128571429,11.017426
0.128684807,11.017005
0.128798186,11.016584
0.128911565,11.016163
0.129024943,11.015742
0.129138322,11.015320
0.129251701,11.014898
0.129365079,11.014479
0.129478458,11.014057
0.129591837,11.013637
0.129705215,11.013216
0.129818594,11.012796
0.129931973,11.012378
0.130045351,11.011959
0.130158730,11.011540
0.130272109,11.011124
0.130385488,11.010706
0.130498866,11.010288
0.130612245,11.009872
0.130725624,11.009458
0.130839002,11.009042
0.130952381,11.008628
0.131065760,11.008213
0.131179138,11.007799
0.131292517,11.007387
0.131405896,11.006975
0.131519274,11.006562
0.131632653,11.006151
0.131746032,11.005742
0.131859410,11.005330
0.131972789,11.004922
0.132086168,11.004512
0.132199546,11.004104
0.132312925,11.003696
0.132426304,11.003289
0.132539683,11.002883
0.132653061,11.002477
0.132766440,11.002072
0.132879819,11.001668
0.132993197,11.001264
0.133106576,11.000862
0.133219955,11.000460
0.133333333,11.000057
0.133446712,10.999658
0.133560091,10.999258
0.133673469,10.998858
0.133786848,10.998460
0.133900227,10.998062
0.134013605,10.997666
0.134126984,10.997272
0.134240363,10.996878
0.134353741,10.996484
0.134467120,10.996092
0.134580499,10.995701
0.134693878,10.995310
0.134807256,10.994922
0.134920635,10.994534
0.135034014,10.994146
0.135147392,10.993760
0.135260771,10.993376
0.135374150,10.992991
0.135487528,10.992608
0.135600907,10.992227
0.135714286,10.991845
0.135827664,10.991466
0.135941043,10.991086
0.136054422,10.990707
0.136167800,10.990331
0.136281179,10.989954
0.136394558,10.989578
0.136507937,10.989202
0.136621315,10.988828
0.136734694,10.988453
0.136848073,10.988079
0.136961451,10.987705
0.137074830,10.987332
0.137188209,10.986960
0.137301587,10.986588
0.137414966,10.986217
0.137528345,10.985845
0.137641723,10.985474
0.137755102,10.985103
0.137868481,10.984732
0.137981859,10.984362
0.138095238,10.983992
0.138208617,10.983622
0.138321995,10.983252
0.138435374,10.982882
0.138548753,10.982512
0.138662132,10.982144
0.138775510,10.981775
0.138888889,10.981407
0.139002268,10.981039
0.139115646,10.980671
0.139229025,10.980303
0.139342404,10.979936
0.139455782,10.979568
0.139569161,10.979200
0.139682540,10.978833
0.139795918,10.978467
0.139909297,10.978101
0.140022676,10.977736
0.140136054,10.977369
0.140249433,10.977004
0.140362812,10.976638
0.140476190,10.976273
0.140589569,10.975908
0.140702948,10.975544
0.140816327,10.975178
0.140929705,10.974813
0.141043084,10.974449
0.141156463,10.974085
0.141269841,10.973720
0.141383220,10.973355
0.141496599,10.972990
0.141609977,10.972625
0.141723356,10.972260
0.141836735,10.971893
0.141950113,10.971528
0.142063492,10.971161
0.142176871,10.970796
0.142290249,10.970427
0.142403628,10.970060
0.142517007,10.969692
0.142630385,10.969324
0.142743764,10.968954
0.142857143,10.968585
0.142970522,10.968215
0.143083900,10.967845
0.143197279,10.967474
0.143310658,10.967102
0.143424036,10.966730
0.143537415,10.966358
0.143650794,10.965984
0.143764172,10.965611
0.143877551,10.965239
