label,12_u1_120_p
0.028458050,10.516246
0.028571429,10.516535
0.028684807,10.516825
0.028798186,10.517116
0.028911565,10.517408
0.029024943,10.517702
0.029138322,10.517997
0.029251701,10.518292
0.029365079,10.518590
0.029478458,10.518888
0.029591837,10.519187
0.029705215,10.519487
0.029818594,10.519789
0.029931973,10.520090
0.030045351,10.520393
0.030158730,10.520698
0.030272109,10.521003
0.030385488,10.521309
0.030498866,10.521616
0.030612245,10.521923
0.030725624,10.522232
0.030839002,10.522540
0.030952381,10.522850
0.031065760,10.523160
0.031179138,10.523471
0.031292517,10.523781
0.031405896,10.524093
0.031519274,10.524405
0.031632653,10.524717
0.031746032,10.525029
0.031859410,10.525342
0.031972789,10.525655
0.032086168,10.525968
0.032199546,10.526281
0.032312925,10.526594
0.032426304,10.526907
0.032539683,10.527221
0.032653061,10.527534
0.032766440,10.527847
0.032879819,10.528161
0.032993197,10.528475
0.033106576,10.528788
0.033219955,10.529101
0.033333333,10.529415
0.033446712,10.529728
0.033560091,10.530043
0.033673469,10.530355
0.033786848,10.530669
0.033900227,10.530984
0.034013605,10.531298
0.034126984,10.531612
0.034240363,10.531927
0.034353741,10.532242
0.034467120,10.532557
0.034580499,10.532872
0.034693878,10.533188
0.034807256,10.533504
0.034920635,10.533821
0.035034014,10.534138
0.035147392,10.534455
0.035260771,10.534773
0.035374150,10.535091
0.035487528,10.535410
0.035600907,10.535728
0.035714286,10.536048
0.035827664,10.536367
0.035941043,10.536688
0.036054422,10.537009
0.036167800,10.537330
0.036281179,10.537651
0.036394558,10.537973
0.036507937,10.538297
0.036621315,10.538619
0.036734694,10.538942
0.036848073,10.539266
0.036961451,10.539590
0.037074830,10.539915
0.037188209,10.540239
0.037301587,10.540565
0.037414966,10.540892
0.037528345,10.541218
0.037641723,10.541545
0.037755102,10.541872
0.037868481,10.542201
0.037981859,10.542529
0.038095238,10.542859
0.038208617,10.543189
0.038321995,10.543520
0.038435374,10.543852
0.038548753,10.544185
0.038662132,10.544518
0.038775510,10.544852
0.038888889,10.545188
0.039002268,10.545525
0.039115646,10.545862
0.039229025,10.546201
0.039342404,10.546541
0.039455782,10.546884
0.039569161,10.547226
0.039682540,10.547570
0.039795918,10.547916
0.039909297,10.548265
0.040022676,10.548614
0.040136054,10.548965
0.040249433,10.549316
0.040362812,10.549670
0.040476190,10.550026
0.040589569,10.550384
0.040702948,10.550743
0.040816327,10.551104
0.040929705,10.551466
0.041043084,10.551830
0.041156463,10.552196
0.041269841,10.552563
0.041383220,10.552933
0.041496599,10.553303
0.041609977,10.553675
0.041723356,10.554049
0.041836735,10.554424
0.041950113,10.554801
0.042063492,10.555180
0.042176871,10.555559
0.042290249,10.555941
0.042403628,10.556323
0.042517007,10.556707
0.042630385,10.557093
0.042743764,10.557479
0.042857143,10.557866
0.042970522,10.558255
0.043083900,10.558646
0.043197279,10.559038
0.043310658,10.559431
0.043424036,10.559825
0.043537415,10.560220
0.043650794,10.560616
0.043764172,10.561014
0.043877551,10.561412
0.043990930,10.561811
0.044104308,10.562213
0.044217687,10.562615
0.044331066,10.563019
0.044444444,10.563424
0.044557823,10.563830
0.044671202,10.564238
0.044784580,10.564646
0.044897959,10.565056
0.045011338,10.565467
0.045124717,10.565879
0.045238095,10.566293
0.045351474,10.566708
0.045464853,10.567123
0.045578231,10.567541
0.045691610,10.567960
0.045804989,10.568380
0.045918367,10.568803
0.046031746,10.569225
0.046145125,10.569649
0.046258503,10.570075
0.046371882,10.570501
0.046485261,10.570930
0.046598639,10.571359
0.046712018,10.571789
0.046825397,10.572221
0.046938776,10.572654
0.047052154,10.573088
0.047165533,10.573523
0.047278912,10.573959
0.047392290,10.574396
0.047505669,10.574834
0.047619048,10.575274
0.047732426,10.575713
0.047845805,10.576154
0.047959184,10.576596
0.048072562,10.577039
0.048185941,10.577481
0.048299320,10.577925
0.048412698,10.578370
0.048526077,10.578815
0.048639456,10.579262
0.048752834,10.579707
0.048866213,10.580154
0.048979592,10.580602
0.049092971,10.581050
0.049206349,10.581497
0.049319728,10.581946
0.049433107,10.582396
0.049546485,10.582846
0.049659864,10.583294
0.049773243,10.583744
0.049886621,10.584196
0.050000000,10.584646
0.050113379,10.585097
0.050226757,10.585550
0.050340136,10.586001
0.050453515,10.586454
0.050566893,10.586906
0.050680272,10.587359
0.050793651,10.587813
0.050907029,10.588267
0.051020408,10.588721
0.051133787,10.589175
0.051247166,10.589630
0.051360544,10.590084
0.051473923,10.590539
0.051587302,10.590995
0.051700680,10.591451
0.051814059,10.591907
0.051927438,10.592361
0.052040816,10.592818
0.052154195,10.593273
0.052267574,10.593728
0.052380952,10.594184
0.052494331,10.594639
0.052607710,10.595094
0.052721088,10.595549
0.052834467,10.596003
0.052947846,10.596457
0.053061224,10.596910
0.053174603,10.597363
0.053287982,10.597816
0.053401361,10.598268
0.053514739,10.598719
0.053628118,10.599171
0.053741497,10.599621
0.053854875,10.600069
0.053968254,10.600518
0.054081633,10.600967
0.054195011,10.601415
0.054308390,10.601861
0.054421769,10.602307
0.054535147,10.602753
0.054648526,10.603198
0.054761905,10.603642
0.054875283,10.604084
0.054988662,10.604527
0.055102041,10.604969
0.055215420,10.605411
0.055328798,10.605852
0.055442177,10.606292
0.055555556,10.606732
0.055668934,10.607172
0.055782313,10.607611
0.055895692,10.608049
0.056009070,10.608489
0.056122449,10.608928
0.056235828,10.609365
0.056349206,10.609802
0.056462585,10.610239
0.056575964,10.610677
0.056689342,10.611113
0.056802721,10.611548
0.056916100,10.611985
0.057029478,10.612421
0.057142857,10.612857
0.057256236,10.613293
0.057369615,10.613728
0.057482993,10.614162
0.057596372,10.614598
0.057709751,10.615031
0.057823129,10.615466
0.057936508,10.615902
0.058049887,10.616335
0.058163265,10.616769
0.058276644,10.617203
0.058390023,10.617637
0.058503401,10.618069
0.058616780,10.618503
0.058730159,10.618936
0.058843537,10.619370
0.058956916,10.619802
0.059070295,10.620233
0.059183673,10.620666
0.059297052,10.621098
0.059410431,10.621529
0.059523810,10.621962
0.059637188,10.622393
0.059750567,10.622824
0.059863946,10.623256
0.059977324,10.623688
0.060090703,10.624119
0.060204082,10.624550
0.060317460,10.624982
0.060430839,10.625414
0.060544218,10.625845
0.060657596,10.626278
0.060770975,10.626709
0.060884354,10.627141
0.060997732,10.627574
0.061111111,10.628006
0.061224490,10.628440
0.061337868,10.628874
0.061451247,10.629308
0.061564626,10.629743
0.061678005,10.630177
0.061791383,10.630614
0.061904762,10.631050
0.062018141,10.631487
0.062131519,10.631926
0.062244898,10.632364
0.062358277,10.632803
0.062471655,10.633243
0.062585034,10.633684
0.062698413,10.634127
0.062811791,10.634571
0.062925170,10.635015
0.063038549,10.635460
0.063151927,10.635906
0.063265306,10.636353
0.063378685,10.636802
0.063492063,10.637250
0.063605442,10.637700
0.063718821,10.638152
0.063832200,10.638603
0.063945578,10.639057
0.064058957,10.639511
0.064172336,10.639965
0.064285714,10.640422
0.064399093,10.640878
0.064512472,10.641335
0.064625850,10.641793
0.064739229,10.642252
0.064852608,10.642712
0.064965986,10.643173
0.065079365,10.643634
0.065192744,10.644095
0.065306122,10.644559
0.065419501,10.645022
0.065532880,10.645487
0.065646259,10.645952
0.065759637,10.646417
0.065873016,10.646884
0.065986395,10.647351
0.066099773,10.647818
0.066213152,10.648287
0.066326531,10.648755
0.066439909,10.649225
0.066553288,10.649694
0.066666667,10.650166
0.066780045,10.650636
0.066893424,10.651108
0.067006803,10.651581
0.067120181,10.652054
0.067233560,10.652526
0.067346939,10.652999
0.067460317,10.653473
0.067573696,10.653949
0.067687075,10.654424
0.067800454,10.654900
0.067913832,10.655375
0.068027211,10.655851
0.068140590,10.656328
0.068253968,10.656805
0.068367347,10.657283
0.068480726,10.657759
0.068594104,10.658237
0.068707483,10.658715
0.068820862,10.659194
0.068934240,10.659672
0.069047619,10.660150
0.069160998,10.660629
0.069274376,10.661107
0.069387755,10.661585
0.069501134,10.662063
0.069614512,10.662540
0.069727891,10.663018
0.069841270,10.663495
0.069954649,10.663972
0.070068027,10.664449
0.070181406,10.664924
0.070294785,10.665399
0.070408163,10.665874
0.070521542,10.666348
0.070634921,10.666821
0.070748299,10.667293
0.070861678,10.667765
0.070975057,10.668235
0.071088435,10.668705
0.071201814,10.669174
0.071315193,10.669641
0.071428571,10.670107
0.071541950,10.670572
0.071655329,10.671038
0.071768707,10.671500
0.071882086,10.671962
0.071995465,10.672422
0.072108844,10.672883
0.072222222,10.673340
0.072335601,10.673798
0.072448980,10.674253
0.072562358,10.674708
0.072675737,10.675161
0.072789116,10.675612
0.072902494,10.676064
0.073015873,10.676513
0.073129252,10.676962
0.073242630,10.677408
0.073356009,10.677854
0.073469388,10.678297
0.073582766,10.678740
0.073696145,10.679181
0.073809524,10.679621
0.073922902,10.680059
0.074036281,10.680496
0.074149660,10.680932
0.074263039,10.681366
0.074376417,10.681797
0.074489796,10.682228
0.074603175,10.682657
0.074716553,10.683084
0.074829932,10.683510
0.074943311,10.683933
0.075056689,10.684356
0.075170068,10.684775
0.075283447,10.685194
0.075396825,10.685609
0.075510204,10.686024
0.075623583,10.686437
0.075736961,10.686846
0.075850340,10.687253
0.075963719,10.687659
0.076077098,10.688063
0.076190476,10.688464
0.076303855,10.688862
0.076417234,10.689260
0.076530612,10.689654
0.076643991,10.690046
0.076757370,10.690435
0.076870748,10.690825
0.076984127,10.691210
0.077097506,10.691593
0.077210884,10.691975
0.077324263,10.692353
0.077437642,10.692731
0.077551020,10.693106
0.077664399,10.693479
0.077777778,10.693850
0.077891156,10.694219
0.078004535,10.694586
0.078117914,10.694951
0.078231293,10.695315
0.078344671,10.695676
0.078458050,10.696037
0.078571429,10.696395
0.078684807,10.696752
0.078798186,10.697107
0.078911565,10.697462
0.079024943,10.697813
0.079138322,10.698164
0.079251701,10.698515
0.079365079,10.698863
0.079478458,10.699209
0.079591837,10.699554
0.079705215,10.699898
0.079818594,10.700241
0.079931973,10.700583
0.080045351,10.700923
0.080158730,10.701261
0.080272109,10.701599
0.080385488,10.701936
0.080498866,10.702270
0.080612245,10.702603
0.080725624,10.702935
0.080839002,10.703266
0.080952381,10.703595
0.081065760,10.703922
0.081179138,10.704249
0.081292517,10.704575
0.081405896,10.704897
0.081519274,10.705219
0.081632653,10.705539
0.081746032,10.705858
0.081859410,10.706176
0.081972789,10.706491
0.082086168,10.706806
0.082199546,10.707119
0.082312925,10.707429
0.082426304,10.707740
0.082539683,10.708047
0.082653061,10.708355
0.082766440,10.708660
0.082879819,10.708963
0.082993197,10.709265
0.083106576,10.709566
0.083219955,10.709867
0.083333333,10.710165
0.083446712,10.710462
0.083560091,10.710758
0.083673469,10.711053
0.083786848,10.711347
0.083900227,10.711639
0.084013605,10.711931
0.084126984,10.712221
0.084240363,10.712511
0.084353741,10.712799
0.084467120,10.713087
0.084580499,10.713373
0.084693878,10.713659
0.084807256,10.713944
0.084920635,10.714230
0.085034014,10.714512
0.085147392,10.714795
0.085260771,10.715076
0.085374150,10.715358
0.085487528,10.715638
0.085600907,10.715918
0.085714286,10.716196
0.085827664,10.716474
0.085941043,10.716751
0.086054422,10.717028
0.086167800,10.717302
0.086281179,10.717577
0.086394558,10.717850
0.086507937,10.718122
0.086621315,10.718393
0.086734694,10.718663
0.086848073,10.718933
0.086961451,10.719200
0.087074830,10.719467
0.087188209,10.719732
0.087301587,10.719996
0.087414966,10.720259
0.087528345,10.720521
0.087641723,10.720781
0.087755102,10.721041
0.087868481,10.721298
0.087981859,10.721556
0.088095238,10.721810
0.088208617,10.722065
0.088321995,10.722317
0.088435374,10.722569
0.088548753,10.722818
0.088662132,10.723067
0.088775510,10.723314
0.088888889,10.723561
0.089002268,10.723806
0.089115646,10.724050
0.089229025,10.724292
0.089342404,10.724532
0.089455782,10.724772
0.089569161,10.725010
0.089682540,10.725247
0.089795918,10.725483
0.089909297,10.725718
0.090022676,10.725951
0.090136054,10.726183
0.090249433,10.726414
0.090362812,10.726644
0.090476190,10.726871
0.090589569,10.727098
0.090702948,10.727323
0.090816327,10.727548
0.090929705,10.727769
0.091043084,10.727990
0.091156463,10.728209
0.091269841,10.728426
0.091383220,10.728642
0.091496599,10.728855
0.091609977,10.729068
0.091723356,10.729278
0.091836735,10.729486
0.091950113,10.729691
0.092063492,10.729895
0.092176871,10.730096
0.092290249,10.730295
0.092403628,10.730492
0.092517007,10.730685
0.092630385,10.730877
0.092743764,10.731067
0.092857143,10.731253
0.092970522,10.731437
0.093083900,10.731619
0.093197279,10.731798
0.093310658,10.731975
0.093424036,10.732147
0.093537415,10.732319
0.093650794,10.732487
0.093764172,10.732652
0.093877551,10.732814
0.093990930,10.732974
0.094104308,10.733131
0.094217687,10.733286
0.094331066,10.733438
0.094444444,10.733587
0.094557823,10.733733
0.094671202,10.733878
0.094784580,10.734019
0.094897959,10.734159
0.095011338,10.734296
0.095124717,10.734429
0.095238095,10.734561
0.095351474,10.734691
0.095464853,10.734817
0.095578231,10.734941
0.095691610,10.735064
0.095804989,10.735184
0.095918367,10.735301
0.096031746,10.735415
0.096145125,10.735528
0.096258503,10.735639
0.096371882,10.735745
0.096485261,10.735851
0.096598639,10.735954
0.096712018,10.736054
0.096825397,10.736153
0.096938776,10.736249
0.097052154,10.736341
0.097165533,10.736432
0.097278912,10.736520
0.097392290,10.736605
0.097505669,10.736688
0.097619048,10.736769
0.097732426,10.736845
0.097845805,10.736919
0.097959184,10.736992
0.098072562,10.737062
0.098185941,10.737127
0.098299320,10.737192
0.098412698,10.737254
0.098526077,10.737311
0.098639456,10.737369
0.098752834,10.737422
0.098866213,10.737472
0.098979592,10.737520
0.099092971,10.737564
0.099206349,10.737607
0.099319728,10.737646
0.099433107,10.737682
0.099546485,10.737718
0.099659864,10.737749
0.099773243,10.737779
0.099886621,10.737804
0.100000000,10.737829
0.100113379,10.737851
0.100226757,10.737870
0.100340136,10.737888
0.100453515,10.737904
0.100566893,10.737916
0.100680272,10.737926
0.100793651,10.737935
0.100907029,10.737941
0.101020408,10.737947
0.101133787,10.737948
0.101247166,10.737948
0.101360544,10.737947
0.101473923,10.737944
0.101587302,10.737939
0.101700680,10.737931
0.101814059,10.737922
0.101927438,10.737912
0.102040816,10.737900
0.102154195,10.737885
0.102267574,10.737869
0.102380952,10.737850
0.102494331,10.737831
0.102607710,10.737810
0.102721088,10.737787
0.102834467,10.737762
0.102947846,10.737736
0.103061224,10.737708
0.103174603,10.737679
0.103287982,10.737647
0.103401361,10.737615
0.103514739,10.737579
0.103628118,10.737544
0.103741497,10.737506
0.103854875,10.737467
0.103968254,10.737425
0.104081633,10.737384
0.104195011,10.737340
0.104308390,10.737294
0.104421769,10.737247
0.104535147,10.737200
0.104648526,10.737150
0.104761905,10.737099
0.104875283,10.737047
0.104988662,10.736994
0.105102041,10.736939
0.105215420,10.736883
0.105328798,10.736828
0.105442177,10.736770
0.105555556,10.736711
0.105668934,10.736651
0.105782313,10.736590
0.105895692,10.736528
0.106009070,10.736467
0.106122449,10.736404
0.106235828,10.736341
0.106349206,10.736277
0.106462585,10.736213
0.106575964,10.736147
0.106689342,10.736081
0.106802721,10.736015
0.106916100,10.735949
0.107029478,10.735881
0.107142857,10.735814
0.107256236,10.735745
0.107369615,10.735677
0.107482993,10.735608
0.107596372,10.735539
0.107709751,10.735470
0.107823129,10.735399
0.107936508,10.735329
0.108049887,10.735258
0.108163265,10.735188
0.108276644,10.735115
0.108390023,10.735043
0.108503401,10.734970
0.108616780,10.734898
0.108730159,10.734823
0.108843537,10.734749
0.108956916,10.734674
0.109070295,10.734598
0.109183673,10.734523
0.109297052,10.734446
0.109410431,10.734369
0.109523810,10.734291
0.109637188,10.734213
0.109750567,10.734133
0.109863946,10.734054
0.109977324,10.733973
0.110090703,10.733892
0.110204082,10.733810
0.110317460,10.733728
0.110430839,10.733645
0.110544218,10.733561
0.110657596,10.733476
0.110770975,10.733391
0.110884354,10.733305
0.110997732,10.733217
0.111111111,10.733130
0.111224490,10.733043
0.111337868,10.732953
0.111451247,10.732863
0.111564626,10.732774
0.111678005,10.732683
0.111791383,10.732591
0.111904762,10.732499
0.112018141,10.732406
0.112131519,10.732312
0.112244898,10.732218
0.112358277,10.732123
0.112471655,10.732027
0.112585034,10.731930
0.112698413,10.731834
0.112811791,10.731736
0.112925170,10.731638
0.113038549,10.731540
0.113151927,10.731440
0.113265306,10.731339
0.113378685,10.731238
0.113492063,10.731135
0.113605442,10.731032
0.113718821,10.730929
0.113832200,10.730824
0.113945578,10.730718
0.114058957,10.730611
0.114172336,10.730503
0.114285714,10.730393
0.114399093,10.730284
0.114512472,10.730171
0.114625850,10.730058
0.114739229,10.729943
0.114852608,10.729828
0.114965986,10.729711
0.115079365,10.729591
0.115192744,10.729471
0.115306122,10.729349
0.115419501,10.729225
0.115532880,10.729101
0.115646259,10.728973
0.115759637,10.728845
0.115873016,10.728715
0.115986395,10.728582
0.116099773,10.728448
0.116213152,10.728312
0.116326531,10.728175
0.116439909,10.728035
0.116553288,10.727894
0.116666667,10.727750
0.116780045,10.727607
0.116893424,10.727459
0.117006803,10.727310
0.117120181,10.727160
0.117233560,10.727008
0.117346939,10.726853
0.117460317,10.726699
0.117573696,10.726542
0.117687075,10.726382
0.117800454,10.726221
0.117913832,10.726058
0.118027211,10.725894
0.118140590,10.725728
0.118253968,10.725560
0.118367347,10.725389
0.118480726,10.725219
0.118594104,10.725045
0.118707483,10.724871
0.118820862,10.724694
0.118934240,10.724515
0.119047619,10.724335
0.119160998,10.724152
0.119274376,10.723968
0.119387755,10.723783
0.119501134,10.723593
0.119614512,10.723403
0.119727891,10.723211
0.119841270,10.723017
0.119954649,10.722820
0.120068027,10.722622
0.120181406,10.722422
0.120294785,10.722219
0.120408163,10.722014
0.120521542,10.721807
0.120634921,10.721599
0.120748299,10.721386
0.120861678,10.721173
0.120975057,10.720958
0.121088435,10.720739
0.121201814,10.720520
0.121315193,10.720298
0.121428571,10.720074
0.121541950,10.719847
0.121655329,10.719619
0.121768707,10.719388
0.121882086,10.719154
0.121995465,10.718920
0.122108844,10.718683
0.122222222,10.718445
0.122335601,10.718204
0.122448980,10.717960
0.122562358,10.717717
0.122675737,10.717470
0.122789116,10.717223
0.122902494,10.716973
0.123015873,10.716722
0.123129252,10.716470
0.123242630,10.716215
0.123356009,10.715960
0.123469388,10.715703
0.123582766,10.715445
0.123696145,10.715185
0.123809524,10.714924
0.123922902,10.714661
0.124036281,10.714397
0.124149660,10.714132
0.124263039,10.713866
0.124376417,10.713599
0.124489796,10.713330
0.124603175,10.713060
0.124716553,10.712790
0.124829932,10.712519
0.124943311,10.712245
0.125056689,10.711970
0.125170068,10.711695
0.125283447,10.711417
0.125396825,10.711141
0.125510204,10.710861
0.125623583,10.710582
0.125736961,10.710300
0.125850340,10.710018
0.125963719,10.709736
0.126077098,10.709451
0.126190476,10.709166
0.126303855,10.708879
0.126417234,10.708591
0.126530612,10.708304
0.126643991,10.708015
0.126757370,10.707726
0.126870748,10.707435
0.126984127,10.707143
0.127097506,10.706850
0.127210884,10.706558
0.127324263,10.706264
0.127437642,10.705971
0.127551020,10.705677
0.127664399,10.705381
0.127777778,10.705087
0.127891156,10.704790
0.128004535,10.704494
0.128117914,10.704199
0.128231293,10.703902
0.128344671,10.703607
0.128458050,10.703310
0.128571429,10.703013
0.128684807,10.702717
0.128798186,10.702421
0.128911565,10.702126
0.129024943,10.701831
0.129138322,10.701536
0.129251701,10.701241
0.129365079,10.700947
0.129478458,10.700653
0.129591837,10.700360
0.129705215,10.700068
0.129818594,10.699777
0.129931973,10.699486
0.130045351,10.699194
0.130158730,10.698904
0.130272109,10.698615
0.130385488,10.698327
0.130498866,10.698039
0.130612245,10.697753
0.130725624,10.697467
0.130839002,10.697182
0.130952381,10.696897
0.131065760,10.696613
0.131179138,10.696331
0.131292517,10.696048
0.131405896,10.695767
0.131519274,10.695487
0.131632653,10.695208
0.131746032,10.694928
0.131859410,10.694650
0.131972789,10.694372
0.132086168,10.694097
0.132199546,10.693820
0.132312925,10.693545
0.132426304,10.693272
0.132539683,10.692998
0.132653061,10.692726
0.132766440,10.692453
0.132879819,10.692183
0.132993197,10.691913
0.133106576,10.691644
0.133219955,10.691375
0.133333333,10.691108
0.133446712,10.690841
0.133560091,10.690576
0.133673469,10.690310
0.133786848,10.690046
0.133900227,10.689783
0.134013605,10.689521
0.134126984,10.689259
0.134240363,10.688997
0.134353741,10.688736
0.134467120,10.688477
0.134580499,10.688216
0.134693878,10.687958
0.134807256,10.687701
0.134920635,10.687444
0.135034014,10.687186
0.135147392,10.686931
0.135260771,10.686674
0.135374150,10.686419
0.135487528,10.686164
0.135600907,10.685909
0.135714286,10.685653
0.135827664,10.685400
0.135941043,10.685145
0.136054422,10.684891
0.136167800,10.684635
0.136281179,10.684381
0.136394558,10.684126
0.136507937,10.683871
0.136621315,10.683617
0.136734694,10.683361
0.136848073,10.683105
0.136961451,10.682849
0.137074830,10.682591
0.137188209,10.682335
0.137301587,10.682077
0.137414966,10.681819
0.137528345,10.681561
0.137641723,10.681300
0.137755102,10.681040
0.137868481,10.680779
0.137981859,10.680517
0.138095238,10.680255
0.138208617,10.679993
0.138321995,10.679729
0.138435374,10.679464
0.138548753,10.679201
0.138662132,10.678935
0.138775510,10.678670
0.138888889,10.678403
0.139002268,10.678137
0.139115646,10.677870
0.139229025,10.677602
0.139342404,10.677334
0.139455782,10.677065
0.139569161,10.676797
0.139682540,10.676527
0.139795918,10.676257
0.139909297,10.675987
0.140022676,10.675715
0.140136054,10.675447
0.140249433,10.675175
0.140362812,10.674904
0.140476190,10.674631
0.140589569,10.674360
0.140702948,10.674088
0.140816327,10.673816
0.140929705,10.673542
0.141043084,10.673269
0.141156463,10.672997
0.141269841,10.672723
0.141383220,10.672447
0.141496599,10.672173
0.141609977,10.671898
0.141723356,10.671621
0.141836735,10.671346
0.141950113,10.671069
0.142063492,10.670792
0.142176871,10.670513
0.142290249,10.670235
0.142403628,10.669956
0.142517007,10.669676
0.142630385,10.669396
0.142743764,10.669114
0.142857143,10.668833
0.142970522,10.668550
0.143083900,10.668266
0.143197279,10.667981
0.143310658,10.667696
0.143424036,10.667412
0.143537415,10.667125
0.143650794,10.666838
0.143764172,10.666551
0.143877551,10.666262
