label,12_u1_120_p
0.049773243,10.123980
0.049886621,10.124361
0.050000000,10.124743
0.050113379,10.125123
0.050226757,10.125503
0.050340136,10.125882
0.050453515,10.126261
0.050566893,10.126638
0.050680272,10.127016
0.050793651,10.127394
0.050907029,10.127769
0.051020408,10.128145
0.051133787,10.128520
0.051247166,10.128895
0.051360544,10.129268
0.051473923,10.129641
0.051587302,10.130013
0.051700680,10.130384
0.051814059,10.130755
0.051927438,10.131125
0.052040816,10.131495
0.052154195,10.131864
0.052267574,10.132232
0.052380952,10.132598
0.052494331,10.132964
0.052607710,10.133329
0.052721088,10.133694
0.052834467,10.134056
0.052947846,10.134418
0.053061224,10.134779
0.053174603,10.135139
0.053287982,10.135497
0.053401361,10.135856
0.053514739,10.136211
0.053628118,10.136566
0.053741497,10.136921
0.053854875,10.137273
0.053968254,10.137625
0.054081633,10.137976
0.054195011,10.138325
0.054308390,10.138673
0.054421769,10.139020
0.054535147,10.139366
0.054648526,10.139710
0.054761905,10.140054
0.054875283,10.140396
0.054988662,10.140738
0.055102041,10.141079
0.055215420,10.141418
0.055328798,10.141758
0.055442177,10.142096
0.055555556,10.142433
0.055668934,10.142770
0.055782313,10.143106
0.055895692,10.143441
0.056009070,10.143775
0.056122449,10.144110
0.056235828,10.144443
0.056349206,10.144776
0.056462585,10.145108
0.056575964,10.145441
0.056689342,10.145773
0.056802721,10.146105
0.056916100,10.146436
0.057029478,10.146768
0.057142857,10.147098
0.057256236,10.147429
0.057369615,10.147759
0.057482993,10.148088
0.057596372,10.148419
0.057709751,10.148749
0.057823129,10.149078
0.057936508,10.149407
0.058049887,10.149736
0.058163265,10.150066
0.058276644,10.150395
0.058390023,10.150724
0.058503401,10.151052
0.058616780,10.151381
0.058730159,10.151709
0.058843537,10.152037
0.058956916,10.152365
0.059070295,10.152693
0.059183673,10.153020
0.059297052,10.153348
0.059410431,10.153675
0.059523810,10.154002
0.059637188,10.154329
0.059750567,10.154657
0.059863946,10.154984
0.059977324,10.155312
0.060090703,10.155640
0.060204082,10.155967
0.060317460,10.156295
0.060430839,10.156623
0.060544218,10.156951
0.060657596,10.157279
0.060770975,10.157607
0.060884354,10.157937
0.060997732,10.158266
0.061111111,10.158595
0.061224490,10.158925
0.061337868,10.159255
0.061451247,10.159586
0.061564626,10.159917
0.061678005,10.160249
0.061791383,10.160581
0.061904762,10.160913
0.062018141,10.161247
0.062131519,10.161581
0.062244898,10.161916
0.062358277,10.162251
0.062471655,10.162586
0.062585034,10.162922
0.062698413,10.163260
0.062811791,10.163597
0.062925170,10.163936
0.063038549,10.164274
0.063151927,10.164614
0.063265306,10.164954
0.063378685,10.165296
0.063492063,10.165637
0.063605442,10.165978
0.063718821,10.166322
0.063832200,10.166665
0.063945578,10.167009
0.064058957,10.167353
0.064172336,10.167698
0.064285714,10.168043
0.064399093,10.168389
0.064512472,10.168736
0.064625850,10.169083
0.064739229,10.169430
0.064852608,10.169778
0.064965986,10.170126
0.065079365,10.170475
0.065192744,10.170824
0.065306122,10.171173
0.065419501,10.171524
0.065532880,10.171873
0.065646259,10.172225
0.065759637,10.172576
0.065873016,10.172928
0.065986395,10.173280
0.066099773,10.173633
0.066213152,10.173985
0.066326531,10.174339
0.066439909,10.174693
0.066553288,10.175047
0.066666667,10.175403
0.066780045,10.175757
0.066893424,10.176113
0.067006803,10.176469
0.067120181,10.176826
0.067233560,10.177182
0.067346939,10.177540
0.067460317,10.177897
0.067573696,10.178256
0.067687075,10.178615
0.067800454,10.178974
0.067913832,10.179333
0.068027211,10.179692
0.068140590,10.180053
0.068253968,10.180413
0.068367347,10.180774
0.068480726,10.181134
0.068594104,10.181496
0.068707483,10.181857
0.068820862,10.182218
0.068934240,10.182579
0.069047619,10.182940
0.069160998,10.183301
0.069274376,10.183661
0.069387755,10.184022
0.069501134,10.184382
0.069614512,10.184743
0.069727891,10.185102
0.069841270,10.185461
0.069954649,10.185820
0.070068027,10.186178
0.070181406,10.186536
0.070294785,10.186893
0.070408163,10.187249
0.070521542,10.187605
0.070634921,10.187960
0.070748299,10.188314
0.070861678,10.188667
0.070975057,10.189019
0.071088435,10.189371
0.071201814,10.189722
0.071315193,10.190071
0.071428571,10.190420
0.071541950,10.190768
0.071655329,10.191114
0.071768707,10.191460
0.071882086,10.191804
0.071995465,10.192148
0.072108844,10.192491
0.072222222,10.192833
0.072335601,10.193173
0.072448980,10.193513
0.072562358,10.193851
0.072675737,10.194189
0.072789116,10.194526
0.072902494,10.194861
0.073015873,10.195196
0.073129252,10.195530
0.073242630,10.195863
0.073356009,10.196196
0.073469388,10.196527
0.073582766,10.196856
0.073696145,10.197186
0.073809524,10.197515
0.073922902,10.197842
0.074036281,10.198168
0.074149660,10.198493
0.074263039,10.198818
0.074376417,10.199142
0.074489796,10.199464
0.074603175,10.199785
0.074716553,10.200106
0.074829932,10.200425
0.074943311,10.200743
0.075056689,10.201060
0.075170068,10.201377
0.075283447,10.201692
0.075396825,10.202005
0.075510204,10.202318
0.075623583,10.202631
0.075736961,10.202941
0.075850340,10.203251
0.075963719,10.203559
0.076077098,10.203866
0.076190476,10.204173
0.076303855,10.204477
0.076417234,10.204782
0.076530612,10.205085
0.076643991,10.205386
0.076757370,10.205688
0.076870748,10.205987
0.076984127,10.206285
0.077097506,10.206584
0.077210884,10.206881
0.077324263,10.207176
0.077437642,10.207471
0.077551020,10.207766
0.077664399,10.208058
0.077777778,10.208352
0.077891156,10.208644
0.078004535,10.208936
0.078117914,10.209227
0.078231293,10.209517
0.078344671,10.209807
0.078458050,10.210097
0.078571429,10.210386
0.078684807,10.210675
0.078798186,10.210964
0.078911565,10.211252
0.079024943,10.211540
0.079138322,10.211828
0.079251701,10.212116
0.079365079,10.212404
0.079478458,10.212691
0.079591837,10.212979
0.079705215,10.213265
0.079818594,10.213553
0.079931973,10.213840
0.080045351,10.214128
0.080158730,10.214416
0.080272109,10.214702
0.080385488,10.214989
0.080498866,10.215277
0.080612245,10.215563
0.080725624,10.215850
0.080839002,10.216137
0.080952381,10.216424
0.081065760,10.216711
0.081179138,10.216998
0.081292517,10.217285
0.081405896,10.217572
0.081519274,10.217858
0.081632653,10.218145
0.081746032,10.218431
0.081859410,10.218719
0.081972789,10.219006
0.082086168,10.219293
0.082199546,10.219580
0.082312925,10.219867
0.082426304,10.220154
0.082539683,10.220442
0.082653061,10.220729
0.082766440,10.221017
0.082879819,10.221306
0.082993197,10.221595
0.083106576,10.221884
0.083219955,10.222174
0.083333333,10.222465
0.083446712,10.222755
0.083560091,10.223047
0.083673469,10.223340
0.083786848,10.223634
0.083900227,10.223928
0.084013605,10.224223
0.084126984,10.224520
0.084240363,10.224817
0.084353741,10.225115
0.084467120,10.225415
0.084580499,10.225716
0.084693878,10.226018
0.084807256,10.226321
0.084920635,10.226625
0.085034014,10.226931
0.085147392,10.227238
0.085260771,10.227547
0.085374150,10.227856
0.085487528,10.228166
0.085600907,10.228478
0.085714286,10.228791
0.085827664,10.229105
0.085941043,10.229421
0.086054422,10.229738
0.086167800,10.230056
0.086281179,10.230374
0.086394558,10.230695
0.086507937,10.231016
0.086621315,10.231339
0.086734694,10.231663
0.086848073,10.231987
0.086961451,10.232312
0.087074830,10.232639
0.087188209,10.232967
0.087301587,10.233295
0.087414966,10.233625
0.087528345,10.233955
0.087641723,10.234287
0.087755102,10.234619
0.087868481,10.234952
0.087981859,10.235287
0.088095238,10.235621
0.088208617,10.235956
0.088321995,10.236294
0.088435374,10.236630
0.088548753,10.236969
0.088662132,10.237308
0.088775510,10.237646
0.088888889,10.237987
0.089002268,10.238328
0.089115646,10.238669
0.089229025,10.239012
0.089342404,10.239355
0.089455782,10.239699
0.089569161,10.240044
0.089682540,10.240390
0.089795918,10.240735
0.089909297,10.241081
0.090022676,10.241429
0.090136054,10.241777
0.090249433,10.242126
0.090362812,10.242475
0.090476190,10.242825
0.090589569,10.243175
0.090702948,10.243525
0.090816327,10.243876
0.090929705,10.244227
0.091043084,10.244578
0.091156463,10.244930
0.091269841,10.245282
0.091383220,10.245635
0.091496599,10.245987
0.091609977,10.246340
0.091723356,10.246692
0.091836735,10.247045
0.091950113,10.247397
0.092063492,10.247750
0.092176871,10.248102
0.092290249,10.248454
0.092403628,10.248807
0.092517007,10.249159
0.092630385,10.249510
0.092743764,10.249861
0.092857143,10.250212
0.092970522,10.250563
0.093083900,10.250913
0.093197279,10.251263
0.093310658,10.251612
0.093424036,10.251961
0.093537415,10.252310
0.093650794,10.252658
0.093764172,10.253006
0.093877551,10.253353
0.093990930,10.253699
0.094104308,10.254045
0.094217687,10.254393
0.094331066,10.254738
0.094444444,10.255083
0.094557823,10.255429
0.094671202,10.255774
0.094784580,10.256119
0.094897959,10.256463
0.095011338,10.256808
0.095124717,10.257153
0.095238095,10.257496
0.095351474,10.257840
0.095464853,10.258184
0.095578231,10.258528
0.095691610,10.258871
0.095804989,10.259215
0.095918367,10.259560
0.096031746,10.259903
0.096145125,10.260246
0.096258503,10.260590
0.096371882,10.260933
0.096485261,10.261276
0.096598639,10.261620
0.096712018,10.261963
0.096825397,10.262305
0.096938776,10.262648
0.097052154,10.262990
0.097165533,10.263331
0.097278912,10.263673
0.097392290,10.264014
0.097505669,10.264355
0.097619048,10.264695
0.097732426,10.265035
0.097845805,10.265374
0.097959184,10.265713
0.098072562,10.266050
0.098185941,10.266388
0.098299320,10.266725
0.098412698,10.267060
0.098526077,10.267396
0.098639456,10.267730
0.098752834,10.268064
0.098866213,10.268396
0.098979592,10.268728
0.099092971,10.269060
0.099206349,10.269391
0.099319728,10.269720
0.099433107,10.270049
0.099546485,10.270378
0.099659864,10.270706
0.099773243,10.271032
0.099886621,10.271358
0.100000000,10.271685
0.100113379,10.272009
0.100226757,10.272333
0.100340136,10.272657
0.100453515,10.272981
0.100566893,10.273303
0.100680272,10.273626
0.100793651,10.273948
0.100907029,10.274270
0.101020408,10.274591
0.101133787,10.274913
0.101247166,10.275234
0.101360544,10.275556
0.101473923,10.275877
0.101587302,10.276198
0.101700680,10.276519
0.101814059,10.276841
0.101927438,10.277163
0.102040816,10.277484
0.102154195,10.277805
0.102267574,10.278128
0.102380952,10.278450
0.102494331,10.278772
0.102607710,10.279096
0.102721088,10.279418
0.102834467,10.279741
0.102947846,10.280065
0.103061224,10.280388
0.103174603,10.280713
0.103287982,10.281037
0.103401361,10.281362
0.103514739,10.281687
0.103628118,10.282012
0.103741497,10.282338
0.103854875,10.282663
0.103968254,10.282990
0.104081633,10.283317
0.104195011,10.283644
0.104308390,10.283971
0.104421769,10.284298
0.104535147,10.284626
0.104648526,10.284954
0.104761905,10.285283
0.104875283,10.285612
0.104988662,10.285941
0.105102041,10.286271
0.105215420,10.286601
0.105328798,10.286933
0.105442177,10.287264
0.105555556,10.287595
0.105668934,10.287927
0.105782313,10.288259
0.105895692,10.288592
0.106009070,10.288925
0.106122449,10.289259
0.106235828,10.289593
0.106349206,10.289927
0.106462585,10.290262
0.106575964,10.290597
0.106689342,10.290933
0.106802721,10.291268
0.106916100,10.291604
0.107029478,10.291941
0.107142857,10.292276
0.107256236,10.292612
0.107369615,10.292949
0.107482993,10.293285
0.107596372,10.293621
0.107709751,10.293957
0.107823129,10.294292
0.107936508,10.294628
0.108049887,10.294963
0.108163265,10.295298
0.108276644,10.295632
0.108390023,10.295966
0.108503401,10.296299
0.108616780,10.296631
0.108730159,10.296963
0.108843537,10.297293
0.108956916,10.297623
0.109070295,10.297952
0.109183673,10.298280
0.109297052,10.298606
0.109410431,10.298932
0.109523810,10.299256
0.109637188,10.299581
0.109750567,10.299902
0.109863946,10.300223
0.109977324,10.300544
0.110090703,10.300861
0.110204082,10.301178
0.110317460,10.301495
0.110430839,10.301808
0.110544218,10.302121
0.110657596,10.302432
0.110770975,10.302741
0.110884354,10.303050
0.110997732,10.303356
0.111111111,10.303661
0.111224490,10.303965
0.111337868,10.304266
0.111451247,10.304565
0.111564626,10.304865
0.111678005,10.305161
0.111791383,10.305456
0.111904762,10.305750
0.112018141,10.306041
0.112131519,10.306331
0.112244898,10.306620
0.112358277,10.306906
0.112471655,10.307190
0.112585034,10.307472
0.112698413,10.307754
0.112811791,10.308032
0.112925170,10.308309
0.113038549,10.308584
0.113151927,10.308857
0.113265306,10.309127
0.113378685,10.309396
0.113492063,10.309662
0.113605442,10.309926
0.113718821,10.310187
0.113832200,10.310448
0.113945578,10.310704
0.114058957,10.310959
0.114172336,10.311211
0.114285714,10.311460
0.114399093,10.311707
0.114512472,10.311953
0.114625850,10.312195
0.114739229,10.312434
0.114852608,10.312671
0.114965986,10.312905
0.115079365,10.313136
0.115192744,10.313365
0.115306122,10.313590
0.115419501,10.313813
0.115532880,10.314033
0.115646259,10.314250
0.115759637,10.314464
0.115873016,10.314676
0.115986395,10.314884
0.116099773,10.315090
0.116213152,10.315292
0.116326531,10.315493
0.116439909,10.315689
0.116553288,10.315884
0.116666667,10.316074
0.116780045,10.316263
0.116893424,10.316448
0.117006803,10.316631
0.117120181,10.316811
0.117233560,10.316987
0.117346939,10.317162
0.117460317,10.317332
0.117573696,10.317502
0.117687075,10.317667
0.117800454,10.317831
0.117913832,10.317991
0.118027211,10.318150
0.118140590,10.318304
0.118253968,10.318457
0.118367347,10.318606
0.118480726,10.318754
0.118594104,10.318898
0.118707483,10.319040
0.118820862,10.319180
0.118934240,10.319316
0.119047619,10.319450
0.119160998,10.319582
0.119274376,10.319712
0.119387755,10.319839
0.119501134,10.319963
0.119614512,10.320084
0.119727891,10.320203
0.119841270,10.320319
0.119954649,10.320434
0.120068027,10.320545
0.120181406,10.320654
0.120294785,10.320761
0.120408163,10.320865
0.120521542,10.320966
0.120634921,10.321065
0.120748299,10.321161
0.120861678,10.321256
0.120975057,10.321347
0.121088435,10.321436
0.121201814,10.321523
0.121315193,10.321607
0.121428571,10.321689
0.121541950,10.321768
0.121655329,10.321845
0.121768707,10.321920
0.121882086,10.321993
0.121995465,10.322063
0.122108844,10.322132
0.122222222,10.322199
0.122335601,10.322263
0.122448980,10.322326
0.122562358,10.322387
0.122675737,10.322445
0.122789116,10.322502
0.122902494,10.322557
0.123015873,10.322611
0.123129252,10.322663
0.123242630,10.322714
0.123356009,10.322762
0.123469388,10.322809
0.123582766,10.322856
0.123696145,10.322900
0.123809524,10.322943
0.123922902,10.322985
0.124036281,10.323025
0.124149660,10.323064
0.124263039,10.323102
0.124376417,10.323138
0.124489796,10.323174
0.124603175,10.323208
0.124716553,10.323241
0.124829932,10.323273
0.124943311,10.323304
0.125056689,10.323334
0.125170068,10.323361
0.125283447,10.323389
0.125396825,10.323415
0.125510204,10.323440
0.125623583,10.323463
0.125736961,10.323486
0.125850340,10.323508
0.125963719,10.323529
0.126077098,10.323549
0.126190476,10.323567
0.126303855,10.323585
0.126417234,10.323602
0.126530612,10.323617
0.126643991,10.323631
0.126757370,10.323646
0.126870748,10.323658
0.126984127,10.323670
0.127097506,10.323682
0.127210884,10.323691
0.127324263,10.323701
0.127437642,10.323709
0.127551020,10.323718
0.127664399,10.323726
0.127777778,10.323732
0.127891156,10.323738
0.128004535,10.323744
0.128117914,10.323749
0.128231293,10.323754
0.128344671,10.323758
0.128458050,10.323762
0.128571429,10.323764
0.128684807,10.323767
0.128798186,10.323769
0.128911565,10.323771
0.129024943,10.323771
0.129138322,10.323772
0.129251701,10.323772
0.129365079,10.323772
0.129478458,10.323772
0.129591837,10.323771
0.129705215,10.323770
0.129818594,10.323768
0.129931973,10.323765
0.130045351,10.323762
0.130158730,10.323758
0.130272109,10.323753
0.130385488,10.323748
0.130498866,10.323741
0.130612245,10.323734
0.130725624,10.323726
0.130839002,10.323717
0.130952381,10.323708
0.131065760,10.323696
0.131179138,10.323684
0.131292517,10.323669
0.131405896,10.323654
0.131519274,10.323638
0.131632653,10.323620
0.131746032,10.323600
0.131859410,10.323579
0.131972789,10.323557
0.132086168,10.323532
0.132199546,10.323506
0.132312925,10.323479
0.132426304,10.323449
0.132539683,10.323418
0.132653061,10.323385
0.132766440,10.323350
0.132879819,10.323313
0.132993197,10.323275
0.133106576,10.323235
0.133219955,10.323193
0.133333333,10.323148
0.133446712,10.323102
0.133560091,10.323054
0.133673469,10.323005
0.133786848,10.322952
0.133900227,10.322899
0.134013605,10.322843
0.134126984,10.322785
0.134240363,10.322726
0.134353741,10.322665
0.134467120,10.322601
0.134580499,10.322536
0.134693878,10.322469
0.134807256,10.322400
0.134920635,10.322330
0.135034014,10.322256
0.135147392,10.322181
0.135260771,10.322104
0.135374150,10.322024
0.135487528,10.321942
0.135600907,10.321859
0.135714286,10.321774
0.135827664,10.321686
0.135941043,10.321596
0.136054422,10.321504
0.136167800,10.321408
0.136281179,10.321311
0.136394558,10.321211
0.136507937,10.321109
0.136621315,10.321005
0.136734694,10.320897
0.136848073,10.320787
0.136961451,10.320676
0.137074830,10.320560
0.137188209,10.320443
0.137301587,10.320322
0.137414966,10.320199
0.137528345,10.320073
0.137641723,10.319944
0.137755102,10.319814
0.137868481,10.319680
0.137981859,10.319543
0.138095238,10.319404
0.138208617,10.319262
0.138321995,10.319118
0.138435374,10.318971
0.138548753,10.318821
0.138662132,10.318668
0.138775510,10.318514
0.138888889,10.318357
0.139002268,10.318197
0.139115646,10.318035
0.139229025,10.317871
0.139342404,10.317704
0.139455782,10.317535
0.139569161,10.317364
0.139682540,10.317191
0.139795918,10.317016
0.139909297,10.316838
0.140022676,10.316659
0.140136054,10.316477
0.140249433,10.316293
0.140362812,10.316107
0.140476190,10.315920
0.140589569,10.315730
0.140702948,10.315538
0.140816327,10.315344
0.140929705,10.315148
0.141043084,10.314952
0.141156463,10.314753
0.141269841,10.314550
0.141383220,10.314347
0.141496599,10.314142
0.141609977,10.313935
0.141723356,10.313726
0.141836735,10.313516
0.141950113,10.313303
0.142063492,10.313088
0.142176871,10.312872
0.142290249,10.312654
0.142403628,10.312434
0.142517007,10.312212
0.142630385,10.311988
0.142743764,10.311763
0.142857143,10.311536
0.142970522,10.311307
0.143083900,10.311076
0.143197279,10.310843
0.143310658,10.310610
0.143424036,10.310373
0.143537415,10.310137
0.143650794,10.309897
0.143764172,10.309657
0.143877551,10.309416
