label,12_u1_120_p
0.015419501,9.219495
0.015532880,9.219745
0.015646259,9.219993
0.015759637,9.220240
0.015873016,9.220484
0.015986395,9.220727
0.016099773,9.220969
0.016213152,9.221209
0.016326531,9.221447
0.016439909,9.221684
0.016553288,9.221918
0.016666667,9.222152
0.016780045,9.222383
0.016893424,9.222614
0.017006803,9.222844
0.017120181,9.223071
0.017233560,9.223298
0.017346939,9.223524
0.017460317,9.223748
0.017573696,9.223972
0.017687075,9.224195
0.017800454,9.224416
0.017913832,9.224637
0.018027211,9.224856
0.018140590,9.225076
0.018253968,9.225294
0.018367347,9.225512
0.018480726,9.225728
0.018594104,9.225944
0.018707483,9.226159
0.018820862,9.226375
0.018934240,9.226588
0.019047619,9.226803
0.019160998,9.227015
0.019274376,9.227228
0.019387755,9.227440
0.019501134,9.227652
0.019614512,9.227862
0.019727891,9.228073
0.019841270,9.228283
0.019954649,9.228492
0.020068027,9.228701
0.020181406,9.228909
0.020294785,9.229117
0.020408163,9.229325
0.020521542,9.229531
0.020634921,9.229738
0.020748299,9.229944
0.020861678,9.230150
0.020975057,9.230355
0.021088435,9.230560
0.021201814,9.230764
0.021315193,9.230969
0.021428571,9.231174
0.021541950,9.231377
0.021655329,9.231581
0.021768707,9.231784
0.021882086,9.231987
0.021995465,9.232190
0.022108844,9.232392
0.022222222,9.232595
0.022335601,9.232798
0.022448980,9.233001
0.022562358,9.233204
0.022675737,9.233407
0.022789116,9.233611
0.022902494,9.233813
0.023015873,9.234017
0.023129252,9.234221
0.023242630,9.234426
0.023356009,9.234631
0.023469388,9.234836
0.023582766,9.235042
0.023696145,9.235248
0.023809524,9.235454
0.023922902,9.235661
0.024036281,9.235868
0.024149660,9.236076
0.024263039,9.236285
0.024376417,9.236494
0.024489796,9.236704
0.024603175,9.236915
0.024716553,9.237125
0.024829932,9.237337
0.024943311,9.237549
0.025056689,9.237762
0.025170068,9.237975
0.025283447,9.238190
0.025396825,9.238404
0.025510204,9.238621
0.025623583,9.238836
0.025736961,9.239054
0.025850340,9.239271
0.025963719,9.239490
0.026077098,9.239709
0.026190476,9.239930
0.026303855,9.240150
0.026417234,9.240373
0.026530612,9.240595
0.026643991,9.240819
0.026757370,9.241044
0.026870748,9.241269
0.026984127,9.241496
0.027097506,9.241724
0.027210884,9.241953
0.027324263,9.242184
0.027437642,9.242415
0.027551020,9.242648
0.027664399,9.242882
0.027777778,9.243116
0.027891156,9.243353
0.028004535,9.243591
0.028117914,9.243830
0.028231293,9.244071
0.028344671,9.244313
0.028458050,9.244556
0.028571429,9.244802
0.028684807,9.245048
0.028798186,9.245296
0.028911565,9.245544
0.029024943,9.245795
0.029138322,9.246048
0.029251701,9.246302
0.029365079,9.246556
0.029478458,9.246813
0.029591837,9.247071
0.029705215,9.247331
0.029818594,9.247591
0.029931973,9.247853
0.030045351,9.248117
0.030158730,9.248382
0.030272109,9.248647
0.030385488,9.248915
0.030498866,9.249183
0.030612245,9.249453
0.030725624,9.249722
0.030839002,9.249994
0.030952381,9.250267
0.031065760,9.250541
0.031179138,9.250815
0.031292517,9.251091
0.031405896,9.251367
0.031519274,9.251644
0.031632653,9.251922
0.031746032,9.252200
0.031859410,9.252481
0.031972789,9.252760
0.032086168,9.253041
0.032199546,9.253323
0.032312925,9.253605
0.032426304,9.253887
0.032539683,9.254170
0.032653061,9.254455
0.032766440,9.254738
0.032879819,9.255023
0.032993197,9.255309
0.033106576,9.255594
0.033219955,9.255880
0.033333333,9.256167
0.033446712,9.256454
0.033560091,9.256742
0.033673469,9.257031
0.033786848,9.257319
0.033900227,9.257608
0.034013605,9.257898
0.034126984,9.258188
0.034240363,9.258478
0.034353741,9.258769
0.034467120,9.259061
0.034580499,9.259353
0.034693878,9.259645
0.034807256,9.259936
0.034920635,9.260229
0.035034014,9.260521
0.035147392,9.260815
0.035260771,9.261107
0.035374150,9.261401
0.035487528,9.261695
0.035600907,9.261989
0.035714286,9.262281
0.035827664,9.262575
0.035941043,9.262869
0.036054422,9.263163
0.036167800,9.263456
0.036281179,9.263750
0.036394558,9.264044
0.036507937,9.264337
0.036621315,9.264630
0.036734694,9.264922
0.036848073,9.265215
0.036961451,9.265508
0.037074830,9.265800
0.037188209,9.266091
0.037301587,9.266383
0.037414966,9.266674
0.037528345,9.266965
0.037641723,9.267255
0.037755102,9.267546
0.037868481,9.267836
0.037981859,9.268125
0.038095238,9.268414
0.038208617,9.268703
0.038321995,9.268991
0.038435374,9.269279
0.038548753,9.269567
0.038662132,9.269854
0.038775510,9.270142
0.038888889,9.270429
0.039002268,9.270715
0.039115646,9.271002
0.039229025,9.271289
0.039342404,9.271576
0.039455782,9.271862
0.039569161,9.272149
0.039682540,9.272435
0.039795918,9.272722
0.039909297,9.273008
0.040022676,9.273295
0.040136054,9.273582
0.040249433,9.273870
0.040362812,9.274157
0.040476190,9.274445
0.040589569,9.274733
0.040702948,9.275020
0.040816327,9.275308
0.040929705,9.275597
0.041043084,9.275885
0.041156463,9.276174
0.041269841,9.276464
0.041383220,9.276752
0.041496599,9.277041
0.041609977,9.277331
0.041723356,9.277622
0.041836735,9.277912
0.041950113,9.278202
0.042063492,9.278493
0.042176871,9.278785
0.042290249,9.279076
0.042403628,9.279367
0.042517007,9.279658
0.042630385,9.279950
0.042743764,9.280243
0.042857143,9.280535
0.042970522,9.280828
0.043083900,9.281120
0.043197279,9.281413
0.043310658,9.281707
0.043424036,9.282000
0.043537415,9.282294
0.043650794,9.282588
0.043764172,9.282883
0.043877551,9.283178
0.043990930,9.283473
0.044104308,9.283770
0.044217687,9.284066
0.044331066,9.284363
0.044444444,9.284660
0.044557823,9.284959
0.044671202,9.285258
0.044784580,9.285558
0.044897959,9.285858
0.045011338,9.286160
0.045124717,9.286462
0.045238095,9.286766
0.045351474,9.287070
0.045464853,9.287375
0.045578231,9.287683
0.045691610,9.287990
0.045804989,9.288298
0.045918367,9.288608
0.046031746,9.288918
0.046145125,9.289230
0.046258503,9.289544
0.046371882,9.289859
0.046485261,9.290174
0.046598639,9.290491
0.046712018,9.290809
0.046825397,9.291127
0.046938776,9.291448
0.047052154,9.291769
0.047165533,9.292091
0.047278912,9.292415
0.047392290,9.292739
0.047505669,9.293064
0.047619048,9.293391
0.047732426,9.293718
0.047845805,9.294046
0.047959184,9.294375
0.048072562,9.294706
0.048185941,9.295037
0.048299320,9.295369
0.048412698,9.295702
0.048526077,9.296035
0.048639456,9.296370
0.048752834,9.296704
0.048866213,9.297041
0.048979592,9.297378
0.049092971,9.297714
0.049206349,9.298053
0.049319728,9.298391
0.049433107,9.298732
0.049546485,9.299072
0.049659864,9.299413
0.049773243,9.299755
0.049886621,9.300097
0.050000000,9.300440
0.050113379,9.300784
0.050226757,9.301128
0.050340136,9.301474
0.050453515,9.301819
0.050566893,9.302166
0.050680272,9.302512
0.050793651,9.302860
0.050907029,9.303208
0.051020408,9.303557
0.051133787,9.303907
0.051247166,9.304257
0.051360544,9.304607
0.051473923,9.304958
0.051587302,9.305310
0.051700680,9.305661
0.051814059,9.306013
0.051927438,9.306365
0.052040816,9.306718
0.052154195,9.307071
0.052267574,9.307423
0.052380952,9.307775
0.052494331,9.308128
0.052607710,9.308481
0.052721088,9.308833
0.052834467,9.309185
0.052947846,9.309536
0.053061224,9.309888
0.053174603,9.310238
0.053287982,9.310589
0.053401361,9.310938
0.053514739,9.311287
0.053628118,9.311635
0.053741497,9.311981
0.053854875,9.312327
0.053968254,9.312673
0.054081633,9.313017
0.054195011,9.313359
0.054308390,9.313702
0.054421769,9.314042
0.054535147,9.314381
0.054648526,9.314718
0.054761905,9.315055
0.054875283,9.315390
0.054988662,9.315723
0.055102041,9.316055
0.055215420,9.316385
0.055328798,9.316715
0.055442177,9.317042
0.055555556,9.317369
0.055668934,9.317693
0.055782313,9.318015
0.055895692,9.318337
0.056009070,9.318656
0.056122449,9.318974
0.056235828,9.319290
0.056349206,9.319605
0.056462585,9.319919
0.056575964,9.320229
0.056689342,9.320539
0.056802721,9.320847
0.056916100,9.321153
0.057029478,9.321457
0.057142857,9.321760
0.057256236,9.322061
0.057369615,9.322359
0.057482993,9.322657
0.057596372,9.322951
0.057709751,9.323244
0.057823129,9.323536
0.057936508,9.323825
0.058049887,9.324113
0.058163265,9.324398
0.058276644,9.324682
0.058390023,9.324964
0.058503401,9.325243
0.058616780,9.325521
0.058730159,9.325796
0.058843537,9.326069
0.058956916,9.326340
0.059070295,9.326610
0.059183673,9.326877
0.059297052,9.327141
0.059410431,9.327404
0.059523810,9.327664
0.059637188,9.327922
0.059750567,9.328177
0.059863946,9.328432
0.059977324,9.328684
0.060090703,9.328933
0.060204082,9.329181
0.060317460,9.329426
0.060430839,9.329670
0.060544218,9.329910
0.060657596,9.330150
0.060770975,9.330387
0.060884354,9.330623
0.060997732,9.330856
0.061111111,9.331088
0.061224490,9.331318
0.061337868,9.331547
0.061451247,9.331774
0.061564626,9.331999
0.061678005,9.332222
0.061791383,9.332444
0.061904762,9.332664
0.062018141,9.332884
0.062131519,9.333101
0.062244898,9.333318
0.062358277,9.333532
0.062471655,9.333746
0.062585034,9.333959
0.062698413,9.334169
0.062811791,9.334380
0.062925170,9.334588
0.063038549,9.334796
0.063151927,9.335002
0.063265306,9.335208
0.063378685,9.335412
0.063492063,9.335615
0.063605442,9.335816
0.063718821,9.336018
0.063832200,9.336218
0.063945578,9.336416
0.064058957,9.336615
0.064172336,9.336812
0.064285714,9.337008
0.064399093,9.337204
0.064512472,9.337398
0.064625850,9.337591
0.064739229,9.337784
0.064852608,9.337976
0.064965986,9.338167
0.065079365,9.338357
0.065192744,9.338547
0.065306122,9.338736
0.065419501,9.338924
0.065532880,9.339112
0.065646259,9.339299
0.065759637,9.339486
0.065873016,9.339672
0.065986395,9.339859
0.066099773,9.340044
0.066213152,9.340230
0.066326531,9.340416
0.066439909,9.340600
0.066553288,9.340786
0.066666667,9.340971
0.066780045,9.341156
0.066893424,9.341341
0.067006803,9.341527
0.067120181,9.341713
0.067233560,9.341899
0.067346939,9.342085
0.067460317,9.342271
0.067573696,9.342459
0.067687075,9.342646
0.067800454,9.342834
0.067913832,9.343022
0.068027211,9.343212
0.068140590,9.343402
0.068253968,9.343592
0.068367347,9.343783
0.068480726,9.343975
0.068594104,9.344169
0.068707483,9.344361
0.068820862,9.344555
0.068934240,9.344750
0.069047619,9.344946
0.069160998,9.345142
0.069274376,9.345339
0.069387755,9.345537
0.069501134,9.345735
0.069614512,9.345934
0.069727891,9.346134
0.069841270,9.346334
0.069954649,9.346536
0.070068027,9.346737
0.070181406,9.346939
0.070294785,9.347141
0.070408163,9.347344
0.070521542,9.347548
0.070634921,9.347753
0.070748299,9.347957
0.070861678,9.348162
0.070975057,9.348367
0.071088435,9.348572
0.071201814,9.348778
0.071315193,9.348984
0.071428571,9.349190
0.071541950,9.349396
0.071655329,9.349603
0.071768707,9.349809
0.071882086,9.350016
0.071995465,9.350223
0.072108844,9.350430
0.072222222,9.350636
0.072335601,9.350844
0.072448980,9.351051
0.072562358,9.351259
0.072675737,9.351467
0.072789116,9.351674
0.072902494,9.351883
0.073015873,9.352090
0.073129252,9.352298
0.073242630,9.352506
0.073356009,9.352715
0.073469388,9.352922
0.073582766,9.353130
0.073696145,9.353339
0.073809524,9.353547
0.073922902,9.353755
0.074036281,9.353963
0.074149660,9.354171
0.074263039,9.354379
0.074376417,9.354588
0.074489796,9.354795
0.074603175,9.355002
0.074716553,9.355209
0.074829932,9.355417
0.074943311,9.355623
0.075056689,9.355830
0.075170068,9.356036
0.075283447,9.356243
0.075396825,9.356448
0.075510204,9.356653
0.075623583,9.356858
0.075736961,9.357062
0.075850340,9.357266
0.075963719,9.357469
0.076077098,9.357672
0.076190476,9.357874
0.076303855,9.358075
0.076417234,9.358275
0.076530612,9.358476
0.076643991,9.358675
0.076757370,9.358873
0.076870748,9.359072
0.076984127,9.359270
0.077097506,9.359467
0.077210884,9.359662
0.077324263,9.359859
0.077437642,9.360054
0.077551020,9.360249
0.077664399,9.360443
0.077777778,9.360637
0.077891156,9.360830
0.078004535,9.361023
0.078117914,9.361216
0.078231293,9.361407
0.078344671,9.361599
0.078458050,9.361791
0.078571429,9.361982
0.078684807,9.362173
0.078798186,9.362364
0.078911565,9.362555
0.079024943,9.362745
0.079138322,9.362935
0.079251701,9.363126
0.079365079,9.363316
0.079478458,9.363504
0.079591837,9.363693
0.079705215,9.363883
0.079818594,9.364072
0.079931973,9.364261
0.080045351,9.364449
0.080158730,9.364637
0.080272109,9.364825
0.080385488,9.365013
0.080498866,9.365201
0.080612245,9.365388
0.080725624,9.365576
0.080839002,9.365762
0.080952381,9.365948
0.081065760,9.366134
0.081179138,9.366320
0.081292517,9.366505
0.081405896,9.366690
0.081519274,9.366875
0.081632653,9.367059
0.081746032,9.367242
0.081859410,9.367425
0.081972789,9.367607
0.082086168,9.367789
0.082199546,9.367970
0.082312925,9.368153
0.082426304,9.368333
0.082539683,9.368513
0.082653061,9.368692
0.082766440,9.368872
0.082879819,9.369051
0.082993197,9.369230
0.083106576,9.369409
0.083219955,9.369587
0.083333333,9.369764
0.083446712,9.369942
0.083560091,9.370120
0.083673469,9.370297
0.083786848,9.370475
0.083900227,9.370652
0.084013605,9.370830
0.084126984,9.371008
0.084240363,9.371184
0.084353741,9.371363
0.084467120,9.371541
0.084580499,9.371720
0.084693878,9.371899
0.084807256,9.372078
0.084920635,9.372258
0.085034014,9.372437
0.085147392,9.372619
0.085260771,9.372799
0.085374150,9.372981
0.085487528,9.373163
0.085600907,9.373346
0.085714286,9.373529
0.085827664,9.373713
0.085941043,9.373898
0.086054422,9.374083
0.086167800,9.374269
0.086281179,9.374454
0.086394558,9.374642
0.086507937,9.374830
0.086621315,9.375018
0.086734694,9.375208
0.086848073,9.375398
0.086961451,9.375588
0.087074830,9.375780
0.087188209,9.375973
0.087301587,9.376166
0.087414966,9.376360
0.087528345,9.376554
0.087641723,9.376751
0.087755102,9.376947
0.087868481,9.377146
0.087981859,9.377344
0.088095238,9.377544
0.088208617,9.377746
0.088321995,9.377948
0.088435374,9.378151
0.088548753,9.378355
0.088662132,9.378560
0.088775510,9.378767
0.088888889,9.378975
0.089002268,9.379185
0.089115646,9.379395
0.089229025,9.379607
0.089342404,9.379822
0.089455782,9.380036
0.089569161,9.380253
0.089682540,9.380470
0.089795918,9.380691
0.089909297,9.380911
0.090022676,9.381133
0.090136054,9.381358
0.090249433,9.381583
0.090362812,9.381810
0.090476190,9.382039
0.090589569,9.382270
0.090702948,9.382503
0.090816327,9.382735
0.090929705,9.382971
0.091043084,9.383207
0.091156463,9.383445
0.091269841,9.383685
0.091383220,9.383925
0.091496599,9.384168
0.091609977,9.384412
0.091723356,9.384656
0.091836735,9.384903
0.091950113,9.385151
0.092063492,9.385400
0.092176871,9.385650
0.092290249,9.385901
0.092403628,9.386154
0.092517007,9.386408
0.092630385,9.386663
0.092743764,9.386919
0.092857143,9.387177
0.092970522,9.387434
0.093083900,9.387694
0.093197279,9.387955
0.093310658,9.388215
0.093424036,9.388477
0.093537415,9.388741
0.093650794,9.389006
0.093764172,9.389272
0.093877551,9.389538
0.093990930,9.389806
0.094104308,9.390075
0.094217687,9.390344
0.094331066,9.390615
0.094444444,9.390886
0.094557823,9.391160
0.094671202,9.391434
0.094784580,9.391709
0.094897959,9.391986
0.095011338,9.392262
0.095124717,9.392542
0.095238095,9.392820
0.095351474,9.393102
0.095464853,9.393383
0.095578231,9.393665
0.095691610,9.393949
0.095804989,9.394233
0.095918367,9.394517
0.096031746,9.394803
0.096145125,9.395090
0.096258503,9.395377
0.096371882,9.395664
0.096485261,9.395952
0.096598639,9.396241
0.096712018,9.396530
0.096825397,9.396819
0.096938776,9.397109
0.097052154,9.397399
0.097165533,9.397689
0.097278912,9.397979
0.097392290,9.398269
0.097505669,9.398559
0.097619048,9.398849
0.097732426,9.399138
0.097845805,9.399428
0.097959184,9.399718
0.098072562,9.400007
0.098185941,9.400297
0.098299320,9.400585
0.098412698,9.400873
0.098526077,9.401160
0.098639456,9.401448
0.098752834,9.401734
0.098866213,9.402020
0.098979592,9.402306
0.099092971,9.402591
0.099206349,9.402874
0.099319728,9.403157
0.099433107,9.403440
0.099546485,9.403722
0.099659864,9.404002
0.099773243,9.404284
0.099886621,9.404563
0.100000000,9.404841
0.100113379,9.405119
0.100226757,9.405396
0.100340136,9.405672
0.100453515,9.405947
0.100566893,9.406222
0.100680272,9.406495
0.100793651,9.406768
0.100907029,9.407040
0.101020408,9.407310
0.101133787,9.407580
0.101247166,9.407849
0.101360544,9.408117
0.101473923,9.408385
0.101587302,9.408651
0.101700680,9.408917
0.101814059,9.409182
0.101927438,9.409445
0.102040816,9.409707
0.102154195,9.409968
0.102267574,9.410229
0.102380952,9.410488
0.102494331,9.410747
0.102607710,9.411004
0.102721088,9.411260
0.102834467,9.411515
0.102947846,9.411769
0.103061224,9.412022
0.103174603,9.412273
0.103287982,9.412523
0.103401361,9.412772
0.103514739,9.413020
0.103628118,9.413266
0.103741497,9.413512
0.103854875,9.413756
0.103968254,9.414000
0.104081633,9.414241
0.104195011,9.414481
0.104308390,9.414720
0.104421769,9.414958
0.104535147,9.415195
0.104648526,9.415430
0.104761905,9.415664
0.104875283,9.415896
0.104988662,9.416128
0.105102041,9.416358
0.105215420,9.416587
0.105328798,9.416816
0.105442177,9.417043
0.105555556,9.417268
0.105668934,9.417493
0.105782313,9.417716
0.105895692,9.417939
0.106009070,9.418161
0.106122449,9.418383
0.106235828,9.418602
0.106349206,9.418821
0.106462585,9.419041
0.106575964,9.419258
0.106689342,9.419476
0.106802721,9.419692
0.106916100,9.419908
0.107029478,9.420123
0.107142857,9.420338
0.107256236,9.420551
0.107369615,9.420765
0.107482993,9.420979
0.107596372,9.421191
0.107709751,9.421404
0.107823129,9.421616
0.107936508,9.421827
0.108049887,9.422038
0.108163265,9.422249
0.108276644,9.422459
0.108390023,9.422668
0.108503401,9.422877
0.108616780,9.423087
0.108730159,9.423295
0.108843537,9.423503
0.108956916,9.423710
0.109070295,9.423918
0.109183673,9.424125
0.109297052,9.424331
0.109410431,9.424537
0.109523810,9.424743
0.109637188,9.424948
0.109750567,9.425153
0.109863946,9.425358
0.109977324,9.425562
0.110090703,9.425766
0.110204082,9.425970
0.110317460,9.426175
0.110430839,9.426378
0.110544218,9.426582
0.110657596,9.426786
0.110770975,9.426990
0.110884354,9.427195
0.110997732,9.427398
0.111111111,9.427602
0.111224490,9.427806
0.111337868,9.428010
0.111451247,9.428214
0.111564626,9.428419
0.111678005,9.428624
0.111791383,9.428829
0.111904762,9.429034
0.112018141,9.429239
0.112131519,9.429445
0.112244898,9.429651
0.112358277,9.429857
0.112471655,9.430063
0.112585034,9.430270
0.112698413,9.430477
0.112811791,9.430685
0.112925170,9.430892
0.113038549,9.431100
0.113151927,9.431308
0.113265306,9.431517
0.113378685,9.431725
0.113492063,9.431933
0.113605442,9.432142
0.113718821,9.432351
0.113832200,9.432560
0.113945578,9.432770
0.114058957,9.432978
0.114172336,9.433187
0.114285714,9.433396
0.114399093,9.433605
0.114512472,9.433815
0.114625850,9.434023
0.114739229,9.434232
0.114852608,9.434441
0.114965986,9.434649
0.115079365,9.434857
0.115192744,9.435065
0.115306122,9.435273
0.115419501,9.435481
0.115532880,9.435688
0.115646259,9.435895
0.115759637,9.436102
0.115873016,9.436309
0.115986395,9.436515
0.116099773,9.436721
0.116213152,9.436926
0.116326531,9.437132
0.116439909,9.437336
0.116553288,9.437541
0.116666667,9.437745
0.116780045,9.437949
0.116893424,9.438153
0.117006803,9.438356
0.117120181,9.438560
0.117233560,9.438763
0.117346939,9.438966
0.117460317,9.439168
0.117573696,9.439370
0.117687075,9.439572
0.117800454,9.439774
0.117913832,9.439975
0.118027211,9.440176
0.118140590,9.440376
0.118253968,9.440577
0.118367347,9.440777
0.118480726,9.440976
0.118594104,9.441175
0.118707483,9.441373
0.118820862,9.441571
0.118934240,9.441769
0.119047619,9.441964
0.119160998,9.442161
0.119274376,9.442355
0.119387755,9.442550
0.119501134,9.442743
0.119614512,9.442936
0.119727891,9.443127
0.119841270,9.443318
0.119954649,9.443507
0.120068027,9.443696
0.120181406,9.443883
0.120294785,9.444069
0.120408163,9.444254
0.120521542,9.444438
0.120634921,9.444620
0.120748299,9.444801
0.120861678,9.444981
0.120975057,9.445159
0.121088435,9.445335
0.121201814,9.445511
0.121315193,9.445685
0.121428571,9.445857
0.121541950,9.446028
0.121655329,9.446198
0.121768707,9.446364
0.121882086,9.446531
0.121995465,9.446695
0.122108844,9.446858
0.122222222,9.447021
0.122335601,9.447180
0.122448980,9.447339
0.122562358,9.447495
0.122675737,9.447651
0.122789116,9.447804
0.122902494,9.447957
0.123015873,9.448108
0.123129252,9.448257
0.123242630,9.448405
0.123356009,9.448552
0.123469388,9.448697
0.123582766,9.448841
0.123696145,9.448983
0.123809524,9.449124
0.123922902,9.449264
0.124036281,9.449402
0.124149660,9.449539
0.124263039,9.449675
0.124376417,9.449809
0.124489796,9.449942
0.124603175,9.450073
0.124716553,9.450203
0.124829932,9.450332
0.124943311,9.450459
0.125056689,9.450583
0.125170068,9.450707
0.125283447,9.450830
0.125396825,9.450952
0.125510204,9.451071
0.125623583,9.451189
0.125736961,9.451304
0.125850340,9.451420
0.125963719,9.451533
0.126077098,9.451645
0.126190476,9.451756
0.126303855,9.451864
0.126417234,9.451971
0.126530612,9.452077
0.126643991,9.452182
0.126757370,9.452285
0.126870748,9.452386
0.126984127,9.452485
0.127097506,9.452583
0.127210884,9.452681
0.127324263,9.452776
0.127437642,9.452870
0.127551020,9.452963
0.127664399,9.453055
0.127777778,9.453145
0.127891156,9.453234
0.128004535,9.453322
0.128117914,9.453408
0.128231293,9.453494
0.128344671,9.453580
0.128458050,9.453663
0.128571429,9.453746
0.128684807,9.453827
0.128798186,9.453908
0.128911565,9.453988
0.129024943,9.454067
0.129138322,9.454145
0.129251701,9.454224
0.129365079,9.454300
0.129478458,9.454376
0.129591837,9.454451
0.129705215,9.454525
0.129818594,9.454597
0.129931973,9.454670
0.130045351,9.454742
0.130158730,9.454813
0.130272109,9.454883
0.130385488,9.454952
0.130498866,9.455020
0.130612245,9.455087
0.130725624,9.455153
0.130839002,9.455218
0.130952381,9.455283
0.131065760,9.455346
0.131179138,9.455408
0.131292517,9.455470
0.131405896,9.455529
0.131519274,9.455588
0.131632653,9.455647
0.131746032,9.455703
0.131859410,9.455758
0.131972789,9.455813
0.132086168,9.455866
0.132199546,9.455918
0.132312925,9.455969
0.132426304,9.456018
0.132539683,9.456067
0.132653061,9.456114
0.132766440,9.456160
0.132879819,9.456204
0.132993197,9.456248
0.133106576,9.456290
0.133219955,9.456332
0.133333333,9.456372
0.133446712,9.456411
0.133560091,9.456449
0.133673469,9.456486
0.133786848,9.456521
0.133900227,9.456555
0.134013605,9.456589
0.134126984,9.456621
0.134240363,9.456652
0.134353741,9.456682
0.134467120,9.456711
0.134580499,9.456738
0.134693878,9.456766
0.134807256,9.456792
0.134920635,9.456817
0.135034014,9.456840
0.135147392,9.456862
0.135260771,9.456883
0.135374150,9.456903
0.135487528,9.456923
0.135600907,9.456940
0.135714286,9.456956
0.135827664,9.456971
0.135941043,9.456985
0.136054422,9.456997
0.136167800,9.457007
0.136281179,9.457017
0.136394558,9.457025
0.136507937,9.457031
0.136621315,9.457036
0.136734694,9.457040
0.136848073,9.457042
0.136961451,9.457042
0.137074830,9.457040
0.137188209,9.457037
0.137301587,9.457032
0.137414966,9.457026
0.137528345,9.457018
0.137641723,9.457007
0.137755102,9.456995
0.137868481,9.456982
0.137981859,9.456966
0.138095238,9.456949
0.138208617,9.456930
0.138321995,9.456910
0.138435374,9.456887
0.138548753,9.456863
0.138662132,9.456839
0.138775510,9.456811
0.138888889,9.456782
0.139002268,9.456752
0.139115646,9.456719
0.139229025,9.456686
0.139342404,9.456651
0.139455782,9.456614
0.139569161,9.456574
0.139682540,9.456535
0.139795918,9.456493
0.139909297,9.456450
0.140022676,9.456406
0.140136054,9.456359
0.140249433,9.456311
0.140362812,9.456262
0.140476190,9.456210
0.140589569,9.456158
0.140702948,9.456103
0.140816327,9.456047
0.140929705,9.455990
0.141043084,9.455930
0.141156463,9.455869
0.141269841,9.455805
0.141383220,9.455740
0.141496599,9.455672
0.141609977,9.455604
0.141723356,9.455532
0.141836735,9.455459
0.141950113,9.455382
0.142063492,9.455304
0.142176871,9.455224
0.142290249,9.455142
0.142403628,9.455057
0.142517007,9.454969
0.142630385,9.454879
0.142743764,9.454786
0.142857143,9.454691
0.142970522,9.454593
0.143083900,9.454493
0.143197279,9.454390
0.143310658,9.454284
0.143424036,9.454175
0.143537415,9.454064
0.143650794,9.453951
0.143764172,9.453835
0.143877551,9.453715
