label,12_u1_120_p
0.046712018,11.619315
0.046825397,11.619479
0.046938776,11.619641
0.047052154,11.619801
0.047165533,11.619959
0.047278912,11.620115
0.047392290,11.620270
0.047505669,11.620424
0.047619048,11.620574
0.047732426,11.620723
0.047845805,11.620871
0.047959184,11.621016
0.048072562,11.621157
0.048185941,11.621298
0.048299320,11.621435
0.048412698,11.621570
0.048526077,11.621702
0.048639456,11.621834
0.048752834,11.621961
0.048866213,11.622086
0.048979592,11.622208
0.049092971,11.622328
0.049206349,11.622445
0.049319728,11.622559
0.049433107,11.622669
0.049546485,11.622778
0.049659864,11.622884
0.049773243,11.622986
0.049886621,11.623086
0.050000000,11.623183
0.050113379,11.623276
0.050226757,11.623367
0.050340136,11.623454
0.050453515,11.623538
0.050566893,11.623620
0.050680272,11.623698
0.050793651,11.623775
0.050907029,11.623847
0.051020408,11.623917
0.051133787,11.623982
0.051247166,11.624046
0.051360544,11.624105
0.051473923,11.624164
0.051587302,11.624218
0.051700680,11.624269
0.051814059,11.624316
0.051927438,11.624360
0.052040816,11.624402
0.052154195,11.624440
0.052267574,11.624474
0.052380952,11.624505
0.052494331,11.624534
0.052607710,11.624557
0.052721088,11.624578
0.052834467,11.624597
0.052947846,11.624610
0.053061224,11.624620
0.053174603,11.624626
0.053287982,11.624630
0.053401361,11.624629
0.053514739,11.624625
0.053628118,11.624618
0.053741497,11.624606
0.053854875,11.624591
0.053968254,11.624574
0.054081633,11.624551
0.054195011,11.624526
0.054308390,11.624496
0.054421769,11.624464
0.054535147,11.624429
0.054648526,11.624390
0.054761905,11.624347
0.054875283,11.624301
0.054988662,11.624252
0.055102041,11.624200
0.055215420,11.624145
0.055328798,11.624087
0.055442177,11.624025
0.055555556,11.623962
0.055668934,11.623896
0.055782313,11.623826
0.055895692,11.623754
0.056009070,11.623679
0.056122449,11.623603
0.056235828,11.623523
0.056349206,11.623443
0.056462585,11.623360
0.056575964,11.623274
0.056689342,11.623185
0.056802721,11.623096
0.056916100,11.623005
0.057029478,11.622911
0.057142857,11.622817
0.057256236,11.622722
0.057369615,11.622622
0.057482993,11.622523
0.057596372,11.622422
0.057709751,11.622320
0.057823129,11.622215
0.057936508,11.622111
0.058049887,11.622004
0.058163265,11.621896
0.058276644,11.621787
0.058390023,11.621676
0.058503401,11.621564
0.058616780,11.621450
0.058730159,11.621336
0.058843537,11.621220
0.058956916,11.621102
0.059070295,11.620984
0.059183673,11.620864
0.059297052,11.620743
0.059410431,11.620621
0.059523810,11.620496
0.059637188,11.620371
0.059750567,11.620245
0.059863946,11.620116
0.059977324,11.619987
0.060090703,11.619857
0.060204082,11.619724
0.060317460,11.619592
0.060430839,11.619456
0.060544218,11.619321
0.060657596,11.619184
0.060770975,11.619044
0.060884354,11.618904
0.060997732,11.618763
0.061111111,11.618621
0.061224490,11.618477
0.061337868,11.618331
0.061451247,11.618184
0.061564626,11.618037
0.061678005,11.617888
0.061791383,11.617738
0.061904762,11.617587
0.062018141,11.617435
0.062131519,11.617280
0.062244898,11.617126
0.062358277,11.616969
0.062471655,11.616812
0.062585034,11.616652
0.062698413,11.616492
0.062811791,11.616331
0.062925170,11.616168
0.063038549,11.616004
0.063151927,11.615839
0.063265306,11.615673
0.063378685,11.615503
0.063492063,11.615335
0.063605442,11.615165
0.063718821,11.614992
0.063832200,11.614820
0.063945578,11.614644
0.064058957,11.614468
0.064172336,11.614291
0.064285714,11.614112
0.064399093,11.613930
0.064512472,11.613749
0.064625850,11.613564
0.064739229,11.613380
0.064852608,11.613194
0.064965986,11.613006
0.065079365,11.612817
0.065192744,11.612625
0.065306122,11.612433
0.065419501,11.612239
0.065532880,11.612045
0.065646259,11.611849
0.065759637,11.611650
0.065873016,11.611451
0.065986395,11.611251
0.066099773,11.611049
0.066213152,11.610846
0.066326531,11.610641
0.066439909,11.610436
0.066553288,11.610229
0.066666667,11.610022
0.066780045,11.609812
0.066893424,11.609601
0.067006803,11.609389
0.067120181,11.609177
0.067233560,11.608963
0.067346939,11.608747
0.067460317,11.608532
0.067573696,11.608314
0.067687075,11.608096
0.067800454,11.607877
0.067913832,11.607656
0.068027211,11.607432
0.068140590,11.607209
0.068253968,11.606985
0.068367347,11.606759
0.068480726,11.606532
0.068594104,11.606304
0.068707483,11.606074
0.068820862,11.605844
0.068934240,11.605612
0.069047619,11.605377
0.069160998,11.605142
0.069274376,11.604904
0.069387755,11.604666
0.069501134,11.604425
0.069614512,11.604183
0.069727891,11.603940
0.069841270,11.603694
0.069954649,11.603447
0.070068027,11.603197
0.070181406,11.602945
0.070294785,11.602692
0.070408163,11.602437
0.070521542,11.602179
0.070634921,11.601918
0.070748299,11.601656
0.070861678,11.601392
0.070975057,11.601124
0.071088435,11.600856
0.071201814,11.600583
0.071315193,11.600309
0.071428571,11.600032
0.071541950,11.599753
0.071655329,11.599472
0.071768707,11.599189
0.071882086,11.598903
0.071995465,11.598614
0.072108844,11.598323
0.072222222,11.598029
0.072335601,11.597733
0.072448980,11.597435
0.072562358,11.597134
0.072675737,11.596829
0.072789116,11.596524
0.072902494,11.596215
0.073015873,11.595905
0.073129252,11.595592
0.073242630,11.595278
0.073356009,11.594961
0.073469388,11.594641
0.073582766,11.594319
0.073696145,11.593995
0.073809524,11.593668
0.073922902,11.593339
0.074036281,11.593009
0.074149660,11.592676
0.074263039,11.592340
0.074376417,11.592004
0.074489796,11.591663
0.074603175,11.591323
0.074716553,11.590979
0.074829932,11.590633
0.074943311,11.590285
0.075056689,11.589935
0.075170068,11.589583
0.075283447,11.589229
0.075396825,11.588872
0.075510204,11.588513
0.075623583,11.588155
0.075736961,11.587791
0.075850340,11.587428
0.075963719,11.587061
0.076077098,11.586695
0.076190476,11.586325
0.076303855,11.585953
0.076417234,11.585580
0.076530612,11.585205
0.076643991,11.584829
0.076757370,11.584451
0.076870748,11.584071
0.076984127,11.583691
0.077097506,11.583308
0.077210884,11.582926
0.077324263,11.582541
0.077437642,11.582153
0.077551020,11.581766
0.077664399,11.581378
0.077777778,11.580989
0.077891156,11.580599
0.078004535,11.580207
0.078117914,11.579815
0.078231293,11.579421
0.078344671,11.579028
0.078458050,11.578633
0.078571429,11.578238
0.078684807,11.577843
0.078798186,11.577445
0.078911565,11.577048
0.079024943,11.576651
0.079138322,11.576254
0.079251701,11.575855
0.079365079,11.575457
0.079478458,11.575057
0.079591837,11.574658
0.079705215,11.574259
0.079818594,11.573858
0.079931973,11.573459
0.080045351,11.573057
0.080158730,11.572657
0.080272109,11.572255
0.080385488,11.571854
0.080498866,11.571452
0.080612245,11.571050
0.080725624,11.570646
0.080839002,11.570243
0.080952381,11.569839
0.081065760,11.569436
0.081179138,11.569032
0.081292517,11.568626
0.081405896,11.568222
0.081519274,11.567816
0.081632653,11.567410
0.081746032,11.567002
0.081859410,11.566595
0.081972789,11.566188
0.082086168,11.565780
0.082199546,11.565371
0.082312925,11.564961
0.082426304,11.564551
0.082539683,11.564141
0.082653061,11.563730
0.082766440,11.563319
0.082879819,11.562908
0.082993197,11.562496
0.083106576,11.562085
0.083219955,11.561672
0.083333333,11.561260
0.083446712,11.560846
0.083560091,11.560434
0.083673469,11.560020
0.083786848,11.559608
0.083900227,11.559195
0.084013605,11.558783
0.084126984,11.558369
0.084240363,11.557956
0.084353741,11.557543
0.084467120,11.557131
0.084580499,11.556717
0.084693878,11.556305
0.084807256,11.555893
0.084920635,11.555480
0.085034014,11.555068
0.085147392,11.554655
0.085260771,11.554244
0.085374150,11.553832
0.085487528,11.553420
0.085600907,11.553009
0.085714286,11.552596
0.085827664,11.552184
0.085941043,11.551773
0.086054422,11.551361
0.086167800,11.550948
0.086281179,11.550536
0.086394558,11.550124
0.086507937,11.549710
0.086621315,11.549296
0.086734694,11.548883
0.086848073,11.548470
0.086961451,11.548055
0.087074830,11.547640
0.087188209,11.547224
0.087301587,11.546807
0.087414966,11.546391
0.087528345,11.545973
0.087641723,11.545554
0.087755102,11.545135
0.087868481,11.544714
0.087981859,11.544293
0.088095238,11.543872
0.088208617,11.543448
0.088321995,11.543025
0.088435374,11.542602
0.088548753,11.542175
0.088662132,11.541749
0.088775510,11.541322
0.088888889,11.540893
0.089002268,11.540462
0.089115646,11.540031
0.089229025,11.539600
0.089342404,11.539166
0.089455782,11.538733
0.089569161,11.538297
0.089682540,11.537860
0.089795918,11.537422
0.089909297,11.536983
0.090022676,11.536544
0.090136054,11.536101
0.090249433,11.535659
0.090362812,11.535214
0.090476190,11.534768
0.090589569,11.534322
0.090702948,11.533873
0.090816327,11.533422
0.090929705,11.532971
0.091043084,11.532517
0.091156463,11.532063
0.091269841,11.531606
0.091383220,11.531148
0.091496599,11.530686
0.091609977,11.530225
0.091723356,11.529761
0.091836735,11.529295
0.091950113,11.528827
0.092063492,11.528357
0.092176871,11.527884
0.092290249,11.527410
0.092403628,11.526933
0.092517007,11.526454
0.092630385,11.525973
0.092743764,11.525491
0.092857143,11.525005
0.092970522,11.524518
0.093083900,11.524029
0.093197279,11.523538
0.093310658,11.523043
0.093424036,11.522548
0.093537415,11.522049
0.093650794,11.521549
0.093764172,11.521047
0.093877551,11.520542
0.093990930,11.520036
0.094104308,11.519527
0.094217687,11.519017
0.094331066,11.518504
0.094444444,11.517990
0.094557823,11.517473
0.094671202,11.516956
0.094784580,11.516437
0.094897959,11.515915
0.095011338,11.515393
0.095124717,11.514869
0.095238095,11.514341
0.095351474,11.513814
0.095464853,11.513285
0.095578231,11.512753
0.095691610,11.512221
0.095804989,11.511688
0.095918367,11.511152
0.096031746,11.510615
0.096145125,11.510077
0.096258503,11.509538
0.096371882,11.508996
0.096485261,11.508453
0.096598639,11.507908
0.096712018,11.507362
0.096825397,11.506815
0.096938776,11.506266
0.097052154,11.505715
0.097165533,11.505162
0.097278912,11.504608
0.097392290,11.504052
0.097505669,11.503495
0.097619048,11.502936
0.097732426,11.502376
0.097845805,11.501814
0.097959184,11.501249
0.098072562,11.500685
0.098185941,11.500117
0.098299320,11.499548
0.098412698,11.498979
0.098526077,11.498405
0.098639456,11.497833
0.098752834,11.497258
0.098866213,11.496682
0.098979592,11.496104
0.099092971,11.495524
0.099206349,11.494945
0.099319728,11.494364
0.099433107,11.493779
0.099546485,11.493196
0.099659864,11.492611
0.099773243,11.492023
0.099886621,11.491435
0.100000000,11.490848
0.100113379,11.490258
0.100226757,11.489668
0.100340136,11.489077
0.100453515,11.488483
0.100566893,11.487891
0.100680272,11.487297
0.100793651,11.486702
0.100907029,11.486108
0.101020408,11.485512
0.101133787,11.484917
0.101247166,11.484320
0.101360544,11.483723
0.101473923,11.483125
0.101587302,11.482527
0.101700680,11.481930
0.101814059,11.481332
0.101927438,11.480733
0.102040816,11.480134
0.102154195,11.479534
0.102267574,11.478934
0.102380952,11.478334
0.102494331,11.477736
0.102607710,11.477136
0.102721088,11.476535
0.102834467,11.475935
0.102947846,11.475335
0.103061224,11.474734
0.103174603,11.474134
0.103287982,11.473535
0.103401361,11.472934
0.103514739,11.472334
0.103628118,11.471734
0.103741497,11.471133
0.103854875,11.470533
0.103968254,11.469934
0.104081633,11.469334
0.104195011,11.468734
0.104308390,11.468135
0.104421769,11.467535
0.104535147,11.466936
0.104648526,11.466335
0.104761905,11.465736
0.104875283,11.465137
0.104988662,11.464540
0.105102041,11.463942
0.105215420,11.463344
0.105328798,11.462745
0.105442177,11.462148
0.105555556,11.461551
0.105668934,11.460954
0.105782313,11.460358
0.105895692,11.459762
0.106009070,11.459166
0.106122449,11.458570
0.106235828,11.457977
0.106349206,11.457383
0.106462585,11.456789
0.106575964,11.456197
0.106689342,11.455604
0.106802721,11.455012
0.106916100,11.454421
0.107029478,11.453830
0.107142857,11.453239
0.107256236,11.452651
0.107369615,11.452061
0.107482993,11.451473
0.107596372,11.450884
0.107709751,11.450296
0.107823129,11.449709
0.107936508,11.449121
0.108049887,11.448535
0.108163265,11.447948
0.108276644,11.447363
0.108390023,11.446776
0.108503401,11.446191
0.108616780,11.445605
0.108730159,11.445019
0.108843537,11.444433
0.108956916,11.443847
0.109070295,11.443262
0.109183673,11.442676
0.109297052,11.442089
0.109410431,11.441504
0.109523810,11.440915
0.109637188,11.440330
0.109750567,11.439741
0.109863946,11.439154
0.109977324,11.438565
0.110090703,11.437976
0.110204082,11.437387
0.110317460,11.436796
0.110430839,11.436206
0.110544218,11.435615
0.110657596,11.435023
0.110770975,11.434430
0.110884354,11.433838
0.110997732,11.433244
0.111111111,11.432651
0.111224490,11.432055
0.111337868,11.431459
0.111451247,11.430863
0.111564626,11.430267
0.111678005,11.429669
0.111791383,11.429071
0.111904762,11.428473
0.112018141,11.427874
0.112131519,11.427274
0.112244898,11.426673
0.112358277,11.426072
0.112471655,11.425470
0.112585034,11.424868
0.112698413,11.424264
0.112811791,11.423659
0.112925170,11.423056
0.113038549,11.422451
0.113151927,11.421844
0.113265306,11.421238
0.113378685,11.420630
0.113492063,11.420022
0.113605442,11.419413
0.113718821,11.418802
0.113832200,11.418193
0.113945578,11.417581
0.114058957,11.416969
0.114172336,11.416355
0.114285714,11.415743
0.114399093,11.415129
0.114512472,11.414513
0.114625850,11.413897
0.114739229,11.413280
0.114852608,11.412663
0.114965986,11.412045
0.115079365,11.411427
0.115192744,11.410808
0.115306122,11.410187
0.115419501,11.409567
0.115532880,11.408945
0.115646259,11.408323
0.115759637,11.407701
0.115873016,11.407078
0.115986395,11.406454
0.116099773,11.405830
0.116213152,11.405207
0.116326531,11.404581
0.116439909,11.403955
0.116553288,11.403330
0.116666667,11.402704
0.116780045,11.402078
0.116893424,11.401452
0.117006803,11.400826
0.117120181,11.400199
0.117233560,11.399572
0.117346939,11.398946
0.117460317,11.398320
0.117573696,11.397694
0.117687075,11.397067
0.117800454,11.396441
0.117913832,11.395816
0.118027211,11.395191
0.118140590,11.394566
0.118253968,11.393940
0.118367347,11.393315
0.118480726,11.392693
0.118594104,11.392069
0.118707483,11.391446
0.118820862,11.390824
0.118934240,11.390203
0.119047619,11.389581
0.119160998,11.388961
0.119274376,11.388340
0.119387755,11.387721
0.119501134,11.387102
0.119614512,11.386483
0.119727891,11.385865
0.119841270,11.385248
0.119954649,11.384632
0.120068027,11.384015
0.120181406,11.383400
0.120294785,11.382785
0.120408163,11.382171
0.120521542,11.381557
0.120634921,11.380943
0.120748299,11.380331
0.120861678,11.379719
0.120975057,11.379107
0.121088435,11.378497
0.121201814,11.377887
0.121315193,11.377278
0.121428571,11.376670
0.121541950,11.376062
0.121655329,11.375456
0.121768707,11.374851
0.121882086,11.374247
0.121995465,11.373643
0.122108844,11.373041
0.122222222,11.372440
0.122335601,11.371840
0.122448980,11.371241
0.122562358,11.370643
0.122675737,11.370047
0.122789116,11.369452
0.122902494,11.368859
0.123015873,11.368268
0.123129252,11.367676
0.123242630,11.367087
0.123356009,11.366500
0.123469388,11.365913
0.123582766,11.365330
0.123696145,11.364747
0.123809524,11.364165
0.123922902,11.363587
0.124036281,11.363009
0.124149660,11.362433
0.124263039,11.361859
0.124376417,11.361287
0.124489796,11.360717
0.124603175,11.360148
0.124716553,11.359581
0.124829932,11.359016
0.124943311,11.358454
0.125056689,11.357891
0.125170068,11.357331
0.125283447,11.356774
0.125396825,11.356218
0.125510204,11.355663
0.125623583,11.355111
0.125736961,11.354560
0.125850340,11.354012
0.125963719,11.353464
0.126077098,11.352919
0.126190476,11.352375
0.126303855,11.351832
0.126417234,11.351292
0.126530612,11.350754
0.126643991,11.350218
0.126757370,11.349683
0.126870748,11.349150
0.126984127,11.348619
0.127097506,11.348090
0.127210884,11.347562
0.127324263,11.347037
0.127437642,11.346514
0.127551020,11.345992
0.127664399,11.345472
0.127777778,11.344954
0.127891156,11.344439
0.128004535,11.343925
0.128117914,11.343413
0.128231293,11.342903
0.128344671,11.342395
0.128458050,11.341889
0.128571429,11.341385
0.128684807,11.340881
0.128798186,11.340381
0.128911565,11.339883
0.129024943,11.339386
0.129138322,11.338892
0.129251701,11.338399
0.129365079,11.337909
0.129478458,11.337420
0.129591837,11.336931
0.129705215,11.336446
0.129818594,11.335963
0.129931973,11.335481
0.130045351,11.335001
0.130158730,11.334523
0.130272109,11.334044
0.130385488,11.333570
0.130498866,11.333097
0.130612245,11.332625
0.130725624,11.332155
0.130839002,11.331686
0.130952381,11.331219
0.131065760,11.330752
0.131179138,11.330289
0.131292517,11.329824
0.131405896,11.329363
0.131519274,11.328901
0.131632653,11.328443
0.131746032,11.327985
0.131859410,11.327527
0.131972789,11.327072
0.132086168,11.326617
0.132199546,11.326163
0.132312925,11.325710
0.132426304,11.325259
0.132539683,11.324809
0.132653061,11.324359
0.132766440,11.323911
0.132879819,11.323463
0.132993197,11.323017
0.133106576,11.322572
0.133219955,11.322126
0.133333333,11.321684
0.133446712,11.321241
0.133560091,11.320800
0.133673469,11.320360
0.133786848,11.319921
0.133900227,11.319484
0.134013605,11.319046
0.134126984,11.318611
0.134240363,11.318176
0.134353741,11.317742
0.134467120,11.317310
0.134580499,11.316878
0.134693878,11.316450
0.134807256,11.316021
0.134920635,11.315594
0.135034014,11.315167
0.135147392,11.314741
0.135260771,11.314318
0.135374150,11.313895
0.135487528,11.313475
0.135600907,11.313054
0.135714286,11.312634
0.135827664,11.312217
0.135941043,11.311800
0.136054422,11.311385
0.136167800,11.310970
0.136281179,11.310556
0.136394558,11.310144
0.136507937,11.309731
0.136621315,11.309322
0.136734694,11.308912
0.136848073,11.308505
0.136961451,11.308098
0.137074830,11.307692
0.137188209,11.307285
0.137301587,11.306882
0.137414966,11.306480
0.137528345,11.306078
0.137641723,11.305676
0.137755102,11.305277
0.137868481,11.304878
0.137981859,11.304482
0.138095238,11.304084
0.138208617,11.303690
0.138321995,11.303295
0.138435374,11.302903
0.138548753,11.302510
0.138662132,11.302121
0.138775510,11.301731
0.138888889,11.301344
0.139002268,11.300959
0.139115646,11.300573
0.139229025,11.300191
0.139342404,11.299809
0.139455782,11.299430
0.139569161,11.299052
0.139682540,11.298675
0.139795918,11.298302
0.139909297,11.297929
0.140022676,11.297558
0.140136054,11.297190
0.140249433,11.296823
0.140362812,11.296458
0.140476190,11.296096
0.140589569,11.295735
0.140702948,11.295378
0.140816327,11.295021
0.140929705,11.294666
0.141043084,11.294314
0.141156463,11.293964
0.141269841,11.293616
0.141383220,11.293270
0.141496599,11.292926
0.141609977,11.292584
0.141723356,11.292244
0.141836735,11.291906
0.141950113,11.291571
0.142063492,11.291237
0.142176871,11.290905
0.142290249,11.290575
0.142403628,11.290247
0.142517007,11.289920
0.142630385,11.289597
0.142743764,11.289274
0.142857143,11.288955
0.142970522,11.288636
0.143083900,11.288321
0.143197279,11.288005
0.143310658,11.287693
0.143424036,11.287383
0.143537415,11.287074
0.143650794,11.286768
0.143764172,11.286464
0.143877551,11.286161
