label,12_u1_120_p
0.026530612,7.726182
0.026643991,7.726338
0.026757370,7.726496
0.026870748,7.726655
0.026984127,7.726814
0.027097506,7.726975
0.027210884,7.727136
0.027324263,7.727299
0.027437642,7.727462
0.027551020,7.727627
0.027664399,7.727792
0.027777778,7.727959
0.027891156,7.728127
0.028004535,7.728296
0.028117914,7.728465
0.028231293,7.728637
0.028344671,7.728809
0.028458050,7.728983
0.028571429,7.729157
0.028684807,7.729334
0.028798186,7.729511
0.028911565,7.729690
0.029024943,7.729870
0.029138322,7.730052
0.029251701,7.730234
0.029365079,7.730418
0.029478458,7.730604
0.029591837,7.730790
0.029705215,7.730979
0.029818594,7.731169
0.029931973,7.731359
0.030045351,7.731552
0.030158730,7.731746
0.030272109,7.731940
0.030385488,7.732137
0.030498866,7.732335
0.030612245,7.732534
0.030725624,7.732735
0.030839002,7.732936
0.030952381,7.733140
0.031065760,7.733345
0.031179138,7.733550
0.031292517,7.733757
0.031405896,7.733965
0.031519274,7.734175
0.031632653,7.734386
0.031746032,7.734598
0.031859410,7.734812
0.031972789,7.735027
0.032086168,7.735243
0.032199546,7.735461
0.032312925,7.735680
0.032426304,7.735899
0.032539683,7.736121
0.032653061,7.736343
0.032766440,7.736567
0.032879819,7.736793
0.032993197,7.737019
0.033106576,7.737247
0.033219955,7.737477
0.033333333,7.737708
0.033446712,7.737940
0.033560091,7.738173
0.033673469,7.738408
0.033786848,7.738645
0.033900227,7.738882
0.034013605,7.739121
0.034126984,7.739361
0.034240363,7.739603
0.034353741,7.739846
0.034467120,7.740090
0.034580499,7.740336
0.034693878,7.740582
0.034807256,7.740831
0.034920635,7.741080
0.035034014,7.741331
0.035147392,7.741582
0.035260771,7.741836
0.035374150,7.742089
0.035487528,7.742344
0.035600907,7.742600
0.035714286,7.742857
0.035827664,7.743114
0.035941043,7.743373
0.036054422,7.743633
0.036167800,7.743893
0.036281179,7.744154
0.036394558,7.744416
0.036507937,7.744678
0.036621315,7.744942
0.036734694,7.745205
0.036848073,7.745470
0.036961451,7.745735
0.037074830,7.746000
0.037188209,7.746266
0.037301587,7.746533
0.037414966,7.746799
0.037528345,7.747067
0.037641723,7.747335
0.037755102,7.747603
0.037868481,7.747873
0.037981859,7.748142
0.038095238,7.748411
0.038208617,7.748682
0.038321995,7.748952
0.038435374,7.749222
0.038548753,7.749494
0.038662132,7.749764
0.038775510,7.750036
0.038888889,7.750309
0.039002268,7.750581
0.039115646,7.750854
0.039229025,7.751126
0.039342404,7.751400
0.039455782,7.751673
0.039569161,7.751947
0.039682540,7.752220
0.039795918,7.752494
0.039909297,7.752769
0.040022676,7.753043
0.040136054,7.753318
0.040249433,7.753592
0.040362812,7.753867
0.040476190,7.754142
0.040589569,7.754417
0.040702948,7.754691
0.040816327,7.754966
0.040929705,7.755241
0.041043084,7.755515
0.041156463,7.755789
0.041269841,7.756063
0.041383220,7.756337
0.041496599,7.756610
0.041609977,7.756883
0.041723356,7.757156
0.041836735,7.757428
0.041950113,7.757699
0.042063492,7.757971
0.042176871,7.758241
0.042290249,7.758511
0.042403628,7.758780
0.042517007,7.759049
0.042630385,7.759316
0.042743764,7.759583
0.042857143,7.759850
0.042970522,7.760115
0.043083900,7.760379
0.043197279,7.760643
0.043310658,7.760906
0.043424036,7.761168
0.043537415,7.761429
0.043650794,7.761689
0.043764172,7.761948
0.043877551,7.762206
0.043990930,7.762464
0.044104308,7.762720
0.044217687,7.762975
0.044331066,7.763231
0.044444444,7.763484
0.044557823,7.763738
0.044671202,7.763990
0.044784580,7.764241
0.044897959,7.764492
0.045011338,7.764742
0.045124717,7.764992
0.045238095,7.765241
0.045351474,7.765488
0.045464853,7.765736
0.045578231,7.765983
0.045691610,7.766229
0.045804989,7.766474
0.045918367,7.766718
0.046031746,7.766963
0.046145125,7.767206
0.046258503,7.767449
0.046371882,7.767692
0.046485261,7.767933
0.046598639,7.768175
0.046712018,7.768415
0.046825397,7.768656
0.046938776,7.768896
0.047052154,7.769135
0.047165533,7.769374
0.047278912,7.769613
0.047392290,7.769852
0.047505669,7.770090
0.047619048,7.770327
0.047732426,7.770564
0.047845805,7.770800
0.047959184,7.771037
0.048072562,7.771272
0.048185941,7.771507
0.048299320,7.771743
0.048412698,7.771978
0.048526077,7.772213
0.048639456,7.772447
0.048752834,7.772681
0.048866213,7.772916
0.048979592,7.773149
0.049092971,7.773384
0.049206349,7.773618
0.049319728,7.773851
0.049433107,7.774086
0.049546485,7.774320
0.049659864,7.774554
0.049773243,7.774788
0.049886621,7.775023
0.050000000,7.775258
0.050113379,7.775493
0.050226757,7.775729
0.050340136,7.775965
0.050453515,7.776202
0.050566893,7.776438
0.050680272,7.776676
0.050793651,7.776914
0.050907029,7.777153
0.051020408,7.777391
0.051133787,7.777632
0.051247166,7.777872
0.051360544,7.778113
0.051473923,7.778355
0.051587302,7.778597
0.051700680,7.778840
0.051814059,7.779084
0.051927438,7.779329
0.052040816,7.779574
0.052154195,7.779820
0.052267574,7.780067
0.052380952,7.780314
0.052494331,7.780563
0.052607710,7.780812
0.052721088,7.781061
0.052834467,7.781312
0.052947846,7.781563
0.053061224,7.781814
0.053174603,7.782066
0.053287982,7.782320
0.053401361,7.782573
0.053514739,7.782828
0.053628118,7.783083
0.053741497,7.783339
0.053854875,7.783596
0.053968254,7.783854
0.054081633,7.784111
0.054195011,7.784370
0.054308390,7.784630
0.054421769,7.784891
0.054535147,7.785152
0.054648526,7.785414
0.054761905,7.785677
0.054875283,7.785941
0.054988662,7.786206
0.055102041,7.786471
0.055215420,7.786738
0.055328798,7.787005
0.055442177,7.787274
0.055555556,7.787543
0.055668934,7.787814
0.055782313,7.788085
0.055895692,7.788358
0.056009070,7.788631
0.056122449,7.788906
0.056235828,7.789182
0.056349206,7.789458
0.056462585,7.789736
0.056575964,7.790015
0.056689342,7.790295
0.056802721,7.790576
0.056916100,7.790859
0.057029478,7.791142
0.057142857,7.791427
0.057256236,7.791712
0.057369615,7.791999
0.057482993,7.792287
0.057596372,7.792576
0.057709751,7.792866
0.057823129,7.793158
0.057936508,7.793449
0.058049887,7.793742
0.058163265,7.794035
0.058276644,7.794331
0.058390023,7.794626
0.058503401,7.794923
0.058616780,7.795220
0.058730159,7.795518
0.058843537,7.795817
0.058956916,7.796117
0.059070295,7.796417
0.059183673,7.796718
0.059297052,7.797019
0.059410431,7.797322
0.059523810,7.797625
0.059637188,7.797929
0.059750567,7.798233
0.059863946,7.798537
0.059977324,7.798842
0.060090703,7.799147
0.060204082,7.799453
0.060317460,7.799759
0.060430839,7.800066
0.060544218,7.800374
0.060657596,7.800681
0.060770975,7.800989
0.060884354,7.801297
0.060997732,7.801606
0.061111111,7.801915
0.061224490,7.802223
0.061337868,7.802533
0.061451247,7.802843
0.061564626,7.803153
0.061678005,7.803463
0.061791383,7.803774
0.061904762,7.804084
0.062018141,7.804395
0.062131519,7.804707
0.062244898,7.805017
0.062358277,7.805329
0.062471655,7.805641
0.062585034,7.805952
0.062698413,7.806264
0.062811791,7.806575
0.062925170,7.806887
0.063038549,7.807199
0.063151927,7.807510
0.063265306,7.807821
0.063378685,7.808133
0.063492063,7.808444
0.063605442,7.808754
0.063718821,7.809065
0.063832200,7.809375
0.063945578,7.809686
0.064058957,7.809996
0.064172336,7.810305
0.064285714,7.810614
0.064399093,7.810923
0.064512472,7.811231
0.064625850,7.811539
0.064739229,7.811846
0.064852608,7.812153
0.064965986,7.812459
0.065079365,7.812766
0.065192744,7.813071
0.065306122,7.813376
0.065419501,7.813681
0.065532880,7.813984
0.065646259,7.814288
0.065759637,7.814590
0.065873016,7.814893
0.065986395,7.815195
0.066099773,7.815497
0.066213152,7.815798
0.066326531,7.816099
0.066439909,7.816399
0.066553288,7.816700
0.066666667,7.816999
0.066780045,7.817298
0.066893424,7.817597
0.067006803,7.817896
0.067120181,7.818195
0.067233560,7.818493
0.067346939,7.818791
0.067460317,7.819089
0.067573696,7.819387
0.067687075,7.819685
0.067800454,7.819982
0.067913832,7.820280
0.068027211,7.820577
0.068140590,7.820874
0.068253968,7.821171
0.068367347,7.821468
0.068480726,7.821766
0.068594104,7.822062
0.068707483,7.822360
0.068820862,7.822657
0.068934240,7.822954
0.069047619,7.823251
0.069160998,7.823548
0.069274376,7.823845
0.069387755,7.824142
0.069501134,7.824440
0.069614512,7.824737
0.069727891,7.825034
0.069841270,7.825331
0.069954649,7.825628
0.070068027,7.825925
0.070181406,7.826223
0.070294785,7.826521
0.070408163,7.826818
0.070521542,7.827116
0.070634921,7.827414
0.070748299,7.827712
0.070861678,7.828010
0.070975057,7.828308
0.071088435,7.828606
0.071201814,7.828905
0.071315193,7.829204
0.071428571,7.829504
0.071541950,7.829803
0.071655329,7.830103
0.071768707,7.830404
0.071882086,7.830704
0.071995465,7.831006
0.072108844,7.831307
0.072222222,7.831610
0.072335601,7.831913
0.072448980,7.832216
0.072562358,7.832521
0.072675737,7.832826
0.072789116,7.833132
0.072902494,7.833438
0.073015873,7.833745
0.073129252,7.834054
0.073242630,7.834363
0.073356009,7.834672
0.073469388,7.834983
0.073582766,7.835295
0.073696145,7.835608
0.073809524,7.835921
0.073922902,7.836236
0.074036281,7.836551
0.074149660,7.836867
0.074263039,7.837184
0.074376417,7.837502
0.074489796,7.837821
0.074603175,7.838141
0.074716553,7.838462
0.074829932,7.838784
0.074943311,7.839107
0.075056689,7.839429
0.075170068,7.839754
0.075283447,7.840079
0.075396825,7.840405
0.075510204,7.840731
0.075623583,7.841058
0.075736961,7.841386
0.075850340,7.841715
0.075963719,7.842044
0.076077098,7.842375
0.076190476,7.842706
0.076303855,7.843038
0.076417234,7.843370
0.076530612,7.843703
0.076643991,7.844038
0.076757370,7.844372
0.076870748,7.844707
0.076984127,7.845044
0.077097506,7.845381
0.077210884,7.845719
0.077324263,7.846057
0.077437642,7.846396
0.077551020,7.846737
0.077664399,7.847078
0.077777778,7.847420
0.077891156,7.847763
0.078004535,7.848106
0.078117914,7.848451
0.078231293,7.848797
0.078344671,7.849143
0.078458050,7.849491
0.078571429,7.849840
0.078684807,7.850189
0.078798186,7.850540
0.078911565,7.850892
0.079024943,7.851244
0.079138322,7.851598
0.079251701,7.851954
0.079365079,7.852310
0.079478458,7.852666
0.079591837,7.853024
0.079705215,7.853384
0.079818594,7.853745
0.079931973,7.854106
0.080045351,7.854468
0.080158730,7.854832
0.080272109,7.855196
0.080385488,7.855562
0.080498866,7.855928
0.080612245,7.856295
0.080725624,7.856662
0.080839002,7.857031
0.080952381,7.857400
0.081065760,7.857771
0.081179138,7.858141
0.081292517,7.858512
0.081405896,7.858884
0.081519274,7.859257
0.081632653,7.859629
0.081746032,7.860003
0.081859410,7.860376
0.081972789,7.860750
0.082086168,7.861125
0.082199546,7.861499
0.082312925,7.861875
0.082426304,7.862250
0.082539683,7.862626
0.082653061,7.863002
0.082766440,7.863378
0.082879819,7.863755
0.082993197,7.864132
0.083106576,7.864509
0.083219955,7.864887
0.083333333,7.865264
0.083446712,7.865642
0.083560091,7.866020
0.083673469,7.866398
0.083786848,7.866777
0.083900227,7.867156
0.084013605,7.867535
0.084126984,7.867914
0.084240363,7.868293
0.084353741,7.868673
0.084467120,7.869052
0.084580499,7.869431
0.084693878,7.869811
0.084807256,7.870191
0.084920635,7.870571
0.085034014,7.870951
0.085147392,7.871330
0.085260771,7.871709
0.085374150,7.872089
0.085487528,7.872468
0.085600907,7.872848
0.085714286,7.873227
0.085827664,7.873606
0.085941043,7.873984
0.086054422,7.874363
0.086167800,7.874741
0.086281179,7.875118
0.086394558,7.875496
0.086507937,7.875873
0.086621315,7.876249
0.086734694,7.876625
0.086848073,7.877001
0.086961451,7.877376
0.087074830,7.877750
0.087188209,7.878124
0.087301587,7.878497
0.087414966,7.878870
0.087528345,7.879241
0.087641723,7.879612
0.087755102,7.879983
0.087868481,7.880353
0.087981859,7.880722
0.088095238,7.881091
0.088208617,7.881458
0.088321995,7.881825
0.088435374,7.882192
0.088548753,7.882558
0.088662132,7.882923
0.088775510,7.883287
0.088888889,7.883651
0.089002268,7.884014
0.089115646,7.884377
0.089229025,7.884739
0.089342404,7.885101
0.089455782,7.885462
0.089569161,7.885823
0.089682540,7.886183
0.089795918,7.886543
0.089909297,7.886902
0.090022676,7.887261
0.090136054,7.887620
0.090249433,7.887978
0.090362812,7.888336
0.090476190,7.888693
0.090589569,7.889050
0.090702948,7.889407
0.090816327,7.889764
0.090929705,7.890120
0.091043084,7.890476
0.091156463,7.890832
0.091269841,7.891188
0.091383220,7.891542
0.091496599,7.891898
0.091609977,7.892252
0.091723356,7.892607
0.091836735,7.892961
0.091950113,7.893315
0.092063492,7.893669
0.092176871,7.894022
0.092290249,7.894376
0.092403628,7.894729
0.092517007,7.895082
0.092630385,7.895434
0.092743764,7.895787
0.092857143,7.896139
0.092970522,7.896491
0.093083900,7.896842
0.093197279,7.897194
0.093310658,7.897545
0.093424036,7.897896
0.093537415,7.898247
0.093650794,7.898598
0.093764172,7.898949
0.093877551,7.899299
0.093990930,7.899650
0.094104308,7.900001
0.094217687,7.900352
0.094331066,7.900702
0.094444444,7.901052
0.094557823,7.901403
0.094671202,7.901754
0.094784580,7.902105
0.094897959,7.902456
0.095011338,7.902808
0.095124717,7.903160
0.095238095,7.903511
0.095351474,7.903863
0.095464853,7.904216
0.095578231,7.904569
0.095691610,7.904923
0.095804989,7.905276
0.095918367,7.905631
0.096031746,7.905985
0.096145125,7.906340
0.096258503,7.906696
0.096371882,7.907051
0.096485261,7.907407
0.096598639,7.907764
0.096712018,7.908121
0.096825397,7.908479
0.096938776,7.908836
0.097052154,7.909195
0.097165533,7.909553
0.097278912,7.909912
0.097392290,7.910271
0.097505669,7.910631
0.097619048,7.910991
0.097732426,7.911351
0.097845805,7.911712
0.097959184,7.912072
0.098072562,7.912434
0.098185941,7.912795
0.098299320,7.913156
0.098412698,7.913518
0.098526077,7.913880
0.098639456,7.914242
0.098752834,7.914604
0.098866213,7.914967
0.098979592,7.915329
0.099092971,7.915692
0.099206349,7.916056
0.099319728,7.916419
0.099433107,7.916782
0.099546485,7.917146
0.099659864,7.917510
0.099773243,7.917874
0.099886621,7.918239
0.100000000,7.918604
0.100113379,7.918969
0.100226757,7.919334
0.100340136,7.919700
0.100453515,7.920066
0.100566893,7.920433
0.100680272,7.920800
0.100793651,7.921167
0.100907029,7.921535
0.101020408,7.921903
0.101133787,7.922271
0.101247166,7.922640
0.101360544,7.923009
0.101473923,7.923379
0.101587302,7.923748
0.101700680,7.924119
0.101814059,7.924489
0.101927438,7.924860
0.102040816,7.925231
0.102154195,7.925602
0.102267574,7.925974
0.102380952,7.926346
0.102494331,7.926718
0.102607710,7.927091
0.102721088,7.927463
0.102834467,7.927835
0.102947846,7.928207
0.103061224,7.928580
0.103174603,7.928953
0.103287982,7.929325
0.103401361,7.929698
0.103514739,7.930070
0.103628118,7.930443
0.103741497,7.930815
0.103854875,7.931187
0.103968254,7.931559
0.104081633,7.931931
0.104195011,7.932302
0.104308390,7.932673
0.104421769,7.933044
0.104535147,7.933415
0.104648526,7.933786
0.104761905,7.934156
0.104875283,7.934526
0.104988662,7.934896
0.105102041,7.935264
0.105215420,7.935633
0.105328798,7.936001
0.105442177,7.936369
0.105555556,7.936737
0.105668934,7.937103
0.105782313,7.937470
0.105895692,7.937836
0.106009070,7.938201
0.106122449,7.938567
0.106235828,7.938931
0.106349206,7.939295
0.106462585,7.939658
0.106575964,7.940021
0.106689342,7.940382
0.106802721,7.940743
0.106916100,7.941104
0.107029478,7.941463
0.107142857,7.941823
0.107256236,7.942181
0.107369615,7.942539
0.107482993,7.942895
0.107596372,7.943251
0.107709751,7.943606
0.107823129,7.943960
0.107936508,7.944312
0.108049887,7.944664
0.108163265,7.945014
0.108276644,7.945364
0.108390023,7.945713
0.108503401,7.946060
0.108616780,7.946405
0.108730159,7.946750
0.108843537,7.947093
0.108956916,7.947436
0.109070295,7.947777
0.109183673,7.948116
0.109297052,7.948455
0.109410431,7.948792
0.109523810,7.949128
0.109637188,7.949461
0.109750567,7.949795
0.109863946,7.950127
0.109977324,7.950457
0.110090703,7.950787
0.110204082,7.951115
0.110317460,7.951441
0.110430839,7.951766
0.110544218,7.952091
0.110657596,7.952414
0.110770975,7.952736
0.110884354,7.953057
0.110997732,7.953377
0.111111111,7.953695
0.111224490,7.954013
0.111337868,7.954329
0.111451247,7.954645
0.111564626,7.954960
0.111678005,7.955273
0.111791383,7.955586
0.111904762,7.955898
0.112018141,7.956210
0.112131519,7.956520
0.112244898,7.956830
0.112358277,7.957139
0.112471655,7.957447
0.112585034,7.957754
0.112698413,7.958061
0.112811791,7.958367
0.112925170,7.958673
0.113038549,7.958979
0.113151927,7.959282
0.113265306,7.959586
0.113378685,7.959889
0.113492063,7.960192
0.113605442,7.960494
0.113718821,7.960795
0.113832200,7.961095
0.113945578,7.961395
0.114058957,7.961695
0.114172336,7.961993
0.114285714,7.962291
0.114399093,7.962588
0.114512472,7.962885
0.114625850,7.963181
0.114739229,7.963476
0.114852608,7.963771
0.114965986,7.964066
0.115079365,7.964359
0.115192744,7.964652
0.115306122,7.964944
0.115419501,7.965237
0.115532880,7.965528
0.115646259,7.965820
0.115759637,7.966110
0.115873016,7.966400
0.115986395,7.966690
0.116099773,7.966979
0.116213152,7.967268
0.116326531,7.967556
0.116439909,7.967845
0.116553288,7.968133
0.116666667,7.968421
0.116780045,7.968709
0.116893424,7.968997
0.117006803,7.969285
0.117120181,7.969572
0.117233560,7.969860
0.117346939,7.970148
0.117460317,7.970436
0.117573696,7.970724
0.117687075,7.971012
0.117800454,7.971300
0.117913832,7.971589
0.118027211,7.971878
0.118140590,7.972167
0.118253968,7.972456
0.118367347,7.972746
0.118480726,7.973036
0.118594104,7.973327
0.118707483,7.973617
0.118820862,7.973908
0.118934240,7.974199
0.119047619,7.974491
0.119160998,7.974783
0.119274376,7.975075
0.119387755,7.975368
0.119501134,7.975661
0.119614512,7.975954
0.119727891,7.976248
0.119841270,7.976542
0.119954649,7.976836
0.120068027,7.977131
0.120181406,7.977427
0.120294785,7.977721
0.120408163,7.978017
0.120521542,7.978313
0.120634921,7.978609
0.120748299,7.978905
0.120861678,7.979202
0.120975057,7.979499
0.121088435,7.979795
0.121201814,7.980093
0.121315193,7.980390
0.121428571,7.980688
0.121541950,7.980986
0.121655329,7.981284
0.121768707,7.981583
0.121882086,7.981882
0.121995465,7.982181
0.122108844,7.982481
0.122222222,7.982781
0.122335601,7.983082
0.122448980,7.983382
0.122562358,7.983684
0.122675737,7.983986
0.122789116,7.984289
0.122902494,7.984592
0.123015873,7.984896
0.123129252,7.985200
0.123242630,7.985506
0.123356009,7.985812
0.123469388,7.986118
0.123582766,7.986425
0.123696145,7.986732
0.123809524,7.987041
0.123922902,7.987350
0.124036281,7.987660
0.124149660,7.987970
0.124263039,7.988282
0.124376417,7.988593
0.124489796,7.988905
0.124603175,7.989218
0.124716553,7.989531
0.124829932,7.989845
0.124943311,7.990160
0.125056689,7.990474
0.125170068,7.990789
0.125283447,7.991106
0.125396825,7.991422
0.125510204,7.991738
0.125623583,7.992055
0.125736961,7.992373
0.125850340,7.992691
0.125963719,7.993009
0.126077098,7.993327
0.126190476,7.993646
0.126303855,7.993965
0.126417234,7.994284
0.126530612,7.994604
0.126643991,7.994924
0.126757370,7.995244
0.126870748,7.995564
0.126984127,7.995884
0.127097506,7.996205
0.127210884,7.996526
0.127324263,7.996847
0.127437642,7.997169
0.127551020,7.997490
0.127664399,7.997812
0.127777778,7.998135
0.127891156,7.998457
0.128004535,7.998780
0.128117914,7.999103
0.128231293,7.999426
0.128344671,7.999750
0.128458050,8.000074
0.128571429,8.000399
0.128684807,8.000724
0.128798186,8.001049
0.128911565,8.001375
0.129024943,8.001701
0.129138322,8.002028
0.129251701,8.002355
0.129365079,8.002682
0.129478458,8.003010
0.129591837,8.003338
0.129705215,8.003667
0.129818594,8.003996
0.129931973,8.004325
0.130045351,8.004655
0.130158730,8.004985
0.130272109,8.005316
0.130385488,8.005647
0.130498866,8.005979
0.130612245,8.006310
0.130725624,8.006642
0.130839002,8.006975
0.130952381,8.007308
0.131065760,8.007641
0.131179138,8.007974
0.131292517,8.008307
0.131405896,8.008641
0.131519274,8.008975
0.131632653,8.009310
0.131746032,8.009645
0.131859410,8.009979
0.131972789,8.010314
0.132086168,8.010649
0.132199546,8.010984
0.132312925,8.011320
0.132426304,8.011656
0.132539683,8.011992
0.132653061,8.012328
0.132766440,8.012665
0.132879819,8.013001
0.132993197,8.013339
0.133106576,8.013676
0.133219955,8.014013
0.133333333,8.014351
0.133446712,8.014689
0.133560091,8.015027
0.133673469,8.015366
0.133786848,8.015705
0.133900227,8.016044
0.134013605,8.016383
0.134126984,8.016723
0.134240363,8.017063
0.134353741,8.017404
0.134467120,8.017744
0.134580499,8.018085
0.134693878,8.018427
0.134807256,8.018768
0.134920635,8.019110
0.135034014,8.019452
0.135147392,8.019794
0.135260771,8.020137
0.135374150,8.020480
0.135487528,8.020823
0.135600907,8.021166
0.135714286,8.021509
0.135827664,8.021852
0.135941043,8.022196
0.136054422,8.022539
0.136167800,8.022883
0.136281179,8.023227
0.136394558,8.023571
0.136507937,8.023914
0.136621315,8.024259
0.136734694,8.024603
0.136848073,8.024946
0.136961451,8.025290
0.137074830,8.025634
0.137188209,8.025978
0.137301587,8.026321
0.137414966,8.026666
0.137528345,8.027010
0.137641723,8.027354
0.137755102,8.027698
0.137868481,8.028043
0.137981859,8.028387
0.138095238,8.028732
0.138208617,8.029077
0.138321995,8.029422
0.138435374,8.029767
0.138548753,8.030112
0.138662132,8.030458
0.138775510,8.030806
0.138888889,8.031153
0.139002268,8.031500
0.139115646,8.031848
0.139229025,8.032196
0.139342404,8.032546
0.139455782,8.032895
0.139569161,8.033246
0.139682540,8.033597
0.139795918,8.033950
0.139909297,8.034303
0.140022676,8.034657
0.140136054,8.035010
0.140249433,8.035366
0.140362812,8.035723
0.140476190,8.036080
0.140589569,8.036438
0.140702948,8.036798
0.140816327,8.037157
0.140929705,8.037519
0.141043084,8.037880
0.141156463,8.038243
0.141269841,8.038607
0.141383220,8.038971
0.141496599,8.039335
0.141609977,8.039701
0.141723356,8.040069
0.141836735,8.040436
0.141950113,8.040804
0.142063492,8.041173
0.142176871,8.041542
0.142290249,8.041912
0.142403628,8.042283
0.142517007,8.042655
0.142630385,8.043027
0.142743764,8.043400
0.142857143,8.043774
0.142970522,8.044147
0.143083900,8.044522
0.143197279,8.044897
0.143310658,8.045273
0.143424036,8.045649
0.143537415,8.046025
0.143650794,8.046403
0.143764172,8.046781
0.143877551,8.047159
