label,12_u1_120_p
0.243537415,9.739450
0.243650794,9.740040
0.243764172,9.740631
0.243877551,9.741223
0.243990930,9.741816
0.244104308,9.742409
0.244217687,9.743002
0.244331066,9.743597
0.244444444,9.744191
0.244557823,9.744787
0.244671202,9.745383
0.244784580,9.745980
0.244897959,9.746577
0.245011338,9.747176
0.245124717,9.747776
0.245238095,9.748376
0.245351474,9.748977
0.245464853,9.749578
0.245578231,9.750182
0.245691610,9.750786
0.245804989,9.751391
0.245918367,9.751997
0.246031746,9.752604
0.246145125,9.753213
0.246258503,9.753822
0.246371882,9.754434
0.246485261,9.755045
0.246598639,9.755658
0.246712018,9.756272
0.246825397,9.756887
0.246938776,9.757504
0.247052154,9.758122
0.247165533,9.758741
0.247278912,9.759363
0.247392290,9.759984
0.247505669,9.760608
0.247619048,9.761232
0.247732426,9.761858
0.247845805,9.762485
0.247959184,9.763113
0.248072562,9.763743
0.248185941,9.764375
0.248299320,9.765007
0.248412698,9.765641
0.248526077,9.766277
0.248639456,9.766913
0.248752834,9.767552
0.248866213,9.768192
0.248979592,9.768834
0.249092971,9.769477
0.249206349,9.770123
0.249319728,9.770768
0.249433107,9.771417
0.249546485,9.772066
0.249659864,9.772718
0.249773243,9.773373
0.249886621,9.774027
0.250000000,9.774685
0.250113379,9.775344
0.250226757,9.776005
0.250340136,9.776668
0.250453515,9.777333
0.250566893,9.778000
0.250680272,9.778668
0.250793651,9.779340
0.250907029,9.780013
0.251020408,9.780688
0.251133787,9.781365
0.251247166,9.782044
0.251360544,9.782725
0.251473923,9.783408
0.251587302,9.784093
0.251700680,9.784781
0.251814059,9.785470
0.251927438,9.786160
0.252040816,9.786853
0.252154195,9.787547
0.252267574,9.788243
0.252380952,9.788940
0.252494331,9.789640
0.252607710,9.790341
0.252721088,9.791044
0.252834467,9.791748
0.252947846,9.792455
0.253061224,9.793161
0.253174603,9.793870
0.253287982,9.794580
0.253401361,9.795290
0.253514739,9.796002
0.253628118,9.796717
0.253741497,9.797431
0.253854875,9.798146
0.253968254,9.798863
0.254081633,9.799581
0.254195011,9.800300
0.254308390,9.801019
0.254421769,9.801739
0.254535147,9.802461
0.254648526,9.803183
0.254761905,9.803905
0.254875283,9.804629
0.254988662,9.805353
0.255102041,9.806079
0.255215420,9.806805
0.255328798,9.807532
0.255442177,9.808259
0.255555556,9.808988
0.255668934,9.809717
0.255782313,9.810447
0.255895692,9.811177
0.256009070,9.811909
0.256122449,9.812640
0.256235828,9.813373
0.256349206,9.814107
0.256462585,9.814840
0.256575964,9.815576
0.256689342,9.816311
0.256802721,9.817047
0.256916100,9.817783
0.257029478,9.818521
0.257142857,9.819259
0.257256236,9.819997
0.257369615,9.820736
0.257482993,9.821474
0.257596372,9.822214
0.257709751,9.822954
0.257823129,9.823694
0.257936508,9.824434
0.258049887,9.825175
0.258163265,9.825915
0.258276644,9.826656
0.258390023,9.827397
0.258503401,9.828137
0.258616780,9.828878
0.258730159,9.829618
0.258843537,9.830358
0.258956916,9.831098
0.259070295,9.831837
0.259183673,9.832575
0.259297052,9.833313
0.259410431,9.834051
0.259523810,9.834788
0.259637188,9.835524
0.259750567,9.836260
0.259863946,9.836994
0.259977324,9.837729
0.260090703,9.838462
0.260204082,9.839194
0.260317460,9.839926
0.260430839,9.840656
0.260544218,9.841386
0.260657596,9.842114
0.260770975,9.842843
0.260884354,9.843570
0.260997732,9.844296
0.261111111,9.845020
0.261224490,9.845744
0.261337868,9.846467
0.261451247,9.847189
0.261564626,9.847910
0.261678005,9.848630
0.261791383,9.849348
0.261904762,9.850066
0.262018141,9.850782
0.262131519,9.851499
0.262244898,9.852213
0.262358277,9.852925
0.262471655,9.853638
0.262585034,9.854348
0.262698413,9.855059
0.262811791,9.855766
0.262925170,9.856474
0.263038549,9.857180
0.263151927,9.857884
0.263265306,9.858588
0.263378685,9.859289
0.263492063,9.859990
0.263605442,9.860689
0.263718821,9.861387
0.263832200,9.862083
0.263945578,9.862778
0.264058957,9.863471
0.264172336,9.864162
0.264285714,9.864852
0.264399093,9.865541
0.264512472,9.866227
0.264625850,9.866912
0.264739229,9.867595
0.264852608,9.868277
0.264965986,9.868957
0.265079365,9.869635
0.265192744,9.870311
0.265306122,9.870986
0.265419501,9.871659
0.265532880,9.872331
0.265646259,9.873000
0.265759637,9.873668
0.265873016,9.874334
0.265986395,9.874999
0.266099773,9.875662
0.266213152,9.876324
0.266326531,9.876984
0.266439909,9.877643
0.266553288,9.878299
0.266666667,9.878955
0.266780045,9.879609
0.266893424,9.880261
0.267006803,9.880914
0.267120181,9.881563
0.267233560,9.882213
0.267346939,9.882860
0.267460317,9.883508
0.267573696,9.884153
0.267687075,9.884798
0.267800454,9.885442
0.267913832,9.886085
0.268027211,9.886727
0.268140590,9.887368
0.268253968,9.888009
0.268367347,9.888649
0.268480726,9.889288
0.268594104,9.889926
0.268707483,9.890564
0.268820862,9.891201
0.268934240,9.891838
0.269047619,9.892474
0.269160998,9.893109
0.269274376,9.893744
0.269387755,9.894379
0.269501134,9.895013
0.269614512,9.895646
0.269727891,9.896278
0.269841270,9.896911
0.269954649,9.897543
0.270068027,9.898174
0.270181406,9.898806
0.270294785,9.899436
0.270408163,9.900065
0.270521542,9.900696
0.270634921,9.901325
0.270748299,9.901954
0.270861678,9.902582
0.270975057,9.903211
0.271088435,9.903838
0.271201814,9.904466
0.271315193,9.905092
0.271428571,9.905720
0.271541950,9.906345
0.271655329,9.906972
0.271768707,9.907598
0.271882086,9.908223
0.271995465,9.908849
0.272108844,9.909473
0.272222222,9.910098
0.272335601,9.910723
0.272448980,9.911347
0.272562358,9.911972
0.272675737,9.912596
0.272789116,9.913220
0.272902494,9.913844
0.273015873,9.914469
0.273129252,9.915092
0.273242630,9.915716
0.273356009,9.916341
0.273469388,9.916964
0.273582766,9.917587
0.273696145,9.918212
0.273809524,9.918836
0.273922902,9.919458
0.274036281,9.920081
0.274149660,9.920705
0.274263039,9.921328
0.274376417,9.921950
0.274489796,9.922572
0.274603175,9.923194
0.274716553,9.923816
0.274829932,9.924438
0.274943311,9.925057
0.275056689,9.925678
0.275170068,9.926298
0.275283447,9.926917
0.275396825,9.927536
0.275510204,9.928154
0.275623583,9.928771
0.275736961,9.929388
0.275850340,9.930003
0.275963719,9.930618
0.276077098,9.931232
0.276190476,9.931846
0.276303855,9.932458
0.276417234,9.933070
0.276530612,9.933681
0.276643991,9.934290
0.276757370,9.934898
0.276870748,9.935506
0.276984127,9.936112
0.277097506,9.936718
0.277210884,9.937323
0.277324263,9.937925
0.277437642,9.938527
0.277551020,9.939128
0.277664399,9.939728
0.277777778,9.940327
0.277891156,9.940924
0.278004535,9.941521
0.278117914,9.942116
0.278231293,9.942710
0.278344671,9.943302
0.278458050,9.943893
0.278571429,9.944484
0.278684807,9.945073
0.278798186,9.945662
0.278911565,9.946248
0.279024943,9.946833
0.279138322,9.947417
0.279251701,9.948000
0.279365079,9.948581
0.279478458,9.949161
0.279591837,9.949739
0.279705215,9.950315
0.279818594,9.950889
0.279931973,9.951462
0.280045351,9.952033
0.280158730,9.952602
0.280272109,9.953170
0.280385488,9.953734
0.280498866,9.954297
0.280612245,9.954857
0.280725624,9.955416
0.280839002,9.955971
0.280952381,9.956525
0.281065760,9.957075
0.281179138,9.957623
0.281292517,9.958168
0.281405896,9.958711
0.281519274,9.959250
0.281632653,9.959786
0.281746032,9.960320
0.281859410,9.960851
0.281972789,9.961379
0.282086168,9.961903
0.282199546,9.962424
0.282312925,9.962941
0.282426304,9.963457
0.282539683,9.963968
0.282653061,9.964476
0.282766440,9.964980
0.282879819,9.965482
0.282993197,9.965980
0.283106576,9.966474
0.283219955,9.966965
0.283333333,9.967452
0.283446712,9.967937
0.283560091,9.968418
0.283673469,9.968895
0.283786848,9.969369
0.283900227,9.969839
0.284013605,9.970306
0.284126984,9.970770
0.284240363,9.971231
0.284353741,9.971687
0.284467120,9.972140
0.284580499,9.972590
0.284693878,9.973038
0.284807256,9.973481
0.284920635,9.973921
0.285034014,9.974358
0.285147392,9.974791
0.285260771,9.975221
0.285374150,9.975647
0.285487528,9.976070
0.285600907,9.976491
0.285714286,9.976908
0.285827664,9.977321
0.285941043,9.977730
0.286054422,9.978137
0.286167800,9.978540
0.286281179,9.978940
0.286394558,9.979337
0.286507937,9.979730
0.286621315,9.980119
0.286734694,9.980506
0.286848073,9.980888
0.286961451,9.981267
0.287074830,9.981643
0.287188209,9.982016
0.287301587,9.982385
0.287414966,9.982750
0.287528345,9.983112
0.287641723,9.983471
0.287755102,9.983827
0.287868481,9.984179
0.287981859,9.984528
0.288095238,9.984874
0.288208617,9.985216
0.288321995,9.985555
0.288435374,9.985891
0.288548753,9.986224
0.288662132,9.986555
0.288775510,9.986882
0.288888889,9.987206
0.289002268,9.987528
0.289115646,9.987846
0.289229025,9.988163
0.289342404,9.988477
0.289455782,9.988788
0.289569161,9.989096
0.289682540,9.989401
0.289795918,9.989705
0.289909297,9.990005
0.290022676,9.990305
0.290136054,9.990602
0.290249433,9.990895
0.290362812,9.991188
0.290476190,9.991477
0.290589569,9.991766
0.290702948,9.992051
0.290816327,9.992334
0.290929705,9.992616
0.291043084,9.992895
0.291156463,9.993173
0.291269841,9.993447
0.291383220,9.993721
0.291496599,9.993992
0.291609977,9.994261
0.291723356,9.994528
0.291836735,9.994793
0.291950113,9.995056
0.292063492,9.995317
0.292176871,9.995576
0.292290249,9.995832
0.292403628,9.996087
0.292517007,9.996341
0.292630385,9.996592
0.292743764,9.996840
0.292857143,9.997088
0.292970522,9.997334
0.293083900,9.997577
0.293197279,9.997819
0.293310658,9.998059
0.293424036,9.998298
0.293537415,9.998534
0.293650794,9.998770
0.293764172,9.999003
0.293877551,9.999235
0.293990930,9.999466
0.294104308,9.999695
0.294217687,9.999923
0.294331066,10.000149
0.294444444,10.000374
0.294557823,10.000598
0.294671202,10.000820
0.294784580,10.001042
0.294897959,10.001262
0.295011338,10.001482
0.295124717,10.001699
0.295238095,10.001917
0.295351474,10.002133
0.295464853,10.002349
0.295578231,10.002563
0.295691610,10.002776
0.295804989,10.002989
0.295918367,10.003201
0.296031746,10.003411
0.296145125,10.003621
0.296258503,10.003830
0.296371882,10.004038
0.296485261,10.004245
0.296598639,10.004451
0.296712018,10.004656
0.296825397,10.004860
0.296938776,10.005063
0.297052154,10.005265
0.297165533,10.005466
0.297278912,10.005667
0.297392290,10.005865
0.297505669,10.006063
0.297619048,10.006260
0.297732426,10.006455
0.297845805,10.006650
0.297959184,10.006843
0.298072562,10.007035
0.298185941,10.007226
0.298299320,10.007416
0.298412698,10.007605
0.298526077,10.007792
0.298639456,10.007977
0.298752834,10.008163
0.298866213,10.008347
0.298979592,10.008529
0.299092971,10.008710
0.299206349,10.008890
0.299319728,10.009068
0.299433107,10.009246
0.299546485,10.009421
0.299659864,10.009596
0.299773243,10.009770
0.299886621,10.009942
0.300000000,10.010113
0.300113379,10.010283
0.300226757,10.010451
0.300340136,10.010618
0.300453515,10.010785
0.300566893,10.010949
0.300680272,10.011112
0.300793651,10.011275
0.300907029,10.011436
0.301020408,10.011596
0.301133787,10.011754
0.301247166,10.011911
0.301360544,10.012067
0.301473923,10.012221
0.301587302,10.012375
0.301700680,10.012527
0.301814059,10.012678
0.301927438,10.012827
0.302040816,10.012976
0.302154195,10.013122
0.302267574,10.013267
0.302380952,10.013412
0.302494331,10.013553
0.302607710,10.013694
0.302721088,10.013834
0.302834467,10.013971
0.302947846,10.014108
0.303061224,10.014243
0.303174603,10.014376
0.303287982,10.014507
0.303401361,10.014637
0.303514739,10.014765
0.303628118,10.014892
0.303741497,10.015016
0.303854875,10.015139
0.303968254,10.015260
0.304081633,10.015378
0.304195011,10.015495
0.304308390,10.015611
0.304421769,10.015725
0.304535147,10.015837
0.304648526,10.015946
0.304761905,10.016054
0.304875283,10.016160
0.304988662,10.016264
0.305102041,10.016366
0.305215420,10.016467
0.305328798,10.016565
0.305442177,10.016663
0.305555556,10.016758
0.305668934,10.016851
0.305782313,10.016944
0.305895692,10.017035
0.306009070,10.017124
0.306122449,10.017212
0.306235828,10.017298
0.306349206,10.017383
0.306462585,10.017467
0.306575964,10.017549
0.306689342,10.017631
0.306802721,10.017711
0.306916100,10.017789
0.307029478,10.017866
0.307142857,10.017942
0.307256236,10.018018
0.307369615,10.018092
0.307482993,10.018165
0.307596372,10.018237
0.307709751,10.018308
0.307823129,10.018377
0.307936508,10.018446
0.308049887,10.018514
0.308163265,10.018579
0.308276644,10.018645
0.308390023,10.018709
0.308503401,10.018772
0.308616780,10.018835
0.308730159,10.018896
0.308843537,10.018956
0.308956916,10.019014
0.309070295,10.019073
0.309183673,10.019129
0.309297052,10.019184
0.309410431,10.019238
0.309523810,10.019292
0.309637188,10.019344
0.309750567,10.019396
0.309863946,10.019445
0.309977324,10.019494
0.310090703,10.019542
0.310204082,10.019589
0.310317460,10.019635
0.310430839,10.019680
0.310544218,10.019723
0.310657596,10.019767
0.310770975,10.019809
0.310884354,10.019850
0.310997732,10.019891
0.311111111,10.019931
0.311224490,10.019970
0.311337868,10.020008
0.311451247,10.020046
0.311564626,10.020083
0.311678005,10.020120
0.311791383,10.020157
0.311904762,10.020192
0.312018141,10.020227
0.312131519,10.020263
0.312244898,10.020298
0.312358277,10.020333
0.312471655,10.020367
0.312585034,10.020402
0.312698413,10.020435
0.312811791,10.020470
0.312925170,10.020503
0.313038549,10.020537
0.313151927,10.020571
0.313265306,10.020604
0.313378685,10.020638
0.313492063,10.020671
0.313605442,10.020704
0.313718821,10.020737
0.313832200,10.020770
0.313945578,10.020803
0.314058957,10.020836
0.314172336,10.020869
0.314285714,10.020901
0.314399093,10.020933
0.314512472,10.020966
0.314625850,10.020997
0.314739229,10.021029
0.314852608,10.021062
0.314965986,10.021093
0.315079365,10.021125
0.315192744,10.021155
0.315306122,10.021187
0.315419501,10.021218
0.315532880,10.021250
0.315646259,10.021280
0.315759637,10.021312
0.315873016,10.021342
0.315986395,10.021373
0.316099773,10.021404
0.316213152,10.021435
0.316326531,10.021466
0.316439909,10.021497
0.316553288,10.021528
0.316666667,10.021560
0.316780045,10.021591
0.316893424,10.021623
0.317006803,10.021655
0.317120181,10.021688
0.317233560,10.021721
0.317346939,10.021753
0.317460317,10.021787
0.317573696,10.021820
0.317687075,10.021854
0.317800454,10.021889
0.317913832,10.021924
0.318027211,10.021959
0.318140590,10.021995
0.318253968,10.022031
0.318367347,10.022067
0.318480726,10.022104
0.318594104,10.022141
0.318707483,10.022179
0.318820862,10.022216
0.318934240,10.022253
0.319047619,10.022292
0.319160998,10.022330
0.319274376,10.022368
0.319387755,10.022408
0.319501134,10.022447
0.319614512,10.022485
0.319727891,10.022524
0.319841270,10.022562
0.319954649,10.022601
0.320068027,10.022640
0.320181406,10.022679
0.320294785,10.022717
0.320408163,10.022756
0.320521542,10.022794
0.320634921,10.022832
0.320748299,10.022870
0.320861678,10.022908
0.320975057,10.022945
0.321088435,10.022983
0.321201814,10.023020
0.321315193,10.023056
0.321428571,10.023093
0.321541950,10.023129
0.321655329,10.023166
0.321768707,10.023202
0.321882086,10.023237
0.321995465,10.023273
0.322108844,10.023309
0.322222222,10.023345
0.322335601,10.023380
0.322448980,10.023415
0.322562358,10.023450
0.322675737,10.023484
0.322789116,10.023520
0.322902494,10.023554
0.323015873,10.023588
0.323129252,10.023623
0.323242630,10.023656
0.323356009,10.023690
0.323469388,10.023724
0.323582766,10.023757
0.323696145,10.023789
0.323809524,10.023823
0.323922902,10.023855
0.324036281,10.023888
0.324149660,10.023920
0.324263039,10.023952
0.324376417,10.023983
0.324489796,10.024014
0.324603175,10.024044
0.324716553,10.024075
0.324829932,10.024103
0.324943311,10.024132
0.325056689,10.024160
0.325170068,10.024189
0.325283447,10.024216
0.325396825,10.024242
0.325510204,10.024268
0.325623583,10.024294
0.325736961,10.024318
0.325850340,10.024342
0.325963719,10.024364
0.326077098,10.024386
0.326190476,10.024407
0.326303855,10.024428
0.326417234,10.024448
0.326530612,10.024467
0.326643991,10.024485
0.326757370,10.024502
0.326870748,10.024517
0.326984127,10.024533
0.327097506,10.024547
0.327210884,10.024561
0.327324263,10.024573
0.327437642,10.024585
0.327551020,10.024596
0.327664399,10.024607
0.327777778,10.024615
0.327891156,10.024624
0.328004535,10.024632
0.328117914,10.024638
0.328231293,10.024644
0.328344671,10.024650
0.328458050,10.024654
0.328571429,10.024658
0.328684807,10.024661
0.328798186,10.024664
0.328911565,10.024666
0.329024943,10.024666
0.329138322,10.024667
0.329251701,10.024667
0.329365079,10.024666
0.329478458,10.024665
0.329591837,10.024663
0.329705215,10.024661
0.329818594,10.024658
0.329931973,10.024654
0.330045351,10.024651
0.330158730,10.024645
0.330272109,10.024640
0.330385488,10.024634
0.330498866,10.024628
0.330612245,10.024621
0.330725624,10.024613
0.330839002,10.024605
0.330952381,10.024596
0.331065760,10.024587
0.331179138,10.024576
0.331292517,10.024566
0.331405896,10.024554
0.331519274,10.024542
0.331632653,10.024530
0.331746032,10.024517
0.331859410,10.024503
0.331972789,10.024489
0.332086168,10.024474
0.332199546,10.024459
0.332312925,10.024443
0.332426304,10.024427
0.332539683,10.024411
0.332653061,10.024394
0.332766440,10.024377
0.332879819,10.024359
0.332993197,10.024342
0.333106576,10.024323
0.333219955,10.024305
0.333333333,10.024287
0.333446712,10.024269
0.333560091,10.024251
0.333673469,10.024232
0.333786848,10.024214
0.333900227,10.024197
0.334013605,10.024179
0.334126984,10.024161
0.334240363,10.024144
0.334353741,10.024127
0.334467120,10.024111
0.334580499,10.024095
0.334693878,10.024078
0.334807256,10.024063
0.334920635,10.024049
0.335034014,10.024035
0.335147392,10.024020
0.335260771,10.024007
0.335374150,10.023994
0.335487528,10.023983
0.335600907,10.023972
0.335714286,10.023960
0.335827664,10.023950
0.335941043,10.023940
0.336054422,10.023931
0.336167800,10.023922
0.336281179,10.023913
0.336394558,10.023906
0.336507937,10.023899
0.336621315,10.023891
0.336734694,10.023886
0.336848073,10.023881
0.336961451,10.023875
0.337074830,10.023870
0.337188209,10.023867
0.337301587,10.023863
0.337414966,10.023860
0.337528345,10.023857
0.337641723,10.023855
0.337755102,10.023854
0.337868481,10.023853
0.337981859,10.023853
0.338095238,10.023853
0.338208617,10.023854
0.338321995,10.023855
0.338435374,10.023857
0.338548753,10.023860
0.338662132,10.023863
0.338775510,10.023867
0.338888889,10.023871
0.339002268,10.023876
0.339115646,10.023883
0.339229025,10.023889
0.339342404,10.023896
0.339455782,10.023905
0.339569161,10.023913
0.339682540,10.023923
0.339795918,10.023932
0.339909297,10.023944
0.340022676,10.023956
0.340136054,10.023969
0.340249433,10.023982
0.340362812,10.023996
0.340476190,10.024011
0.340589569,10.024027
0.340702948,10.024042
0.340816327,10.024059
0.340929705,10.024076
0.341043084,10.024095
0.341156463,10.024114
0.341269841,10.024132
0.341383220,10.024151
0.341496599,10.024171
0.341609977,10.024190
0.341723356,10.024210
0.341836735,10.024230
0.341950113,10.024251
0.342063492,10.024271
0.342176871,10.024292
0.342290249,10.024312
0.342403628,10.024333
0.342517007,10.024353
0.342630385,10.024373
0.342743764,10.024392
0.342857143,10.024412
0.342970522,10.024431
0.343083900,10.024450
0.343197279,10.024469
0.343310658,10.024487
0.343424036,10.024506
0.343537415,10.024523
0.343650794,10.024540
0.343764172,10.024556
0.343877551,10.024572
0.343990930,10.024588
0.344104308,10.024603
0.344217687,10.024617
0.344331066,10.024632
0.344444444,10.024645
0.344557823,10.024657
0.344671202,10.024670
0.344784580,10.024681
0.344897959,10.024693
0.345011338,10.024703
0.345124717,10.024714
0.345238095,10.024723
0.345351474,10.024733
0.345464853,10.024740
0.345578231,10.024748
0.345691610,10.024755
0.345804989,10.024762
0.345918367,10.024768
0.346031746,10.024773
0.346145125,10.024777
0.346258503,10.024781
0.346371882,10.024784
0.346485261,10.024786
0.346598639,10.024788
0.346712018,10.024789
0.346825397,10.024789
0.346938776,10.024788
0.347052154,10.024787
0.347165533,10.024784
0.347278912,10.024781
0.347392290,10.024776
0.347505669,10.024772
0.347619048,10.024765
0.347732426,10.024758
0.347845805,10.024751
0.347959184,10.024741
0.348072562,10.024732
0.348185941,10.024720
0.348299320,10.024709
0.348412698,10.024695
0.348526077,10.024681
0.348639456,10.024666
0.348752834,10.024650
0.348866213,10.024632
0.348979592,10.024613
0.349092971,10.024594
0.349206349,10.024573
0.349319728,10.024551
0.349433107,10.024529
0.349546485,10.024505
0.349659864,10.024480
0.349773243,10.024454
0.349886621,10.024427
0.350000000,10.024400
0.350113379,10.024371
0.350226757,10.024342
0.350340136,10.024311
0.350453515,10.024281
0.350566893,10.024249
0.350680272,10.024217
0.350793651,10.024183
0.350907029,10.024150
0.351020408,10.024116
0.351133787,10.024081
0.351247166,10.024046
0.351360544,10.024010
0.351473923,10.023973
0.351587302,10.023936
0.351700680,10.023899
0.351814059,10.023862
0.351927438,10.023825
0.352040816,10.023786
0.352154195,10.023746
0.352267574,10.023707
0.352380952,10.023668
0.352494331,10.023627
0.352607710,10.023587
0.352721088,10.023547
0.352834467,10.023506
0.352947846,10.023464
0.353061224,10.023422
0.353174603,10.023380
0.353287982,10.023337
0.353401361,10.023294
0.353514739,10.023252
0.353628118,10.023208
0.353741497,10.023163
0.353854875,10.023118
0.353968254,10.023073
0.354081633,10.023028
0.354195011,10.022983
0.354308390,10.022938
0.354421769,10.022891
0.354535147,10.022844
0.354648526,10.022799
0.354761905,10.022752
0.354875283,10.022704
0.354988662,10.022656
0.355102041,10.022610
0.355215420,10.022562
0.355328798,10.022514
0.355442177,10.022467
0.355555556,10.022419
0.355668934,10.022371
0.355782313,10.022324
0.355895692,10.022276
0.356009070,10.022229
0.356122449,10.022182
0.356235828,10.022135
0.356349206,10.022088
0.356462585,10.022041
0.356575964,10.021996
0.356689342,10.021950
0.356802721,10.021905
0.356916100,10.021860
0.357029478,10.021815
0.357142857,10.021771
0.357256236,10.021729
0.357369615,10.021686
0.357482993,10.021643
0.357596372,10.021601
0.357709751,10.021559
0.357823129,10.021519
0.357936508,10.021479
0.358049887,10.021439
0.358163265,10.021399
0.358276644,10.021360
0.358390023,10.021323
0.358503401,10.021285
0.358616780,10.021249
0.358730159,10.021212
0.358843537,10.021176
0.358956916,10.021141
0.359070295,10.021107
0.359183673,10.021072
0.359297052,10.021039
0.359410431,10.021007
0.359523810,10.020974
0.359637188,10.020943
0.359750567,10.020911
0.359863946,10.020881
0.359977324,10.020851
0.360090703,10.020823
0.360204082,10.020793
0.360317460,10.020765
0.360430839,10.020739
0.360544218,10.020712
0.360657596,10.020686
0.360770975,10.020661
0.360884354,10.020637
0.360997732,10.020614
0.361111111,10.020591
0.361224490,10.020569
0.361337868,10.020547
0.361451247,10.020527
0.361564626,10.020507
0.361678005,10.020488
0.361791383,10.020470
0.361904762,10.020452
0.362018141,10.020435
0.362131519,10.020420
0.362244898,10.020405
0.362358277,10.020391
0.362471655,10.020377
0.362585034,10.020365
0.362698413,10.020351
0.362811791,10.020341
0.362925170,10.020329
0.363038549,10.020320
0.363151927,10.020310
0.363265306,10.020302
0.363378685,10.020292
0.363492063,10.020285
0.363605442,10.020276
0.363718821,10.020268
0.363832200,10.020262
0.363945578,10.020254
0.364058957,10.020247
0.364172336,10.020240
0.364285714,10.020233
0.364399093,10.020226
0.364512472,10.020218
0.364625850,10.020210
0.364739229,10.020203
0.364852608,10.020194
0.364965986,10.020185
0.365079365,10.020177
0.365192744,10.020166
0.365306122,10.020157
0.365419501,10.020145
0.365532880,10.020134
0.365646259,10.020122
0.365759637,10.020108
0.365873016,10.020094
0.365986395,10.020079
0.366099773,10.020063
0.366213152,10.020047
0.366326531,10.020029
0.366439909,10.020010
0.366553288,10.019991
0.366666667,10.019971
0.366780045,10.019950
0.366893424,10.019928
0.367006803,10.019905
0.367120181,10.019881
0.367233560,10.019856
0.367346939,10.019831
0.367460317,10.019805
0.367573696,10.019777
0.367687075,10.019750
0.367800454,10.019721
0.367913832,10.019691
0.368027211,10.019661
0.368140590,10.019630
0.368253968,10.019599
0.368367347,10.019566
0.368480726,10.019532
0.368594104,10.019498
0.368707483,10.019463
0.368820862,10.019427
0.368934240,10.019390
0.369047619,10.019353
0.369160998,10.019314
0.369274376,10.019275
0.369387755,10.019235
0.369501134,10.019194
0.369614512,10.019152
0.369727891,10.019109
0.369841270,10.019065
0.369954649,10.019020
0.370068027,10.018973
0.370181406,10.018927
0.370294785,10.018879
0.370408163,10.018829
0.370521542,10.018779
0.370634921,10.018727
0.370748299,10.018674
0.370861678,10.018620
0.370975057,10.018565
0.371088435,10.018509
0.371201814,10.018452
0.371315193,10.018394
0.371428571,10.018333
0.371541950,10.018272
0.371655329,10.018210
0.371768707,10.018147
0.371882086,10.018085
0.371995465,10.018019
0.372108844,10.017953
0.372222222,10.017886
0.372335601,10.017818
0.372448980,10.017750
0.372562358,10.017680
0.372675737,10.017610
0.372789116,10.017539
0.372902494,10.017467
0.373015873,10.017395
0.373129252,10.017322
0.373242630,10.017248
0.373356009,10.017175
0.373469388,10.017100
0.373582766,10.017025
0.373696145,10.016950
0.373809524,10.016874
0.373922902,10.016799
0.374036281,10.016723
0.374149660,10.016646
0.374263039,10.016570
0.374376417,10.016494
0.374489796,10.016418
0.374603175,10.016340
0.374716553,10.016264
0.374829932,10.016187
0.374943311,10.016110
0.375056689,10.016034
0.375170068,10.015958
0.375283447,10.015882
0.375396825,10.015805
0.375510204,10.015729
0.375623583,10.015653
0.375736961,10.015577
0.375850340,10.015502
0.375963719,10.015428
0.376077098,10.015353
0.376190476,10.015279
0.376303855,10.015204
0.376417234,10.015131
0.376530612,10.015058
0.376643991,10.014985
0.376757370,10.014914
0.376870748,10.014842
0.376984127,10.014771
0.377097506,10.014702
0.377210884,10.014632
0.377324263,10.014565
0.377437642,10.014496
0.377551020,10.014429
0.377664399,10.014364
0.377777778,10.014298
0.377891156,10.014235
0.378004535,10.014172
0.378117914,10.014110
0.378231293,10.014050
0.378344671,10.013989
0.378458050,10.013931
0.378571429,10.013875
0.378684807,10.013819
0.378798186,10.013764
0.378911565,10.013711
0.379024943,10.013659
0.379138322,10.013609
0.379251701,10.013559
0.379365079,10.013512
0.379478458,10.013465
0.379591837,10.013419
0.379705215,10.013375
0.379818594,10.013333
0.379931973,10.013291
0.380045351,10.013251
0.380158730,10.013213
0.380272109,10.013176
0.380385488,10.013140
0.380498866,10.013104
0.380612245,10.013071
0.380725624,10.013039
0.380839002,10.013007
0.380952381,10.012977
0.381065760,10.012948
0.381179138,10.012920
0.381292517,10.012893
0.381405896,10.012866
0.381519274,10.012841
0.381632653,10.012816
0.381746032,10.012794
0.381859410,10.012770
0.381972789,10.012749
0.382086168,10.012727
0.382199546,10.012707
0.382312925,10.012687
0.382426304,10.012668
0.382539683,10.012650
0.382653061,10.012631
0.382766440,10.012614
0.382879819,10.012598
0.382993197,10.012582
0.383106576,10.012567
0.383219955,10.012552
0.383333333,10.012539
0.383446712,10.012525
0.383560091,10.012512
0.383673469,10.012500
0.383786848,10.012487
0.383900227,10.012476
0.384013605,10.012465
0.384126984,10.012455
0.384240363,10.012444
0.384353741,10.012435
0.384467120,10.012425
0.384580499,10.012417
0.384693878,10.012408
0.384807256,10.012400
0.384920635,10.012392
0.385034014,10.012384
0.385147392,10.012377
0.385260771,10.012369
0.385374150,10.012362
0.385487528,10.012355
0.385600907,10.012347
0.385714286,10.012340
0.385827664,10.012332
0.385941043,10.012325
0.386054422,10.012317
0.386167800,10.012308
0.386281179,10.012300
0.386394558,10.012292
0.386507937,10.012282
0.386621315,10.012273
0.386734694,10.012261
0.386848073,10.012251
0.386961451,10.012239
0.387074830,10.012227
0.387188209,10.012214
0.387301587,10.012200
0.387414966,10.012185
0.387528345,10.012170
