label,12_u1_120_p
0.022448980,10.432514
0.022562358,10.432717
0.022675737,10.432920
0.022789116,10.433121
0.022902494,10.433322
0.023015873,10.433522
0.023129252,10.433722
0.023242630,10.433922
0.023356009,10.434121
0.023469388,10.434320
0.023582766,10.434519
0.023696145,10.434717
0.023809524,10.434916
0.023922902,10.435113
0.024036281,10.435312
0.024149660,10.435510
0.024263039,10.435707
0.024376417,10.435905
0.024489796,10.436103
0.024603175,10.436301
0.024716553,10.436499
0.024829932,10.436697
0.024943311,10.436895
0.025056689,10.437093
0.025170068,10.437291
0.025283447,10.437490
0.025396825,10.437688
0.025510204,10.437887
0.025623583,10.438086
0.025736961,10.438285
0.025850340,10.438483
0.025963719,10.438683
0.026077098,10.438882
0.026190476,10.439081
0.026303855,10.439281
0.026417234,10.439481
0.026530612,10.439680
0.026643991,10.439881
0.026757370,10.440082
0.026870748,10.440282
0.026984127,10.440483
0.027097506,10.440684
0.027210884,10.440887
0.027324263,10.441090
0.027437642,10.441292
0.027551020,10.441496
0.027664399,10.441700
0.027777778,10.441904
0.027891156,10.442109
0.028004535,10.442316
0.028117914,10.442522
0.028231293,10.442730
0.028344671,10.442939
0.028458050,10.443148
0.028571429,10.443358
0.028684807,10.443570
0.028798186,10.443782
0.028911565,10.443995
0.029024943,10.444210
0.029138322,10.444427
0.029251701,10.444643
0.029365079,10.444860
0.029478458,10.445081
0.029591837,10.445301
0.029705215,10.445522
0.029818594,10.445745
0.029931973,10.445970
0.030045351,10.446195
0.030158730,10.446422
0.030272109,10.446649
0.030385488,10.446878
0.030498866,10.447108
0.030612245,10.447340
0.030725624,10.447573
0.030839002,10.447806
0.030952381,10.448042
0.031065760,10.448277
0.031179138,10.448515
0.031292517,10.448753
0.031405896,10.448993
0.031519274,10.449233
0.031632653,10.449475
0.031746032,10.449718
0.031859410,10.449962
0.031972789,10.450207
0.032086168,10.450453
0.032199546,10.450700
0.032312925,10.450948
0.032426304,10.451197
0.032539683,10.451447
0.032653061,10.451697
0.032766440,10.451950
0.032879819,10.452203
0.032993197,10.452458
0.033106576,10.452713
0.033219955,10.452970
0.033333333,10.453227
0.033446712,10.453486
0.033560091,10.453746
0.033673469,10.454007
0.033786848,10.454269
0.033900227,10.454533
0.034013605,10.454798
0.034126984,10.455063
0.034240363,10.455330
0.034353741,10.455598
0.034467120,10.455868
0.034580499,10.456140
0.034693878,10.456411
0.034807256,10.456684
0.034920635,10.456959
0.035034014,10.457234
0.035147392,10.457511
0.035260771,10.457789
0.035374150,10.458069
0.035487528,10.458348
0.035600907,10.458630
0.035714286,10.458912
0.035827664,10.459195
0.035941043,10.459478
0.036054422,10.459764
0.036167800,10.460050
0.036281179,10.460335
0.036394558,10.460622
0.036507937,10.460909
0.036621315,10.461198
0.036734694,10.461486
0.036848073,10.461774
0.036961451,10.462064
0.037074830,10.462353
0.037188209,10.462643
0.037301587,10.462933
0.037414966,10.463223
0.037528345,10.463514
0.037641723,10.463805
0.037755102,10.464096
0.037868481,10.464388
0.037981859,10.464679
0.038095238,10.464970
0.038208617,10.465261
0.038321995,10.465552
0.038435374,10.465844
0.038548753,10.466135
0.038662132,10.466427
0.038775510,10.466718
0.038888889,10.467009
0.039002268,10.467300
0.039115646,10.467591
0.039229025,10.467883
0.039342404,10.468174
0.039455782,10.468465
0.039569161,10.468757
0.039682540,10.469048
0.039795918,10.469339
0.039909297,10.469631
0.040022676,10.469922
0.040136054,10.470214
0.040249433,10.470505
0.040362812,10.470797
0.040476190,10.471087
0.040589569,10.471379
0.040702948,10.471670
0.040816327,10.471961
0.040929705,10.472253
0.041043084,10.472543
0.041156463,10.472834
0.041269841,10.473125
0.041383220,10.473414
0.041496599,10.473704
0.041609977,10.473994
0.041723356,10.474283
0.041836735,10.474572
0.041950113,10.474861
0.042063492,10.475149
0.042176871,10.475436
0.042290249,10.475723
0.042403628,10.476009
0.042517007,10.476295
0.042630385,10.476580
0.042743764,10.476865
0.042857143,10.477149
0.042970522,10.477431
0.043083900,10.477715
0.043197279,10.477996
0.043310658,10.478277
0.043424036,10.478557
0.043537415,10.478837
0.043650794,10.479115
0.043764172,10.479394
0.043877551,10.479672
0.043990930,10.479950
0.044104308,10.480227
0.044217687,10.480503
0.044331066,10.480779
0.044444444,10.481054
0.044557823,10.481330
0.044671202,10.481606
0.044784580,10.481880
0.044897959,10.482155
0.045011338,10.482430
0.045124717,10.482704
0.045238095,10.482979
0.045351474,10.483253
0.045464853,10.483527
0.045578231,10.483803
0.045691610,10.484077
0.045804989,10.484352
0.045918367,10.484627
0.046031746,10.484901
0.046145125,10.485176
0.046258503,10.485452
0.046371882,10.485726
0.046485261,10.486002
0.046598639,10.486278
0.046712018,10.486554
0.046825397,10.486830
0.046938776,10.487105
0.047052154,10.487382
0.047165533,10.487658
0.047278912,10.487934
0.047392290,10.488211
0.047505669,10.488487
0.047619048,10.488764
0.047732426,10.489041
0.047845805,10.489319
0.047959184,10.489595
0.048072562,10.489873
0.048185941,10.490149
0.048299320,10.490427
0.048412698,10.490705
0.048526077,10.490982
0.048639456,10.491259
0.048752834,10.491536
0.048866213,10.491815
0.048979592,10.492092
0.049092971,10.492370
0.049206349,10.492648
0.049319728,10.492927
0.049433107,10.493204
0.049546485,10.493484
0.049659864,10.493763
0.049773243,10.494041
0.049886621,10.494321
0.050000000,10.494600
0.050113379,10.494881
0.050226757,10.495161
0.050340136,10.495442
0.050453515,10.495724
0.050566893,10.496006
0.050680272,10.496289
0.050793651,10.496572
0.050907029,10.496856
0.051020408,10.497141
0.051133787,10.497425
0.051247166,10.497711
0.051360544,10.497998
0.051473923,10.498285
0.051587302,10.498573
0.051700680,10.498862
0.051814059,10.499152
0.051927438,10.499442
0.052040816,10.499732
0.052154195,10.500024
0.052267574,10.500317
0.052380952,10.500609
0.052494331,10.500903
0.052607710,10.501197
0.052721088,10.501492
0.052834467,10.501787
0.052947846,10.502084
0.053061224,10.502379
0.053174603,10.502677
0.053287982,10.502975
0.053401361,10.503272
0.053514739,10.503571
0.053628118,10.503869
0.053741497,10.504169
0.053854875,10.504468
0.053968254,10.504767
0.054081633,10.505068
0.054195011,10.505368
0.054308390,10.505670
0.054421769,10.505971
0.054535147,10.506272
0.054648526,10.506574
0.054761905,10.506875
0.054875283,10.507177
0.054988662,10.507480
0.055102041,10.507782
0.055215420,10.508084
0.055328798,10.508387
0.055442177,10.508689
0.055555556,10.508992
0.055668934,10.509295
0.055782313,10.509599
0.055895692,10.509902
0.056009070,10.510205
0.056122449,10.510509
0.056235828,10.510812
0.056349206,10.511115
0.056462585,10.511418
0.056575964,10.511722
0.056689342,10.512026
0.056802721,10.512329
0.056916100,10.512632
0.057029478,10.512936
0.057142857,10.513239
0.057256236,10.513542
0.057369615,10.513845
0.057482993,10.514148
0.057596372,10.514450
0.057709751,10.514752
0.057823129,10.515054
0.057936508,10.515355
0.058049887,10.515656
0.058163265,10.515956
0.058276644,10.516255
0.058390023,10.516554
0.058503401,10.516851
0.058616780,10.517150
0.058730159,10.517446
0.058843537,10.517741
0.058956916,10.518035
0.059070295,10.518329
0.059183673,10.518620
0.059297052,10.518912
0.059410431,10.519201
0.059523810,10.519490
0.059637188,10.519777
0.059750567,10.520063
0.059863946,10.520348
0.059977324,10.520630
0.060090703,10.520912
0.060204082,10.521192
0.060317460,10.521470
0.060430839,10.521746
0.060544218,10.522021
0.060657596,10.522295
0.060770975,10.522567
0.060884354,10.522837
0.060997732,10.523104
0.061111111,10.523370
0.061224490,10.523635
0.061337868,10.523898
0.061451247,10.524158
0.061564626,10.524418
0.061678005,10.524675
0.061791383,10.524931
0.061904762,10.525184
0.062018141,10.525435
0.062131519,10.525685
0.062244898,10.525933
0.062358277,10.526179
0.062471655,10.526423
0.062585034,10.526665
0.062698413,10.526905
0.062811791,10.527143
0.062925170,10.527379
0.063038549,10.527614
0.063151927,10.527845
0.063265306,10.528075
0.063378685,10.528303
0.063492063,10.528528
0.063605442,10.528752
0.063718821,10.528974
0.063832200,10.529193
0.063945578,10.529410
0.064058957,10.529625
0.064172336,10.529838
0.064285714,10.530048
0.064399093,10.530256
0.064512472,10.530461
0.064625850,10.530665
0.064739229,10.530867
0.064852608,10.531065
0.064965986,10.531261
0.065079365,10.531456
0.065192744,10.531648
0.065306122,10.531837
0.065419501,10.532024
0.065532880,10.532208
0.065646259,10.532392
0.065759637,10.532571
0.065873016,10.532749
0.065986395,10.532925
0.066099773,10.533098
0.066213152,10.533270
0.066326531,10.533439
0.066439909,10.533606
0.066553288,10.533771
0.066666667,10.533934
0.066780045,10.534095
0.066893424,10.534254
0.067006803,10.534410
0.067120181,10.534567
0.067233560,10.534720
0.067346939,10.534873
0.067460317,10.535025
0.067573696,10.535173
0.067687075,10.535322
0.067800454,10.535469
0.067913832,10.535614
0.068027211,10.535759
0.068140590,10.535903
0.068253968,10.536045
0.068367347,10.536186
0.068480726,10.536326
0.068594104,10.536467
0.068707483,10.536606
0.068820862,10.536743
0.068934240,10.536880
0.069047619,10.537017
0.069160998,10.537153
0.069274376,10.537289
0.069387755,10.537424
0.069501134,10.537559
0.069614512,10.537692
0.069727891,10.537826
0.069841270,10.537958
0.069954649,10.538091
0.070068027,10.538223
0.070181406,10.538356
0.070294785,10.538487
0.070408163,10.538619
0.070521542,10.538751
0.070634921,10.538882
0.070748299,10.539014
0.070861678,10.539145
0.070975057,10.539276
0.071088435,10.539408
0.071201814,10.539539
0.071315193,10.539671
0.071428571,10.539804
0.071541950,10.539935
0.071655329,10.540069
0.071768707,10.540201
0.071882086,10.540336
0.071995465,10.540469
0.072108844,10.540605
0.072222222,10.540740
0.072335601,10.540876
0.072448980,10.541013
0.072562358,10.541151
0.072675737,10.541289
0.072789116,10.541430
0.072902494,10.541570
0.073015873,10.541711
0.073129252,10.541854
0.073242630,10.541997
0.073356009,10.542142
0.073469388,10.542288
0.073582766,10.542436
0.073696145,10.542583
0.073809524,10.542733
0.073922902,10.542884
0.074036281,10.543036
0.074149660,10.543189
0.074263039,10.543344
0.074376417,10.543499
0.074489796,10.543656
0.074603175,10.543814
0.074716553,10.543974
0.074829932,10.544135
0.074943311,10.544297
0.075056689,10.544460
0.075170068,10.544625
0.075283447,10.544790
0.075396825,10.544957
0.075510204,10.545125
0.075623583,10.545294
0.075736961,10.545465
0.075850340,10.545635
0.075963719,10.545807
0.076077098,10.545979
0.076190476,10.546153
0.076303855,10.546328
0.076417234,10.546503
0.076530612,10.546679
0.076643991,10.546856
0.076757370,10.547034
0.076870748,10.547213
0.076984127,10.547391
0.077097506,10.547571
0.077210884,10.547750
0.077324263,10.547932
0.077437642,10.548113
0.077551020,10.548295
0.077664399,10.548478
0.077777778,10.548662
0.077891156,10.548846
0.078004535,10.549030
0.078117914,10.549215
0.078231293,10.549401
0.078344671,10.549587
0.078458050,10.549774
0.078571429,10.549961
0.078684807,10.550149
0.078798186,10.550337
0.078911565,10.550526
0.079024943,10.550714
0.079138322,10.550903
0.079251701,10.551093
0.079365079,10.551283
0.079478458,10.551473
0.079591837,10.551662
0.079705215,10.551852
0.079818594,10.552042
0.079931973,10.552232
0.080045351,10.552422
0.080158730,10.552610
0.080272109,10.552799
0.080385488,10.552987
0.080498866,10.553174
0.080612245,10.553361
0.080725624,10.553547
0.080839002,10.553732
0.080952381,10.553917
0.081065760,10.554099
0.081179138,10.554281
0.081292517,10.554462
0.081405896,10.554643
0.081519274,10.554821
0.081632653,10.554997
0.081746032,10.555173
0.081859410,10.555347
0.081972789,10.555520
0.082086168,10.555691
0.082199546,10.555861
0.082312925,10.556028
0.082426304,10.556194
0.082539683,10.556357
0.082653061,10.556520
0.082766440,10.556681
0.082879819,10.556839
0.082993197,10.556995
0.083106576,10.557150
0.083219955,10.557302
0.083333333,10.557453
0.083446712,10.557602
0.083560091,10.557750
0.083673469,10.557894
0.083786848,10.558038
0.083900227,10.558179
0.084013605,10.558318
0.084126984,10.558455
0.084240363,10.558590
0.084353741,10.558723
0.084467120,10.558855
0.084580499,10.558985
0.084693878,10.559113
0.084807256,10.559238
0.084920635,10.559361
0.085034014,10.559484
0.085147392,10.559604
0.085260771,10.559723
0.085374150,10.559838
0.085487528,10.559954
0.085600907,10.560065
0.085714286,10.560176
0.085827664,10.560285
0.085941043,10.560391
0.086054422,10.560495
0.086167800,10.560598
0.086281179,10.560699
0.086394558,10.560798
0.086507937,10.560894
0.086621315,10.560987
0.086734694,10.561081
0.086848073,10.561171
0.086961451,10.561259
0.087074830,10.561345
0.087188209,10.561429
0.087301587,10.561512
0.087414966,10.561592
0.087528345,10.561670
0.087641723,10.561747
0.087755102,10.561821
0.087868481,10.561894
0.087981859,10.561966
0.088095238,10.562035
0.088208617,10.562102
0.088321995,10.562169
0.088435374,10.562234
0.088548753,10.562297
0.088662132,10.562359
0.088775510,10.562419
0.088888889,10.562478
0.089002268,10.562536
0.089115646,10.562593
0.089229025,10.562650
0.089342404,10.562705
0.089455782,10.562758
0.089569161,10.562813
0.089682540,10.562865
0.089795918,10.562917
0.089909297,10.562969
0.090022676,10.563020
0.090136054,10.563070
0.090249433,10.563121
0.090362812,10.563170
0.090476190,10.563220
0.090589569,10.563269
0.090702948,10.563317
0.090816327,10.563366
0.090929705,10.563415
0.091043084,10.563463
0.091156463,10.563511
0.091269841,10.563559
0.091383220,10.563607
0.091496599,10.563655
0.091609977,10.563703
0.091723356,10.563750
0.091836735,10.563799
0.091950113,10.563847
0.092063492,10.563895
0.092176871,10.563944
0.092290249,10.563992
0.092403628,10.564040
0.092517007,10.564090
0.092630385,10.564139
0.092743764,10.564189
0.092857143,10.564239
0.092970522,10.564288
0.093083900,10.564339
0.093197279,10.564390
0.093310658,10.564442
0.093424036,10.564493
0.093537415,10.564546
0.093650794,10.564598
0.093764172,10.564651
0.093877551,10.564706
0.093990930,10.564760
0.094104308,10.564816
0.094217687,10.564872
0.094331066,10.564928
0.094444444,10.564985
0.094557823,10.565044
0.094671202,10.565104
0.094784580,10.565164
0.094897959,10.565224
0.095011338,10.565286
0.095124717,10.565349
0.095238095,10.565413
0.095351474,10.565476
0.095464853,10.565542
0.095578231,10.565609
0.095691610,10.565676
0.095804989,10.565744
0.095918367,10.565814
0.096031746,10.565884
0.096145125,10.565956
0.096258503,10.566028
0.096371882,10.566101
0.096485261,10.566175
0.096598639,10.566250
0.096712018,10.566325
0.096825397,10.566401
0.096938776,10.566479
0.097052154,10.566557
0.097165533,10.566635
0.097278912,10.566713
0.097392290,10.566793
0.097505669,10.566873
0.097619048,10.566953
0.097732426,10.567034
0.097845805,10.567114
0.097959184,10.567195
0.098072562,10.567275
0.098185941,10.567356
0.098299320,10.567437
0.098412698,10.567517
0.098526077,10.567598
0.098639456,10.567678
0.098752834,10.567759
0.098866213,10.567838
0.098979592,10.567917
0.099092971,10.567995
0.099206349,10.568073
0.099319728,10.568151
0.099433107,10.568227
0.099546485,10.568302
0.099659864,10.568377
0.099773243,10.568452
0.099886621,10.568525
0.100000000,10.568598
0.100113379,10.568668
0.100226757,10.568739
0.100340136,10.568809
0.100453515,10.568877
0.100566893,10.568944
0.100680272,10.569010
0.100793651,10.569075
0.100907029,10.569138
0.101020408,10.569200
0.101133787,10.569261
0.101247166,10.569320
0.101360544,10.569377
0.101473923,10.569433
0.101587302,10.569489
0.101700680,10.569541
0.101814059,10.569592
0.101927438,10.569642
0.102040816,10.569690
0.102154195,10.569736
0.102267574,10.569779
0.102380952,10.569820
0.102494331,10.569860
0.102607710,10.569898
0.102721088,10.569933
0.102834467,10.569965
0.102947846,10.569995
0.103061224,10.570023
0.103174603,10.570048
0.103287982,10.570070
0.103401361,10.570090
0.103514739,10.570107
0.103628118,10.570120
0.103741497,10.570130
0.103854875,10.570138
0.103968254,10.570143
0.104081633,10.570144
0.104195011,10.570142
0.104308390,10.570137
0.104421769,10.570128
0.104535147,10.570116
0.104648526,10.570101
0.104761905,10.570082
0.104875283,10.570060
0.104988662,10.570034
0.105102041,10.570004
0.105215420,10.569971
0.105328798,10.569935
0.105442177,10.569895
0.105555556,10.569851
0.105668934,10.569803
0.105782313,10.569753
0.105895692,10.569699
0.106009070,10.569641
0.106122449,10.569580
0.106235828,10.569515
0.106349206,10.569447
0.106462585,10.569375
0.106575964,10.569300
0.106689342,10.569221
0.106802721,10.569138
0.106916100,10.569052
0.107029478,10.568961
0.107142857,10.568868
0.107256236,10.568771
0.107369615,10.568670
0.107482993,10.568566
0.107596372,10.568459
0.107709751,10.568348
0.107823129,10.568233
0.107936508,10.568114
0.108049887,10.567992
0.108163265,10.567867
0.108276644,10.567738
0.108390023,10.567605
0.108503401,10.567469
0.108616780,10.567328
0.108730159,10.567184
0.108843537,10.567038
0.108956916,10.566887
0.109070295,10.566733
0.109183673,10.566576
0.109297052,10.566414
0.109410431,10.566250
0.109523810,10.566082
0.109637188,10.565910
0.109750567,10.565736
0.109863946,10.565557
0.109977324,10.565376
0.110090703,10.565192
0.110204082,10.565004
0.110317460,10.564813
0.110430839,10.564619
0.110544218,10.564423
0.110657596,10.564222
0.110770975,10.564020
0.110884354,10.563815
0.110997732,10.563607
0.111111111,10.563396
0.111224490,10.563183
0.111337868,10.562968
0.111451247,10.562750
0.111564626,10.562530
0.111678005,10.562308
0.111791383,10.562083
0.111904762,10.561857
0.112018141,10.561629
0.112131519,10.561399
0.112244898,10.561168
0.112358277,10.560934
0.112471655,10.560699
0.112585034,10.560461
0.112698413,10.560224
0.112811791,10.559983
0.112925170,10.559742
0.113038549,10.559500
0.113151927,10.559255
0.113265306,10.559010
0.113378685,10.558763
0.113492063,10.558516
0.113605442,10.558267
0.113718821,10.558017
0.113832200,10.557766
0.113945578,10.557513
0.114058957,10.557261
0.114172336,10.557007
0.114285714,10.556751
0.114399093,10.556496
0.114512472,10.556238
0.114625850,10.555981
0.114739229,10.555721
0.114852608,10.555463
0.114965986,10.555202
0.115079365,10.554940
0.115192744,10.554679
0.115306122,10.554416
0.115419501,10.554152
0.115532880,10.553888
0.115646259,10.553623
0.115759637,10.553358
0.115873016,10.553092
0.115986395,10.552825
0.116099773,10.552558
0.116213152,10.552291
0.116326531,10.552022
0.116439909,10.551754
0.116553288,10.551485
0.116666667,10.551216
0.116780045,10.550946
0.116893424,10.550677
0.117006803,10.550407
0.117120181,10.550137
0.117233560,10.549868
0.117346939,10.549597
0.117460317,10.549327
0.117573696,10.549056
0.117687075,10.548786
0.117800454,10.548516
0.117913832,10.548245
0.118027211,10.547976
0.118140590,10.547706
0.118253968,10.547435
0.118367347,10.547165
0.118480726,10.546895
0.118594104,10.546624
0.118707483,10.546354
0.118820862,10.546083
0.118934240,10.545814
0.119047619,10.545543
0.119160998,10.545272
0.119274376,10.545001
0.119387755,10.544730
0.119501134,10.544459
0.119614512,10.544188
0.119727891,10.543916
0.119841270,10.543643
0.119954649,10.543371
0.120068027,10.543097
0.120181406,10.542825
0.120294785,10.542551
0.120408163,10.542276
0.120521542,10.542002
0.120634921,10.541726
0.120748299,10.541450
0.120861678,10.541173
0.120975057,10.540895
0.121088435,10.540618
0.121201814,10.540339
0.121315193,10.540060
0.121428571,10.539780
0.121541950,10.539498
0.121655329,10.539217
0.121768707,10.538935
0.121882086,10.538651
0.121995465,10.538367
0.122108844,10.538083
0.122222222,10.537798
0.122335601,10.537511
0.122448980,10.537224
0.122562358,10.536936
0.122675737,10.536647
0.122789116,10.536358
0.122902494,10.536068
0.123015873,10.535776
0.123129252,10.535484
0.123242630,10.535192
0.123356009,10.534898
0.123469388,10.534603
0.123582766,10.534307
0.123696145,10.534011
0.123809524,10.533713
0.123922902,10.533416
0.124036281,10.533115
0.124149660,10.532815
0.124263039,10.532514
0.124376417,10.532210
0.124489796,10.531905
0.124603175,10.531600
0.124716553,10.531293
0.124829932,10.530985
0.124943311,10.530675
0.125056689,10.530364
0.125170068,10.530051
0.125283447,10.529737
0.125396825,10.529421
0.125510204,10.529103
0.125623583,10.528784
0.125736961,10.528461
0.125850340,10.528139
0.125963719,10.527814
0.126077098,10.527487
0.126190476,10.527159
0.126303855,10.526828
0.126417234,10.526495
0.126530612,10.526160
0.126643991,10.525824
0.126757370,10.525485
0.126870748,10.525145
0.126984127,10.524801
0.127097506,10.524456
0.127210884,10.524109
0.127324263,10.523760
0.127437642,10.523409
0.127551020,10.523055
0.127664399,10.522699
0.127777778,10.522343
0.127891156,10.521983
0.128004535,10.521622
0.128117914,10.521258
0.128231293,10.520893
0.128344671,10.520526
0.128458050,10.520158
0.128571429,10.519787
0.128684807,10.519414
0.128798186,10.519039
0.128911565,10.518663
0.129024943,10.518285
0.129138322,10.517905
0.129251701,10.517524
0.129365079,10.517139
0.129478458,10.516753
0.129591837,10.516366
0.129705215,10.515977
0.129818594,10.515585
0.129931973,10.515193
0.130045351,10.514797
0.130158730,10.514400
0.130272109,10.514002
0.130385488,10.513601
0.130498866,10.513199
0.130612245,10.512794
0.130725624,10.512389
0.130839002,10.511981
0.130952381,10.511572
0.131065760,10.511160
0.131179138,10.510747
0.131292517,10.510332
0.131405896,10.509916
0.131519274,10.509498
0.131632653,10.509078
0.131746032,10.508656
0.131859410,10.508233
0.131972789,10.507808
0.132086168,10.507380
0.132199546,10.506952
0.132312925,10.506522
0.132426304,10.506090
0.132539683,10.505658
0.132653061,10.505223
0.132766440,10.504787
0.132879819,10.504350
0.132993197,10.503911
0.133106576,10.503470
0.133219955,10.503029
0.133333333,10.502586
0.133446712,10.502143
0.133560091,10.501698
0.133673469,10.501252
0.133786848,10.500804
0.133900227,10.500357
0.134013605,10.499907
0.134126984,10.499456
0.134240363,10.499006
0.134353741,10.498554
0.134467120,10.498101
0.134580499,10.497648
0.134693878,10.497193
0.134807256,10.496738
0.134920635,10.496282
0.135034014,10.495825
0.135147392,10.495367
0.135260771,10.494908
0.135374150,10.494449
0.135487528,10.493989
0.135600907,10.493527
0.135714286,10.493066
0.135827664,10.492603
0.135941043,10.492139
0.136054422,10.491675
0.136167800,10.491210
0.136281179,10.490744
0.136394558,10.490276
0.136507937,10.489809
0.136621315,10.489341
0.136734694,10.488871
0.136848073,10.488400
0.136961451,10.487927
0.137074830,10.487454
0.137188209,10.486980
0.137301587,10.486506
0.137414966,10.486030
0.137528345,10.485552
0.137641723,10.485073
0.137755102,10.484593
0.137868481,10.484112
0.137981859,10.483630
0.138095238,10.483147
0.138208617,10.482660
0.138321995,10.482175
0.138435374,10.481688
0.138548753,10.481198
0.138662132,10.480709
0.138775510,10.480218
0.138888889,10.479725
0.139002268,10.479233
0.139115646,10.478738
0.139229025,10.478242
0.139342404,10.477744
0.139455782,10.477246
0.139569161,10.476748
0.139682540,10.476247
0.139795918,10.475745
0.139909297,10.475243
0.140022676,10.474738
0.140136054,10.474234
0.140249433,10.473728
0.140362812,10.473220
0.140476190,10.472713
0.140589569,10.472202
0.140702948,10.471692
0.140816327,10.471181
0.140929705,10.470668
0.141043084,10.470154
0.141156463,10.469639
0.141269841,10.469122
0.141383220,10.468605
0.141496599,10.468086
0.141609977,10.467566
0.141723356,10.467044
0.141836735,10.466521
0.141950113,10.465997
0.142063492,10.465471
0.142176871,10.464944
0.142290249,10.464416
0.142403628,10.463885
0.142517007,10.463354
0.142630385,10.462821
0.142743764,10.462287
0.142857143,10.461750
0.142970522,10.461213
0.143083900,10.460674
0.143197279,10.460134
0.143310658,10.459592
0.143424036,10.459047
0.143537415,10.458503
0.143650794,10.457956
0.143764172,10.457408
0.143877551,10.456859
