label,12_u1_120_p
0.245124717,8.923687
0.245238095,8.924150
0.245351474,8.924617
0.245464853,8.925086
0.245578231,8.925558
0.245691610,8.926032
0.245804989,8.926511
0.245918367,8.926992
0.246031746,8.927476
0.246145125,8.927963
0.246258503,8.928452
0.246371882,8.928946
0.246485261,8.929440
0.246598639,8.929939
0.246712018,8.930439
0.246825397,8.930943
0.246938776,8.931450
0.247052154,8.931957
0.247165533,8.932468
0.247278912,8.932982
0.247392290,8.933498
0.247505669,8.934016
0.247619048,8.934537
0.247732426,8.935060
0.247845805,8.935585
0.247959184,8.936111
0.248072562,8.936641
0.248185941,8.937172
0.248299320,8.937704
0.248412698,8.938239
0.248526077,8.938775
0.248639456,8.939314
0.248752834,8.939854
0.248866213,8.940395
0.248979592,8.940939
0.249092971,8.941484
0.249206349,8.942031
0.249319728,8.942579
0.249433107,8.943130
0.249546485,8.943681
0.249659864,8.944235
0.249773243,8.944789
0.249886621,8.945346
0.250000000,8.945903
0.250113379,8.946463
0.250226757,8.947023
0.250340136,8.947585
0.250453515,8.948149
0.250566893,8.948714
0.250680272,8.949282
0.250793651,8.949849
0.250907029,8.950418
0.251020408,8.950990
0.251133787,8.951562
0.251247166,8.952135
0.251360544,8.952710
0.251473923,8.953286
0.251587302,8.953863
0.251700680,8.954441
0.251814059,8.955021
0.251927438,8.955602
0.252040816,8.956183
0.252154195,8.956765
0.252267574,8.957349
0.252380952,8.957933
0.252494331,8.958518
0.252607710,8.959105
0.252721088,8.959691
0.252834467,8.960278
0.252947846,8.960865
0.253061224,8.961453
0.253174603,8.962042
0.253287982,8.962630
0.253401361,8.963221
0.253514739,8.963810
0.253628118,8.964399
0.253741497,8.964989
0.253854875,8.965578
0.253968254,8.966168
0.254081633,8.966758
0.254195011,8.967348
0.254308390,8.967937
0.254421769,8.968527
0.254535147,8.969115
0.254648526,8.969705
0.254761905,8.970293
0.254875283,8.970881
0.254988662,8.971470
0.255102041,8.972057
0.255215420,8.972645
0.255328798,8.973231
0.255442177,8.973818
0.255555556,8.974404
0.255668934,8.974989
0.255782313,8.975574
0.255895692,8.976159
0.256009070,8.976743
0.256122449,8.977326
0.256235828,8.977909
0.256349206,8.978492
0.256462585,8.979074
0.256575964,8.979655
0.256689342,8.980236
0.256802721,8.980816
0.256916100,8.981396
0.257029478,8.981975
0.257142857,8.982553
0.257256236,8.983130
0.257369615,8.983707
0.257482993,8.984283
0.257596372,8.984859
0.257709751,8.985433
0.257823129,8.986007
0.257936508,8.986579
0.258049887,8.987150
0.258163265,8.987721
0.258276644,8.988291
0.258390023,8.988860
0.258503401,8.989428
0.258616780,8.989995
0.258730159,8.990561
0.258843537,8.991125
0.258956916,8.991688
0.259070295,8.992250
0.259183673,8.992812
0.259297052,8.993372
0.259410431,8.993931
0.259523810,8.994489
0.259637188,8.995046
0.259750567,8.995602
0.259863946,8.996157
0.259977324,8.996711
0.260090703,8.997264
0.260204082,8.997815
0.260317460,8.998366
0.260430839,8.998917
0.260544218,8.999466
0.260657596,9.000014
0.260770975,9.000562
0.260884354,9.001109
0.260997732,9.001655
0.261111111,9.002200
0.261224490,9.002745
0.261337868,9.003289
0.261451247,9.003833
0.261564626,9.004376
0.261678005,9.004918
0.261791383,9.005461
0.261904762,9.006002
0.262018141,9.006543
0.262131519,9.007085
0.262244898,9.007625
0.262358277,9.008165
0.262471655,9.008705
0.262585034,9.009245
0.262698413,9.009785
0.262811791,9.010324
0.262925170,9.010863
0.263038549,9.011402
0.263151927,9.011942
0.263265306,9.012481
0.263378685,9.013020
0.263492063,9.013558
0.263605442,9.014097
0.263718821,9.014636
0.263832200,9.015175
0.263945578,9.015714
0.264058957,9.016253
0.264172336,9.016791
0.264285714,9.017331
0.264399093,9.017870
0.264512472,9.018409
0.264625850,9.018948
0.264739229,9.019487
0.264852608,9.020027
0.264965986,9.020567
0.265079365,9.021107
0.265192744,9.021647
0.265306122,9.022188
0.265419501,9.022729
0.265532880,9.023270
0.265646259,9.023811
0.265759637,9.024353
0.265873016,9.024896
0.265986395,9.025438
0.266099773,9.025982
0.266213152,9.026526
0.266326531,9.027071
0.266439909,9.027617
0.266553288,9.028162
0.266666667,9.028709
0.266780045,9.029257
0.266893424,9.029805
0.267006803,9.030355
0.267120181,9.030906
0.267233560,9.031458
0.267346939,9.032010
0.267460317,9.032564
0.267573696,9.033119
0.267687075,9.033676
0.267800454,9.034233
0.267913832,9.034792
0.268027211,9.035353
0.268140590,9.035914
0.268253968,9.036476
0.268367347,9.037041
0.268480726,9.037606
0.268594104,9.038173
0.268707483,9.038741
0.268820862,9.039310
0.268934240,9.039881
0.269047619,9.040454
0.269160998,9.041026
0.269274376,9.041601
0.269387755,9.042177
0.269501134,9.042754
0.269614512,9.043332
0.269727891,9.043912
0.269841270,9.044492
0.269954649,9.045074
0.270068027,9.045656
0.270181406,9.046240
0.270294785,9.046824
0.270408163,9.047411
0.270521542,9.047997
0.270634921,9.048585
0.270748299,9.049172
0.270861678,9.049762
0.270975057,9.050352
0.271088435,9.050943
0.271201814,9.051537
0.271315193,9.052129
0.271428571,9.052724
0.271541950,9.053319
0.271655329,9.053914
0.271768707,9.054511
0.271882086,9.055110
0.271995465,9.055709
0.272108844,9.056309
0.272222222,9.056911
0.272335601,9.057512
0.272448980,9.058117
0.272562358,9.058721
0.272675737,9.059326
0.272789116,9.059934
0.272902494,9.060542
0.273015873,9.061151
0.273129252,9.061762
0.273242630,9.062373
0.273356009,9.062986
0.273469388,9.063601
0.273582766,9.064217
0.273696145,9.064833
0.273809524,9.065452
0.273922902,9.066071
0.274036281,9.066690
0.274149660,9.067311
0.274263039,9.067935
0.274376417,9.068558
0.274489796,9.069183
0.274603175,9.069808
0.274716553,9.070435
0.274829932,9.071062
0.274943311,9.071691
0.275056689,9.072319
0.275170068,9.072948
0.275283447,9.073579
0.275396825,9.074209
0.275510204,9.074840
0.275623583,9.075472
0.275736961,9.076104
0.275850340,9.076736
0.275963719,9.077370
0.276077098,9.078003
0.276190476,9.078637
0.276303855,9.079271
0.276417234,9.079906
0.276530612,9.080540
0.276643991,9.081174
0.276757370,9.081810
0.276870748,9.082445
0.276984127,9.083081
0.277097506,9.083717
0.277210884,9.084353
0.277324263,9.084990
0.277437642,9.085626
0.277551020,9.086263
0.277664399,9.086900
0.277777778,9.087538
0.277891156,9.088175
0.278004535,9.088813
0.278117914,9.089452
0.278231293,9.090090
0.278344671,9.090730
0.278458050,9.091369
0.278571429,9.092009
0.278684807,9.092649
0.278798186,9.093289
0.278911565,9.093931
0.279024943,9.094572
0.279138322,9.095214
0.279251701,9.095856
0.279365079,9.096498
0.279478458,9.097140
0.279591837,9.097784
0.279705215,9.098427
0.279818594,9.099071
0.279931973,9.099714
0.280045351,9.100358
0.280158730,9.101003
0.280272109,9.101646
0.280385488,9.102291
0.280498866,9.102935
0.280612245,9.103580
0.280725624,9.104224
0.280839002,9.104869
0.280952381,9.105514
0.281065760,9.106157
0.281179138,9.106801
0.281292517,9.107445
0.281405896,9.108088
0.281519274,9.108731
0.281632653,9.109375
0.281746032,9.110017
0.281859410,9.110659
0.281972789,9.111300
0.282086168,9.111942
0.282199546,9.112583
0.282312925,9.113223
0.282426304,9.113863
0.282539683,9.114502
0.282653061,9.115142
0.282766440,9.115780
0.282879819,9.116418
0.282993197,9.117054
0.283106576,9.117691
0.283219955,9.118328
0.283333333,9.118963
0.283446712,9.119599
0.283560091,9.120234
0.283673469,9.120868
0.283786848,9.121502
0.283900227,9.122136
0.284013605,9.122769
0.284126984,9.123402
0.284240363,9.124034
0.284353741,9.124666
0.284467120,9.125298
0.284580499,9.125930
0.284693878,9.126560
0.284807256,9.127191
0.284920635,9.127821
0.285034014,9.128451
0.285147392,9.129081
0.285260771,9.129709
0.285374150,9.130339
0.285487528,9.130967
0.285600907,9.131596
0.285714286,9.132222
0.285827664,9.132850
0.285941043,9.133477
0.286054422,9.134103
0.286167800,9.134729
0.286281179,9.135355
0.286394558,9.135980
0.286507937,9.136604
0.286621315,9.137228
0.286734694,9.137852
0.286848073,9.138474
0.286961451,9.139096
0.287074830,9.139719
0.287188209,9.140340
0.287301587,9.140961
0.287414966,9.141581
0.287528345,9.142200
0.287641723,9.142819
0.287755102,9.143438
0.287868481,9.144056
0.287981859,9.144673
0.288095238,9.145290
0.288208617,9.145907
0.288321995,9.146524
0.288435374,9.147140
0.288548753,9.147756
0.288662132,9.148372
0.288775510,9.148986
0.288888889,9.149601
0.289002268,9.150215
0.289115646,9.150829
0.289229025,9.151444
0.289342404,9.152059
0.289455782,9.152672
0.289569161,9.153286
0.289682540,9.153899
0.289795918,9.154513
0.289909297,9.155127
0.290022676,9.155740
0.290136054,9.156354
0.290249433,9.156967
0.290362812,9.157581
0.290476190,9.158195
0.290589569,9.158807
0.290702948,9.159421
0.290816327,9.160033
0.290929705,9.160646
0.291043084,9.161259
0.291156463,9.161871
0.291269841,9.162483
0.291383220,9.163095
0.291496599,9.163707
0.291609977,9.164319
0.291723356,9.164929
0.291836735,9.165540
0.291950113,9.166150
0.292063492,9.166759
0.292176871,9.167369
0.292290249,9.167978
0.292403628,9.168586
0.292517007,9.169193
0.292630385,9.169801
0.292743764,9.170406
0.292857143,9.171012
0.292970522,9.171617
0.293083900,9.172221
0.293197279,9.172825
0.293310658,9.173428
0.293424036,9.174029
0.293537415,9.174630
0.293650794,9.175231
0.293764172,9.175830
0.293877551,9.176429
0.293990930,9.177027
0.294104308,9.177623
0.294217687,9.178219
0.294331066,9.178813
0.294444444,9.179407
0.294557823,9.179999
0.294671202,9.180591
0.294784580,9.181181
0.294897959,9.181770
0.295011338,9.182359
0.295124717,9.182946
0.295238095,9.183532
0.295351474,9.184116
0.295464853,9.184700
0.295578231,9.185283
0.295691610,9.185863
0.295804989,9.186443
0.295918367,9.187021
0.296031746,9.187598
0.296145125,9.188174
0.296258503,9.188747
0.296371882,9.189321
0.296485261,9.189891
0.296598639,9.190460
0.296712018,9.191027
0.296825397,9.191592
0.296938776,9.192156
0.297052154,9.192718
0.297165533,9.193277
0.297278912,9.193835
0.297392290,9.194391
0.297505669,9.194944
0.297619048,9.195496
0.297732426,9.196044
0.297845805,9.196590
0.297959184,9.197135
0.298072562,9.197677
0.298185941,9.198215
0.298299320,9.198752
0.298412698,9.199286
0.298526077,9.199818
0.298639456,9.200346
0.298752834,9.200871
0.298866213,9.201395
0.298979592,9.201915
0.299092971,9.202433
0.299206349,9.202947
0.299319728,9.203459
0.299433107,9.203968
0.299546485,9.204473
0.299659864,9.204976
0.299773243,9.205477
0.299886621,9.205974
0.300000000,9.206469
0.300113379,9.206961
0.300226757,9.207449
0.300340136,9.207935
0.300453515,9.208419
0.300566893,9.208899
0.300680272,9.209377
0.300793651,9.209853
0.300907029,9.210326
0.301020408,9.210796
0.301133787,9.211264
0.301247166,9.211729
0.301360544,9.212192
0.301473923,9.212651
0.301587302,9.213109
0.301700680,9.213563
0.301814059,9.214016
0.301927438,9.214465
0.302040816,9.214913
0.302154195,9.215358
0.302267574,9.215800
0.302380952,9.216240
0.302494331,9.216677
0.302607710,9.217113
0.302721088,9.217545
0.302834467,9.217975
0.302947846,9.218402
0.303061224,9.218826
0.303174603,9.219249
0.303287982,9.219668
0.303401361,9.220087
0.303514739,9.220502
0.303628118,9.220915
0.303741497,9.221324
0.303854875,9.221732
0.303968254,9.222137
0.304081633,9.222541
0.304195011,9.222942
0.304308390,9.223341
0.304421769,9.223737
0.304535147,9.224132
0.304648526,9.224524
0.304761905,9.224914
0.304875283,9.225302
0.304988662,9.225688
0.305102041,9.226072
0.305215420,9.226455
0.305328798,9.226835
0.305442177,9.227214
0.305555556,9.227592
0.305668934,9.227967
0.305782313,9.228341
0.305895692,9.228713
0.306009070,9.229084
0.306122449,9.229453
0.306235828,9.229821
0.306349206,9.230187
0.306462585,9.230553
0.306575964,9.230916
0.306689342,9.231278
0.306802721,9.231640
0.306916100,9.232000
0.307029478,9.232358
0.307142857,9.232716
0.307256236,9.233071
0.307369615,9.233427
0.307482993,9.233781
0.307596372,9.234134
0.307709751,9.234486
0.307823129,9.234836
0.307936508,9.235186
0.308049887,9.235534
0.308163265,9.235881
0.308276644,9.236228
0.308390023,9.236572
0.308503401,9.236917
0.308616780,9.237261
0.308730159,9.237603
0.308843537,9.237945
0.308956916,9.238285
0.309070295,9.238625
0.309183673,9.238963
0.309297052,9.239301
0.309410431,9.239637
0.309523810,9.239973
0.309637188,9.240308
0.309750567,9.240643
0.309863946,9.240975
0.309977324,9.241308
0.310090703,9.241640
0.310204082,9.241971
0.310317460,9.242301
0.310430839,9.242631
0.310544218,9.242959
0.310657596,9.243287
0.310770975,9.243614
0.310884354,9.243940
0.310997732,9.244267
0.311111111,9.244592
0.311224490,9.244917
0.311337868,9.245240
0.311451247,9.245564
0.311564626,9.245887
0.311678005,9.246208
0.311791383,9.246531
0.311904762,9.246851
0.312018141,9.247171
0.312131519,9.247491
0.312244898,9.247810
0.312358277,9.248128
0.312471655,9.248446
0.312585034,9.248764
0.312698413,9.249081
0.312811791,9.249397
0.312925170,9.249712
0.313038549,9.250028
0.313151927,9.250341
0.313265306,9.250654
0.313378685,9.250967
0.313492063,9.251280
0.313605442,9.251590
0.313718821,9.251901
0.313832200,9.252210
0.313945578,9.252519
0.314058957,9.252827
0.314172336,9.253133
0.314285714,9.253438
0.314399093,9.253742
0.314512472,9.254046
0.314625850,9.254349
0.314739229,9.254649
0.314852608,9.254950
0.314965986,9.255247
0.315079365,9.255545
0.315192744,9.255840
0.315306122,9.256135
0.315419501,9.256428
0.315532880,9.256720
0.315646259,9.257009
0.315759637,9.257298
0.315873016,9.257584
0.315986395,9.257869
0.316099773,9.258153
0.316213152,9.258434
0.316326531,9.258714
0.316439909,9.258992
0.316553288,9.259269
0.316666667,9.259542
0.316780045,9.259815
0.316893424,9.260086
0.317006803,9.260355
0.317120181,9.260621
0.317233560,9.260886
0.317346939,9.261149
0.317460317,9.261410
0.317573696,9.261669
0.317687075,9.261926
0.317800454,9.262180
0.317913832,9.262433
0.318027211,9.262684
0.318140590,9.262932
0.318253968,9.263179
0.318367347,9.263423
0.318480726,9.263665
0.318594104,9.263905
0.318707483,9.264141
0.318820862,9.264377
0.318934240,9.264608
0.319047619,9.264838
0.319160998,9.265065
0.319274376,9.265290
0.319387755,9.265512
0.319501134,9.265732
0.319614512,9.265947
0.319727891,9.266161
0.319841270,9.266372
0.319954649,9.266580
0.320068027,9.266785
0.320181406,9.266986
0.320294785,9.267184
0.320408163,9.267380
0.320521542,9.267573
0.320634921,9.267762
0.320748299,9.267948
0.320861678,9.268131
0.320975057,9.268312
0.321088435,9.268488
0.321201814,9.268661
0.321315193,9.268831
0.321428571,9.268998
0.321541950,9.269162
0.321655329,9.269322
0.321768707,9.269480
0.321882086,9.269634
0.321995465,9.269785
0.322108844,9.269933
0.322222222,9.270078
0.322335601,9.270220
0.322448980,9.270358
0.322562358,9.270494
0.322675737,9.270627
0.322789116,9.270757
0.322902494,9.270885
0.323015873,9.271008
0.323129252,9.271130
0.323242630,9.271248
0.323356009,9.271364
0.323469388,9.271477
0.323582766,9.271587
0.323696145,9.271695
0.323809524,9.271801
0.323922902,9.271903
0.324036281,9.272003
0.324149660,9.272100
0.324263039,9.272196
0.324376417,9.272287
0.324489796,9.272377
0.324603175,9.272464
0.324716553,9.272549
0.324829932,9.272631
0.324943311,9.272710
0.325056689,9.272786
0.325170068,9.272861
0.325283447,9.272932
0.325396825,9.273002
0.325510204,9.273067
0.325623583,9.273131
0.325736961,9.273193
0.325850340,9.273251
0.325963719,9.273307
0.326077098,9.273360
0.326190476,9.273411
0.326303855,9.273458
0.326417234,9.273504
0.326530612,9.273547
0.326643991,9.273587
0.326757370,9.273624
0.326870748,9.273660
0.326984127,9.273692
0.327097506,9.273722
0.327210884,9.273749
0.327324263,9.273774
0.327437642,9.273796
0.327551020,9.273816
0.327664399,9.273833
0.327777778,9.273849
0.327891156,9.273861
0.328004535,9.273872
0.328117914,9.273880
0.328231293,9.273886
0.328344671,9.273890
0.328458050,9.273891
0.328571429,9.273890
0.328684807,9.273889
0.328798186,9.273884
0.328911565,9.273877
0.329024943,9.273869
0.329138322,9.273859
0.329251701,9.273846
0.329365079,9.273832
0.329478458,9.273816
0.329591837,9.273798
0.329705215,9.273779
0.329818594,9.273757
0.329931973,9.273734
0.330045351,9.273709
0.330158730,9.273683
0.330272109,9.273654
0.330385488,9.273623
0.330498866,9.273592
0.330612245,9.273559
0.330725624,9.273523
0.330839002,9.273486
0.330952381,9.273448
0.331065760,9.273407
0.331179138,9.273365
0.331292517,9.273321
0.331405896,9.273275
0.331519274,9.273229
0.331632653,9.273180
0.331746032,9.273129
0.331859410,9.273078
0.331972789,9.273024
0.332086168,9.272968
0.332199546,9.272912
0.332312925,9.272855
0.332426304,9.272795
0.332539683,9.272734
0.332653061,9.272672
0.332766440,9.272609
0.332879819,9.272544
0.332993197,9.272479
0.333106576,9.272411
0.333219955,9.272344
0.333333333,9.272275
0.333446712,9.272205
0.333560091,9.272134
0.333673469,9.272062
0.333786848,9.271990
0.333900227,9.271916
0.334013605,9.271843
0.334126984,9.271768
0.334240363,9.271693
0.334353741,9.271617
0.334467120,9.271542
0.334580499,9.271464
0.334693878,9.271388
0.334807256,9.271311
0.334920635,9.271233
0.335034014,9.271154
0.335147392,9.271076
0.335260771,9.270998
0.335374150,9.270920
0.335487528,9.270841
0.335600907,9.270761
0.335714286,9.270681
0.335827664,9.270602
0.335941043,9.270523
0.336054422,9.270444
0.336167800,9.270364
0.336281179,9.270284
0.336394558,9.270204
0.336507937,9.270123
0.336621315,9.270042
0.336734694,9.269962
0.336848073,9.269881
0.336961451,9.269802
0.337074830,9.269721
0.337188209,9.269641
0.337301587,9.269560
0.337414966,9.269480
0.337528345,9.269400
0.337641723,9.269320
0.337755102,9.269239
0.337868481,9.269159
0.337981859,9.269080
0.338095238,9.269000
0.338208617,9.268921
0.338321995,9.268842
0.338435374,9.268763
0.338548753,9.268683
0.338662132,9.268605
0.338775510,9.268527
0.338888889,9.268450
0.339002268,9.268373
0.339115646,9.268295
0.339229025,9.268219
0.339342404,9.268143
0.339455782,9.268067
0.339569161,9.267992
0.339682540,9.267917
0.339795918,9.267842
0.339909297,9.267768
0.340022676,9.267694
0.340136054,9.267620
0.340249433,9.267547
0.340362812,9.267474
0.340476190,9.267402
0.340589569,9.267329
0.340702948,9.267257
0.340816327,9.267185
0.340929705,9.267114
0.341043084,9.267041
0.341156463,9.266970
0.341269841,9.266898
0.341383220,9.266827
0.341496599,9.266755
0.341609977,9.266683
0.341723356,9.266611
0.341836735,9.266539
0.341950113,9.266466
0.342063492,9.266394
0.342176871,9.266320
0.342290249,9.266247
0.342403628,9.266173
0.342517007,9.266099
0.342630385,9.266025
0.342743764,9.265949
0.342857143,9.265873
0.342970522,9.265797
0.343083900,9.265720
0.343197279,9.265642
0.343310658,9.265564
0.343424036,9.265486
0.343537415,9.265406
0.343650794,9.265326
0.343764172,9.265244
0.343877551,9.265162
0.343990930,9.265080
0.344104308,9.264997
0.344217687,9.264914
0.344331066,9.264830
0.344444444,9.264744
0.344557823,9.264658
0.344671202,9.264571
0.344784580,9.264484
0.344897959,9.264396
0.345011338,9.264308
0.345124717,9.264218
0.345238095,9.264129
0.345351474,9.264038
0.345464853,9.263947
0.345578231,9.263856
0.345691610,9.263763
0.345804989,9.263671
0.345918367,9.263578
0.346031746,9.263484
0.346145125,9.263391
0.346258503,9.263296
0.346371882,9.263201
0.346485261,9.263104
0.346598639,9.263009
0.346712018,9.262912
0.346825397,9.262815
0.346938776,9.262717
0.347052154,9.262619
0.347165533,9.262521
0.347278912,9.262422
0.347392290,9.262321
0.347505669,9.262221
0.347619048,9.262121
0.347732426,9.262020
0.347845805,9.261918
0.347959184,9.261817
0.348072562,9.261714
0.348185941,9.261611
0.348299320,9.261508
0.348412698,9.261405
0.348526077,9.261300
0.348639456,9.261196
0.348752834,9.261091
0.348866213,9.260986
0.348979592,9.260880
0.349092971,9.260775
0.349206349,9.260669
0.349319728,9.260563
0.349433107,9.260457
0.349546485,9.260350
0.349659864,9.260243
0.349773243,9.260138
0.349886621,9.260032
0.350000000,9.259926
0.350113379,9.259820
0.350226757,9.259714
0.350340136,9.259607
0.350453515,9.259502
0.350566893,9.259398
0.350680272,9.259292
0.350793651,9.259188
0.350907029,9.259083
0.351020408,9.258979
0.351133787,9.258876
0.351247166,9.258773
0.351360544,9.258670
0.351473923,9.258568
0.351587302,9.258467
0.351700680,9.258365
0.351814059,9.258265
0.351927438,9.258164
0.352040816,9.258064
0.352154195,9.257965
0.352267574,9.257867
0.352380952,9.257768
0.352494331,9.257670
0.352607710,9.257572
0.352721088,9.257476
0.352834467,9.257380
0.352947846,9.257283
0.353061224,9.257188
0.353174603,9.257092
0.353287982,9.256998
0.353401361,9.256904
0.353514739,9.256810
0.353628118,9.256717
0.353741497,9.256624
0.353854875,9.256531
0.353968254,9.256439
0.354081633,9.256349
0.354195011,9.256257
0.354308390,9.256166
0.354421769,9.256077
0.354535147,9.255988
0.354648526,9.255900
0.354761905,9.255813
0.354875283,9.255725
0.354988662,9.255639
0.355102041,9.255553
0.355215420,9.255468
0.355328798,9.255384
0.355442177,9.255301
0.355555556,9.255219
0.355668934,9.255137
0.355782313,9.255057
0.355895692,9.254978
0.356009070,9.254899
0.356122449,9.254823
0.356235828,9.254746
0.356349206,9.254670
0.356462585,9.254597
0.356575964,9.254523
0.356689342,9.254452
0.356802721,9.254380
0.356916100,9.254312
0.357029478,9.254243
0.357142857,9.254174
0.357256236,9.254108
0.357369615,9.254043
0.357482993,9.253979
0.357596372,9.253915
0.357709751,9.253852
0.357823129,9.253791
0.357936508,9.253731
0.358049887,9.253671
0.358163265,9.253613
0.358276644,9.253554
0.358390023,9.253497
0.358503401,9.253441
0.358616780,9.253386
0.358730159,9.253330
0.358843537,9.253276
0.358956916,9.253222
0.359070295,9.253169
0.359183673,9.253118
0.359297052,9.253065
0.359410431,9.253014
0.359523810,9.252963
0.359637188,9.252913
0.359750567,9.252862
0.359863946,9.252813
0.359977324,9.252764
0.360090703,9.252715
0.360204082,9.252667
0.360317460,9.252619
0.360430839,9.252570
0.360544218,9.252523
0.360657596,9.252476
0.360770975,9.252429
0.360884354,9.252382
0.360997732,9.252336
0.361111111,9.252290
0.361224490,9.252243
0.361337868,9.252197
0.361451247,9.252151
0.361564626,9.252107
0.361678005,9.252061
0.361791383,9.252016
0.361904762,9.251971
0.362018141,9.251925
0.362131519,9.251881
0.362244898,9.251837
0.362358277,9.251792
0.362471655,9.251747
0.362585034,9.251703
0.362698413,9.251658
0.362811791,9.251614
0.362925170,9.251570
0.363038549,9.251525
0.363151927,9.251480
0.363265306,9.251435
0.363378685,9.251390
0.363492063,9.251345
0.363605442,9.251298
0.363718821,9.251252
0.363832200,9.251206
0.363945578,9.251159
0.364058957,9.251112
0.364172336,9.251064
0.364285714,9.251017
0.364399093,9.250968
0.364512472,9.250918
0.364625850,9.250870
0.364739229,9.250820
0.364852608,9.250769
0.364965986,9.250717
0.365079365,9.250667
0.365192744,9.250614
0.365306122,9.250562
0.365419501,9.250507
0.365532880,9.250454
0.365646259,9.250400
0.365759637,9.250344
0.365873016,9.250288
0.365986395,9.250232
0.366099773,9.250175
0.366213152,9.250118
0.366326531,9.250060
0.366439909,9.250002
0.366553288,9.249943
0.366666667,9.249884
0.366780045,9.249825
0.366893424,9.249763
0.367006803,9.249703
0.367120181,9.249643
0.367233560,9.249582
0.367346939,9.249521
0.367460317,9.249460
0.367573696,9.249398
0.367687075,9.249336
0.367800454,9.249275
0.367913832,9.249213
0.368027211,9.249151
0.368140590,9.249090
0.368253968,9.249028
0.368367347,9.248966
0.368480726,9.248904
0.368594104,9.248842
0.368707483,9.248781
0.368820862,9.248719
0.368934240,9.248657
0.369047619,9.248596
0.369160998,9.248534
0.369274376,9.248473
0.369387755,9.248412
0.369501134,9.248351
0.369614512,9.248289
0.369727891,9.248228
0.369841270,9.248167
0.369954649,9.248106
0.370068027,9.248044
0.370181406,9.247983
0.370294785,9.247922
0.370408163,9.247861
0.370521542,9.247800
0.370634921,9.247739
0.370748299,9.247678
0.370861678,9.247617
0.370975057,9.247556
0.371088435,9.247495
0.371201814,9.247434
0.371315193,9.247373
0.371428571,9.247313
0.371541950,9.247252
0.371655329,9.247191
0.371768707,9.247131
0.371882086,9.247071
0.371995465,9.247012
0.372108844,9.246953
0.372222222,9.246894
0.372335601,9.246836
0.372448980,9.246778
0.372562358,9.246720
0.372675737,9.246664
0.372789116,9.246608
0.372902494,9.246552
0.373015873,9.246497
0.373129252,9.246443
0.373242630,9.246390
0.373356009,9.246338
0.373469388,9.246286
0.373582766,9.246236
0.373696145,9.246186
0.373809524,9.246138
0.373922902,9.246090
0.374036281,9.246044
0.374149660,9.245998
0.374263039,9.245955
0.374376417,9.245912
0.374489796,9.245870
0.374603175,9.245829
0.374716553,9.245790
0.374829932,9.245751
0.374943311,9.245714
0.375056689,9.245679
0.375170068,9.245645
0.375283447,9.245611
0.375396825,9.245580
0.375510204,9.245548
0.375623583,9.245519
0.375736961,9.245490
0.375850340,9.245464
0.375963719,9.245439
0.376077098,9.245414
0.376190476,9.245390
0.376303855,9.245369
0.376417234,9.245348
0.376530612,9.245329
0.376643991,9.245311
0.376757370,9.245295
0.376870748,9.245279
0.376984127,9.245265
0.377097506,9.245253
0.377210884,9.245242
0.377324263,9.245233
0.377437642,9.245224
0.377551020,9.245218
0.377664399,9.245214
0.377777778,9.245210
0.377891156,9.245208
0.378004535,9.245208
0.378117914,9.245209
0.378231293,9.245212
0.378344671,9.245216
0.378458050,9.245222
0.378571429,9.245231
0.378684807,9.245240
0.378798186,9.245252
0.378911565,9.245265
0.379024943,9.245280
0.379138322,9.245296
0.379251701,9.245314
0.379365079,9.245334
0.379478458,9.245356
0.379591837,9.245378
0.379705215,9.245403
0.379818594,9.245429
0.379931973,9.245457
0.380045351,9.245485
0.380158730,9.245516
0.380272109,9.245547
0.380385488,9.245580
0.380498866,9.245615
0.380612245,9.245649
0.380725624,9.245686
0.380839002,9.245723
0.380952381,9.245762
0.381065760,9.245801
0.381179138,9.245841
0.381292517,9.245881
0.381405896,9.245923
0.381519274,9.245965
0.381632653,9.246008
0.381746032,9.246052
0.381859410,9.246096
0.381972789,9.246140
0.382086168,9.246185
0.382199546,9.246231
0.382312925,9.246276
0.382426304,9.246322
0.382539683,9.246368
0.382653061,9.246415
0.382766440,9.246462
0.382879819,9.246510
0.382993197,9.246556
0.383106576,9.246604
0.383219955,9.246652
0.383333333,9.246699
0.383446712,9.246748
0.383560091,9.246796
0.383673469,9.246844
0.383786848,9.246893
0.383900227,9.246942
0.384013605,9.246990
0.384126984,9.247039
0.384240363,9.247088
0.384353741,9.247137
0.384467120,9.247187
0.384580499,9.247236
0.384693878,9.247286
0.384807256,9.247335
0.384920635,9.247385
0.385034014,9.247435
0.385147392,9.247484
0.385260771,9.247535
0.385374150,9.247584
0.385487528,9.247634
0.385600907,9.247684
0.385714286,9.247733
0.385827664,9.247782
0.385941043,9.247831
0.386054422,9.247880
0.386167800,9.247929
0.386281179,9.247976
0.386394558,9.248024
0.386507937,9.248071
0.386621315,9.248117
0.386734694,9.248163
0.386848073,9.248208
0.386961451,9.248253
0.387074830,9.248298
0.387188209,9.248341
0.387301587,9.248383
0.387414966,9.248425
0.387528345,9.248466
0.387641723,9.248506
0.387755102,9.248545
0.387868481,9.248584
0.387981859,9.248621
0.388095238,9.248657
0.388208617,9.248693
0.388321995,9.248728
0.388435374,9.248762
0.388548753,9.248796
0.388662132,9.248828
0.388775510,9.248859
0.388888889,9.248889
0.389002268,9.248919
0.389115646,9.248948
