label,12_u1_120_p
0.023129252,8.311494
0.023242630,8.311727
0.023356009,8.311960
0.023469388,8.312196
0.023582766,8.312433
0.023696145,8.312672
0.023809524,8.312913
0.023922902,8.313154
0.024036281,8.313398
0.024149660,8.313643
0.024263039,8.313890
0.024376417,8.314137
0.024489796,8.314387
0.024603175,8.314638
0.024716553,8.314891
0.024829932,8.315145
0.024943311,8.315400
0.025056689,8.315657
0.025170068,8.315915
0.025283447,8.316174
0.025396825,8.316434
0.025510204,8.316696
0.025623583,8.316959
0.025736961,8.317224
0.025850340,8.317489
0.025963719,8.317756
0.026077098,8.318023
0.026190476,8.318292
0.026303855,8.318562
0.026417234,8.318831
0.026530612,8.319103
0.026643991,8.319377
0.026757370,8.319651
0.026870748,8.319924
0.026984127,8.320200
0.027097506,8.320477
0.027210884,8.320753
0.027324263,8.321033
0.027437642,8.321311
0.027551020,8.321591
0.027664399,8.321872
0.027777778,8.322154
0.027891156,8.322436
0.028004535,8.322720
0.028117914,8.323005
0.028231293,8.323289
0.028344671,8.323575
0.028458050,8.323862
0.028571429,8.324150
0.028684807,8.324439
0.028798186,8.324728
0.028911565,8.325018
0.029024943,8.325309
0.029138322,8.325601
0.029251701,8.325892
0.029365079,8.326185
0.029478458,8.326479
0.029591837,8.326774
0.029705215,8.327069
0.029818594,8.327364
0.029931973,8.327661
0.030045351,8.327956
0.030158730,8.328254
0.030272109,8.328551
0.030385488,8.328849
0.030498866,8.329148
0.030612245,8.329447
0.030725624,8.329746
0.030839002,8.330045
0.030952381,8.330344
0.031065760,8.330644
0.031179138,8.330944
0.031292517,8.331244
0.031405896,8.331543
0.031519274,8.331843
0.031632653,8.332143
0.031746032,8.332443
0.031859410,8.332743
0.031972789,8.333042
0.032086168,8.333342
0.032199546,8.333641
0.032312925,8.333940
0.032426304,8.334238
0.032539683,8.334538
0.032653061,8.334835
0.032766440,8.335134
0.032879819,8.335431
0.032993197,8.335729
0.033106576,8.336025
0.033219955,8.336322
0.033333333,8.336618
0.033446712,8.336915
0.033560091,8.337211
0.033673469,8.337506
0.033786848,8.337801
0.033900227,8.338097
0.034013605,8.338390
0.034126984,8.338685
0.034240363,8.338979
0.034353741,8.339272
0.034467120,8.339566
0.034580499,8.339859
0.034693878,8.340152
0.034807256,8.340444
0.034920635,8.340736
0.035034014,8.341028
0.035147392,8.341320
0.035260771,8.341611
0.035374150,8.341902
0.035487528,8.342193
0.035600907,8.342483
0.035714286,8.342772
0.035827664,8.343060
0.035941043,8.343349
0.036054422,8.343637
0.036167800,8.343925
0.036281179,8.344213
0.036394558,8.344500
0.036507937,8.344786
0.036621315,8.345071
0.036734694,8.345356
0.036848073,8.345640
0.036961451,8.345924
0.037074830,8.346207
0.037188209,8.346490
0.037301587,8.346772
0.037414966,8.347054
0.037528345,8.347334
0.037641723,8.347613
0.037755102,8.347893
0.037868481,8.348172
0.037981859,8.348451
0.038095238,8.348727
0.038208617,8.349005
0.038321995,8.349282
0.038435374,8.349558
0.038548753,8.349833
0.038662132,8.350108
0.038775510,8.350384
0.038888889,8.350657
0.039002268,8.350932
0.039115646,8.351206
0.039229025,8.351479
0.039342404,8.351752
0.039455782,8.352026
0.039569161,8.352299
0.039682540,8.352571
0.039795918,8.352844
0.039909297,8.353118
0.040022676,8.353392
0.040136054,8.353664
0.040249433,8.353938
0.040362812,8.354212
0.040476190,8.354486
0.040589569,8.354758
0.040702948,8.355033
0.040816327,8.355308
0.040929705,8.355581
0.041043084,8.355856
0.041156463,8.356132
0.041269841,8.356407
0.041383220,8.356682
0.041496599,8.356958
0.041609977,8.357235
0.041723356,8.357512
0.041836735,8.357788
0.041950113,8.358065
0.042063492,8.358343
0.042176871,8.358621
0.042290249,8.358898
0.042403628,8.359177
0.042517007,8.359456
0.042630385,8.359735
0.042743764,8.360014
0.042857143,8.360293
0.042970522,8.360574
0.043083900,8.360854
0.043197279,8.361135
0.043310658,8.361417
0.043424036,8.361698
0.043537415,8.361980
0.043650794,8.362263
0.043764172,8.362546
0.043877551,8.362828
0.043990930,8.363112
0.044104308,8.363398
0.044217687,8.363682
0.044331066,8.363968
0.044444444,8.364254
0.044557823,8.364540
0.044671202,8.364828
0.044784580,8.365116
0.044897959,8.365405
0.045011338,8.365693
0.045124717,8.365983
0.045238095,8.366274
0.045351474,8.366565
0.045464853,8.366857
0.045578231,8.367149
0.045691610,8.367442
0.045804989,8.367736
0.045918367,8.368031
0.046031746,8.368325
0.046145125,8.368621
0.046258503,8.368917
0.046371882,8.369214
0.046485261,8.369512
0.046598639,8.369810
0.046712018,8.370108
0.046825397,8.370407
0.046938776,8.370706
0.047052154,8.371005
0.047165533,8.371305
0.047278912,8.371605
0.047392290,8.371905
0.047505669,8.372206
0.047619048,8.372506
0.047732426,8.372808
0.047845805,8.373108
0.047959184,8.373409
0.048072562,8.373711
0.048185941,8.374011
0.048299320,8.374311
0.048412698,8.374613
0.048526077,8.374914
0.048639456,8.375215
0.048752834,8.375515
0.048866213,8.375816
0.048979592,8.376116
0.049092971,8.376417
0.049206349,8.376717
0.049319728,8.377017
0.049433107,8.377316
0.049546485,8.377617
0.049659864,8.377916
0.049773243,8.378216
0.049886621,8.378515
0.050000000,8.378814
0.050113379,8.379113
0.050226757,8.379413
0.050340136,8.379711
0.050453515,8.380010
0.050566893,8.380308
0.050680272,8.380607
0.050793651,8.380904
0.050907029,8.381203
0.051020408,8.381500
0.051133787,8.381798
0.051247166,8.382094
0.051360544,8.382392
0.051473923,8.382689
0.051587302,8.382985
0.051700680,8.383282
0.051814059,8.383577
0.051927438,8.383872
0.052040816,8.384167
0.052154195,8.384460
0.052267574,8.384755
0.052380952,8.385048
0.052494331,8.385341
0.052607710,8.385633
0.052721088,8.385923
0.052834467,8.386213
0.052947846,8.386502
0.053061224,8.386791
0.053174603,8.387078
0.053287982,8.387364
0.053401361,8.387650
0.053514739,8.387936
0.053628118,8.388219
0.053741497,8.388501
0.053854875,8.388783
0.053968254,8.389063
0.054081633,8.389342
0.054195011,8.389619
0.054308390,8.389896
0.054421769,8.390172
0.054535147,8.390446
0.054648526,8.390718
0.054761905,8.390990
0.054875283,8.391260
0.054988662,8.391529
0.055102041,8.391797
0.055215420,8.392063
0.055328798,8.392328
0.055442177,8.392592
0.055555556,8.392855
0.055668934,8.393115
0.055782313,8.393375
0.055895692,8.393633
0.056009070,8.393890
0.056122449,8.394146
0.056235828,8.394401
0.056349206,8.394653
0.056462585,8.394906
0.056575964,8.395157
0.056689342,8.395406
0.056802721,8.395654
0.056916100,8.395902
0.057029478,8.396147
0.057142857,8.396392
0.057256236,8.396635
0.057369615,8.396877
0.057482993,8.397118
0.057596372,8.397357
0.057709751,8.397595
0.057823129,8.397833
0.057936508,8.398068
0.058049887,8.398303
0.058163265,8.398537
0.058276644,8.398769
0.058390023,8.399000
0.058503401,8.399230
0.058616780,8.399459
0.058730159,8.399687
0.058843537,8.399914
0.058956916,8.400139
0.059070295,8.400364
0.059183673,8.400587
0.059297052,8.400809
0.059410431,8.401031
0.059523810,8.401252
0.059637188,8.401471
0.059750567,8.401690
0.059863946,8.401908
0.059977324,8.402125
0.060090703,8.402342
0.060204082,8.402557
0.060317460,8.402772
0.060430839,8.402987
0.060544218,8.403201
0.060657596,8.403415
0.060770975,8.403628
0.060884354,8.403841
0.060997732,8.404054
0.061111111,8.404266
0.061224490,8.404479
0.061337868,8.404692
0.061451247,8.404904
0.061564626,8.405117
0.061678005,8.405331
0.061791383,8.405543
0.061904762,8.405757
0.062018141,8.405971
0.062131519,8.406185
0.062244898,8.406399
0.062358277,8.406614
0.062471655,8.406829
0.062585034,8.407044
0.062698413,8.407262
0.062811791,8.407478
0.062925170,8.407695
0.063038549,8.407913
0.063151927,8.408133
0.063265306,8.408352
0.063378685,8.408571
0.063492063,8.408792
0.063605442,8.409013
0.063718821,8.409235
0.063832200,8.409457
0.063945578,8.409680
0.064058957,8.409904
0.064172336,8.410130
0.064285714,8.410356
0.064399093,8.410582
0.064512472,8.410809
0.064625850,8.411036
0.064739229,8.411265
0.064852608,8.411494
0.064965986,8.411725
0.065079365,8.411956
0.065192744,8.412189
0.065306122,8.412421
0.065419501,8.412655
0.065532880,8.412889
0.065646259,8.413125
0.065759637,8.413363
0.065873016,8.413600
0.065986395,8.413838
0.066099773,8.414079
0.066213152,8.414320
0.066326531,8.414561
0.066439909,8.414804
0.066553288,8.415049
0.066666667,8.415295
0.066780045,8.415541
0.066893424,8.415789
0.067006803,8.416038
0.067120181,8.416287
0.067233560,8.416539
0.067346939,8.416793
0.067460317,8.417047
0.067573696,8.417303
0.067687075,8.417560
0.067800454,8.417818
0.067913832,8.418077
0.068027211,8.418340
0.068140590,8.418602
0.068253968,8.418865
0.068367347,8.419130
0.068480726,8.419396
0.068594104,8.419664
0.068707483,8.419933
0.068820862,8.420203
0.068934240,8.420475
0.069047619,8.420747
0.069160998,8.421021
0.069274376,8.421295
0.069387755,8.421571
0.069501134,8.421847
0.069614512,8.422125
0.069727891,8.422403
0.069841270,8.422683
0.069954649,8.422963
0.070068027,8.423244
0.070181406,8.423526
0.070294785,8.423808
0.070408163,8.424091
0.070521542,8.424376
0.070634921,8.424660
0.070748299,8.424945
0.070861678,8.425230
0.070975057,8.425516
0.071088435,8.425803
0.071201814,8.426090
0.071315193,8.426377
0.071428571,8.426665
0.071541950,8.426953
0.071655329,8.427241
0.071768707,8.427530
0.071882086,8.427819
0.071995465,8.428107
0.072108844,8.428397
0.072222222,8.428686
0.072335601,8.428976
0.072448980,8.429265
0.072562358,8.429555
0.072675737,8.429845
0.072789116,8.430134
0.072902494,8.430424
0.073015873,8.430714
0.073129252,8.431003
0.073242630,8.431293
0.073356009,8.431581
0.073469388,8.431870
0.073582766,8.432158
0.073696145,8.432447
0.073809524,8.432735
0.073922902,8.433022
0.074036281,8.433310
0.074149660,8.433597
0.074263039,8.433884
0.074376417,8.434169
0.074489796,8.434455
0.074603175,8.434739
0.074716553,8.435023
0.074829932,8.435307
0.074943311,8.435590
0.075056689,8.435872
0.075170068,8.436153
0.075283447,8.436434
0.075396825,8.436714
0.075510204,8.436993
0.075623583,8.437271
0.075736961,8.437548
0.075850340,8.437823
0.075963719,8.438099
0.076077098,8.438373
0.076190476,8.438645
0.076303855,8.438917
0.076417234,8.439188
0.076530612,8.439457
0.076643991,8.439725
0.076757370,8.439993
0.076870748,8.440258
0.076984127,8.440523
0.077097506,8.440786
0.077210884,8.441049
0.077324263,8.441310
0.077437642,8.441569
0.077551020,8.441828
0.077664399,8.442085
0.077777778,8.442342
0.077891156,8.442597
0.078004535,8.442852
0.078117914,8.443105
0.078231293,8.443357
0.078344671,8.443608
0.078458050,8.443859
0.078571429,8.444108
0.078684807,8.444357
0.078798186,8.444605
0.078911565,8.444852
0.079024943,8.445099
0.079138322,8.445344
0.079251701,8.445589
0.079365079,8.445833
0.079478458,8.446077
0.079591837,8.446321
0.079705215,8.446563
0.079818594,8.446805
0.079931973,8.447046
0.080045351,8.447288
0.080158730,8.447528
0.080272109,8.447768
0.080385488,8.448007
0.080498866,8.448246
0.080612245,8.448484
0.080725624,8.448722
0.080839002,8.448959
0.080952381,8.449196
0.081065760,8.449431
0.081179138,8.449668
0.081292517,8.449903
0.081405896,8.450136
0.081519274,8.450371
0.081632653,8.450604
0.081746032,8.450837
0.081859410,8.451070
0.081972789,8.451303
0.082086168,8.451533
0.082199546,8.451766
0.082312925,8.451997
0.082426304,8.452228
0.082539683,8.452458
0.082653061,8.452689
0.082766440,8.452920
0.082879819,8.453151
0.082993197,8.453381
0.083106576,8.453611
0.083219955,8.453842
0.083333333,8.454074
0.083446712,8.454305
0.083560091,8.454536
0.083673469,8.454768
0.083786848,8.455001
0.083900227,8.455234
0.084013605,8.455467
0.084126984,8.455701
0.084240363,8.455935
0.084353741,8.456170
0.084467120,8.456406
0.084580499,8.456642
0.084693878,8.456880
0.084807256,8.457118
0.084920635,8.457356
0.085034014,8.457596
0.085147392,8.457836
0.085260771,8.458076
0.085374150,8.458318
0.085487528,8.458560
0.085600907,8.458803
0.085714286,8.459047
0.085827664,8.459292
0.085941043,8.459538
0.086054422,8.459784
0.086167800,8.460031
0.086281179,8.460278
0.086394558,8.460526
0.086507937,8.460774
0.086621315,8.461024
0.086734694,8.461274
0.086848073,8.461525
0.086961451,8.461776
0.087074830,8.462029
0.087188209,8.462281
0.087301587,8.462534
0.087414966,8.462788
0.087528345,8.463042
0.087641723,8.463298
0.087755102,8.463552
0.087868481,8.463809
0.087981859,8.464066
0.088095238,8.464323
0.088208617,8.464581
0.088321995,8.464840
0.088435374,8.465098
0.088548753,8.465359
0.088662132,8.465619
0.088775510,8.465880
0.088888889,8.466142
0.089002268,8.466405
0.089115646,8.466668
0.089229025,8.466932
0.089342404,8.467196
0.089455782,8.467462
0.089569161,8.467728
0.089682540,8.467995
0.089795918,8.468262
0.089909297,8.468531
0.090022676,8.468799
0.090136054,8.469068
0.090249433,8.469338
0.090362812,8.469609
0.090476190,8.469881
0.090589569,8.470153
0.090702948,8.470425
0.090816327,8.470697
0.090929705,8.470971
0.091043084,8.471245
0.091156463,8.471519
0.091269841,8.471794
0.091383220,8.472070
0.091496599,8.472344
0.091609977,8.472620
0.091723356,8.472897
0.091836735,8.473172
0.091950113,8.473449
0.092063492,8.473724
0.092176871,8.474001
0.092290249,8.474277
0.092403628,8.474554
0.092517007,8.474830
0.092630385,8.475106
0.092743764,8.475382
0.092857143,8.475657
0.092970522,8.475932
0.093083900,8.476208
0.093197279,8.476483
0.093310658,8.476757
0.093424036,8.477032
0.093537415,8.477305
0.093650794,8.477579
0.093764172,8.477852
0.093877551,8.478126
0.093990930,8.478397
0.094104308,8.478669
0.094217687,8.478941
0.094331066,8.479212
0.094444444,8.479482
0.094557823,8.479753
0.094671202,8.480022
0.094784580,8.480290
0.094897959,8.480559
0.095011338,8.480828
0.095124717,8.481095
0.095238095,8.481362
0.095351474,8.481629
0.095464853,8.481895
0.095578231,8.482161
0.095691610,8.482425
0.095804989,8.482689
0.095918367,8.482953
0.096031746,8.483215
0.096145125,8.483478
0.096258503,8.483740
0.096371882,8.484000
0.096485261,8.484260
0.096598639,8.484519
0.096712018,8.484777
0.096825397,8.485035
0.096938776,8.485291
0.097052154,8.485548
0.097165533,8.485803
0.097278912,8.486056
0.097392290,8.486309
0.097505669,8.486561
0.097619048,8.486812
0.097732426,8.487062
0.097845805,8.487310
0.097959184,8.487558
0.098072562,8.487804
0.098185941,8.488050
0.098299320,8.488295
0.098412698,8.488537
0.098526077,8.488779
0.098639456,8.489020
0.098752834,8.489260
0.098866213,8.489499
0.098979592,8.489737
0.099092971,8.489973
0.099206349,8.490208
0.099319728,8.490442
0.099433107,8.490675
0.099546485,8.490908
0.099659864,8.491138
0.099773243,8.491368
0.099886621,8.491598
0.100000000,8.491826
0.100113379,8.492054
0.100226757,8.492280
0.100340136,8.492506
0.100453515,8.492731
0.100566893,8.492955
0.100680272,8.493178
0.100793651,8.493402
0.100907029,8.493624
0.101020408,8.493846
0.101133787,8.494066
0.101247166,8.494287
0.101360544,8.494507
0.101473923,8.494726
0.101587302,8.494946
0.101700680,8.495164
0.101814059,8.495382
0.101927438,8.495600
0.102040816,8.495817
0.102154195,8.496034
0.102267574,8.496250
0.102380952,8.496467
0.102494331,8.496682
0.102607710,8.496897
0.102721088,8.497112
0.102834467,8.497327
0.102947846,8.497541
0.103061224,8.497755
0.103174603,8.497969
0.103287982,8.498182
0.103401361,8.498395
0.103514739,8.498608
0.103628118,8.498820
0.103741497,8.499032
0.103854875,8.499244
0.103968254,8.499455
0.104081633,8.499667
0.104195011,8.499878
0.104308390,8.500090
0.104421769,8.500299
0.104535147,8.500511
0.104648526,8.500722
0.104761905,8.500933
0.104875283,8.501143
0.104988662,8.501354
0.105102041,8.501566
0.105215420,8.501778
0.105328798,8.501989
0.105442177,8.502201
0.105555556,8.502414
0.105668934,8.502626
0.105782313,8.502841
0.105895692,8.503055
0.106009070,8.503269
0.106122449,8.503484
0.106235828,8.503700
0.106349206,8.503918
0.106462585,8.504135
0.106575964,8.504353
0.106689342,8.504573
0.106802721,8.504792
0.106916100,8.505013
0.107029478,8.505236
0.107142857,8.505458
0.107256236,8.505682
0.107369615,8.505907
0.107482993,8.506132
0.107596372,8.506359
0.107709751,8.506587
0.107823129,8.506815
0.107936508,8.507045
0.108049887,8.507276
0.108163265,8.507506
0.108276644,8.507739
0.108390023,8.507973
0.108503401,8.508207
0.108616780,8.508442
0.108730159,8.508678
0.108843537,8.508916
0.108956916,8.509153
0.109070295,8.509393
0.109183673,8.509632
0.109297052,8.509872
0.109410431,8.510114
0.109523810,8.510356
0.109637188,8.510598
0.109750567,8.510842
0.109863946,8.511087
0.109977324,8.511333
0.110090703,8.511579
0.110204082,8.511826
0.110317460,8.512074
0.110430839,8.512322
0.110544218,8.512572
0.110657596,8.512822
0.110770975,8.513075
0.110884354,8.513327
0.110997732,8.513580
0.111111111,8.513835
0.111224490,8.514091
0.111337868,8.514347
0.111451247,8.514605
0.111564626,8.514863
0.111678005,8.515122
0.111791383,8.515383
0.111904762,8.515645
0.112018141,8.515907
0.112131519,8.516171
0.112244898,8.516435
0.112358277,8.516699
0.112471655,8.516966
0.112585034,8.517233
0.112698413,8.517501
0.112811791,8.517769
0.112925170,8.518039
0.113038549,8.518310
0.113151927,8.518580
0.113265306,8.518853
0.113378685,8.519126
0.113492063,8.519399
0.113605442,8.519673
0.113718821,8.519948
0.113832200,8.520224
0.113945578,8.520500
0.114058957,8.520777
0.114172336,8.521054
0.114285714,8.521331
0.114399093,8.521609
0.114512472,8.521888
0.114625850,8.522166
0.114739229,8.522446
0.114852608,8.522724
0.114965986,8.523005
0.115079365,8.523285
0.115192744,8.523565
0.115306122,8.523845
0.115419501,8.524126
0.115532880,8.524406
0.115646259,8.524688
0.115759637,8.524969
0.115873016,8.525250
0.115986395,8.525532
0.116099773,8.525813
0.116213152,8.526094
0.116326531,8.526376
0.116439909,8.526658
0.116553288,8.526939
0.116666667,8.527221
0.116780045,8.527503
0.116893424,8.527784
0.117006803,8.528067
0.117120181,8.528348
0.117233560,8.528630
0.117346939,8.528912
0.117460317,8.529194
0.117573696,8.529475
0.117687075,8.529757
0.117800454,8.530039
0.117913832,8.530320
0.118027211,8.530602
0.118140590,8.530882
0.118253968,8.531163
0.118367347,8.531444
0.118480726,8.531724
0.118594104,8.532004
0.118707483,8.532284
0.118820862,8.532563
0.118934240,8.532843
0.119047619,8.533120
0.119160998,8.533399
0.119274376,8.533676
0.119387755,8.533953
0.119501134,8.534228
0.119614512,8.534504
0.119727891,8.534779
0.119841270,8.535053
0.119954649,8.535326
0.120068027,8.535600
0.120181406,8.535871
0.120294785,8.536142
0.120408163,8.536412
0.120521542,8.536682
0.120634921,8.536950
0.120748299,8.537218
0.120861678,8.537484
0.120975057,8.537749
0.121088435,8.538015
0.121201814,8.538279
0.121315193,8.538542
0.121428571,8.538804
0.121541950,8.539065
0.121655329,8.539326
0.121768707,8.539586
0.121882086,8.539845
0.121995465,8.540102
0.122108844,8.540359
0.122222222,8.540615
0.122335601,8.540872
0.122448980,8.541126
0.122562358,8.541380
0.122675737,8.541634
0.122789116,8.541887
0.122902494,8.542140
0.123015873,8.542392
0.123129252,8.542644
0.123242630,8.542894
0.123356009,8.543145
0.123469388,8.543396
0.123582766,8.543646
0.123696145,8.543896
0.123809524,8.544146
0.123922902,8.544394
0.124036281,8.544643
0.124149660,8.544893
0.124263039,8.545141
0.124376417,8.545390
0.124489796,8.545637
0.124603175,8.545886
0.124716553,8.546134
0.124829932,8.546381
0.124943311,8.546629
0.125056689,8.546876
0.125170068,8.547123
0.125283447,8.547370
0.125396825,8.547616
0.125510204,8.547863
0.125623583,8.548110
0.125736961,8.548357
0.125850340,8.548602
0.125963719,8.548849
0.126077098,8.549095
0.126190476,8.549341
0.126303855,8.549588
0.126417234,8.549834
0.126530612,8.550080
0.126643991,8.550326
0.126757370,8.550572
0.126870748,8.550818
0.126984127,8.551064
0.127097506,8.551311
0.127210884,8.551558
0.127324263,8.551804
0.127437642,8.552052
0.127551020,8.552299
0.127664399,8.552546
0.127777778,8.552794
0.127891156,8.553041
0.128004535,8.553289
0.128117914,8.553537
0.128231293,8.553787
0.128344671,8.554036
0.128458050,8.554286
0.128571429,8.554536
0.128684807,8.554787
0.128798186,8.555037
0.128911565,8.555289
0.129024943,8.555541
0.129138322,8.555794
0.129251701,8.556047
0.129365079,8.556300
0.129478458,8.556554
0.129591837,8.556808
0.129705215,8.557063
0.129818594,8.557319
0.129931973,8.557574
0.130045351,8.557831
0.130158730,8.558087
0.130272109,8.558344
0.130385488,8.558601
0.130498866,8.558860
0.130612245,8.559118
0.130725624,8.559377
0.130839002,8.559635
0.130952381,8.559895
0.131065760,8.560154
0.131179138,8.560414
0.131292517,8.560674
0.131405896,8.560934
0.131519274,8.561194
0.131632653,8.561455
0.131746032,8.561715
0.131859410,8.561976
0.131972789,8.562237
0.132086168,8.562498
0.132199546,8.562758
0.132312925,8.563019
0.132426304,8.563280
0.132539683,8.563540
0.132653061,8.563801
0.132766440,8.564062
0.132879819,8.564322
0.132993197,8.564583
0.133106576,8.564842
0.133219955,8.565103
0.133333333,8.565363
0.133446712,8.565623
0.133560091,8.565883
0.133673469,8.566142
0.133786848,8.566402
0.133900227,8.566662
0.134013605,8.566920
0.134126984,8.567180
0.134240363,8.567439
0.134353741,8.567698
0.134467120,8.567956
0.134580499,8.568214
0.134693878,8.568473
0.134807256,8.568730
0.134920635,8.568989
0.135034014,8.569246
0.135147392,8.569503
0.135260771,8.569760
0.135374150,8.570017
0.135487528,8.570272
0.135600907,8.570528
0.135714286,8.570784
0.135827664,8.571038
0.135941043,8.571292
0.136054422,8.571547
0.136167800,8.571799
0.136281179,8.572051
0.136394558,8.572304
0.136507937,8.572555
0.136621315,8.572804
0.136734694,8.573054
0.136848073,8.573302
0.136961451,8.573551
0.137074830,8.573798
0.137188209,8.574044
0.137301587,8.574289
0.137414966,8.574533
0.137528345,8.574777
0.137641723,8.575019
0.137755102,8.575259
0.137868481,8.575500
0.137981859,8.575738
0.138095238,8.575975
0.138208617,8.576213
0.138321995,8.576448
0.138435374,8.576682
0.138548753,8.576915
0.138662132,8.577147
0.138775510,8.577376
0.138888889,8.577605
0.139002268,8.577833
0.139115646,8.578059
0.139229025,8.578284
0.139342404,8.578508
0.139455782,8.578731
0.139569161,8.578952
0.139682540,8.579171
0.139795918,8.579390
0.139909297,8.579606
0.140022676,8.579822
0.140136054,8.580035
0.140249433,8.580247
0.140362812,8.580458
0.140476190,8.580667
0.140589569,8.580874
0.140702948,8.581080
0.140816327,8.581285
0.140929705,8.581488
0.141043084,8.581688
0.141156463,8.581887
0.141269841,8.582084
0.141383220,8.582279
0.141496599,8.582473
0.141609977,8.582664
0.141723356,8.582853
0.141836735,8.583041
0.141950113,8.583227
0.142063492,8.583410
0.142176871,8.583591
0.142290249,8.583770
0.142403628,8.583947
0.142517007,8.584122
0.142630385,8.584294
0.142743764,8.584464
0.142857143,8.584632
0.142970522,8.584797
0.143083900,8.584961
0.143197279,8.585121
0.143310658,8.585279
0.143424036,8.585435
0.143537415,8.585589
0.143650794,8.585740
0.143764172,8.585890
0.143877551,8.586037
