label,12_u1_120_p
0.024603175,11.259444
0.024716553,11.259813
0.024829932,11.260181
0.024943311,11.260547
0.025056689,11.260913
0.025170068,11.261276
0.025283447,11.261637
0.025396825,11.261996
0.025510204,11.262353
0.025623583,11.262709
0.025736961,11.263062
0.025850340,11.263413
0.025963719,11.263762
0.026077098,11.264110
0.026190476,11.264454
0.026303855,11.264796
0.026417234,11.265137
0.026530612,11.265476
0.026643991,11.265812
0.026757370,11.266146
0.026870748,11.266478
0.026984127,11.266807
0.027097506,11.267134
0.027210884,11.267460
0.027324263,11.267783
0.027437642,11.268104
0.027551020,11.268424
0.027664399,11.268741
0.027777778,11.269055
0.027891156,11.269370
0.028004535,11.269681
0.028117914,11.269992
0.028231293,11.270300
0.028344671,11.270607
0.028458050,11.270912
0.028571429,11.271214
0.028684807,11.271517
0.028798186,11.271817
0.028911565,11.272118
0.029024943,11.272415
0.029138322,11.272711
0.029251701,11.273007
0.029365079,11.273301
0.029478458,11.273595
0.029591837,11.273887
0.029705215,11.274178
0.029818594,11.274467
0.029931973,11.274757
0.030045351,11.275045
0.030158730,11.275332
0.030272109,11.275619
0.030385488,11.275904
0.030498866,11.276189
0.030612245,11.276471
0.030725624,11.276753
0.030839002,11.277036
0.030952381,11.277316
0.031065760,11.277596
0.031179138,11.277875
0.031292517,11.278152
0.031405896,11.278428
0.031519274,11.278705
0.031632653,11.278979
0.031746032,11.279254
0.031859410,11.279527
0.031972789,11.279799
0.032086168,11.280070
0.032199546,11.280341
0.032312925,11.280611
0.032426304,11.280879
0.032539683,11.281148
0.032653061,11.281417
0.032766440,11.281683
0.032879819,11.281950
0.032993197,11.282216
0.033106576,11.282482
0.033219955,11.282747
0.033333333,11.283011
0.033446712,11.283277
0.033560091,11.283542
0.033673469,11.283805
0.033786848,11.284070
0.033900227,11.284334
0.034013605,11.284598
0.034126984,11.284863
0.034240363,11.285128
0.034353741,11.285393
0.034467120,11.285657
0.034580499,11.285922
0.034693878,11.286188
0.034807256,11.286454
0.034920635,11.286720
0.035034014,11.286986
0.035147392,11.287253
0.035260771,11.287520
0.035374150,11.287788
0.035487528,11.288056
0.035600907,11.288324
0.035714286,11.288594
0.035827664,11.288862
0.035941043,11.289132
0.036054422,11.289401
0.036167800,11.289671
0.036281179,11.289942
0.036394558,11.290212
0.036507937,11.290483
0.036621315,11.290753
0.036734694,11.291025
0.036848073,11.291296
0.036961451,11.291567
0.037074830,11.291838
0.037188209,11.292110
0.037301587,11.292383
0.037414966,11.292654
0.037528345,11.292926
0.037641723,11.293199
0.037755102,11.293471
0.037868481,11.293743
0.037981859,11.294016
0.038095238,11.294288
0.038208617,11.294561
0.038321995,11.294834
0.038435374,11.295107
0.038548753,11.295380
0.038662132,11.295652
0.038775510,11.295926
0.038888889,11.296199
0.039002268,11.296472
0.039115646,11.296745
0.039229025,11.297019
0.039342404,11.297293
0.039455782,11.297566
0.039569161,11.297840
0.039682540,11.298114
0.039795918,11.298388
0.039909297,11.298662
0.040022676,11.298936
0.040136054,11.299211
0.040249433,11.299484
0.040362812,11.299758
0.040476190,11.300033
0.040589569,11.300306
0.040702948,11.300580
0.040816327,11.300853
0.040929705,11.301125
0.041043084,11.301397
0.041156463,11.301669
0.041269841,11.301941
0.041383220,11.302212
0.041496599,11.302482
0.041609977,11.302751
0.041723356,11.303019
0.041836735,11.303286
0.041950113,11.303552
0.042063492,11.303817
0.042176871,11.304082
0.042290249,11.304344
0.042403628,11.304606
0.042517007,11.304867
0.042630385,11.305125
0.042743764,11.305383
0.042857143,11.305640
0.042970522,11.305895
0.043083900,11.306149
0.043197279,11.306400
0.043310658,11.306650
0.043424036,11.306900
0.043537415,11.307147
0.043650794,11.307393
0.043764172,11.307636
0.043877551,11.307879
0.043990930,11.308121
0.044104308,11.308359
0.044217687,11.308597
0.044331066,11.308833
0.044444444,11.309068
0.044557823,11.309299
0.044671202,11.309531
0.044784580,11.309761
0.044897959,11.309988
0.045011338,11.310213
0.045124717,11.310438
0.045238095,11.310661
0.045351474,11.310882
0.045464853,11.311101
0.045578231,11.311318
0.045691610,11.311534
0.045804989,11.311749
0.045918367,11.311960
0.046031746,11.312170
0.046145125,11.312379
0.046258503,11.312585
0.046371882,11.312790
0.046485261,11.312993
0.046598639,11.313193
0.046712018,11.313393
0.046825397,11.313589
0.046938776,11.313784
0.047052154,11.313976
0.047165533,11.314168
0.047278912,11.314356
0.047392290,11.314542
0.047505669,11.314728
0.047619048,11.314909
0.047732426,11.315089
0.047845805,11.315269
0.047959184,11.315445
0.048072562,11.315619
0.048185941,11.315790
0.048299320,11.315961
0.048412698,11.316129
0.048526077,11.316294
0.048639456,11.316458
0.048752834,11.316619
0.048866213,11.316778
0.048979592,11.316936
0.049092971,11.317091
0.049206349,11.317245
0.049319728,11.317396
0.049433107,11.317545
0.049546485,11.317692
0.049659864,11.317839
0.049773243,11.317982
0.049886621,11.318125
0.050000000,11.318265
0.050113379,11.318403
0.050226757,11.318541
0.050340136,11.318676
0.050453515,11.318810
0.050566893,11.318943
0.050680272,11.319074
0.050793651,11.319204
0.050907029,11.319334
0.051020408,11.319461
0.051133787,11.319587
0.051247166,11.319712
0.051360544,11.319837
0.051473923,11.319960
0.051587302,11.320082
0.051700680,11.320203
0.051814059,11.320322
0.051927438,11.320442
0.052040816,11.320560
0.052154195,11.320677
0.052267574,11.320792
0.052380952,11.320909
0.052494331,11.321023
0.052607710,11.321136
0.052721088,11.321249
0.052834467,11.321362
0.052947846,11.321472
0.053061224,11.321583
0.053174603,11.321692
0.053287982,11.321801
0.053401361,11.321909
0.053514739,11.322016
0.053628118,11.322123
0.053741497,11.322228
0.053854875,11.322333
0.053968254,11.322437
0.054081633,11.322540
0.054195011,11.322643
0.054308390,11.322746
0.054421769,11.322846
0.054535147,11.322948
0.054648526,11.323049
0.054761905,11.323148
0.054875283,11.323246
0.054988662,11.323346
0.055102041,11.323443
0.055215420,11.323542
0.055328798,11.323639
0.055442177,11.323735
0.055555556,11.323833
0.055668934,11.323930
0.055782313,11.324026
0.055895692,11.324121
0.056009070,11.324217
0.056122449,11.324313
0.056235828,11.324409
0.056349206,11.324505
0.056462585,11.324600
0.056575964,11.324697
0.056689342,11.324792
0.056802721,11.324889
0.056916100,11.324986
0.057029478,11.325081
0.057142857,11.325178
0.057256236,11.325274
0.057369615,11.325371
0.057482993,11.325468
0.057596372,11.325565
0.057709751,11.325664
0.057823129,11.325761
0.057936508,11.325859
0.058049887,11.325957
0.058163265,11.326057
0.058276644,11.326156
0.058390023,11.326255
0.058503401,11.326353
0.058616780,11.326453
0.058730159,11.326553
0.058843537,11.326653
0.058956916,11.326753
0.059070295,11.326854
0.059183673,11.326955
0.059297052,11.327054
0.059410431,11.327155
0.059523810,11.327256
0.059637188,11.327357
0.059750567,11.327457
0.059863946,11.327559
0.059977324,11.327660
0.060090703,11.327761
0.060204082,11.327862
0.060317460,11.327962
0.060430839,11.328063
0.060544218,11.328164
0.060657596,11.328265
0.060770975,11.328365
0.060884354,11.328466
0.060997732,11.328568
0.061111111,11.328667
0.061224490,11.328768
0.061337868,11.328869
0.061451247,11.328970
0.061564626,11.329071
0.061678005,11.329171
0.061791383,11.329272
0.061904762,11.329373
0.062018141,11.329473
0.062131519,11.329574
0.062244898,11.329675
0.062358277,11.329776
0.062471655,11.329876
0.062585034,11.329977
0.062698413,11.330077
0.062811791,11.330177
0.062925170,11.330277
0.063038549,11.330379
0.063151927,11.330478
0.063265306,11.330576
0.063378685,11.330676
0.063492063,11.330774
0.063605442,11.330872
0.063718821,11.330970
0.063832200,11.331065
0.063945578,11.331161
0.064058957,11.331256
0.064172336,11.331350
0.064285714,11.331444
0.064399093,11.331535
0.064512472,11.331627
0.064625850,11.331717
0.064739229,11.331805
0.064852608,11.331894
0.064965986,11.331980
0.065079365,11.332066
0.065192744,11.332149
0.065306122,11.332231
0.065419501,11.332311
0.065532880,11.332391
0.065646259,11.332469
0.065759637,11.332545
0.065873016,11.332622
0.065986395,11.332694
0.066099773,11.332767
0.066213152,11.332838
0.066326531,11.332908
0.066439909,11.332974
0.066553288,11.333041
0.066666667,11.333107
0.066780045,11.333170
0.066893424,11.333232
0.067006803,11.333292
0.067120181,11.333351
0.067233560,11.333409
0.067346939,11.333465
0.067460317,11.333520
0.067573696,11.333573
0.067687075,11.333625
0.067800454,11.333675
0.067913832,11.333725
0.068027211,11.333772
0.068140590,11.333817
0.068253968,11.333862
0.068367347,11.333905
0.068480726,11.333946
0.068594104,11.333985
0.068707483,11.334024
0.068820862,11.334062
0.068934240,11.334097
0.069047619,11.334129
0.069160998,11.334161
0.069274376,11.334191
0.069387755,11.334220
0.069501134,11.334247
0.069614512,11.334271
0.069727891,11.334294
0.069841270,11.334316
0.069954649,11.334336
0.070068027,11.334353
0.070181406,11.334371
0.070294785,11.334384
0.070408163,11.334395
0.070521542,11.334407
0.070634921,11.334415
0.070748299,11.334422
0.070861678,11.334427
0.070975057,11.334431
0.071088435,11.334432
0.071201814,11.334432
0.071315193,11.334430
0.071428571,11.334426
0.071541950,11.334420
0.071655329,11.334414
0.071768707,11.334406
0.071882086,11.334396
0.071995465,11.334385
0.072108844,11.334373
0.072222222,11.334359
0.072335601,11.334344
0.072448980,11.334328
0.072562358,11.334310
0.072675737,11.334292
0.072789116,11.334271
0.072902494,11.334251
0.073015873,11.334230
0.073129252,11.334208
0.073242630,11.334185
0.073356009,11.334161
0.073469388,11.334136
0.073582766,11.334110
0.073696145,11.334085
0.073809524,11.334059
0.073922902,11.334031
0.074036281,11.334003
0.074149660,11.333976
0.074263039,11.333946
0.074376417,11.333918
0.074489796,11.333889
0.074603175,11.333858
0.074716553,11.333828
0.074829932,11.333797
0.074943311,11.333765
0.075056689,11.333734
0.075170068,11.333702
0.075283447,11.333669
0.075396825,11.333636
0.075510204,11.333602
0.075623583,11.333570
0.075736961,11.333535
0.075850340,11.333500
0.075963719,11.333467
0.076077098,11.333431
0.076190476,11.333396
0.076303855,11.333361
0.076417234,11.333323
0.076530612,11.333288
0.076643991,11.333252
0.076757370,11.333215
0.076870748,11.333179
0.076984127,11.333140
0.077097506,11.333104
0.077210884,11.333068
0.077324263,11.333030
0.077437642,11.332992
0.077551020,11.332955
0.077664399,11.332917
0.077777778,11.332881
0.077891156,11.332845
0.078004535,11.332808
0.078117914,11.332771
0.078231293,11.332736
0.078344671,11.332701
0.078458050,11.332665
0.078571429,11.332631
0.078684807,11.332598
0.078798186,11.332564
0.078911565,11.332532
0.079024943,11.332500
0.079138322,11.332469
0.079251701,11.332438
0.079365079,11.332410
0.079478458,11.332380
0.079591837,11.332353
0.079705215,11.332325
0.079818594,11.332298
0.079931973,11.332273
0.080045351,11.332250
0.080158730,11.332226
0.080272109,11.332201
0.080385488,11.332179
0.080498866,11.332157
0.080612245,11.332136
0.080725624,11.332116
0.080839002,11.332095
0.080952381,11.332075
0.081065760,11.332056
0.081179138,11.332038
0.081292517,11.332020
0.081405896,11.332003
0.081519274,11.331984
0.081632653,11.331967
0.081746032,11.331949
0.081859410,11.331932
0.081972789,11.331914
0.082086168,11.331896
0.082199546,11.331880
0.082312925,11.331862
0.082426304,11.331843
0.082539683,11.331825
0.082653061,11.331807
0.082766440,11.331789
0.082879819,11.331769
0.082993197,11.331750
0.083106576,11.331730
0.083219955,11.331710
0.083333333,11.331688
0.083446712,11.331666
0.083560091,11.331644
0.083673469,11.331620
0.083786848,11.331596
0.083900227,11.331573
0.084013605,11.331547
0.084126984,11.331520
0.084240363,11.331492
0.084353741,11.331465
0.084467120,11.331436
0.084580499,11.331406
0.084693878,11.331374
0.084807256,11.331342
0.084920635,11.331307
0.085034014,11.331272
0.085147392,11.331236
0.085260771,11.331198
0.085374150,11.331159
0.085487528,11.331117
0.085600907,11.331074
0.085714286,11.331029
0.085827664,11.330982
0.085941043,11.330935
0.086054422,11.330882
0.086167800,11.330830
0.086281179,11.330774
0.086394558,11.330717
0.086507937,11.330657
0.086621315,11.330595
0.086734694,11.330529
0.086848073,11.330462
0.086961451,11.330391
0.087074830,11.330317
0.087188209,11.330240
0.087301587,11.330163
0.087414966,11.330081
0.087528345,11.329995
0.087641723,11.329906
0.087755102,11.329815
0.087868481,11.329721
0.087981859,11.329623
0.088095238,11.329522
0.088208617,11.329418
0.088321995,11.329310
0.088435374,11.329201
0.088548753,11.329085
0.088662132,11.328970
0.088775510,11.328849
0.088888889,11.328725
0.089002268,11.328598
0.089115646,11.328468
0.089229025,11.328334
0.089342404,11.328198
0.089455782,11.328058
0.089569161,11.327914
0.089682540,11.327768
0.089795918,11.327618
0.089909297,11.327464
0.090022676,11.327308
0.090136054,11.327149
0.090249433,11.326985
0.090362812,11.326819
0.090476190,11.326650
0.090589569,11.326477
0.090702948,11.326301
0.090816327,11.326121
0.090929705,11.325937
0.091043084,11.325752
0.091156463,11.325562
0.091269841,11.325369
0.091383220,11.325171
0.091496599,11.324970
0.091609977,11.324766
0.091723356,11.324559
0.091836735,11.324347
0.091950113,11.324132
0.092063492,11.323914
0.092176871,11.323690
0.092290249,11.323464
0.092403628,11.323234
0.092517007,11.323001
0.092630385,11.322762
0.092743764,11.322520
0.092857143,11.322274
0.092970522,11.322026
0.093083900,11.321773
0.093197279,11.321515
0.093310658,11.321254
0.093424036,11.320990
0.093537415,11.320721
0.093650794,11.320449
0.093764172,11.320172
0.093877551,11.319894
0.093990930,11.319610
0.094104308,11.319324
0.094217687,11.319034
0.094331066,11.318741
0.094444444,11.318443
0.094557823,11.318145
0.094671202,11.317841
0.094784580,11.317535
0.094897959,11.317226
0.095011338,11.316914
0.095124717,11.316599
0.095238095,11.316281
0.095351474,11.315961
0.095464853,11.315638
0.095578231,11.315311
0.095691610,11.314983
0.095804989,11.314651
0.095918367,11.314319
0.096031746,11.313982
0.096145125,11.313644
0.096258503,11.313303
0.096371882,11.312960
0.096485261,11.312613
0.096598639,11.312265
0.096712018,11.311914
0.096825397,11.311562
0.096938776,11.311206
0.097052154,11.310848
0.097165533,11.310487
0.097278912,11.310125
0.097392290,11.309759
0.097505669,11.309393
0.097619048,11.309025
0.097732426,11.308653
0.097845805,11.308279
0.097959184,11.307903
0.098072562,11.307526
0.098185941,11.307144
0.098299320,11.306763
0.098412698,11.306377
0.098526077,11.305990
0.098639456,11.305602
0.098752834,11.305211
0.098866213,11.304819
0.098979592,11.304424
0.099092971,11.304028
0.099206349,11.303629
0.099319728,11.303229
0.099433107,11.302827
0.099546485,11.302423
0.099659864,11.302017
0.099773243,11.301612
0.099886621,11.301203
0.100000000,11.300792
0.100113379,11.300381
0.100226757,11.299967
0.100340136,11.299554
0.100453515,11.299139
0.100566893,11.298721
0.100680272,11.298305
0.100793651,11.297884
0.100907029,11.297464
0.101020408,11.297045
0.101133787,11.296622
0.101247166,11.296199
0.101360544,11.295774
0.101473923,11.295350
0.101587302,11.294924
0.101700680,11.294497
0.101814059,11.294070
0.101927438,11.293641
0.102040816,11.293211
0.102154195,11.292780
0.102267574,11.292349
0.102380952,11.291916
0.102494331,11.291483
0.102607710,11.291047
0.102721088,11.290612
0.102834467,11.290175
0.102947846,11.289738
0.103061224,11.289299
0.103174603,11.288858
0.103287982,11.288416
0.103401361,11.287973
0.103514739,11.287530
0.103628118,11.287085
0.103741497,11.286638
0.103854875,11.286190
0.103968254,11.285742
0.104081633,11.285292
0.104195011,11.284840
0.104308390,11.284388
0.104421769,11.283934
0.104535147,11.283477
0.104648526,11.283021
0.104761905,11.282563
0.104875283,11.282103
0.104988662,11.281642
0.105102041,11.281179
0.105215420,11.280717
0.105328798,11.280252
0.105442177,11.279785
0.105555556,11.279319
0.105668934,11.278850
0.105782313,11.278379
0.105895692,11.277907
0.106009070,11.277436
0.106122449,11.276961
0.106235828,11.276486
0.106349206,11.276010
0.106462585,11.275532
0.106575964,11.275051
0.106689342,11.274571
0.106802721,11.274090
0.106916100,11.273605
0.107029478,11.273120
0.107142857,11.272633
0.107256236,11.272145
0.107369615,11.271656
0.107482993,11.271164
0.107596372,11.270671
0.107709751,11.270177
0.107823129,11.269680
0.107936508,11.269182
0.108049887,11.268682
0.108163265,11.268181
0.108276644,11.267676
0.108390023,11.267171
0.108503401,11.266664
0.108616780,11.266154
0.108730159,11.265642
0.108843537,11.265129
0.108956916,11.264613
0.109070295,11.264095
0.109183673,11.263575
0.109297052,11.263053
0.109410431,11.262528
0.109523810,11.262001
0.109637188,11.261472
0.109750567,11.260940
0.109863946,11.260405
0.109977324,11.259868
0.110090703,11.259328
0.110204082,11.258785
0.110317460,11.258240
0.110430839,11.257692
0.110544218,11.257143
0.110657596,11.256590
0.110770975,11.256036
0.110884354,11.255477
0.110997732,11.254917
0.111111111,11.254354
0.111224490,11.253787
0.111337868,11.253220
0.111451247,11.252648
0.111564626,11.252075
0.111678005,11.251499
0.111791383,11.250920
0.111904762,11.250339
0.112018141,11.249755
0.112131519,11.249168
0.112244898,11.248578
0.112358277,11.247987
0.112471655,11.247392
0.112585034,11.246796
0.112698413,11.246197
0.112811791,11.245594
0.112925170,11.244988
0.113038549,11.244382
0.113151927,11.243772
0.113265306,11.243160
0.113378685,11.242545
0.113492063,11.241927
0.113605442,11.241308
0.113718821,11.240685
0.113832200,11.240060
0.113945578,11.239433
0.114058957,11.238803
0.114172336,11.238170
0.114285714,11.237535
0.114399093,11.236897
0.114512472,11.236258
0.114625850,11.235615
0.114739229,11.234971
0.114852608,11.234324
0.114965986,11.233674
0.115079365,11.233023
0.115192744,11.232368
0.115306122,11.231712
0.115419501,11.231054
0.115532880,11.230393
0.115646259,11.229731
0.115759637,11.229066
0.115873016,11.228400
0.115986395,11.227731
0.116099773,11.227061
0.116213152,11.226389
0.116326531,11.225716
0.116439909,11.225039
0.116553288,11.224362
0.116666667,11.223685
0.116780045,11.223005
0.116893424,11.222324
0.117006803,11.221642
0.117120181,11.220961
0.117233560,11.220276
0.117346939,11.219591
0.117460317,11.218906
0.117573696,11.218221
0.117687075,11.217533
0.117800454,11.216847
0.117913832,11.216159
0.118027211,11.215472
0.118140590,11.214784
0.118253968,11.214095
0.118367347,11.213407
0.118480726,11.212718
0.118594104,11.212029
0.118707483,11.211341
0.118820862,11.210652
0.118934240,11.209963
0.119047619,11.209274
0.119160998,11.208586
0.119274376,11.207897
0.119387755,11.207209
0.119501134,11.206520
0.119614512,11.205833
0.119727891,11.205145
0.119841270,11.204457
0.119954649,11.203771
0.120068027,11.203083
0.120181406,11.202396
0.120294785,11.201710
0.120408163,11.201023
0.120521542,11.200336
0.120634921,11.199651
0.120748299,11.198966
0.120861678,11.198281
0.120975057,11.197597
0.121088435,11.196912
0.121201814,11.196229
0.121315193,11.195547
0.121428571,11.194863
0.121541950,11.194182
0.121655329,11.193501
0.121768707,11.192821
0.121882086,11.192141
0.121995465,11.191463
0.122108844,11.190784
0.122222222,11.190107
0.122335601,11.189431
0.122448980,11.188757
0.122562358,11.188084
0.122675737,11.187410
0.122789116,11.186739
0.122902494,11.186069
0.123015873,11.185400
0.123129252,11.184733
0.123242630,11.184068
0.123356009,11.183403
0.123469388,11.182739
0.123582766,11.182077
0.123696145,11.181418
0.123809524,11.180758
0.123922902,11.180103
0.124036281,11.179447
0.124149660,11.178794
0.124263039,11.178143
0.124376417,11.177491
0.124489796,11.176844
0.124603175,11.176197
0.124716553,11.175551
0.124829932,11.174908
0.124943311,11.174265
0.125056689,11.173626
0.125170068,11.172986
0.125283447,11.172350
0.125396825,11.171714
0.125510204,11.171080
0.125623583,11.170446
0.125736961,11.169815
0.125850340,11.169186
0.125963719,11.168556
0.126077098,11.167929
0.126190476,11.167303
0.126303855,11.166677
0.126417234,11.166054
0.126530612,11.165431
0.126643991,11.164809
0.126757370,11.164188
0.126870748,11.163569
0.126984127,11.162951
0.127097506,11.162333
0.127210884,11.161716
0.127324263,11.161100
0.127437642,11.160485
0.127551020,11.159871
0.127664399,11.159259
0.127777778,11.158648
0.127891156,11.158037
0.128004535,11.157427
0.128117914,11.156816
0.128231293,11.156208
0.128344671,11.155601
0.128458050,11.154994
0.128571429,11.154387
0.128684807,11.153783
0.128798186,11.153178
0.128911565,11.152575
0.129024943,11.151972
0.129138322,11.151370
0.129251701,11.150767
0.129365079,11.150167
0.129478458,11.149568
0.129591837,11.148967
0.129705215,11.148367
0.129818594,11.147768
0.129931973,11.147169
0.130045351,11.146571
0.130158730,11.145973
0.130272109,11.145376
0.130385488,11.144777
0.130498866,11.144179
0.130612245,11.143581
0.130725624,11.142984
0.130839002,11.142386
0.130952381,11.141788
0.131065760,11.141190
0.131179138,11.140592
0.131292517,11.139992
0.131405896,11.139393
0.131519274,11.138793
0.131632653,11.138191
0.131746032,11.137591
0.131859410,11.136989
0.131972789,11.136386
0.132086168,11.135783
0.132199546,11.135178
0.132312925,11.134574
0.132426304,11.133967
0.132539683,11.133361
0.132653061,11.132752
0.132766440,11.132144
0.132879819,11.131535
0.132993197,11.130924
0.133106576,11.130313
0.133219955,11.129702
0.133333333,11.129088
0.133446712,11.128474
0.133560091,11.127859
0.133673469,11.127244
0.133786848,11.126627
0.133900227,11.126011
0.134013605,11.125393
0.134126984,11.124774
0.134240363,11.124155
0.134353741,11.123535
0.134467120,11.122915
0.134580499,11.122293
0.134693878,11.121672
0.134807256,11.121049
0.134920635,11.120426
0.135034014,11.119803
0.135147392,11.119179
0.135260771,11.118555
0.135374150,11.117930
0.135487528,11.117306
0.135600907,11.116680
0.135714286,11.116054
0.135827664,11.115427
0.135941043,11.114799
0.136054422,11.114173
0.136167800,11.113545
0.136281179,11.112917
0.136394558,11.112288
0.136507937,11.111660
0.136621315,11.111031
0.136734694,11.110402
0.136848073,11.109772
0.136961451,11.109142
0.137074830,11.108513
0.137188209,11.107882
0.137301587,11.107252
0.137414966,11.106623
0.137528345,11.105992
0.137641723,11.105363
0.137755102,11.104733
0.137868481,11.104105
0.137981859,11.103476
0.138095238,11.102846
0.138208617,11.102219
0.138321995,11.101590
0.138435374,11.100964
0.138548753,11.100336
0.138662132,11.099710
0.138775510,11.099085
0.138888889,11.098459
0.139002268,11.097836
0.139115646,11.097213
0.139229025,11.096590
0.139342404,11.095969
0.139455782,11.095349
0.139569161,11.094729
0.139682540,11.094112
0.139795918,11.093495
0.139909297,11.092878
0.140022676,11.092265
0.140136054,11.091652
0.140249433,11.091042
0.140362812,11.090431
0.140476190,11.089824
0.140589569,11.089216
0.140702948,11.088611
0.140816327,11.088007
0.140929705,11.087405
0.141043084,11.086805
0.141156463,11.086206
0.141269841,11.085608
0.141383220,11.085013
0.141496599,11.084419
0.141609977,11.083827
0.141723356,11.083235
0.141836735,11.082646
0.141950113,11.082060
0.142063492,11.081473
0.142176871,11.080890
0.142290249,11.080307
0.142403628,11.079727
0.142517007,11.079148
0.142630385,11.078572
0.142743764,11.077996
0.142857143,11.077424
0.142970522,11.076851
0.143083900,11.076283
0.143197279,11.075714
0.143310658,11.075148
0.143424036,11.074584
0.143537415,11.074021
0.143650794,11.073462
0.143764172,11.072904
0.143877551,11.072348
