label,3_c_160_p
0.024036281,4.216381
0.024149660,4.216037
0.024263039,4.215694
0.024376417,4.215351
0.024489796,4.215009
0.024603175,4.214668
0.024716553,4.214327
0.024829932,4.213986
0.024943311,4.213646
0.025056689,4.213306
0.025170068,4.212967
0.025283447,4.212627
0.025396825,4.212289
0.025510204,4.211950
0.025623583,4.211612
0.025736961,4.211274
0.025850340,4.210936
0.025963719,4.210599
0.026077098,4.210261
0.026190476,4.209924
0.026303855,4.209587
0.026417234,4.209249
0.026530612,4.208911
0.026643991,4.208574
0.026757370,4.208236
0.026870748,4.207899
0.026984127,4.207561
0.027097506,4.207223
0.027210884,4.206884
0.027324263,4.206546
0.027437642,4.206207
0.027551020,4.205868
0.027664399,4.205529
0.027777778,4.205190
0.027891156,4.204850
0.028004535,4.204509
0.028117914,4.204168
0.028231293,4.203827
0.028344671,4.203485
0.028458050,4.203143
0.028571429,4.202800
0.028684807,4.202456
0.028798186,4.202113
0.028911565,4.201768
0.029024943,4.201423
0.029138322,4.201077
0.029251701,4.200730
0.029365079,4.200382
0.029478458,4.200034
0.029591837,4.199685
0.029705215,4.199336
0.029818594,4.198985
0.029931973,4.198634
0.030045351,4.198281
0.030158730,4.197928
0.030272109,4.197574
0.030385488,4.197219
0.030498866,4.196863
0.030612245,4.196507
0.030725624,4.196148
0.030839002,4.195789
0.030952381,4.195429
0.031065760,4.195068
0.031179138,4.194705
0.031292517,4.194342
0.031405896,4.193977
0.031519274,4.193611
0.031632653,4.193244
0.031746032,4.192875
0.031859410,4.192505
0.031972789,4.192133
0.032086168,4.191761
0.032199546,4.191387
0.032312925,4.191012
0.032426304,4.190635
0.032539683,4.190257
0.032653061,4.189877
0.032766440,4.189496
0.032879819,4.189113
0.032993197,4.188729
0.033106576,4.188343
0.033219955,4.187956
0.033333333,4.187567
0.033446712,4.187176
0.033560091,4.186784
0.033673469,4.186390
0.033786848,4.185994
0.033900227,4.185597
0.034013605,4.185198
0.034126984,4.184797
0.034240363,4.184394
0.034353741,4.183990
0.034467120,4.183584
0.034580499,4.183177
0.034693878,4.182767
0.034807256,4.182355
0.034920635,4.181942
0.035034014,4.181527
0.035147392,4.181110
0.035260771,4.180691
0.035374150,4.180270
0.035487528,4.179848
0.035600907,4.179423
0.035714286,4.178997
0.035827664,4.178568
0.035941043,4.178138
0.036054422,4.177705
0.036167800,4.177271
0.036281179,4.176835
0.036394558,4.176396
0.036507937,4.175955
0.036621315,4.175513
0.036734694,4.175068
0.036848073,4.174622
0.036961451,4.174172
0.037074830,4.173722
0.037188209,4.173268
0.037301587,4.172813
0.037414966,4.172356
0.037528345,4.171896
0.037641723,4.171434
0.037755102,4.170969
0.037868481,4.170504
0.037981859,4.170035
0.038095238,4.169564
0.038208617,4.169091
0.038321995,4.168615
0.038435374,4.168138
0.038548753,4.167657
0.038662132,4.167175
0.038775510,4.166691
0.038888889,4.166203
0.039002268,4.165714
0.039115646,4.165223
0.039229025,4.164729
0.039342404,4.164232
0.039455782,4.163733
0.039569161,4.163232
0.039682540,4.162729
0.039795918,4.162223
0.039909297,4.161715
0.040022676,4.161203
0.040136054,4.160690
0.040249433,4.160175
0.040362812,4.159657
0.040476190,4.159136
0.040589569,4.158613
0.040702948,4.158088
0.040816327,4.157559
0.040929705,4.157029
0.041043084,4.156496
0.041156463,4.155961
0.041269841,4.155422
0.041383220,4.154882
0.041496599,4.154339
0.041609977,4.153793
0.041723356,4.153245
0.041836735,4.152694
0.041950113,4.152141
0.042063492,4.151585
0.042176871,4.151026
0.042290249,4.150465
0.042403628,4.149901
0.042517007,4.149335
0.042630385,4.148766
0.042743764,4.148193
0.042857143,4.147619
0.042970522,4.147042
0.043083900,4.146462
0.043197279,4.145879
0.043310658,4.145294
0.043424036,4.144706
0.043537415,4.144115
0.043650794,4.143521
0.043764172,4.142925
0.043877551,4.142326
0.043990930,4.141724
0.044104308,4.141119
0.044217687,4.140512
0.044331066,4.139901
0.044444444,4.139288
0.044557823,4.138672
0.044671202,4.138054
0.044784580,4.137433
0.044897959,4.136808
0.045011338,4.136182
0.045124717,4.135552
0.045238095,4.134919
0.045351474,4.134284
0.045464853,4.133646
0.045578231,4.133005
0.045691610,4.132362
0.045804989,4.131715
0.045918367,4.131066
0.046031746,4.130414
0.046145125,4.129760
0.046258503,4.129103
0.046371882,4.128443
0.046485261,4.127780
0.046598639,4.127115
0.046712018,4.126447
0.046825397,4.125776
0.046938776,4.125102
0.047052154,4.124426
0.047165533,4.123747
0.047278912,4.123065
0.047392290,4.122381
0.047505669,4.121694
0.047619048,4.121005
0.047732426,4.120312
0.047845805,4.119617
0.047959184,4.118919
0.048072562,4.118219
0.048185941,4.117516
0.048299320,4.116810
0.048412698,4.116102
0.048526077,4.115390
0.048639456,4.114677
0.048752834,4.113960
0.048866213,4.113241
0.048979592,4.112519
0.049092971,4.111794
0.049206349,4.111067
0.049319728,4.110337
0.049433107,4.109605
0.049546485,4.108870
0.049659864,4.108131
0.049773243,4.107391
0.049886621,4.106647
0.050000000,4.105901
0.050113379,4.105153
0.050226757,4.104401
0.050340136,4.103647
0.050453515,4.102890
0.050566893,4.102130
0.050680272,4.101368
0.050793651,4.100603
0.050907029,4.099835
0.051020408,4.099065
0.051133787,4.098292
0.051247166,4.097516
0.051360544,4.096737
0.051473923,4.095956
0.051587302,4.095172
0.051700680,4.094385
0.051814059,4.093596
0.051927438,4.092803
0.052040816,4.092008
0.052154195,4.091210
0.052267574,4.090410
0.052380952,4.089607
0.052494331,4.088800
0.052607710,4.087992
0.052721088,4.087180
0.052834467,4.086366
0.052947846,4.085548
0.053061224,4.084728
0.053174603,4.083905
0.053287982,4.083079
0.053401361,4.082251
0.053514739,4.081419
0.053628118,4.080585
0.053741497,4.079748
0.053854875,4.078908
0.053968254,4.078066
0.054081633,4.077220
0.054195011,4.076372
0.054308390,4.075521
0.054421769,4.074666
0.054535147,4.073809
0.054648526,4.072949
0.054761905,4.072086
0.054875283,4.071220
0.054988662,4.070351
0.055102041,4.069479
0.055215420,4.068605
0.055328798,4.067727
0.055442177,4.066846
0.055555556,4.065962
0.055668934,4.065076
0.055782313,4.064186
0.055895692,4.063294
0.056009070,4.062398
0.056122449,4.061500
0.056235828,4.060597
0.056349206,4.059693
0.056462585,4.058785
0.056575964,4.057874
0.056689342,4.056961
0.056802721,4.056044
0.056916100,4.055124
0.057029478,4.054201
0.057142857,4.053275
0.057256236,4.052346
0.057369615,4.051414
0.057482993,4.050479
0.057596372,4.049541
0.057709751,4.048599
0.057823129,4.047655
0.057936508,4.046708
0.058049887,4.045757
0.058163265,4.044804
0.058276644,4.043847
0.058390023,4.042887
0.058503401,4.041924
0.058616780,4.040958
0.058730159,4.039989
0.058843537,4.039017
0.058956916,4.038042
0.059070295,4.037063
0.059183673,4.036081
0.059297052,4.035097
0.059410431,4.034109
0.059523810,4.033118
0.059637188,4.032124
0.059750567,4.031127
0.059863946,4.030127
0.059977324,4.029123
0.060090703,4.028117
0.060204082,4.027107
0.060317460,4.026094
0.060430839,4.025078
0.060544218,4.024058
0.060657596,4.023036
0.060770975,4.022010
0.060884354,4.020982
0.060997732,4.019950
0.061111111,4.018915
0.061224490,4.017877
0.061337868,4.016835
0.061451247,4.015791
0.061564626,4.014743
0.061678005,4.013692
0.061791383,4.012639
0.061904762,4.011581
0.062018141,4.010520
0.062131519,4.009457
0.062244898,4.008390
0.062358277,4.007320
0.062471655,4.006248
0.062585034,4.005172
0.062698413,4.004092
0.062811791,4.003010
0.062925170,4.001925
0.063038549,4.000835
0.063151927,3.999744
0.063265306,3.998649
0.063378685,3.997551
0.063492063,3.996449
0.063605442,3.995345
0.063718821,3.994238
0.063832200,3.993127
0.063945578,3.992014
0.064058957,3.990897
0.064172336,3.989777
0.064285714,3.988654
0.064399093,3.987528
0.064512472,3.986399
0.064625850,3.985266
0.064739229,3.984131
0.064852608,3.982993
0.064965986,3.981851
0.065079365,3.980706
0.065192744,3.979558
0.065306122,3.978408
0.065419501,3.977253
0.065532880,3.976096
0.065646259,3.974936
0.065759637,3.973773
0.065873016,3.972606
0.065986395,3.971437
0.066099773,3.970264
0.066213152,3.969088
0.066326531,3.967909
0.066439909,3.966727
0.066553288,3.965542
0.066666667,3.964354
0.066780045,3.963162
0.066893424,3.961968
0.067006803,3.960771
0.067120181,3.959570
0.067233560,3.958367
0.067346939,3.957160
0.067460317,3.955950
0.067573696,3.954737
0.067687075,3.953521
0.067800454,3.952303
0.067913832,3.951081
0.068027211,3.949856
0.068140590,3.948628
0.068253968,3.947397
0.068367347,3.946163
0.068480726,3.944927
0.068594104,3.943687
0.068707483,3.942444
0.068820862,3.941198
0.068934240,3.939950
0.069047619,3.938698
0.069160998,3.937443
0.069274376,3.936186
0.069387755,3.934926
0.069501134,3.933662
0.069614512,3.932396
0.069727891,3.931127
0.069841270,3.929855
0.069954649,3.928580
0.070068027,3.927302
0.070181406,3.926022
0.070294785,3.924738
0.070408163,3.923451
0.070521542,3.922162
0.070634921,3.920869
0.070748299,3.919574
0.070861678,3.918276
0.070975057,3.916975
0.071088435,3.915671
0.071201814,3.914363
0.071315193,3.913054
0.071428571,3.911741
0.071541950,3.910425
0.071655329,3.909106
0.071768707,3.907785
0.071882086,3.906460
0.071995465,3.905133
0.072108844,3.903803
0.072222222,3.902469
0.072335601,3.901133
0.072448980,3.899794
0.072562358,3.898452
0.072675737,3.897107
0.072789116,3.895759
0.072902494,3.894408
0.073015873,3.893055
0.073129252,3.891698
0.073242630,3.890339
0.073356009,3.888977
0.073469388,3.887612
0.073582766,3.886244
0.073696145,3.884873
0.073809524,3.883499
0.073922902,3.882123
0.074036281,3.880743
0.074149660,3.879361
0.074263039,3.877976
0.074376417,3.876588
0.074489796,3.875198
0.074603175,3.873804
0.074716553,3.872408
0.074829932,3.871009
0.074943311,3.869607
0.075056689,3.868202
0.075170068,3.866795
0.075283447,3.865384
0.075396825,3.863971
0.075510204,3.862555
0.075623583,3.861136
0.075736961,3.859715
0.075850340,3.858290
0.075963719,3.856863
0.076077098,3.855433
0.076190476,3.854000
0.076303855,3.852564
0.076417234,3.851125
0.076530612,3.849684
0.076643991,3.848239
0.076757370,3.846792
0.076870748,3.845342
0.076984127,3.843889
0.077097506,3.842434
0.077210884,3.840975
0.077324263,3.839514
0.077437642,3.838049
0.077551020,3.836582
0.077664399,3.835112
0.077777778,3.833640
0.077891156,3.832164
0.078004535,3.830685
0.078117914,3.829204
0.078231293,3.827720
0.078344671,3.826233
0.078458050,3.824743
0.078571429,3.823250
0.078684807,3.821754
0.078798186,3.820256
0.078911565,3.818754
0.079024943,3.817250
0.079138322,3.815744
0.079251701,3.814234
0.079365079,3.812721
0.079478458,3.811206
0.079591837,3.809688
0.079705215,3.808167
0.079818594,3.806643
0.079931973,3.805117
0.080045351,3.803588
0.080158730,3.802055
0.080272109,3.800521
0.080385488,3.798983
0.080498866,3.797443
0.080612245,3.795900
0.080725624,3.794354
0.080839002,3.792805
0.080952381,3.791254
0.081065760,3.789700
0.081179138,3.788142
0.081292517,3.786583
0.081405896,3.785021
0.081519274,3.783456
0.081632653,3.781887
0.081746032,3.780317
0.081859410,3.778744
0.081972789,3.777168
0.082086168,3.775589
0.082199546,3.774008
0.082312925,3.772424
0.082426304,3.770837
0.082539683,3.769247
0.082653061,3.767655
0.082766440,3.766061
0.082879819,3.764463
0.082993197,3.762863
0.083106576,3.761261
0.083219955,3.759656
0.083333333,3.758048
0.083446712,3.756438
0.083560091,3.754825
0.083673469,3.753210
0.083786848,3.751592
0.083900227,3.749972
0.084013605,3.748349
0.084126984,3.746724
0.084240363,3.745097
0.084353741,3.743467
0.084467120,3.741835
0.084580499,3.740200
0.084693878,3.738563
0.084807256,3.736924
0.084920635,3.735283
0.085034014,3.733639
0.085147392,3.731994
0.085260771,3.730345
0.085374150,3.728696
0.085487528,3.727043
0.085600907,3.725389
0.085714286,3.723733
0.085827664,3.722074
0.085941043,3.720414
0.086054422,3.718752
0.086167800,3.717088
0.086281179,3.715422
0.086394558,3.713754
0.086507937,3.712085
0.086621315,3.710413
0.086734694,3.708740
0.086848073,3.707066
0.086961451,3.705389
0.087074830,3.703712
0.087188209,3.702032
0.087301587,3.700351
0.087414966,3.698668
0.087528345,3.696984
0.087641723,3.695298
0.087755102,3.693611
0.087868481,3.691923
0.087981859,3.690233
0.088095238,3.688542
0.088208617,3.686850
0.088321995,3.685156
0.088435374,3.683461
0.088548753,3.681766
0.088662132,3.680068
0.088775510,3.678370
0.088888889,3.676671
0.089002268,3.674971
0.089115646,3.673270
0.089229025,3.671568
0.089342404,3.669865
0.089455782,3.668162
0.089569161,3.666457
0.089682540,3.664752
0.089795918,3.663046
0.089909297,3.661340
0.090022676,3.659633
0.090136054,3.657926
0.090249433,3.656218
0.090362812,3.654510
0.090476190,3.652801
0.090589569,3.651092
0.090702948,3.649383
0.090816327,3.647674
0.090929705,3.645965
0.091043084,3.644255
0.091156463,3.642545
0.091269841,3.640836
0.091383220,3.639127
0.091496599,3.637417
0.091609977,3.635709
0.091723356,3.634000
0.091836735,3.632292
0.091950113,3.630583
0.092063492,3.628875
0.092176871,3.627168
0.092290249,3.625462
0.092403628,3.623756
0.092517007,3.622050
0.092630385,3.620346
0.092743764,3.618642
0.092857143,3.616938
0.092970522,3.615236
0.093083900,3.613534
0.093197279,3.611834
0.093310658,3.610134
0.093424036,3.608436
0.093537415,3.606738
0.093650794,3.605042
0.093764172,3.603347
0.093877551,3.601653
0.093990930,3.599961
0.094104308,3.598270
0.094217687,3.596580
0.094331066,3.594892
0.094444444,3.593205
0.094557823,3.591520
0.094671202,3.589837
0.094784580,3.588155
0.094897959,3.586475
0.095011338,3.584797
0.095124717,3.583121
0.095238095,3.581447
0.095351474,3.579775
0.095464853,3.578104
0.095578231,3.576437
0.095691610,3.574771
0.095804989,3.573107
0.095918367,3.571446
0.096031746,3.569787
0.096145125,3.568130
0.096258503,3.566476
0.096371882,3.564824
0.096485261,3.563175
0.096598639,3.561529
0.096712018,3.559885
0.096825397,3.558244
0.096938776,3.556606
0.097052154,3.554970
0.097165533,3.553338
0.097278912,3.551708
0.097392290,3.550082
0.097505669,3.548458
0.097619048,3.546838
0.097732426,3.545221
0.097845805,3.543607
0.097959184,3.541996
0.098072562,3.540389
0.098185941,3.538785
0.098299320,3.537185
0.098412698,3.535588
0.098526077,3.533994
0.098639456,3.532404
0.098752834,3.530818
0.098866213,3.529235
0.098979592,3.527656
0.099092971,3.526081
0.099206349,3.524509
0.099319728,3.522941
0.099433107,3.521377
0.099546485,3.519817
0.099659864,3.518261
0.099773243,3.516709
0.099886621,3.515161
0.100000000,3.513617
0.100113379,3.512077
0.100226757,3.510541
0.100340136,3.509010
0.100453515,3.507483
0.100566893,3.505960
0.100680272,3.504441
0.100793651,3.502927
0.100907029,3.501417
0.101020408,3.499912
0.101133787,3.498411
0.101247166,3.496915
0.101360544,3.495424
0.101473923,3.493937
0.101587302,3.492455
0.101700680,3.490978
0.101814059,3.489505
0.101927438,3.488038
0.102040816,3.486575
0.102154195,3.485117
0.102267574,3.483665
0.102380952,3.482217
0.102494331,3.480775
0.102607710,3.479337
0.102721088,3.477906
0.102834467,3.476478
0.102947846,3.475057
0.103061224,3.473640
0.103174603,3.472230
0.103287982,3.470824
0.103401361,3.469424
0.103514739,3.468030
0.103628118,3.466641
0.103741497,3.465258
0.103854875,3.463881
0.103968254,3.462509
0.104081633,3.461143
0.104195011,3.459782
0.104308390,3.458428
0.104421769,3.457079
0.104535147,3.455737
0.104648526,3.454400
0.104761905,3.453070
0.104875283,3.451745
0.104988662,3.450427
0.105102041,3.449115
0.105215420,3.447809
0.105328798,3.446509
0.105442177,3.445216
0.105555556,3.443929
0.105668934,3.442648
0.105782313,3.441374
0.105895692,3.440106
0.106009070,3.438845
0.106122449,3.437591
0.106235828,3.436342
0.106349206,3.435101
0.106462585,3.433866
0.106575964,3.432638
0.106689342,3.431417
0.106802721,3.430202
0.106916100,3.428995
0.107029478,3.427795
0.107142857,3.426601
0.107256236,3.425415
0.107369615,3.424235
0.107482993,3.423063
0.107596372,3.421897
0.107709751,3.420739
0.107823129,3.419589
0.107936508,3.418445
0.108049887,3.417309
0.108163265,3.416180
0.108276644,3.415058
0.108390023,3.413944
0.108503401,3.412838
0.108616780,3.411739
0.108730159,3.410647
0.108843537,3.409563
0.108956916,3.408487
0.109070295,3.407418
0.109183673,3.406358
0.109297052,3.405304
0.109410431,3.404258
0.109523810,3.403221
0.109637188,3.402191
0.109750567,3.401169
0.109863946,3.400154
0.109977324,3.399148
0.110090703,3.398149
0.110204082,3.397159
0.110317460,3.396176
0.110430839,3.395202
0.110544218,3.394235
0.110657596,3.393277
0.110770975,3.392326
0.110884354,3.391384
0.110997732,3.390450
0.111111111,3.389524
0.111224490,3.388607
0.111337868,3.387697
0.111451247,3.386796
0.111564626,3.385903
0.111678005,3.385019
0.111791383,3.384143
0.111904762,3.383275
0.112018141,3.382415
0.112131519,3.381564
0.112244898,3.380721
0.112358277,3.379887
0.112471655,3.379061
0.112585034,3.378244
0.112698413,3.377435
0.112811791,3.376636
0.112925170,3.375844
0.113038549,3.375061
0.113151927,3.374287
0.113265306,3.373521
0.113378685,3.372764
0.113492063,3.372016
0.113605442,3.371277
0.113718821,3.370546
0.113832200,3.369824
0.113945578,3.369111
0.114058957,3.368407
0.114172336,3.367711
0.114285714,3.367025
0.114399093,3.366347
0.114512472,3.365678
0.114625850,3.365018
0.114739229,3.364367
0.114852608,3.363724
0.114965986,3.363091
0.115079365,3.362467
0.115192744,3.361851
0.115306122,3.361245
0.115419501,3.360648
0.115532880,3.360059
0.115646259,3.359480
0.115759637,3.358910
0.115873016,3.358348
0.115986395,3.357796
0.116099773,3.357253
0.116213152,3.356719
0.116326531,3.356194
0.116439909,3.355678
0.116553288,3.355171
0.116666667,3.354673
0.116780045,3.354184
0.116893424,3.353705
0.117006803,3.353235
0.117120181,3.352774
0.117233560,3.352322
0.117346939,3.351879
0.117460317,3.351445
0.117573696,3.351021
0.117687075,3.350606
0.117800454,3.350200
0.117913832,3.349804
0.118027211,3.349416
0.118140590,3.349039
0.118253968,3.348670
0.118367347,3.348310
0.118480726,3.347961
0.118594104,3.347620
0.118707483,3.347289
0.118820862,3.346967
0.118934240,3.346655
0.119047619,3.346352
0.119160998,3.346058
0.119274376,3.345774
0.119387755,3.345499
0.119501134,3.345234
0.119614512,3.344978
0.119727891,3.344731
0.119841270,3.344495
0.119954649,3.344267
0.120068027,3.344049
0.120181406,3.343841
0.120294785,3.343642
0.120408163,3.343452
0.120521542,3.343273
0.120634921,3.343102
0.120748299,3.342941
0.120861678,3.342790
0.120975057,3.342648
0.121088435,3.342516
0.121201814,3.342393
0.121315193,3.342280
0.121428571,3.342177
0.121541950,3.342083
0.121655329,3.341999
0.121768707,3.341924
0.121882086,3.341859
0.121995465,3.341803
0.122108844,3.341757
0.122222222,3.341721
0.122335601,3.341694
0.122448980,3.341677
0.122562358,3.341669
0.122675737,3.341671
0.122789116,3.341683
0.122902494,3.341704
0.123015873,3.341735
0.123129252,3.341776
0.123242630,3.341826
0.123356009,3.341887
0.123469388,3.341956
0.123582766,3.342036
0.123696145,3.342125
0.123809524,3.342224
0.123922902,3.342333
0.124036281,3.342451
0.124149660,3.342579
0.124263039,3.342717
0.124376417,3.342865
0.124489796,3.343023
0.124603175,3.343190
0.124716553,3.343367
0.124829932,3.343554
0.124943311,3.343751
0.125056689,3.343958
0.125170068,3.344175
0.125283447,3.344401
0.125396825,3.344637
0.125510204,3.344883
0.125623583,3.345140
0.125736961,3.345406
0.125850340,3.345681
0.125963719,3.345967
0.126077098,3.346263
0.126190476,3.346568
0.126303855,3.346883
0.126417234,3.347209
0.126530612,3.347544
0.126643991,3.347889
0.126757370,3.348244
0.126870748,3.348609
0.126984127,3.348984
0.127097506,3.349369
0.127210884,3.349764
0.127324263,3.350168
0.127437642,3.350583
0.127551020,3.351008
0.127664399,3.351443
0.127777778,3.351887
0.127891156,3.352342
0.128004535,3.352807
0.128117914,3.353281
0.128231293,3.353766
0.128344671,3.354261
0.128458050,3.354765
0.128571429,3.355280
0.128684807,3.355805
0.128798186,3.356340
0.128911565,3.356885
0.129024943,3.357440
0.129138322,3.358005
0.129251701,3.358580
0.129365079,3.359165
0.129478458,3.359761
0.129591837,3.360366
0.129705215,3.360981
0.129818594,3.361607
0.129931973,3.362242
0.130045351,3.362888
0.130158730,3.363544
0.130272109,3.364210
0.130385488,3.364885
0.130498866,3.365571
0.130612245,3.366267
0.130725624,3.366974
0.130839002,3.367690
0.130952381,3.368416
0.131065760,3.369152
0.131179138,3.369899
0.131292517,3.370655
0.131405896,3.371422
0.131519274,3.372198
0.131632653,3.372984
0.131746032,3.373780
0.131859410,3.374587
0.131972789,3.375403
0.132086168,3.376229
0.132199546,3.377065
0.132312925,3.377912
0.132426304,3.378768
0.132539683,3.379634
0.132653061,3.380510
0.132766440,3.381396
0.132879819,3.382291
0.132993197,3.383197
0.133106576,3.384112
0.133219955,3.385037
0.133333333,3.385972
0.133446712,3.386917
0.133560091,3.387872
0.133673469,3.388836
0.133786848,3.389810
0.133900227,3.390795
0.134013605,3.391788
0.134126984,3.392791
0.134240363,3.393805
0.134353741,3.394827
0.134467120,3.395860
0.134580499,3.396902
0.134693878,3.397954
0.134807256,3.399016
0.134920635,3.400087
0.135034014,3.401167
0.135147392,3.402258
0.135260771,3.403358
0.135374150,3.404468
0.135487528,3.405587
0.135600907,3.406716
0.135714286,3.407855
0.135827664,3.409003
0.135941043,3.410161
0.136054422,3.411328
0.136167800,3.412504
0.136281179,3.413691
0.136394558,3.414886
0.136507937,3.416091
0.136621315,3.417305
0.136734694,3.418529
0.136848073,3.419763
0.136961451,3.421005
0.137074830,3.422256
0.137188209,3.423518
0.137301587,3.424788
0.137414966,3.426068
0.137528345,3.427356
0.137641723,3.428654
0.137755102,3.429961
0.137868481,3.431277
0.137981859,3.432602
0.138095238,3.433937
0.138208617,3.435280
0.138321995,3.436632
0.138435374,3.437994
0.138548753,3.439363
0.138662132,3.440743
0.138775510,3.442131
0.138888889,3.443527
0.139002268,3.444932
0.139115646,3.446347
0.139229025,3.447769
0.139342404,3.449201
0.139455782,3.450641
0.139569161,3.452090
0.139682540,3.453547
0.139795918,3.455013
0.139909297,3.456488
0.140022676,3.457970
0.140136054,3.459462
0.140249433,3.460961
0.140362812,3.462469
0.140476190,3.463986
0.140589569,3.465510
0.140702948,3.467043
0.140816327,3.468584
0.140929705,3.470133
0.141043084,3.471691
0.141156463,3.473256
0.141269841,3.474830
0.141383220,3.476411
0.141496599,3.478001
0.141609977,3.479598
0.141723356,3.481203
0.141836735,3.482816
0.141950113,3.484437
0.142063492,3.486065
0.142176871,3.487702
0.142290249,3.489345
0.142403628,3.490997
0.142517007,3.492656
0.142630385,3.494322
0.142743764,3.495996
0.142857143,3.497677
0.142970522,3.499366
0.143083900,3.501062
0.143197279,3.502765
0.143310658,3.504475
0.143424036,3.506193
0.143537415,3.507917
0.143650794,3.509649
0.143764172,3.511388
0.143877551,3.513133
