label,3_c_160_p
0.072902494,3.319909
0.073015873,3.322881
0.073129252,3.325846
0.073242630,3.328802
0.073356009,3.331751
0.073469388,3.334691
0.073582766,3.337624
0.073696145,3.340548
0.073809524,3.343464
0.073922902,3.346372
0.074036281,3.349272
0.074149660,3.352163
0.074263039,3.355047
0.074376417,3.357921
0.074489796,3.360787
0.074603175,3.363646
0.074716553,3.366495
0.074829932,3.369336
0.074943311,3.372169
0.075056689,3.374993
0.075170068,3.377808
0.075283447,3.380615
0.075396825,3.383413
0.075510204,3.386202
0.075623583,3.388983
0.075736961,3.391754
0.075850340,3.394517
0.075963719,3.397271
0.076077098,3.400016
0.076190476,3.402752
0.076303855,3.405479
0.076417234,3.408197
0.076530612,3.410906
0.076643991,3.413606
0.076757370,3.416297
0.076870748,3.418978
0.076984127,3.421650
0.077097506,3.424313
0.077210884,3.426966
0.077324263,3.429610
0.077437642,3.432245
0.077551020,3.434870
0.077664399,3.437486
0.077777778,3.440092
0.077891156,3.442688
0.078004535,3.445275
0.078117914,3.447853
0.078231293,3.450420
0.078344671,3.452978
0.078458050,3.455526
0.078571429,3.458064
0.078684807,3.460592
0.078798186,3.463110
0.078911565,3.465619
0.079024943,3.468117
0.079138322,3.470606
0.079251701,3.473084
0.079365079,3.475553
0.079478458,3.478011
0.079591837,3.480459
0.079705215,3.482897
0.079818594,3.485325
0.079931973,3.487743
0.080045351,3.490150
0.080158730,3.492547
0.080272109,3.494934
0.080385488,3.497310
0.080498866,3.499676
0.080612245,3.502032
0.080725624,3.504376
0.080839002,3.506711
0.080952381,3.509035
0.081065760,3.511348
0.081179138,3.513651
0.081292517,3.515943
0.081405896,3.518224
0.081519274,3.520495
0.081632653,3.522755
0.081746032,3.525004
0.081859410,3.527242
0.081972789,3.529469
0.082086168,3.531686
0.082199546,3.533891
0.082312925,3.536086
0.082426304,3.538270
0.082539683,3.540442
0.082653061,3.542603
0.082766440,3.544753
0.082879819,3.546893
0.082993197,3.549021
0.083106576,3.551137
0.083219955,3.553243
0.083333333,3.555337
0.083446712,3.557420
0.083560091,3.559492
0.083673469,3.561553
0.083786848,3.563601
0.083900227,3.565639
0.084013605,3.567665
0.084126984,3.569680
0.084240363,3.571684
0.084353741,3.573676
0.084467120,3.575656
0.084580499,3.577625
0.084693878,3.579583
0.084807256,3.581529
0.084920635,3.583463
0.085034014,3.585386
0.085147392,3.587297
0.085260771,3.589197
0.085374150,3.591085
0.085487528,3.592962
0.085600907,3.594826
0.085714286,3.596679
0.085827664,3.598521
0.085941043,3.600351
0.086054422,3.602169
0.086167800,3.603975
0.086281179,3.605770
0.086394558,3.607553
0.086507937,3.609324
0.086621315,3.611084
0.086734694,3.612832
0.086848073,3.614568
0.086961451,3.616293
0.087074830,3.618005
0.087188209,3.619706
0.087301587,3.621396
0.087414966,3.623073
0.087528345,3.624739
0.087641723,3.626393
0.087755102,3.628036
0.087868481,3.629666
0.087981859,3.631285
0.088095238,3.632893
0.088208617,3.634488
0.088321995,3.636072
0.088435374,3.637644
0.088548753,3.639205
0.088662132,3.640754
0.088775510,3.642291
0.088888889,3.643816
0.089002268,3.645330
0.089115646,3.646833
0.089229025,3.648323
0.089342404,3.649803
0.089455782,3.651270
0.089569161,3.652726
0.089682540,3.654171
0.089795918,3.655604
0.089909297,3.657026
0.090022676,3.658435
0.090136054,3.659834
0.090249433,3.661221
0.090362812,3.662596
0.090476190,3.663961
0.090589569,3.665313
0.090702948,3.666655
0.090816327,3.667985
0.090929705,3.669303
0.091043084,3.670611
0.091156463,3.671907
0.091269841,3.673192
0.091383220,3.674466
0.091496599,3.675728
0.091609977,3.676980
0.091723356,3.678220
0.091836735,3.679449
0.091950113,3.680667
0.092063492,3.681874
0.092176871,3.683069
0.092290249,3.684254
0.092403628,3.685428
0.092517007,3.686591
0.092630385,3.687743
0.092743764,3.688884
0.092857143,3.690014
0.092970522,3.691134
0.093083900,3.692242
0.093197279,3.693340
0.093310658,3.694427
0.093424036,3.695504
0.093537415,3.696569
0.093650794,3.697624
0.093764172,3.698669
0.093877551,3.699703
0.093990930,3.700726
0.094104308,3.701739
0.094217687,3.702741
0.094331066,3.703733
0.094444444,3.704715
0.094557823,3.705686
0.094671202,3.706646
0.094784580,3.707597
0.094897959,3.708537
0.095011338,3.709466
0.095124717,3.710386
0.095238095,3.711295
0.095351474,3.712194
0.095464853,3.713083
0.095578231,3.713962
0.095691610,3.714831
0.095804989,3.715690
0.095918367,3.716539
0.096031746,3.717378
0.096145125,3.718207
0.096258503,3.719026
0.096371882,3.719835
0.096485261,3.720634
0.096598639,3.721423
0.096712018,3.722203
0.096825397,3.722973
0.096938776,3.723733
0.097052154,3.724484
0.097165533,3.725225
0.097278912,3.725956
0.097392290,3.726678
0.097505669,3.727390
0.097619048,3.728093
0.097732426,3.728786
0.097845805,3.729470
0.097959184,3.730145
0.098072562,3.730809
0.098185941,3.731465
0.098299320,3.732112
0.098412698,3.732749
0.098526077,3.733377
0.098639456,3.733995
0.098752834,3.734605
0.098866213,3.735205
0.098979592,3.735796
0.099092971,3.736378
0.099206349,3.736952
0.099319728,3.737515
0.099433107,3.738070
0.099546485,3.738616
0.099659864,3.739153
0.099773243,3.739681
0.099886621,3.740201
0.100000000,3.740711
0.100113379,3.741213
0.100226757,3.741706
0.100340136,3.742190
0.100453515,3.742666
0.100566893,3.743133
0.100680272,3.743591
0.100793651,3.744040
0.100907029,3.744482
0.101020408,3.744915
0.101133787,3.745339
0.101247166,3.745755
0.101360544,3.746162
0.101473923,3.746562
0.101587302,3.746953
0.101700680,3.747335
0.101814059,3.747710
0.101927438,3.748076
0.102040816,3.748434
0.102154195,3.748785
0.102267574,3.749127
0.102380952,3.749461
0.102494331,3.749787
0.102607710,3.750105
0.102721088,3.750416
0.102834467,3.750718
0.102947846,3.751013
0.103061224,3.751300
0.103174603,3.751579
0.103287982,3.751851
0.103401361,3.752115
0.103514739,3.752371
0.103628118,3.752620
0.103741497,3.752862
0.103854875,3.753095
0.103968254,3.753322
0.104081633,3.753541
0.104195011,3.753753
0.104308390,3.753957
0.104421769,3.754154
0.104535147,3.754344
0.104648526,3.754527
0.104761905,3.754703
0.104875283,3.754871
0.104988662,3.755032
0.105102041,3.755187
0.105215420,3.755334
0.105328798,3.755474
0.105442177,3.755608
0.105555556,3.755734
0.105668934,3.755854
0.105782313,3.755967
0.105895692,3.756073
0.106009070,3.756172
0.106122449,3.756265
0.106235828,3.756351
0.106349206,3.756430
0.106462585,3.756503
0.106575964,3.756569
0.106689342,3.756629
0.106802721,3.756683
0.106916100,3.756730
0.107029478,3.756770
0.107142857,3.756804
0.107256236,3.756833
0.107369615,3.756855
0.107482993,3.756870
0.107596372,3.756880
0.107709751,3.756883
0.107823129,3.756880
0.107936508,3.756872
0.108049887,3.756857
0.108163265,3.756836
0.108276644,3.756810
0.108390023,3.756778
0.108503401,3.756740
0.108616780,3.756696
0.108730159,3.756646
0.108843537,3.756591
0.108956916,3.756530
0.109070295,3.756463
0.109183673,3.756391
0.109297052,3.756313
0.109410431,3.756230
0.109523810,3.756141
0.109637188,3.756047
0.109750567,3.755948
0.109863946,3.755842
0.109977324,3.755733
0.110090703,3.755617
0.110204082,3.755496
0.110317460,3.755370
0.110430839,3.755239
0.110544218,3.755103
0.110657596,3.754961
0.110770975,3.754815
0.110884354,3.754664
0.110997732,3.754507
0.111111111,3.754346
0.111224490,3.754180
0.111337868,3.754009
0.111451247,3.753833
0.111564626,3.753653
0.111678005,3.753468
0.111791383,3.753278
0.111904762,3.753083
0.112018141,3.752883
0.112131519,3.752680
0.112244898,3.752471
0.112358277,3.752259
0.112471655,3.752041
0.112585034,3.751820
0.112698413,3.751594
0.112811791,3.751364
0.112925170,3.751129
0.113038549,3.750890
0.113151927,3.750648
0.113265306,3.750401
0.113378685,3.750150
0.113492063,3.749895
0.113605442,3.749636
0.113718821,3.749372
0.113832200,3.749106
0.113945578,3.748835
0.114058957,3.748561
0.114172336,3.748282
0.114285714,3.748000
0.114399093,3.747715
0.114512472,3.747426
0.114625850,3.747132
0.114739229,3.746836
0.114852608,3.746536
0.114965986,3.746233
0.115079365,3.745926
0.115192744,3.745615
0.115306122,3.745301
0.115419501,3.744984
0.115532880,3.744664
0.115646259,3.744340
0.115759637,3.744013
0.115873016,3.743683
0.115986395,3.743350
0.116099773,3.743013
0.116213152,3.742674
0.116326531,3.742331
0.116439909,3.741985
0.116553288,3.741637
0.116666667,3.741285
0.116780045,3.740930
0.116893424,3.740572
0.117006803,3.740212
0.117120181,3.739848
0.117233560,3.739482
0.117346939,3.739113
0.117460317,3.738741
0.117573696,3.738366
0.117687075,3.737989
0.117800454,3.737608
0.117913832,3.737226
0.118027211,3.736840
0.118140590,3.736452
0.118253968,3.736061
0.118367347,3.735668
0.118480726,3.735272
0.118594104,3.734874
0.118707483,3.734473
0.118820862,3.734070
0.118934240,3.733664
0.119047619,3.733256
0.119160998,3.732846
0.119274376,3.732433
0.119387755,3.732018
0.119501134,3.731601
0.119614512,3.731181
0.119727891,3.730759
0.119841270,3.730335
0.119954649,3.729909
0.120068027,3.729481
0.120181406,3.729050
0.120294785,3.728617
0.120408163,3.728183
0.120521542,3.727746
0.120634921,3.727306
0.120748299,3.726865
0.120861678,3.726422
0.120975057,3.725976
0.121088435,3.725529
0.121201814,3.725080
0.121315193,3.724628
0.121428571,3.724174
0.121541950,3.723719
0.121655329,3.723261
0.121768707,3.722801
0.121882086,3.722340
0.121995465,3.721876
0.122108844,3.721411
0.122222222,3.720943
0.122335601,3.720474
0.122448980,3.720002
0.122562358,3.719529
0.122675737,3.719054
0.122789116,3.718576
0.122902494,3.718097
0.123015873,3.717616
0.123129252,3.717133
0.123242630,3.716649
0.123356009,3.716162
0.123469388,3.715674
0.123582766,3.715183
0.123696145,3.714691
0.123809524,3.714198
0.123922902,3.713702
0.124036281,3.713204
0.124149660,3.712705
0.124263039,3.712204
0.124376417,3.711701
0.124489796,3.711197
0.124603175,3.710690
0.124716553,3.710182
0.124829932,3.709673
0.124943311,3.709161
0.125056689,3.708648
0.125170068,3.708133
0.125283447,3.707617
0.125396825,3.707098
0.125510204,3.706578
0.125623583,3.706057
0.125736961,3.705533
0.125850340,3.705008
0.125963719,3.704482
0.126077098,3.703953
0.126190476,3.703423
0.126303855,3.702892
0.126417234,3.702358
0.126530612,3.701823
0.126643991,3.701287
0.126757370,3.700749
0.126870748,3.700209
0.126984127,3.699668
0.127097506,3.699125
0.127210884,3.698581
0.127324263,3.698035
0.127437642,3.697488
0.127551020,3.696938
0.127664399,3.696388
0.127777778,3.695836
0.127891156,3.695282
0.128004535,3.694727
0.128117914,3.694170
0.128231293,3.693612
0.128344671,3.693052
0.128458050,3.692492
0.128571429,3.691929
0.128684807,3.691365
0.128798186,3.690799
0.128911565,3.690233
0.129024943,3.689665
0.129138322,3.689095
0.129251701,3.688524
0.129365079,3.687952
0.129478458,3.687379
0.129591837,3.686804
0.129705215,3.686228
0.129818594,3.685650
0.129931973,3.685071
0.130045351,3.684491
0.130158730,3.683910
0.130272109,3.683327
0.130385488,3.682744
0.130498866,3.682158
0.130612245,3.681572
0.130725624,3.680984
0.130839002,3.680396
0.130952381,3.679806
0.131065760,3.679214
0.131179138,3.678622
0.131292517,3.678029
0.131405896,3.677434
0.131519274,3.676838
0.131632653,3.676241
0.131746032,3.675642
0.131859410,3.675043
0.131972789,3.674442
0.132086168,3.673841
0.132199546,3.673237
0.132312925,3.672633
0.132426304,3.672028
0.132539683,3.671421
0.132653061,3.670813
0.132766440,3.670204
0.132879819,3.669594
0.132993197,3.668983
0.133106576,3.668371
0.133219955,3.667757
0.133333333,3.667143
0.133446712,3.666527
0.133560091,3.665910
0.133673469,3.665292
0.133786848,3.664673
0.133900227,3.664053
0.134013605,3.663432
0.134126984,3.662809
0.134240363,3.662186
0.134353741,3.661561
0.134467120,3.660936
0.134580499,3.660309
0.134693878,3.659682
0.134807256,3.659053
0.134920635,3.658423
0.135034014,3.657793
0.135147392,3.657161
0.135260771,3.656528
0.135374150,3.655895
0.135487528,3.655260
0.135600907,3.654624
0.135714286,3.653988
0.135827664,3.653350
0.135941043,3.652712
0.136054422,3.652072
0.136167800,3.651432
0.136281179,3.650791
0.136394558,3.650148
0.136507937,3.649505
0.136621315,3.648862
0.136734694,3.648216
0.136848073,3.647571
0.136961451,3.646924
0.137074830,3.646276
0.137188209,3.645628
0.137301587,3.644978
0.137414966,3.644328
0.137528345,3.643677
0.137641723,3.643024
0.137755102,3.642371
0.137868481,3.641717
0.137981859,3.641062
0.138095238,3.640406
0.138208617,3.639749
0.138321995,3.639091
0.138435374,3.638432
0.138548753,3.637772
0.138662132,3.637111
0.138775510,3.636450
0.138888889,3.635787
0.139002268,3.635123
0.139115646,3.634458
0.139229025,3.633792
0.139342404,3.633126
0.139455782,3.632458
0.139569161,3.631789
0.139682540,3.631119
0.139795918,3.630448
0.139909297,3.629776
0.140022676,3.629103
0.140136054,3.628430
0.140249433,3.627755
0.140362812,3.627079
0.140476190,3.626401
0.140589569,3.625723
0.140702948,3.625044
0.140816327,3.624363
0.140929705,3.623682
0.141043084,3.622999
0.141156463,3.622316
0.141269841,3.621631
0.141383220,3.620945
0.141496599,3.620258
0.141609977,3.619569
0.141723356,3.618880
0.141836735,3.618189
0.141950113,3.617497
0.142063492,3.616803
0.142176871,3.616109
0.142290249,3.615413
0.142403628,3.614716
0.142517007,3.614017
0.142630385,3.613317
0.142743764,3.612617
0.142857143,3.611914
0.142970522,3.611210
0.143083900,3.610505
0.143197279,3.609798
0.143310658,3.609089
0.143424036,3.608380
0.143537415,3.607668
0.143650794,3.606956
0.143764172,3.606241
0.143877551,3.605525
