label,3_c_160_p
0.037188209,4.270028
0.037301587,4.270483
0.037414966,4.270928
0.037528345,4.271363
0.037641723,4.271787
0.037755102,4.272202
0.037868481,4.272606
0.037981859,4.273001
0.038095238,4.273386
0.038208617,4.273759
0.038321995,4.274124
0.038435374,4.274478
0.038548753,4.274822
0.038662132,4.275157
0.038775510,4.275481
0.038888889,4.275795
0.039002268,4.276100
0.039115646,4.276394
0.039229025,4.276679
0.039342404,4.276954
0.039455782,4.277218
0.039569161,4.277473
0.039682540,4.277719
0.039795918,4.277954
0.039909297,4.278179
0.040022676,4.278394
0.040136054,4.278600
0.040249433,4.278796
0.040362812,4.278982
0.040476190,4.279158
0.040589569,4.279324
0.040702948,4.279481
0.040816327,4.279628
0.040929705,4.279765
0.041043084,4.279893
0.041156463,4.280011
0.041269841,4.280119
0.041383220,4.280218
0.041496599,4.280306
0.041609977,4.280386
0.041723356,4.280456
0.041836735,4.280516
0.041950113,4.280567
0.042063492,4.280608
0.042176871,4.280639
0.042290249,4.280661
0.042403628,4.280674
0.042517007,4.280677
0.042630385,4.280671
0.042743764,4.280655
0.042857143,4.280631
0.042970522,4.280596
0.043083900,4.280553
0.043197279,4.280500
0.043310658,4.280438
0.043424036,4.280366
0.043537415,4.280286
0.043650794,4.280196
0.043764172,4.280097
0.043877551,4.279989
0.043990930,4.279872
0.044104308,4.279746
0.044217687,4.279611
0.044331066,4.279467
0.044444444,4.279314
0.044557823,4.279152
0.044671202,4.278981
0.044784580,4.278801
0.044897959,4.278613
0.045011338,4.278415
0.045124717,4.278209
0.045238095,4.277994
0.045351474,4.277771
0.045464853,4.277538
0.045578231,4.277297
0.045691610,4.277048
0.045804989,4.276790
0.045918367,4.276524
0.046031746,4.276249
0.046145125,4.275966
0.046258503,4.275674
0.046371882,4.275374
0.046485261,4.275065
0.046598639,4.274749
0.046712018,4.274424
0.046825397,4.274091
0.046938776,4.273750
0.047052154,4.273400
0.047165533,4.273043
0.047278912,4.272678
0.047392290,4.272305
0.047505669,4.271924
0.047619048,4.271534
0.047732426,4.271138
0.047845805,4.270733
0.047959184,4.270321
0.048072562,4.269901
0.048185941,4.269474
0.048299320,4.269038
0.048412698,4.268596
0.048526077,4.268146
0.048639456,4.267689
0.048752834,4.267224
0.048866213,4.266752
0.048979592,4.266273
0.049092971,4.265787
0.049206349,4.265294
0.049319728,4.264794
0.049433107,4.264287
0.049546485,4.263772
0.049659864,4.263251
0.049773243,4.262724
0.049886621,4.262189
0.050000000,4.261648
0.050113379,4.261100
0.050226757,4.260546
0.050340136,4.259985
0.050453515,4.259418
0.050566893,4.258845
0.050680272,4.258265
0.050793651,4.257679
0.050907029,4.257087
0.051020408,4.256489
0.051133787,4.255885
0.051247166,4.255275
0.051360544,4.254660
0.051473923,4.254038
0.051587302,4.253411
0.051700680,4.252778
0.051814059,4.252140
0.051927438,4.251496
0.052040816,4.250847
0.052154195,4.250193
0.052267574,4.249533
0.052380952,4.248868
0.052494331,4.248199
0.052607710,4.247524
0.052721088,4.246844
0.052834467,4.246160
0.052947846,4.245470
0.053061224,4.244776
0.053174603,4.244078
0.053287982,4.243374
0.053401361,4.242667
0.053514739,4.241955
0.053628118,4.241238
0.053741497,4.240518
0.053854875,4.239793
0.053968254,4.239064
0.054081633,4.238331
0.054195011,4.237594
0.054308390,4.236854
0.054421769,4.236110
0.054535147,4.235361
0.054648526,4.234610
0.054761905,4.233855
0.054875283,4.233096
0.054988662,4.232334
0.055102041,4.231568
0.055215420,4.230800
0.055328798,4.230028
0.055442177,4.229253
0.055555556,4.228475
0.055668934,4.227695
0.055782313,4.226911
0.055895692,4.226124
0.056009070,4.225335
0.056122449,4.224543
0.056235828,4.223748
0.056349206,4.222950
0.056462585,4.222151
0.056575964,4.221349
0.056689342,4.220544
0.056802721,4.219738
0.056916100,4.218929
0.057029478,4.218118
0.057142857,4.217305
0.057256236,4.216490
0.057369615,4.215673
0.057482993,4.214855
0.057596372,4.214035
0.057709751,4.213212
0.057823129,4.212388
0.057936508,4.211563
0.058049887,4.210736
0.058163265,4.209908
0.058276644,4.209078
0.058390023,4.208248
0.058503401,4.207416
0.058616780,4.206583
0.058730159,4.205748
0.058843537,4.204913
0.058956916,4.204076
0.059070295,4.203239
0.059183673,4.202401
0.059297052,4.201562
0.059410431,4.200722
0.059523810,4.199882
0.059637188,4.199040
0.059750567,4.198199
0.059863946,4.197356
0.059977324,4.196514
0.060090703,4.195670
0.060204082,4.194827
0.060317460,4.193983
0.060430839,4.193138
0.060544218,4.192294
0.060657596,4.191449
0.060770975,4.190604
0.060884354,4.189760
0.060997732,4.188914
0.061111111,4.188069
0.061224490,4.187225
0.061337868,4.186379
0.061451247,4.185535
0.061564626,4.184690
0.061678005,4.183846
0.061791383,4.183002
0.061904762,4.182159
0.062018141,4.181315
0.062131519,4.180473
0.062244898,4.179630
0.062358277,4.178789
0.062471655,4.177948
0.062585034,4.177107
0.062698413,4.176267
0.062811791,4.175427
0.062925170,4.174589
0.063038549,4.173751
0.063151927,4.172915
0.063265306,4.172079
0.063378685,4.171244
0.063492063,4.170409
0.063605442,4.169576
0.063718821,4.168745
0.063832200,4.167914
0.063945578,4.167084
0.064058957,4.166255
0.064172336,4.165428
0.064285714,4.164602
0.064399093,4.163778
0.064512472,4.162954
0.064625850,4.162133
0.064739229,4.161313
0.064852608,4.160493
0.064965986,4.159677
0.065079365,4.158861
0.065192744,4.158047
0.065306122,4.157234
0.065419501,4.156424
0.065532880,4.155615
0.065646259,4.154808
0.065759637,4.154002
0.065873016,4.153199
0.065986395,4.152397
0.066099773,4.151597
0.066213152,4.150800
0.066326531,4.150005
0.066439909,4.149211
0.066553288,4.148420
0.066666667,4.147631
0.066780045,4.146844
0.066893424,4.146060
0.067006803,4.145277
0.067120181,4.144497
0.067233560,4.143720
0.067346939,4.142945
0.067460317,4.142172
0.067573696,4.141402
0.067687075,4.140635
0.067800454,4.139870
0.067913832,4.139108
0.068027211,4.138349
0.068140590,4.137592
0.068253968,4.136838
0.068367347,4.136087
0.068480726,4.135339
0.068594104,4.134594
0.068707483,4.133852
0.068820862,4.133112
0.068934240,4.132376
0.069047619,4.131643
0.069160998,4.130913
0.069274376,4.130186
0.069387755,4.129463
0.069501134,4.128742
0.069614512,4.128025
0.069727891,4.127311
0.069841270,4.126600
0.069954649,4.125893
0.070068027,4.125189
0.070181406,4.124488
0.070294785,4.123791
0.070408163,4.123097
0.070521542,4.122406
0.070634921,4.121719
0.070748299,4.121036
0.070861678,4.120356
0.070975057,4.119679
0.071088435,4.119006
0.071201814,4.118337
0.071315193,4.117671
0.071428571,4.117008
0.071541950,4.116349
0.071655329,4.115694
0.071768707,4.115042
0.071882086,4.114394
0.071995465,4.113749
0.072108844,4.113108
0.072222222,4.112470
0.072335601,4.111836
0.072448980,4.111206
0.072562358,4.110579
0.072675737,4.109956
0.072789116,4.109336
0.072902494,4.108720
0.073015873,4.108107
0.073129252,4.107498
0.073242630,4.106893
0.073356009,4.106291
0.073469388,4.105693
0.073582766,4.105098
0.073696145,4.104507
0.073809524,4.103920
0.073922902,4.103335
0.074036281,4.102755
0.074149660,4.102177
0.074263039,4.101604
0.074376417,4.101034
0.074489796,4.100467
0.074603175,4.099904
0.074716553,4.099344
0.074829932,4.098788
0.074943311,4.098235
0.075056689,4.097685
0.075170068,4.097139
0.075283447,4.096596
0.075396825,4.096056
0.075510204,4.095520
0.075623583,4.094987
0.075736961,4.094457
0.075850340,4.093930
0.075963719,4.093406
0.076077098,4.092885
0.076190476,4.092368
0.076303855,4.091853
0.076417234,4.091341
0.076530612,4.090833
0.076643991,4.090327
0.076757370,4.089824
0.076870748,4.089324
0.076984127,4.088827
0.077097506,4.088332
0.077210884,4.087840
0.077324263,4.087351
0.077437642,4.086865
0.077551020,4.086381
0.077664399,4.085900
0.077777778,4.085421
0.077891156,4.084945
0.078004535,4.084471
0.078117914,4.084000
0.078231293,4.083531
0.078344671,4.083065
0.078458050,4.082601
0.078571429,4.082139
0.078684807,4.081680
0.078798186,4.081223
0.078911565,4.080768
0.079024943,4.080316
0.079138322,4.079865
0.079251701,4.079417
0.079365079,4.078970
0.079478458,4.078526
0.079591837,4.078084
0.079705215,4.077644
0.079818594,4.077207
0.079931973,4.076770
0.080045351,4.076336
0.080158730,4.075903
0.080272109,4.075473
0.080385488,4.075044
0.080498866,4.074617
0.080612245,4.074192
0.080725624,4.073768
0.080839002,4.073346
0.080952381,4.072926
0.081065760,4.072507
0.081179138,4.072090
0.081292517,4.071674
0.081405896,4.071259
0.081519274,4.070847
0.081632653,4.070435
0.081746032,4.070025
0.081859410,4.069616
0.081972789,4.069209
0.082086168,4.068802
0.082199546,4.068397
0.082312925,4.067992
0.082426304,4.067589
0.082539683,4.067187
0.082653061,4.066786
0.082766440,4.066386
0.082879819,4.065987
0.082993197,4.065589
0.083106576,4.065191
0.083219955,4.064795
0.083333333,4.064399
0.083446712,4.064003
0.083560091,4.063608
0.083673469,4.063214
0.083786848,4.062821
0.083900227,4.062428
0.084013605,4.062036
0.084126984,4.061644
0.084240363,4.061252
0.084353741,4.060861
0.084467120,4.060470
0.084580499,4.060080
0.084693878,4.059689
0.084807256,4.059299
0.084920635,4.058909
0.085034014,4.058520
0.085147392,4.058130
0.085260771,4.057741
0.085374150,4.057352
0.085487528,4.056962
0.085600907,4.056573
0.085714286,4.056184
0.085827664,4.055795
0.085941043,4.055406
0.086054422,4.055016
0.086167800,4.054626
0.086281179,4.054236
0.086394558,4.053846
0.086507937,4.053456
0.086621315,4.053065
0.086734694,4.052674
0.086848073,4.052283
0.086961451,4.051891
0.087074830,4.051499
0.087188209,4.051107
0.087301587,4.050714
0.087414966,4.050320
0.087528345,4.049926
0.087641723,4.049531
0.087755102,4.049136
0.087868481,4.048740
0.087981859,4.048344
0.088095238,4.047947
0.088208617,4.047549
0.088321995,4.047151
0.088435374,4.046752
0.088548753,4.046352
0.088662132,4.045951
0.088775510,4.045550
0.088888889,4.045147
0.089002268,4.044745
0.089115646,4.044341
0.089229025,4.043936
0.089342404,4.043530
0.089455782,4.043124
0.089569161,4.042717
0.089682540,4.042308
0.089795918,4.041899
0.089909297,4.041489
0.090022676,4.041077
0.090136054,4.040665
0.090249433,4.040252
0.090362812,4.039837
0.090476190,4.039422
0.090589569,4.039005
0.090702948,4.038588
0.090816327,4.038169
0.090929705,4.037749
0.091043084,4.037328
0.091156463,4.036906
0.091269841,4.036483
0.091383220,4.036058
0.091496599,4.035633
0.091609977,4.035205
0.091723356,4.034777
0.091836735,4.034348
0.091950113,4.033917
0.092063492,4.033484
0.092176871,4.033051
0.092290249,4.032616
0.092403628,4.032180
0.092517007,4.031743
0.092630385,4.031303
0.092743764,4.030863
0.092857143,4.030421
0.092970522,4.029978
0.093083900,4.029533
0.093197279,4.029087
0.093310658,4.028639
0.093424036,4.028190
0.093537415,4.027739
0.093650794,4.027287
0.093764172,4.026833
0.093877551,4.026377
0.093990930,4.025920
0.094104308,4.025462
0.094217687,4.025001
0.094331066,4.024539
0.094444444,4.024076
0.094557823,4.023610
0.094671202,4.023143
0.094784580,4.022675
0.094897959,4.022204
0.095011338,4.021732
0.095124717,4.021258
0.095238095,4.020783
0.095351474,4.020306
0.095464853,4.019826
0.095578231,4.019346
0.095691610,4.018863
0.095804989,4.018379
0.095918367,4.017893
0.096031746,4.017405
0.096145125,4.016916
0.096258503,4.016424
0.096371882,4.015931
0.096485261,4.015436
0.096598639,4.014939
0.096712018,4.014440
0.096825397,4.013939
0.096938776,4.013437
0.097052154,4.012932
0.097165533,4.012426
0.097278912,4.011918
0.097392290,4.011407
0.097505669,4.010895
0.097619048,4.010381
0.097732426,4.009865
0.097845805,4.009347
0.097959184,4.008828
0.098072562,4.008306
0.098185941,4.007782
0.098299320,4.007257
0.098412698,4.006729
0.098526077,4.006199
0.098639456,4.005668
0.098752834,4.005134
0.098866213,4.004598
0.098979592,4.004060
0.099092971,4.003520
0.099206349,4.002979
0.099319728,4.002435
0.099433107,4.001889
0.099546485,4.001341
0.099659864,4.000791
0.099773243,4.000239
0.099886621,3.999685
0.100000000,3.999129
0.100113379,3.998570
0.100226757,3.998010
0.100340136,3.997448
0.100453515,3.996883
0.100566893,3.996316
0.100680272,3.995748
0.100793651,3.995177
0.100907029,3.994604
0.101020408,3.994029
0.101133787,3.993451
0.101247166,3.992872
0.101360544,3.992290
0.101473923,3.991707
0.101587302,3.991121
0.101700680,3.990533
0.101814059,3.989943
0.101927438,3.989350
0.102040816,3.988755
0.102154195,3.988158
0.102267574,3.987559
0.102380952,3.986958
0.102494331,3.986355
0.102607710,3.985748
0.102721088,3.985141
0.102834467,3.984530
0.102947846,3.983917
0.103061224,3.983302
0.103174603,3.982685
0.103287982,3.982065
0.103401361,3.981443
0.103514739,3.980818
0.103628118,3.980191
0.103741497,3.979562
0.103854875,3.978930
0.103968254,3.978297
0.104081633,3.977660
0.104195011,3.977021
0.104308390,3.976379
0.104421769,3.975736
0.104535147,3.975089
0.104648526,3.974440
0.104761905,3.973788
0.104875283,3.973135
0.104988662,3.972478
0.105102041,3.971819
0.105215420,3.971157
0.105328798,3.970493
0.105442177,3.969826
0.105555556,3.969157
0.105668934,3.968484
0.105782313,3.967810
0.105895692,3.967133
0.106009070,3.966453
0.106122449,3.965770
0.106235828,3.965085
0.106349206,3.964397
0.106462585,3.963707
0.106575964,3.963014
0.106689342,3.962318
0.106802721,3.961620
0.106916100,3.960919
0.107029478,3.960216
0.107142857,3.959509
0.107256236,3.958800
0.107369615,3.958089
0.107482993,3.957374
0.107596372,3.956657
0.107709751,3.955937
0.107823129,3.955215
0.107936508,3.954490
0.108049887,3.953763
0.108163265,3.953032
0.108276644,3.952299
0.108390023,3.951563
0.108503401,3.950824
0.108616780,3.950083
0.108730159,3.949339
0.108843537,3.948592
0.108956916,3.947843
0.109070295,3.947090
0.109183673,3.946336
0.109297052,3.945578
0.109410431,3.944817
0.109523810,3.944053
0.109637188,3.943287
0.109750567,3.942518
0.109863946,3.941746
0.109977324,3.940971
0.110090703,3.940194
0.110204082,3.939414
0.110317460,3.938630
0.110430839,3.937845
0.110544218,3.937056
0.110657596,3.936264
0.110770975,3.935469
0.110884354,3.934672
0.110997732,3.933871
0.111111111,3.933068
0.111224490,3.932262
0.111337868,3.931453
0.111451247,3.930641
0.111564626,3.929827
0.111678005,3.929009
0.111791383,3.928189
0.111904762,3.927365
0.112018141,3.926539
0.112131519,3.925710
0.112244898,3.924877
0.112358277,3.924042
0.112471655,3.923204
0.112585034,3.922364
0.112698413,3.921520
0.112811791,3.920672
0.112925170,3.919822
0.113038549,3.918970
0.113151927,3.918113
0.113265306,3.917255
0.113378685,3.916393
0.113492063,3.915528
0.113605442,3.914660
0.113718821,3.913789
0.113832200,3.912915
0.113945578,3.912038
0.114058957,3.911158
0.114172336,3.910275
0.114285714,3.909389
0.114399093,3.908500
0.114512472,3.907607
0.114625850,3.906712
0.114739229,3.905814
0.114852608,3.904912
0.114965986,3.904008
0.115079365,3.903100
0.115192744,3.902190
0.115306122,3.901277
0.115419501,3.900360
0.115532880,3.899440
0.115646259,3.898517
0.115759637,3.897591
0.115873016,3.896661
0.115986395,3.895729
0.116099773,3.894794
0.116213152,3.893855
0.116326531,3.892913
0.116439909,3.891968
0.116553288,3.891020
0.116666667,3.890069
0.116780045,3.889114
0.116893424,3.888157
0.117006803,3.887196
0.117120181,3.886232
0.117233560,3.885265
0.117346939,3.884294
0.117460317,3.883321
0.117573696,3.882344
0.117687075,3.881364
0.117800454,3.880380
0.117913832,3.879394
0.118027211,3.878404
0.118140590,3.877411
0.118253968,3.876415
0.118367347,3.875415
0.118480726,3.874412
0.118594104,3.873406
0.118707483,3.872397
0.118820862,3.871384
0.118934240,3.870368
0.119047619,3.869349
0.119160998,3.868327
0.119274376,3.867301
0.119387755,3.866272
0.119501134,3.865240
0.119614512,3.864204
0.119727891,3.863165
0.119841270,3.862122
0.119954649,3.861076
0.120068027,3.860027
0.120181406,3.858975
0.120294785,3.857919
0.120408163,3.856859
0.120521542,3.855797
0.120634921,3.854731
0.120748299,3.853662
0.120861678,3.852589
0.120975057,3.851512
0.121088435,3.850433
0.121201814,3.849350
0.121315193,3.848264
0.121428571,3.847174
0.121541950,3.846080
0.121655329,3.844984
0.121768707,3.843884
0.121882086,3.842781
0.121995465,3.841674
0.122108844,3.840564
0.122222222,3.839450
0.122335601,3.838333
0.122448980,3.837213
0.122562358,3.836089
0.122675737,3.834962
0.122789116,3.833832
0.122902494,3.832698
0.123015873,3.831561
0.123129252,3.830421
0.123242630,3.829277
0.123356009,3.828130
0.123469388,3.826980
0.123582766,3.825826
0.123696145,3.824669
0.123809524,3.823509
0.123922902,3.822345
0.124036281,3.821178
0.124149660,3.820008
0.124263039,3.818835
0.124376417,3.817658
0.124489796,3.816478
0.124603175,3.815295
0.124716553,3.814108
0.124829932,3.812918
0.124943311,3.811725
0.125056689,3.810529
0.125170068,3.809329
0.125283447,3.808126
0.125396825,3.806920
0.125510204,3.805710
0.125623583,3.804497
0.125736961,3.803281
0.125850340,3.802061
0.125963719,3.800839
0.126077098,3.799613
0.126190476,3.798383
0.126303855,3.797150
0.126417234,3.795914
0.126530612,3.794675
0.126643991,3.793433
0.126757370,3.792187
0.126870748,3.790938
0.126984127,3.789686
0.127097506,3.788430
0.127210884,3.787171
0.127324263,3.785910
0.127437642,3.784645
0.127551020,3.783376
0.127664399,3.782105
0.127777778,3.780831
0.127891156,3.779553
0.128004535,3.778272
0.128117914,3.776988
0.128231293,3.775701
0.128344671,3.774411
0.128458050,3.773118
0.128571429,3.771822
0.128684807,3.770523
0.128798186,3.769221
0.128911565,3.767916
0.129024943,3.766608
0.129138322,3.765296
0.129251701,3.763982
0.129365079,3.762665
0.129478458,3.761345
0.129591837,3.760023
0.129705215,3.758697
0.129818594,3.757369
0.129931973,3.756037
0.130045351,3.754703
0.130158730,3.753366
0.130272109,3.752026
0.130385488,3.750684
0.130498866,3.749338
0.130612245,3.747990
0.130725624,3.746639
0.130839002,3.745286
0.130952381,3.743929
0.131065760,3.742570
0.131179138,3.741208
0.131292517,3.739844
0.131405896,3.738477
0.131519274,3.737107
0.131632653,3.735735
0.131746032,3.734360
0.131859410,3.732982
0.131972789,3.731601
0.132086168,3.730219
0.132199546,3.728833
0.132312925,3.727445
0.132426304,3.726054
0.132539683,3.724660
0.132653061,3.723265
0.132766440,3.721866
0.132879819,3.720465
0.132993197,3.719062
0.133106576,3.717656
0.133219955,3.716248
0.133333333,3.714837
0.133446712,3.713424
0.133560091,3.712008
0.133673469,3.710590
0.133786848,3.709170
0.133900227,3.707747
0.134013605,3.706322
0.134126984,3.704895
0.134240363,3.703465
0.134353741,3.702034
0.134467120,3.700599
0.134580499,3.699163
0.134693878,3.697725
0.134807256,3.696284
0.134920635,3.694841
0.135034014,3.693396
0.135147392,3.691949
0.135260771,3.690500
0.135374150,3.689048
0.135487528,3.687595
0.135600907,3.686139
0.135714286,3.684682
0.135827664,3.683222
0.135941043,3.681760
0.136054422,3.680296
0.136167800,3.678830
0.136281179,3.677362
0.136394558,3.675892
0.136507937,3.674420
0.136621315,3.672946
0.136734694,3.671470
0.136848073,3.669992
0.136961451,3.668512
0.137074830,3.667030
0.137188209,3.665547
0.137301587,3.664061
0.137414966,3.662573
0.137528345,3.661084
0.137641723,3.659593
0.137755102,3.658099
0.137868481,3.656605
0.137981859,3.655108
0.138095238,3.653609
0.138208617,3.652109
0.138321995,3.650607
0.138435374,3.649103
0.138548753,3.647597
0.138662132,3.646090
0.138775510,3.644581
0.138888889,3.643070
0.139002268,3.641558
0.139115646,3.640044
0.139229025,3.638529
0.139342404,3.637012
0.139455782,3.635493
0.139569161,3.633973
0.139682540,3.632451
0.139795918,3.630928
0.139909297,3.629404
0.140022676,3.627877
0.140136054,3.626350
0.140249433,3.624821
0.140362812,3.623291
0.140476190,3.621759
0.140589569,3.620226
0.140702948,3.618692
0.140816327,3.617157
0.140929705,3.615620
0.141043084,3.614082
0.141156463,3.612542
0.141269841,3.611002
0.141383220,3.609460
0.141496599,3.607917
0.141609977,3.606373
0.141723356,3.604828
0.141836735,3.603282
0.141950113,3.601734
0.142063492,3.600186
0.142176871,3.598636
0.142290249,3.597085
0.142403628,3.595534
0.142517007,3.593981
0.142630385,3.592428
0.142743764,3.590873
0.142857143,3.589318
0.142970522,3.587761
0.143083900,3.586204
0.143197279,3.584646
0.143310658,3.583087
0.143424036,3.581528
0.143537415,3.579967
0.143650794,3.578406
0.143764172,3.576845
0.143877551,3.575282
