label,3_c_160_p
0.248526077,2.544154
0.248639456,2.544349
0.248752834,2.544558
0.248866213,2.544780
0.248979592,2.545015
0.249092971,2.545264
0.249206349,2.545527
0.249319728,2.545802
0.249433107,2.546092
0.249546485,2.546394
0.249659864,2.546710
0.249773243,2.547040
0.249886621,2.547383
0.250000000,2.547739
0.250113379,2.548109
0.250226757,2.548492
0.250340136,2.548889
0.250453515,2.549299
0.250566893,2.549722
0.250680272,2.550159
0.250793651,2.550610
0.250907029,2.551073
0.251020408,2.551550
0.251133787,2.552041
0.251247166,2.552545
0.251360544,2.553062
0.251473923,2.553592
0.251587302,2.554136
0.251700680,2.554693
0.251814059,2.555264
0.251927438,2.555848
0.252040816,2.556445
0.252154195,2.557055
0.252267574,2.557678
0.252380952,2.558315
0.252494331,2.558964
0.252607710,2.559628
0.252721088,2.560303
0.252834467,2.560993
0.252947846,2.561695
0.253061224,2.562410
0.253174603,2.563138
0.253287982,2.563880
0.253401361,2.564634
0.253514739,2.565401
0.253628118,2.566182
0.253741497,2.566975
0.253854875,2.567780
0.253968254,2.568599
0.254081633,2.569431
0.254195011,2.570275
0.254308390,2.571132
0.254421769,2.572001
0.254535147,2.572884
0.254648526,2.573778
0.254761905,2.574686
0.254875283,2.575606
0.254988662,2.576538
0.255102041,2.577483
0.255215420,2.578440
0.255328798,2.579409
0.255442177,2.580391
0.255555556,2.581385
0.255668934,2.582391
0.255782313,2.583410
0.255895692,2.584440
0.256009070,2.585483
0.256122449,2.586537
0.256235828,2.587604
0.256349206,2.588682
0.256462585,2.589773
0.256575964,2.590875
0.256689342,2.591990
0.256802721,2.593116
0.256916100,2.594253
0.257029478,2.595403
0.257142857,2.596564
0.257256236,2.597737
0.257369615,2.598921
0.257482993,2.600117
0.257596372,2.601324
0.257709751,2.602543
0.257823129,2.603773
0.257936508,2.605015
0.258049887,2.606268
0.258163265,2.607532
0.258276644,2.608808
0.258390023,2.610095
0.258503401,2.611392
0.258616780,2.612701
0.258730159,2.614021
0.258843537,2.615352
0.258956916,2.616694
0.259070295,2.618047
0.259183673,2.619411
0.259297052,2.620786
0.259410431,2.622171
0.259523810,2.623568
0.259637188,2.624974
0.259750567,2.626392
0.259863946,2.627820
0.259977324,2.629259
0.260090703,2.630708
0.260204082,2.632168
0.260317460,2.633638
0.260430839,2.635119
0.260544218,2.636610
0.260657596,2.638111
0.260770975,2.639622
0.260884354,2.641144
0.260997732,2.642676
0.261111111,2.644217
0.261224490,2.645769
0.261337868,2.647331
0.261451247,2.648903
0.261564626,2.650485
0.261678005,2.652076
0.261791383,2.653678
0.261904762,2.655289
0.262018141,2.656910
0.262131519,2.658541
0.262244898,2.660182
0.262358277,2.661832
0.262471655,2.663491
0.262585034,2.665161
0.262698413,2.666839
0.262811791,2.668528
0.262925170,2.670225
0.263038549,2.671932
0.263151927,2.673648
0.263265306,2.675374
0.263378685,2.677109
0.263492063,2.678853
0.263605442,2.680607
0.263718821,2.682369
0.263832200,2.684141
0.263945578,2.685922
0.264058957,2.687712
0.264172336,2.689511
0.264285714,2.691319
0.264399093,2.693136
0.264512472,2.694962
0.264625850,2.696796
0.264739229,2.698640
0.264852608,2.700493
0.264965986,2.702354
0.265079365,2.704224
0.265192744,2.706103
0.265306122,2.707991
0.265419501,2.709887
0.265532880,2.711792
0.265646259,2.713706
0.265759637,2.715628
0.265873016,2.717558
0.265986395,2.719497
0.266099773,2.721445
0.266213152,2.723401
0.266326531,2.725366
0.266439909,2.727338
0.266553288,2.729320
0.266666667,2.731309
0.266780045,2.733306
0.266893424,2.735312
0.267006803,2.737326
0.267120181,2.739348
0.267233560,2.741379
0.267346939,2.743417
0.267460317,2.745464
0.267573696,2.747518
0.267687075,2.749581
0.267800454,2.751651
0.267913832,2.753730
0.268027211,2.755816
0.268140590,2.757910
0.268253968,2.760012
0.268367347,2.762122
0.268480726,2.764240
0.268594104,2.766366
0.268707483,2.768499
0.268820862,2.770640
0.268934240,2.772788
0.269047619,2.774945
0.269160998,2.777108
0.269274376,2.779280
0.269387755,2.781459
0.269501134,2.783645
0.269614512,2.785840
0.269727891,2.788041
0.269841270,2.790250
0.269954649,2.792466
0.270068027,2.794690
0.270181406,2.796921
0.270294785,2.799159
0.270408163,2.801405
0.270521542,2.803658
0.270634921,2.805918
0.270748299,2.808185
0.270861678,2.810459
0.270975057,2.812740
0.271088435,2.815028
0.271201814,2.817324
0.271315193,2.819626
0.271428571,2.821935
0.271541950,2.824251
0.271655329,2.826574
0.271768707,2.828903
0.271882086,2.831239
0.271995465,2.833582
0.272108844,2.835932
0.272222222,2.838288
0.272335601,2.840651
0.272448980,2.843020
0.272562358,2.845395
0.272675737,2.847778
0.272789116,2.850166
0.272902494,2.852561
0.273015873,2.854962
0.273129252,2.857369
0.273242630,2.859782
0.273356009,2.862202
0.273469388,2.864628
0.273582766,2.867060
0.273696145,2.869498
0.273809524,2.871942
0.273922902,2.874392
0.274036281,2.876847
0.274149660,2.879309
0.274263039,2.881776
0.274376417,2.884250
0.274489796,2.886729
0.274603175,2.889213
0.274716553,2.891704
0.274829932,2.894200
0.274943311,2.896701
0.275056689,2.899208
0.275170068,2.901721
0.275283447,2.904238
0.275396825,2.906762
0.275510204,2.909290
0.275623583,2.911824
0.275736961,2.914363
0.275850340,2.916907
0.275963719,2.919456
0.276077098,2.922011
0.276190476,2.924570
0.276303855,2.927134
0.276417234,2.929703
0.276530612,2.932277
0.276643991,2.934855
0.276757370,2.937438
0.276870748,2.940027
0.276984127,2.942619
0.277097506,2.945216
0.277210884,2.947817
0.277324263,2.950423
0.277437642,2.953033
0.277551020,2.955648
0.277664399,2.958266
0.277777778,2.960889
0.277891156,2.963516
0.278004535,2.966147
0.278117914,2.968782
0.278231293,2.971421
0.278344671,2.974063
0.278458050,2.976710
0.278571429,2.979360
0.278684807,2.982013
0.278798186,2.984670
0.278911565,2.987331
0.279024943,2.989995
0.279138322,2.992663
0.279251701,2.995334
0.279365079,2.998008
0.279478458,3.000685
0.279591837,3.003365
0.279705215,3.006048
0.279818594,3.008735
0.279931973,3.011424
0.280045351,3.014116
0.280158730,3.016811
0.280272109,3.019508
0.280385488,3.022209
0.280498866,3.024911
0.280612245,3.027617
0.280725624,3.030324
0.280839002,3.033034
0.280952381,3.035746
0.281065760,3.038461
0.281179138,3.041178
0.281292517,3.043896
0.281405896,3.046617
0.281519274,3.049340
0.281632653,3.052064
0.281746032,3.054790
0.281859410,3.057518
0.281972789,3.060248
0.282086168,3.062979
0.282199546,3.065712
0.282312925,3.068446
0.282426304,3.071182
0.282539683,3.073919
0.282653061,3.076656
0.282766440,3.079396
0.282879819,3.082136
0.282993197,3.084877
0.283106576,3.087619
0.283219955,3.090362
0.283333333,3.093106
0.283446712,3.095850
0.283560091,3.098596
0.283673469,3.101341
0.283786848,3.104087
0.283900227,3.106834
0.284013605,3.109581
0.284126984,3.112329
0.284240363,3.115076
0.284353741,3.117824
0.284467120,3.120571
0.284580499,3.123319
0.284693878,3.126067
0.284807256,3.128815
0.284920635,3.131562
0.285034014,3.134310
0.285147392,3.137057
0.285260771,3.139804
0.285374150,3.142550
0.285487528,3.145296
0.285600907,3.148041
0.285714286,3.150785
0.285827664,3.153529
0.285941043,3.156273
0.286054422,3.159015
0.286167800,3.161757
0.286281179,3.164498
0.286394558,3.167237
0.286507937,3.169976
0.286621315,3.172713
0.286734694,3.175450
0.286848073,3.178185
0.286961451,3.180918
0.287074830,3.183651
0.287188209,3.186381
0.287301587,3.189111
0.287414966,3.191839
0.287528345,3.194565
0.287641723,3.197290
0.287755102,3.200012
0.287868481,3.202733
0.287981859,3.205452
0.288095238,3.208169
0.288208617,3.210885
0.288321995,3.213598
0.288435374,3.216309
0.288548753,3.219018
0.288662132,3.221724
0.288775510,3.224429
0.288888889,3.227130
0.289002268,3.229830
0.289115646,3.232527
0.289229025,3.235222
0.289342404,3.237914
0.289455782,3.240603
0.289569161,3.243290
0.289682540,3.245974
0.289795918,3.248655
0.289909297,3.251333
0.290022676,3.254009
0.290136054,3.256682
0.290249433,3.259351
0.290362812,3.262017
0.290476190,3.264681
0.290589569,3.267341
0.290702948,3.269998
0.290816327,3.272652
0.290929705,3.275302
0.291043084,3.277950
0.291156463,3.280593
0.291269841,3.283233
0.291383220,3.285870
0.291496599,3.288503
0.291609977,3.291132
0.291723356,3.293758
0.291836735,3.296380
0.291950113,3.298998
0.292063492,3.301613
0.292176871,3.304223
0.292290249,3.306829
0.292403628,3.309431
0.292517007,3.312030
0.292630385,3.314624
0.292743764,3.317214
0.292857143,3.319799
0.292970522,3.322380
0.293083900,3.324957
0.293197279,3.327529
0.293310658,3.330097
0.293424036,3.332661
0.293537415,3.335219
0.293650794,3.337773
0.293764172,3.340323
0.293877551,3.342867
0.293990930,3.345407
0.294104308,3.347942
0.294217687,3.350472
0.294331066,3.352997
0.294444444,3.355517
0.294557823,3.358032
0.294671202,3.360542
0.294784580,3.363046
0.294897959,3.365545
0.295011338,3.368039
0.295124717,3.370528
0.295238095,3.373011
0.295351474,3.375489
0.295464853,3.377961
0.295578231,3.380428
0.295691610,3.382889
0.295804989,3.385344
0.295918367,3.387793
0.296031746,3.390237
0.296145125,3.392675
0.296258503,3.395107
0.296371882,3.397533
0.296485261,3.399953
0.296598639,3.402368
0.296712018,3.404776
0.296825397,3.407178
0.296938776,3.409573
0.297052154,3.411963
0.297165533,3.414346
0.297278912,3.416723
0.297392290,3.419094
0.297505669,3.421458
0.297619048,3.423815
0.297732426,3.426166
0.297845805,3.428510
0.297959184,3.430849
0.298072562,3.433180
0.298185941,3.435504
0.298299320,3.437822
0.298412698,3.440132
0.298526077,3.442436
0.298639456,3.444733
0.298752834,3.447023
0.298866213,3.449306
0.298979592,3.451582
0.299092971,3.453850
0.299206349,3.456111
0.299319728,3.458366
0.299433107,3.460613
0.299546485,3.462852
0.299659864,3.465084
0.299773243,3.467309
0.299886621,3.469526
0.300000000,3.471735
0.300113379,3.473937
0.300226757,3.476131
0.300340136,3.478317
0.300453515,3.480496
0.300566893,3.482667
0.300680272,3.484830
0.300793651,3.486985
0.300907029,3.489132
0.301020408,3.491271
0.301133787,3.493402
0.301247166,3.495525
0.301360544,3.497640
0.301473923,3.499747
0.301587302,3.501846
0.301700680,3.503936
0.301814059,3.506018
0.301927438,3.508091
0.302040816,3.510157
0.302154195,3.512213
0.302267574,3.514261
0.302380952,3.516301
0.302494331,3.518333
0.302607710,3.520355
0.302721088,3.522369
0.302834467,3.524374
0.302947846,3.526371
0.303061224,3.528358
0.303174603,3.530337
0.303287982,3.532307
0.303401361,3.534268
0.303514739,3.536220
0.303628118,3.538163
0.303741497,3.540097
0.303854875,3.542022
0.303968254,3.543938
0.304081633,3.545845
0.304195011,3.547743
0.304308390,3.549632
0.304421769,3.551511
0.304535147,3.553381
0.304648526,3.555242
0.304761905,3.557093
0.304875283,3.558935
0.304988662,3.560767
0.305102041,3.562590
0.305215420,3.564404
0.305328798,3.566208
0.305442177,3.568003
0.305555556,3.569788
0.305668934,3.571563
0.305782313,3.573329
0.305895692,3.575085
0.306009070,3.576832
0.306122449,3.578568
0.306235828,3.580295
0.306349206,3.582012
0.306462585,3.583720
0.306575964,3.585417
0.306689342,3.587105
0.306802721,3.588782
0.306916100,3.590450
0.307029478,3.592108
0.307142857,3.593755
0.307256236,3.595393
0.307369615,3.597021
0.307482993,3.598639
0.307596372,3.600246
0.307709751,3.601844
0.307823129,3.603431
0.307936508,3.605008
0.308049887,3.606575
0.308163265,3.608132
0.308276644,3.609679
0.308390023,3.611215
0.308503401,3.612741
0.308616780,3.614257
0.308730159,3.615763
0.308843537,3.617258
0.308956916,3.618743
0.309070295,3.620218
0.309183673,3.621682
0.309297052,3.623136
0.309410431,3.624580
0.309523810,3.626013
0.309637188,3.627436
0.309750567,3.628848
0.309863946,3.630250
0.309977324,3.631641
0.310090703,3.633022
0.310204082,3.634392
0.310317460,3.635752
0.310430839,3.637101
0.310544218,3.638440
0.310657596,3.639767
0.310770975,3.641085
0.310884354,3.642392
0.310997732,3.643688
0.311111111,3.644974
0.311224490,3.646248
0.311337868,3.647513
0.311451247,3.648767
0.311564626,3.650010
0.311678005,3.651242
0.311791383,3.652464
0.311904762,3.653675
0.312018141,3.654876
0.312131519,3.656066
0.312244898,3.657245
0.312358277,3.658414
0.312471655,3.659572
0.312585034,3.660719
0.312698413,3.661856
0.312811791,3.662982
0.312925170,3.664097
0.313038549,3.665202
0.313151927,3.666296
0.313265306,3.667380
0.313378685,3.668453
0.313492063,3.669515
0.313605442,3.670567
0.313718821,3.671608
0.313832200,3.672638
0.313945578,3.673658
0.314058957,3.674668
0.314172336,3.675667
0.314285714,3.676655
0.314399093,3.677633
0.314512472,3.678599
0.314625850,3.679556
0.314739229,3.680502
0.314852608,3.681438
0.314965986,3.682363
0.315079365,3.683277
0.315192744,3.684181
0.315306122,3.685075
0.315419501,3.685957
0.315532880,3.686830
0.315646259,3.687692
0.315759637,3.688544
0.315873016,3.689384
0.315986395,3.690214
0.316099773,3.691034
0.316213152,3.691844
0.316326531,3.692642
0.316439909,3.693431
0.316553288,3.694209
0.316666667,3.694976
0.316780045,3.695733
0.316893424,3.696479
0.317006803,3.697215
0.317120181,3.697941
0.317233560,3.698656
0.317346939,3.699361
0.317460317,3.700055
0.317573696,3.700738
0.317687075,3.701412
0.317800454,3.702075
0.317913832,3.702727
0.318027211,3.703369
0.318140590,3.704001
0.318253968,3.704622
0.318367347,3.705233
0.318480726,3.705834
0.318594104,3.706424
0.318707483,3.707004
0.318820862,3.707574
0.318934240,3.708133
0.319047619,3.708682
0.319160998,3.709221
0.319274376,3.709750
0.319387755,3.710268
0.319501134,3.710776
0.319614512,3.711274
0.319727891,3.711761
0.319841270,3.712239
0.319954649,3.712706
0.320068027,3.713163
0.320181406,3.713609
0.320294785,3.714046
0.320408163,3.714473
0.320521542,3.714889
0.320634921,3.715295
0.320748299,3.715690
0.320861678,3.716076
0.320975057,3.716452
0.321088435,3.716817
0.321201814,3.717173
0.321315193,3.717518
0.321428571,3.717853
0.321541950,3.718178
0.321655329,3.718493
0.321768707,3.718797
0.321882086,3.719092
0.321995465,3.719376
0.322108844,3.719651
0.322222222,3.719915
0.322335601,3.720169
0.322448980,3.720413
0.322562358,3.720648
0.322675737,3.720872
0.322789116,3.721086
0.322902494,3.721290
0.323015873,3.721484
0.323129252,3.721668
0.323242630,3.721842
0.323356009,3.722006
0.323469388,3.722159
0.323582766,3.722304
0.323696145,3.722438
0.323809524,3.722562
0.323922902,3.722676
0.324036281,3.722781
0.324149660,3.722875
0.324263039,3.722960
0.324376417,3.723035
0.324489796,3.723100
0.324603175,3.723156
0.324716553,3.723201
0.324829932,3.723237
0.324943311,3.723263
0.325056689,3.723280
0.325170068,3.723286
0.325283447,3.723284
0.325396825,3.723271
0.325510204,3.723249
0.325623583,3.723217
0.325736961,3.723176
0.325850340,3.723125
0.325963719,3.723065
0.326077098,3.722995
0.326190476,3.722915
0.326303855,3.722826
0.326417234,3.722728
0.326530612,3.722621
0.326643991,3.722504
0.326757370,3.722378
0.326870748,3.722242
0.326984127,3.722097
0.327097506,3.721943
0.327210884,3.721780
0.327324263,3.721608
0.327437642,3.721426
0.327551020,3.721236
0.327664399,3.721036
0.327777778,3.720828
0.327891156,3.720610
0.328004535,3.720383
0.328117914,3.720147
0.328231293,3.719903
0.328344671,3.719650
0.328458050,3.719387
0.328571429,3.719117
0.328684807,3.718837
0.328798186,3.718548
0.328911565,3.718251
0.329024943,3.717946
0.329138322,3.717632
0.329251701,3.717309
0.329365079,3.716978
0.329478458,3.716638
0.329591837,3.716290
0.329705215,3.715934
0.329818594,3.715569
0.329931973,3.715197
0.330045351,3.714816
0.330158730,3.714426
0.330272109,3.714029
0.330385488,3.713624
0.330498866,3.713211
0.330612245,3.712790
0.330725624,3.712360
0.330839002,3.711923
0.330952381,3.711479
0.331065760,3.711027
0.331179138,3.710567
0.331292517,3.710099
0.331405896,3.709624
0.331519274,3.709141
0.331632653,3.708651
0.331746032,3.708154
0.331859410,3.707649
0.331972789,3.707137
0.332086168,3.706618
0.332199546,3.706091
0.332312925,3.705557
0.332426304,3.705017
0.332539683,3.704469
0.332653061,3.703914
0.332766440,3.703352
0.332879819,3.702784
0.332993197,3.702209
0.333106576,3.701627
0.333219955,3.701038
0.333333333,3.700443
0.333446712,3.699841
0.333560091,3.699232
0.333673469,3.698617
0.333786848,3.697996
0.333900227,3.697368
0.334013605,3.696734
0.334126984,3.696094
0.334240363,3.695448
0.334353741,3.694795
0.334467120,3.694137
0.334580499,3.693472
0.334693878,3.692802
0.334807256,3.692125
0.334920635,3.691443
0.335034014,3.690755
0.335147392,3.690061
0.335260771,3.689362
0.335374150,3.688657
0.335487528,3.687946
0.335600907,3.687229
0.335714286,3.686507
0.335827664,3.685780
0.335941043,3.685047
0.336054422,3.684309
0.336167800,3.683565
0.336281179,3.682817
0.336394558,3.682063
0.336507937,3.681303
0.336621315,3.680539
0.336734694,3.679769
0.336848073,3.678994
0.336961451,3.678215
0.337074830,3.677430
0.337188209,3.676641
0.337301587,3.675847
0.337414966,3.675047
0.337528345,3.674243
0.337641723,3.673434
0.337755102,3.672621
0.337868481,3.671803
0.337981859,3.670980
0.338095238,3.670153
0.338208617,3.669321
0.338321995,3.668485
0.338435374,3.667644
0.338548753,3.666799
0.338662132,3.665949
0.338775510,3.665096
0.338888889,3.664237
0.339002268,3.663375
0.339115646,3.662508
0.339229025,3.661638
0.339342404,3.660763
0.339455782,3.659884
0.339569161,3.659001
0.339682540,3.658115
0.339795918,3.657224
0.339909297,3.656329
0.340022676,3.655431
0.340136054,3.654529
0.340249433,3.653623
0.340362812,3.652714
0.340476190,3.651801
0.340589569,3.650884
0.340702948,3.649964
0.340816327,3.649040
0.340929705,3.648113
0.341043084,3.647182
0.341156463,3.646249
0.341269841,3.645312
0.341383220,3.644371
0.341496599,3.643428
0.341609977,3.642481
0.341723356,3.641531
0.341836735,3.640578
0.341950113,3.639622
0.342063492,3.638664
0.342176871,3.637702
0.342290249,3.636737
0.342403628,3.635770
0.342517007,3.634800
0.342630385,3.633827
0.342743764,3.632852
0.342857143,3.631874
0.342970522,3.630893
0.343083900,3.629910
0.343197279,3.628924
0.343310658,3.627936
0.343424036,3.626945
0.343537415,3.625953
0.343650794,3.624958
0.343764172,3.623960
0.343877551,3.622961
0.343990930,3.621959
0.344104308,3.620955
0.344217687,3.619949
0.344331066,3.618942
0.344444444,3.617932
0.344557823,3.616920
0.344671202,3.615906
0.344784580,3.614891
0.344897959,3.613874
0.345011338,3.612854
0.345124717,3.611834
0.345238095,3.610811
0.345351474,3.609787
0.345464853,3.608762
0.345578231,3.607735
0.345691610,3.606706
0.345804989,3.605676
0.345918367,3.604645
0.346031746,3.603612
0.346145125,3.602578
0.346258503,3.601542
0.346371882,3.600506
0.346485261,3.599468
0.346598639,3.598428
0.346712018,3.597388
0.346825397,3.596347
0.346938776,3.595305
0.347052154,3.594261
0.347165533,3.593217
0.347278912,3.592171
0.347392290,3.591125
0.347505669,3.590078
0.347619048,3.589030
0.347732426,3.587981
0.347845805,3.586931
0.347959184,3.585881
0.348072562,3.584829
0.348185941,3.583777
0.348299320,3.582725
0.348412698,3.581671
0.348526077,3.580618
0.348639456,3.579563
0.348752834,3.578508
0.348866213,3.577452
0.348979592,3.576396
0.349092971,3.575339
0.349206349,3.574282
0.349319728,3.573225
0.349433107,3.572167
0.349546485,3.571108
0.349659864,3.570050
0.349773243,3.568990
0.349886621,3.567931
0.350000000,3.566871
0.350113379,3.565811
0.350226757,3.564751
0.350340136,3.563691
0.350453515,3.562630
0.350566893,3.561570
0.350680272,3.560509
0.350793651,3.559448
0.350907029,3.558387
0.351020408,3.557326
0.351133787,3.556266
0.351247166,3.555205
0.351360544,3.554144
0.351473923,3.553083
0.351587302,3.552022
0.351700680,3.550962
0.351814059,3.549902
0.351927438,3.548842
0.352040816,3.547782
0.352154195,3.546723
0.352267574,3.545663
0.352380952,3.544605
0.352494331,3.543546
0.352607710,3.542488
0.352721088,3.541430
0.352834467,3.540373
0.352947846,3.539316
0.353061224,3.538260
0.353174603,3.537203
0.353287982,3.536148
0.353401361,3.535093
0.353514739,3.534039
0.353628118,3.532985
0.353741497,3.531932
0.353854875,3.530879
0.353968254,3.529827
0.354081633,3.528776
0.354195011,3.527725
0.354308390,3.526675
0.354421769,3.525627
0.354535147,3.524578
0.354648526,3.523530
0.354761905,3.522483
0.354875283,3.521437
0.354988662,3.520392
0.355102041,3.519347
0.355215420,3.518303
0.355328798,3.517260
0.355442177,3.516218
0.355555556,3.515177
0.355668934,3.514136
0.355782313,3.513097
0.355895692,3.512058
0.356009070,3.511020
0.356122449,3.509984
0.356235828,3.508948
0.356349206,3.507912
0.356462585,3.506878
0.356575964,3.505845
0.356689342,3.504813
0.356802721,3.503782
0.356916100,3.502751
0.357029478,3.501722
0.357142857,3.500694
0.357256236,3.499667
0.357369615,3.498641
0.357482993,3.497616
0.357596372,3.496592
0.357709751,3.495569
0.357823129,3.494547
0.357936508,3.493526
0.358049887,3.492506
0.358163265,3.491488
0.358276644,3.490470
0.358390023,3.489454
0.358503401,3.488438
0.358616780,3.487424
0.358730159,3.486411
0.358843537,3.485399
0.358956916,3.484388
0.359070295,3.483379
0.359183673,3.482370
0.359297052,3.481363
0.359410431,3.480357
0.359523810,3.479352
0.359637188,3.478348
0.359750567,3.477346
0.359863946,3.476345
0.359977324,3.475344
0.360090703,3.474345
0.360204082,3.473347
0.360317460,3.472351
0.360430839,3.471355
0.360544218,3.470361
0.360657596,3.469368
0.360770975,3.468376
0.360884354,3.467385
0.360997732,3.466395
0.361111111,3.465407
0.361224490,3.464419
0.361337868,3.463433
0.361451247,3.462448
0.361564626,3.461464
0.361678005,3.460481
0.361791383,3.459500
0.361904762,3.458519
0.362018141,3.457540
0.362131519,3.456561
0.362244898,3.455584
0.362358277,3.454608
0.362471655,3.453633
0.362585034,3.452659
0.362698413,3.451686
0.362811791,3.450715
0.362925170,3.449744
0.363038549,3.448775
0.363151927,3.447807
0.363265306,3.446839
0.363378685,3.445873
0.363492063,3.444908
0.363605442,3.443944
0.363718821,3.442981
0.363832200,3.442019
0.363945578,3.441058
0.364058957,3.440098
0.364172336,3.439140
0.364285714,3.438182
0.364399093,3.437225
0.364512472,3.436270
0.364625850,3.435315
0.364739229,3.434361
0.364852608,3.433409
0.364965986,3.432457
0.365079365,3.431507
0.365192744,3.430557
0.365306122,3.429608
0.365419501,3.428661
0.365532880,3.427714
0.365646259,3.426768
0.365759637,3.425823
0.365873016,3.424879
0.365986395,3.423936
0.366099773,3.422993
0.366213152,3.422052
0.366326531,3.421111
0.366439909,3.420172
0.366553288,3.419233
0.366666667,3.418295
0.366780045,3.417358
0.366893424,3.416421
0.367006803,3.415486
0.367120181,3.414551
0.367233560,3.413618
0.367346939,3.412684
0.367460317,3.411752
0.367573696,3.410820
0.367687075,3.409889
0.367800454,3.408959
0.367913832,3.408029
0.368027211,3.407100
0.368140590,3.406172
0.368253968,3.405245
0.368367347,3.404318
0.368480726,3.403391
0.368594104,3.402466
0.368707483,3.401541
0.368820862,3.400616
0.368934240,3.399692
0.369047619,3.398768
0.369160998,3.397845
0.369274376,3.396922
0.369387755,3.396000
0.369501134,3.395078
0.369614512,3.394157
0.369727891,3.393235
0.369841270,3.392315
0.369954649,3.391394
0.370068027,3.390475
0.370181406,3.389555
0.370294785,3.388635
0.370408163,3.387717
0.370521542,3.386797
0.370634921,3.385879
0.370748299,3.384961
0.370861678,3.384043
0.370975057,3.383125
0.371088435,3.382207
0.371201814,3.381289
0.371315193,3.380372
0.371428571,3.379454
0.371541950,3.378537
0.371655329,3.377620
0.371768707,3.376703
0.371882086,3.375785
0.371995465,3.374868
0.372108844,3.373950
0.372222222,3.373033
0.372335601,3.372116
0.372448980,3.371198
0.372562358,3.370280
0.372675737,3.369362
0.372789116,3.368444
0.372902494,3.367526
0.373015873,3.366607
0.373129252,3.365688
0.373242630,3.364769
0.373356009,3.363850
0.373469388,3.362930
0.373582766,3.362010
0.373696145,3.361090
0.373809524,3.360170
0.373922902,3.359249
0.374036281,3.358327
0.374149660,3.357406
0.374263039,3.356484
0.374376417,3.355561
0.374489796,3.354638
0.374603175,3.353714
0.374716553,3.352790
0.374829932,3.351866
0.374943311,3.350941
0.375056689,3.350015
0.375170068,3.349089
0.375283447,3.348162
0.375396825,3.347234
0.375510204,3.346306
0.375623583,3.345377
0.375736961,3.344448
0.375850340,3.343517
0.375963719,3.342587
0.376077098,3.341655
0.376190476,3.340722
0.376303855,3.339789
0.376417234,3.338855
0.376530612,3.337920
0.376643991,3.336985
0.376757370,3.336048
0.376870748,3.335111
0.376984127,3.334172
0.377097506,3.333234
0.377210884,3.332294
0.377324263,3.331352
0.377437642,3.330411
0.377551020,3.329468
0.377664399,3.328524
0.377777778,3.327579
0.377891156,3.326633
0.378004535,3.325686
0.378117914,3.324738
0.378231293,3.323789
0.378344671,3.322839
0.378458050,3.321887
0.378571429,3.320935
0.378684807,3.319981
0.378798186,3.319026
0.378911565,3.318070
0.379024943,3.317113
0.379138322,3.316154
0.379251701,3.315194
0.379365079,3.314233
0.379478458,3.313271
0.379591837,3.312307
0.379705215,3.311342
0.379818594,3.310375
0.379931973,3.309407
0.380045351,3.308438
0.380158730,3.307467
0.380272109,3.306495
0.380385488,3.305521
0.380498866,3.304546
0.380612245,3.303569
0.380725624,3.302591
0.380839002,3.301611
0.380952381,3.300629
0.381065760,3.299646
0.381179138,3.298661
0.381292517,3.297675
0.381405896,3.296687
0.381519274,3.295697
0.381632653,3.294705
0.381746032,3.293712
0.381859410,3.292717
0.381972789,3.291720
0.382086168,3.290721
0.382199546,3.289721
0.382312925,3.288718
0.382426304,3.287713
0.382539683,3.286707
0.382653061,3.285698
0.382766440,3.284688
0.382879819,3.283676
0.382993197,3.282661
0.383106576,3.281645
0.383219955,3.280626
0.383333333,3.279606
0.383446712,3.278583
0.383560091,3.277558
0.383673469,3.276531
0.383786848,3.275501
0.383900227,3.274469
0.384013605,3.273435
0.384126984,3.272399
0.384240363,3.271360
0.384353741,3.270319
0.384467120,3.269276
0.384580499,3.268230
0.384693878,3.267182
0.384807256,3.266131
0.384920635,3.265078
0.385034014,3.264022
0.385147392,3.262964
0.385260771,3.261903
0.385374150,3.260840
0.385487528,3.259774
0.385600907,3.258705
0.385714286,3.257634
0.385827664,3.256559
0.385941043,3.255482
0.386054422,3.254403
0.386167800,3.253320
0.386281179,3.252235
0.386394558,3.251147
0.386507937,3.250056
0.386621315,3.248962
0.386734694,3.247865
0.386848073,3.246765
0.386961451,3.245663
0.387074830,3.244557
0.387188209,3.243448
0.387301587,3.242337
0.387414966,3.241221
0.387528345,3.240103
0.387641723,3.238982
0.387755102,3.237858
0.387868481,3.236730
0.387981859,3.235600
0.388095238,3.234466
0.388208617,3.233329
0.388321995,3.232188
0.388435374,3.231044
0.388548753,3.229897
0.388662132,3.228746
0.388775510,3.227592
0.388888889,3.226435
0.389002268,3.225274
0.389115646,3.224110
0.389229025,3.222943
0.389342404,3.221771
0.389455782,3.220597
0.389569161,3.219419
0.389682540,3.218237
0.389795918,3.217052
0.389909297,3.215863
0.390022676,3.214670
0.390136054,3.213474
0.390249433,3.212273
0.390362812,3.211070
0.390476190,3.209862
0.390589569,3.208651
0.390702948,3.207436
0.390816327,3.206217
0.390929705,3.204994
0.391043084,3.203767
0.391156463,3.202537
0.391269841,3.201302
0.391383220,3.200064
0.391496599,3.198822
0.391609977,3.197576
0.391723356,3.196326
0.391836735,3.195071
0.391950113,3.193813
0.392063492,3.192551
0.392176871,3.191284
0.392290249,3.190014
0.392403628,3.188740
0.392517007,3.187461
