label,3_c_160_p
0.252154195,2.539768
0.252267574,2.540518
0.252380952,2.541265
0.252494331,2.542006
0.252607710,2.542743
0.252721088,2.543476
0.252834467,2.544203
0.252947846,2.544926
0.253061224,2.545644
0.253174603,2.546356
0.253287982,2.547065
0.253401361,2.547768
0.253514739,2.548467
0.253628118,2.549160
0.253741497,2.549849
0.253854875,2.550533
0.253968254,2.551212
0.254081633,2.551886
0.254195011,2.552556
0.254308390,2.553220
0.254421769,2.553879
0.254535147,2.554533
0.254648526,2.555182
0.254761905,2.555826
0.254875283,2.556466
0.254988662,2.557100
0.255102041,2.557729
0.255215420,2.558352
0.255328798,2.558971
0.255442177,2.559585
0.255555556,2.560193
0.255668934,2.560796
0.255782313,2.561394
0.255895692,2.561987
0.256009070,2.562575
0.256122449,2.563157
0.256235828,2.563735
0.256349206,2.564307
0.256462585,2.564873
0.256575964,2.565435
0.256689342,2.565991
0.256802721,2.566542
0.256916100,2.567088
0.257029478,2.567629
0.257142857,2.568164
0.257256236,2.568695
0.257369615,2.569219
0.257482993,2.569739
0.257596372,2.570254
0.257709751,2.570763
0.257823129,2.571267
0.257936508,2.571766
0.258049887,2.572260
0.258163265,2.572748
0.258276644,2.573232
0.258390023,2.573710
0.258503401,2.574183
0.258616780,2.574651
0.258730159,2.575114
0.258843537,2.575571
0.258956916,2.576023
0.259070295,2.576471
0.259183673,2.576913
0.259297052,2.577350
0.259410431,2.577782
0.259523810,2.578208
0.259637188,2.578630
0.259750567,2.579047
0.259863946,2.579458
0.259977324,2.579864
0.260090703,2.580265
0.260204082,2.580661
0.260317460,2.581052
0.260430839,2.581438
0.260544218,2.581819
0.260657596,2.582194
0.260770975,2.582565
0.260884354,2.582930
0.260997732,2.583291
0.261111111,2.583646
0.261224490,2.583996
0.261337868,2.584341
0.261451247,2.584681
0.261564626,2.585016
0.261678005,2.585346
0.261791383,2.585671
0.261904762,2.585990
0.262018141,2.586305
0.262131519,2.586615
0.262244898,2.586920
0.262358277,2.587219
0.262471655,2.587514
0.262585034,2.587804
0.262698413,2.588089
0.262811791,2.588369
0.262925170,2.588644
0.263038549,2.588914
0.263151927,2.589179
0.263265306,2.589439
0.263378685,2.589694
0.263492063,2.589945
0.263605442,2.590191
0.263718821,2.590432
0.263832200,2.590668
0.263945578,2.590899
0.264058957,2.591126
0.264172336,2.591348
0.264285714,2.591565
0.264399093,2.591777
0.264512472,2.591985
0.264625850,2.592188
0.264739229,2.592386
0.264852608,2.592580
0.264965986,2.592769
0.265079365,2.592953
0.265192744,2.593133
0.265306122,2.593308
0.265419501,2.593478
0.265532880,2.593644
0.265646259,2.593806
0.265759637,2.593962
0.265873016,2.594114
0.265986395,2.594261
0.266099773,2.594404
0.266213152,2.594543
0.266326531,2.594676
0.266439909,2.594806
0.266553288,2.594930
0.266666667,2.595050
0.266780045,2.595166
0.266893424,2.595277
0.267006803,2.595384
0.267120181,2.595486
0.267233560,2.595584
0.267346939,2.595677
0.267460317,2.595766
0.267573696,2.595850
0.267687075,2.595930
0.267800454,2.596006
0.267913832,2.596077
0.268027211,2.596144
0.268140590,2.596207
0.268253968,2.596266
0.268367347,2.596320
0.268480726,2.596370
0.268594104,2.596416
0.268707483,2.596458
0.268820862,2.596495
0.268934240,2.596529
0.269047619,2.596558
0.269160998,2.596583
0.269274376,2.596605
0.269387755,2.596622
0.269501134,2.596635
0.269614512,2.596645
0.269727891,2.596650
0.269841270,2.596651
0.269954649,2.596649
0.270068027,2.596643
0.270181406,2.596632
0.270294785,2.596619
0.270408163,2.596601
0.270521542,2.596579
0.270634921,2.596554
0.270748299,2.596525
0.270861678,2.596492
0.270975057,2.596455
0.271088435,2.596415
0.271201814,2.596370
0.271315193,2.596323
0.271428571,2.596271
0.271541950,2.596216
0.271655329,2.596157
0.271768707,2.596095
0.271882086,2.596029
0.271995465,2.595959
0.272108844,2.595886
0.272222222,2.595809
0.272335601,2.595729
0.272448980,2.595645
0.272562358,2.595558
0.272675737,2.595468
0.272789116,2.595373
0.272902494,2.595276
0.273015873,2.595174
0.273129252,2.595070
0.273242630,2.594962
0.273356009,2.594851
0.273469388,2.594736
0.273582766,2.594618
0.273696145,2.594497
0.273809524,2.594372
0.273922902,2.594245
0.274036281,2.594114
0.274149660,2.593979
0.274263039,2.593842
0.274376417,2.593702
0.274489796,2.593559
0.274603175,2.593412
0.274716553,2.593262
0.274829932,2.593110
0.274943311,2.592954
0.275056689,2.592796
0.275170068,2.592634
0.275283447,2.592470
0.275396825,2.592303
0.275510204,2.592133
0.275623583,2.591961
0.275736961,2.591785
0.275850340,2.591607
0.275963719,2.591426
0.276077098,2.591243
0.276190476,2.591057
0.276303855,2.590868
0.276417234,2.590677
0.276530612,2.590482
0.276643991,2.590286
0.276757370,2.590087
0.276870748,2.589885
0.276984127,2.589681
0.277097506,2.589474
0.277210884,2.589265
0.277324263,2.589054
0.277437642,2.588840
0.277551020,2.588624
0.277664399,2.588405
0.277777778,2.588184
0.277891156,2.587961
0.278004535,2.587735
0.278117914,2.587507
0.278231293,2.587278
0.278344671,2.587045
0.278458050,2.586811
0.278571429,2.586575
0.278684807,2.586336
0.278798186,2.586096
0.278911565,2.585853
0.279024943,2.585608
0.279138322,2.585362
0.279251701,2.585114
0.279365079,2.584863
0.279478458,2.584611
0.279591837,2.584357
0.279705215,2.584102
0.279818594,2.583844
0.279931973,2.583585
0.280045351,2.583324
0.280158730,2.583062
0.280272109,2.582798
0.280385488,2.582533
0.280498866,2.582266
0.280612245,2.581997
0.280725624,2.581727
0.280839002,2.581456
0.280952381,2.581183
0.281065760,2.580909
0.281179138,2.580634
0.281292517,2.580357
0.281405896,2.580079
0.281519274,2.579800
0.281632653,2.579520
0.281746032,2.579238
0.281859410,2.578956
0.281972789,2.578672
0.282086168,2.578387
0.282199546,2.578101
0.282312925,2.577814
0.282426304,2.577526
0.282539683,2.577238
0.282653061,2.576948
0.282766440,2.576657
0.282879819,2.576365
0.282993197,2.576073
0.283106576,2.575780
0.283219955,2.575486
0.283333333,2.575191
0.283446712,2.574895
0.283560091,2.574599
0.283673469,2.574302
0.283786848,2.574004
0.283900227,2.573706
0.284013605,2.573407
0.284126984,2.573108
0.284240363,2.572808
0.284353741,2.572508
0.284467120,2.572207
0.284580499,2.571906
0.284693878,2.571604
0.284807256,2.571303
0.284920635,2.571001
0.285034014,2.570698
0.285147392,2.570396
0.285260771,2.570093
0.285374150,2.569791
0.285487528,2.569488
0.285600907,2.569185
0.285714286,2.568882
0.285827664,2.568579
0.285941043,2.568277
0.286054422,2.567975
0.286167800,2.567672
0.286281179,2.567370
0.286394558,2.567068
0.286507937,2.566767
0.286621315,2.566465
0.286734694,2.566164
0.286848073,2.565864
0.286961451,2.565564
0.287074830,2.565264
0.287188209,2.564965
0.287301587,2.564667
0.287414966,2.564368
0.287528345,2.564071
0.287641723,2.563774
0.287755102,2.563478
0.287868481,2.563182
0.287981859,2.562887
0.288095238,2.562593
0.288208617,2.562299
0.288321995,2.562006
0.288435374,2.561714
0.288548753,2.561422
0.288662132,2.561131
0.288775510,2.560841
0.288888889,2.560552
0.289002268,2.560264
0.289115646,2.559976
0.289229025,2.559689
0.289342404,2.559403
0.289455782,2.559118
0.289569161,2.558834
0.289682540,2.558551
0.289795918,2.558268
0.289909297,2.557987
0.290022676,2.557707
0.290136054,2.557427
0.290249433,2.557149
0.290362812,2.556871
0.290476190,2.556595
0.290589569,2.556319
0.290702948,2.556046
0.290816327,2.555772
0.290929705,2.555501
0.291043084,2.555230
0.291156463,2.554960
0.291269841,2.554692
0.291383220,2.554425
0.291496599,2.554159
0.291609977,2.553895
0.291723356,2.553631
0.291836735,2.553369
0.291950113,2.553108
0.292063492,2.552849
0.292176871,2.552591
0.292290249,2.552334
0.292403628,2.552078
0.292517007,2.551824
0.292630385,2.551572
0.292743764,2.551320
0.292857143,2.551070
0.292970522,2.550822
0.293083900,2.550575
0.293197279,2.550329
0.293310658,2.550085
0.293424036,2.549843
0.293537415,2.549601
0.293650794,2.549361
0.293764172,2.549123
0.293877551,2.548886
0.293990930,2.548651
0.294104308,2.548417
0.294217687,2.548184
0.294331066,2.547953
0.294444444,2.547724
0.294557823,2.547496
0.294671202,2.547269
0.294784580,2.547045
0.294897959,2.546821
0.295011338,2.546599
0.295124717,2.546379
0.295238095,2.546160
0.295351474,2.545943
0.295464853,2.545727
0.295578231,2.545513
0.295691610,2.545300
0.295804989,2.545089
0.295918367,2.544880
0.296031746,2.544673
0.296145125,2.544467
0.296258503,2.544263
0.296371882,2.544060
0.296485261,2.543859
0.296598639,2.543660
0.296712018,2.543463
0.296825397,2.543267
0.296938776,2.543074
0.297052154,2.542882
0.297165533,2.542692
0.297278912,2.542503
0.297392290,2.542317
0.297505669,2.542133
0.297619048,2.541950
0.297732426,2.541769
0.297845805,2.541590
0.297959184,2.541414
0.298072562,2.541239
0.298185941,2.541066
0.298299320,2.540895
0.298412698,2.540726
0.298526077,2.540559
0.298639456,2.540394
0.298752834,2.540232
0.298866213,2.540071
0.298979592,2.539913
0.299092971,2.539757
0.299206349,2.539603
0.299319728,2.539450
0.299433107,2.539300
0.299546485,2.539153
0.299659864,2.539007
0.299773243,2.538864
0.299886621,2.538723
0.300000000,2.538584
0.300113379,2.538448
0.300226757,2.538314
0.300340136,2.538182
0.300453515,2.538053
0.300566893,2.537925
0.300680272,2.537801
0.300793651,2.537678
0.300907029,2.537558
0.301020408,2.537441
0.301133787,2.537326
0.301247166,2.537214
0.301360544,2.537104
0.301473923,2.536996
0.301587302,2.536891
0.301700680,2.536789
0.301814059,2.536690
0.301927438,2.536593
0.302040816,2.536499
0.302154195,2.536408
0.302267574,2.536319
0.302380952,2.536234
0.302494331,2.536151
0.302607710,2.536071
0.302721088,2.535994
0.302834467,2.535920
0.302947846,2.535849
0.303061224,2.535780
0.303174603,2.535715
0.303287982,2.535653
0.303401361,2.535594
0.303514739,2.535538
0.303628118,2.535485
0.303741497,2.535435
0.303854875,2.535389
0.303968254,2.535345
0.304081633,2.535305
0.304195011,2.535268
0.304308390,2.535234
0.304421769,2.535204
0.304535147,2.535176
0.304648526,2.535152
0.304761905,2.535132
0.304875283,2.535115
0.304988662,2.535100
0.305102041,2.535090
0.305215420,2.535083
0.305328798,2.535079
0.305442177,2.535079
0.305555556,2.535082
0.305668934,2.535088
0.305782313,2.535099
0.305895692,2.535112
0.306009070,2.535129
0.306122449,2.535150
0.306235828,2.535174
0.306349206,2.535202
0.306462585,2.535233
0.306575964,2.535269
0.306689342,2.535307
0.306802721,2.535350
0.306916100,2.535396
0.307029478,2.535446
0.307142857,2.535500
0.307256236,2.535558
0.307369615,2.535619
0.307482993,2.535685
0.307596372,2.535754
0.307709751,2.535828
0.307823129,2.535905
0.307936508,2.535986
0.308049887,2.536072
0.308163265,2.536161
0.308276644,2.536255
0.308390023,2.536352
0.308503401,2.536454
0.308616780,2.536560
0.308730159,2.536670
0.308843537,2.536784
0.308956916,2.536903
0.309070295,2.537025
0.309183673,2.537153
0.309297052,2.537284
0.309410431,2.537420
0.309523810,2.537560
0.309637188,2.537704
0.309750567,2.537853
0.309863946,2.538006
0.309977324,2.538163
0.310090703,2.538325
0.310204082,2.538492
0.310317460,2.538662
0.310430839,2.538838
0.310544218,2.539017
0.310657596,2.539201
0.310770975,2.539390
0.310884354,2.539583
0.310997732,2.539780
0.311111111,2.539982
0.311224490,2.540189
0.311337868,2.540399
0.311451247,2.540615
0.311564626,2.540834
0.311678005,2.541059
0.311791383,2.541287
0.311904762,2.541521
0.312018141,2.541758
0.312131519,2.542001
0.312244898,2.542247
0.312358277,2.542499
0.312471655,2.542754
0.312585034,2.543015
0.312698413,2.543280
0.312811791,2.543549
0.312925170,2.543823
0.313038549,2.544101
0.313151927,2.544385
0.313265306,2.544672
0.313378685,2.544965
0.313492063,2.545262
0.313605442,2.545564
0.313718821,2.545870
0.313832200,2.546181
0.313945578,2.546497
0.314058957,2.546817
0.314172336,2.547142
0.314285714,2.547472
0.314399093,2.547806
0.314512472,2.548145
0.314625850,2.548489
0.314739229,2.548838
0.314852608,2.549191
0.314965986,2.549548
0.315079365,2.549911
0.315192744,2.550278
0.315306122,2.550650
0.315419501,2.551026
0.315532880,2.551407
0.315646259,2.551793
0.315759637,2.552183
0.315873016,2.552578
0.315986395,2.552978
0.316099773,2.553382
0.316213152,2.553791
0.316326531,2.554204
0.316439909,2.554622
0.316553288,2.555045
0.316666667,2.555472
0.316780045,2.555903
0.316893424,2.556340
0.317006803,2.556780
0.317120181,2.557225
0.317233560,2.557675
0.317346939,2.558130
0.317460317,2.558588
0.317573696,2.559052
0.317687075,2.559520
0.317800454,2.559992
0.317913832,2.560469
0.318027211,2.560950
0.318140590,2.561436
0.318253968,2.561927
0.318367347,2.562422
0.318480726,2.562921
0.318594104,2.563425
0.318707483,2.563934
0.318820862,2.564447
0.318934240,2.564965
0.319047619,2.565487
0.319160998,2.566014
0.319274376,2.566545
0.319387755,2.567081
0.319501134,2.567621
0.319614512,2.568166
0.319727891,2.568715
0.319841270,2.569269
0.319954649,2.569828
0.320068027,2.570391
0.320181406,2.570958
0.320294785,2.571530
0.320408163,2.572107
0.320521542,2.572688
0.320634921,2.573273
0.320748299,2.573863
0.320861678,2.574458
0.320975057,2.575057
0.321088435,2.575660
0.321201814,2.576267
0.321315193,2.576880
0.321428571,2.577496
0.321541950,2.578117
0.321655329,2.578743
0.321768707,2.579372
0.321882086,2.580007
0.321995465,2.580645
0.322108844,2.581288
0.322222222,2.581935
0.322335601,2.582586
0.322448980,2.583242
0.322562358,2.583902
0.322675737,2.584567
0.322789116,2.585235
0.322902494,2.585908
0.323015873,2.586585
0.323129252,2.587266
0.323242630,2.587952
0.323356009,2.588642
0.323469388,2.589336
0.323582766,2.590034
0.323696145,2.590736
0.323809524,2.591443
0.323922902,2.592153
0.324036281,2.592868
0.324149660,2.593587
0.324263039,2.594310
0.324376417,2.595037
0.324489796,2.595769
0.324603175,2.596504
0.324716553,2.597244
0.324829932,2.597987
0.324943311,2.598735
0.325056689,2.599487
0.325170068,2.600243
0.325283447,2.601002
0.325396825,2.601766
0.325510204,2.602534
0.325623583,2.603306
0.325736961,2.604082
0.325850340,2.604861
0.325963719,2.605645
0.326077098,2.606432
0.326190476,2.607224
0.326303855,2.608019
0.326417234,2.608818
0.326530612,2.609620
0.326643991,2.610426
0.326757370,2.611237
0.326870748,2.612050
0.326984127,2.612868
0.327097506,2.613689
0.327210884,2.614513
0.327324263,2.615341
0.327437642,2.616173
0.327551020,2.617008
0.327664399,2.617847
0.327777778,2.618689
0.327891156,2.619534
0.328004535,2.620383
0.328117914,2.621235
0.328231293,2.622091
0.328344671,2.622949
0.328458050,2.623811
0.328571429,2.624676
0.328684807,2.625545
0.328798186,2.626416
0.328911565,2.627291
0.329024943,2.628169
0.329138322,2.629049
0.329251701,2.629933
0.329365079,2.630820
0.329478458,2.631710
0.329591837,2.632603
0.329705215,2.633499
0.329818594,2.634398
0.329931973,2.635299
0.330045351,2.636204
0.330158730,2.637111
0.330272109,2.638022
0.330385488,2.638935
0.330498866,2.639851
0.330612245,2.640769
0.330725624,2.641691
0.330839002,2.642615
0.330952381,2.643542
0.331065760,2.644471
0.331179138,2.645403
0.331292517,2.646337
0.331405896,2.647274
0.331519274,2.648214
0.331632653,2.649156
0.331746032,2.650100
0.331859410,2.651047
0.331972789,2.651996
0.332086168,2.652947
0.332199546,2.653901
0.332312925,2.654857
0.332426304,2.655816
0.332539683,2.656776
0.332653061,2.657739
0.332766440,2.658704
0.332879819,2.659670
0.332993197,2.660639
0.333106576,2.661609
0.333219955,2.662582
0.333333333,2.663557
0.333446712,2.664533
0.333560091,2.665511
0.333673469,2.666491
0.333786848,2.667472
0.333900227,2.668455
0.334013605,2.669440
0.334126984,2.670426
0.334240363,2.671414
0.334353741,2.672404
0.334467120,2.673395
0.334580499,2.674387
0.334693878,2.675381
0.334807256,2.676376
0.334920635,2.677373
0.335034014,2.678371
0.335147392,2.679370
0.335260771,2.680371
0.335374150,2.681372
0.335487528,2.682375
0.335600907,2.683380
0.335714286,2.684385
0.335827664,2.685391
0.335941043,2.686399
0.336054422,2.687408
0.336167800,2.688417
0.336281179,2.689428
0.336394558,2.690439
0.336507937,2.691452
0.336621315,2.692465
0.336734694,2.693479
0.336848073,2.694494
0.336961451,2.695509
0.337074830,2.696526
0.337188209,2.697543
0.337301587,2.698560
0.337414966,2.699579
0.337528345,2.700597
0.337641723,2.701617
0.337755102,2.702636
0.337868481,2.703656
0.337981859,2.704677
0.338095238,2.705698
0.338208617,2.706719
0.338321995,2.707740
0.338435374,2.708762
0.338548753,2.709784
0.338662132,2.710805
0.338775510,2.711827
0.338888889,2.712849
0.339002268,2.713871
0.339115646,2.714892
0.339229025,2.715914
0.339342404,2.716936
0.339455782,2.717957
0.339569161,2.718978
0.339682540,2.719998
0.339795918,2.721018
0.339909297,2.722038
0.340022676,2.723058
0.340136054,2.724077
0.340249433,2.725095
0.340362812,2.726113
0.340476190,2.727130
0.340589569,2.728147
0.340702948,2.729163
0.340816327,2.730178
0.340929705,2.731192
0.341043084,2.732206
0.341156463,2.733219
0.341269841,2.734231
0.341383220,2.735242
0.341496599,2.736252
0.341609977,2.737261
0.341723356,2.738269
0.341836735,2.739276
0.341950113,2.740282
0.342063492,2.741287
0.342176871,2.742290
0.342290249,2.743293
0.342403628,2.744294
0.342517007,2.745294
0.342630385,2.746293
0.342743764,2.747290
0.342857143,2.748286
0.342970522,2.749280
0.343083900,2.750273
0.343197279,2.751265
0.343310658,2.752255
0.343424036,2.753243
0.343537415,2.754230
0.343650794,2.755214
0.343764172,2.756198
0.343877551,2.757179
0.343990930,2.758159
0.344104308,2.759137
0.344217687,2.760113
0.344331066,2.761087
0.344444444,2.762059
0.344557823,2.763030
0.344671202,2.763998
0.344784580,2.764963
0.344897959,2.765927
0.345011338,2.766889
0.345124717,2.767848
0.345238095,2.768806
0.345351474,2.769760
0.345464853,2.770713
0.345578231,2.771663
0.345691610,2.772610
0.345804989,2.773556
0.345918367,2.774498
0.346031746,2.775439
0.346145125,2.776376
0.346258503,2.777311
0.346371882,2.778243
0.346485261,2.779173
0.346598639,2.780100
0.346712018,2.781024
0.346825397,2.781945
0.346938776,2.782864
0.347052154,2.783780
0.347165533,2.784693
0.347278912,2.785603
0.347392290,2.786510
0.347505669,2.787414
0.347619048,2.788315
0.347732426,2.789213
0.347845805,2.790108
0.347959184,2.791000
0.348072562,2.791889
0.348185941,2.792775
0.348299320,2.793658
0.348412698,2.794537
0.348526077,2.795413
0.348639456,2.796285
0.348752834,2.797155
0.348866213,2.798021
0.348979592,2.798883
0.349092971,2.799742
0.349206349,2.800598
0.349319728,2.801450
0.349433107,2.802299
0.349546485,2.803144
0.349659864,2.803985
0.349773243,2.804822
0.349886621,2.805656
0.350000000,2.806486
0.350113379,2.807312
0.350226757,2.808134
0.350340136,2.808952
0.350453515,2.809767
0.350566893,2.810577
0.350680272,2.811383
0.350793651,2.812185
0.350907029,2.812984
0.351020408,2.813777
0.351133787,2.814567
0.351247166,2.815352
0.351360544,2.816134
0.351473923,2.816911
0.351587302,2.817684
0.351700680,2.818452
0.351814059,2.819216
0.351927438,2.819975
0.352040816,2.820731
0.352154195,2.821481
0.352267574,2.822227
0.352380952,2.822969
0.352494331,2.823706
0.352607710,2.824439
0.352721088,2.825166
0.352834467,2.825890
0.352947846,2.826608
0.353061224,2.827322
0.353174603,2.828031
0.353287982,2.828735
0.353401361,2.829434
0.353514739,2.830128
0.353628118,2.830818
0.353741497,2.831503
0.353854875,2.832182
0.353968254,2.832857
0.354081633,2.833527
0.354195011,2.834191
0.354308390,2.834851
0.354421769,2.835505
0.354535147,2.836154
0.354648526,2.836798
0.354761905,2.837436
0.354875283,2.838069
0.354988662,2.838697
0.355102041,2.839320
0.355215420,2.839937
0.355328798,2.840548
0.355442177,2.841154
0.355555556,2.841755
0.355668934,2.842350
0.355782313,2.842939
0.355895692,2.843523
0.356009070,2.844100
0.356122449,2.844672
0.356235828,2.845239
0.356349206,2.845799
0.356462585,2.846354
0.356575964,2.846903
0.356689342,2.847446
0.356802721,2.847983
0.356916100,2.848514
0.357029478,2.849040
0.357142857,2.849558
0.357256236,2.850071
0.357369615,2.850578
0.357482993,2.851079
0.357596372,2.851573
0.357709751,2.852061
0.357823129,2.852543
0.357936508,2.853019
0.358049887,2.853489
0.358163265,2.853952
0.358276644,2.854409
0.358390023,2.854859
0.358503401,2.855303
0.358616780,2.855741
0.358730159,2.856172
0.358843537,2.856596
0.358956916,2.857014
0.359070295,2.857425
0.359183673,2.857831
0.359297052,2.858229
0.359410431,2.858620
0.359523810,2.859005
0.359637188,2.859383
0.359750567,2.859755
0.359863946,2.860119
0.359977324,2.860477
0.360090703,2.860828
0.360204082,2.861172
0.360317460,2.861509
0.360430839,2.861839
0.360544218,2.862162
0.360657596,2.862478
0.360770975,2.862787
0.360884354,2.863088
0.360997732,2.863383
0.361111111,2.863670
0.361224490,2.863950
0.361337868,2.864223
0.361451247,2.864488
0.361564626,2.864746
0.361678005,2.864997
0.361791383,2.865240
0.361904762,2.865476
0.362018141,2.865705
0.362131519,2.865926
0.362244898,2.866139
0.362358277,2.866345
0.362471655,2.866543
0.362585034,2.866734
0.362698413,2.866917
0.362811791,2.867093
0.362925170,2.867261
0.363038549,2.867421
0.363151927,2.867574
0.363265306,2.867719
0.363378685,2.867857
0.363492063,2.867986
0.363605442,2.868109
0.363718821,2.868223
0.363832200,2.868330
0.363945578,2.868429
0.364058957,2.868520
0.364172336,2.868604
0.364285714,2.868680
0.364399093,2.868748
0.364512472,2.868808
0.364625850,2.868861
0.364739229,2.868906
0.364852608,2.868943
0.364965986,2.868972
0.365079365,2.868994
0.365192744,2.869007
0.365306122,2.869013
0.365419501,2.869011
0.365532880,2.869001
0.365646259,2.868983
0.365759637,2.868958
0.365873016,2.868924
0.365986395,2.868883
0.366099773,2.868833
0.366213152,2.868776
0.366326531,2.868710
0.366439909,2.868637
0.366553288,2.868556
0.366666667,2.868466
0.366780045,2.868369
0.366893424,2.868263
0.367006803,2.868150
0.367120181,2.868029
0.367233560,2.867899
0.367346939,2.867761
0.367460317,2.867615
0.367573696,2.867461
0.367687075,2.867300
0.367800454,2.867130
0.367913832,2.866951
0.368027211,2.866765
0.368140590,2.866571
0.368253968,2.866368
0.368367347,2.866158
0.368480726,2.865939
0.368594104,2.865712
0.368707483,2.865477
0.368820862,2.865234
0.368934240,2.864982
0.369047619,2.864723
0.369160998,2.864455
0.369274376,2.864180
0.369387755,2.863896
0.369501134,2.863604
0.369614512,2.863304
0.369727891,2.862996
0.369841270,2.862680
0.369954649,2.862356
0.370068027,2.862024
0.370181406,2.861684
0.370294785,2.861335
0.370408163,2.860979
0.370521542,2.860614
0.370634921,2.860242
0.370748299,2.859861
0.370861678,2.859473
0.370975057,2.859076
0.371088435,2.858671
0.371201814,2.858259
0.371315193,2.857838
0.371428571,2.857409
0.371541950,2.856972
0.371655329,2.856528
0.371768707,2.856075
0.371882086,2.855614
0.371995465,2.855145
0.372108844,2.854667
0.372222222,2.854182
0.372335601,2.853688
0.372448980,2.853187
0.372562358,2.852677
0.372675737,2.852160
0.372789116,2.851634
0.372902494,2.851100
0.373015873,2.850558
0.373129252,2.850008
0.373242630,2.849450
0.373356009,2.848883
0.373469388,2.848309
0.373582766,2.847726
0.373696145,2.847135
0.373809524,2.846536
0.373922902,2.845930
0.374036281,2.845315
0.374149660,2.844691
0.374263039,2.844060
0.374376417,2.843421
0.374489796,2.842773
0.374603175,2.842118
0.374716553,2.841454
0.374829932,2.840782
0.374943311,2.840102
0.375056689,2.839415
0.375170068,2.838719
0.375283447,2.838015
0.375396825,2.837303
0.375510204,2.836583
0.375623583,2.835855
0.375736961,2.835119
0.375850340,2.834374
0.375963719,2.833622
0.376077098,2.832862
0.376190476,2.832094
0.376303855,2.831318
0.376417234,2.830534
0.376530612,2.829742
0.376643991,2.828942
0.376757370,2.828134
0.376870748,2.827318
0.376984127,2.826494
0.377097506,2.825662
0.377210884,2.824822
0.377324263,2.823974
0.377437642,2.823118
0.377551020,2.822255
0.377664399,2.821383
0.377777778,2.820504
0.377891156,2.819616
0.378004535,2.818721
0.378117914,2.817817
0.378231293,2.816906
0.378344671,2.815987
0.378458050,2.815060
0.378571429,2.814125
0.378684807,2.813182
0.378798186,2.812231
0.378911565,2.811272
0.379024943,2.810305
0.379138322,2.809331
0.379251701,2.808348
0.379365079,2.807358
0.379478458,2.806360
0.379591837,2.805354
0.379705215,2.804341
0.379818594,2.803319
0.379931973,2.802290
0.380045351,2.801254
0.380158730,2.800209
0.380272109,2.799157
0.380385488,2.798097
0.380498866,2.797029
0.380612245,2.795954
0.380725624,2.794872
0.380839002,2.793782
0.380952381,2.792684
0.381065760,2.791579
0.381179138,2.790466
0.381292517,2.789346
0.381405896,2.788219
0.381519274,2.787084
0.381632653,2.785942
0.381746032,2.784793
0.381859410,2.783637
0.381972789,2.782473
0.382086168,2.781302
0.382199546,2.780124
0.382312925,2.778939
0.382426304,2.777746
0.382539683,2.776547
0.382653061,2.775340
0.382766440,2.774127
0.382879819,2.772907
0.382993197,2.771679
0.383106576,2.770445
0.383219955,2.769204
0.383333333,2.767956
0.383446712,2.766702
0.383560091,2.765440
0.383673469,2.764173
0.383786848,2.762898
0.383900227,2.761617
0.384013605,2.760329
0.384126984,2.759035
0.384240363,2.757734
0.384353741,2.756427
0.384467120,2.755113
0.384580499,2.753793
0.384693878,2.752467
0.384807256,2.751135
0.384920635,2.749796
0.385034014,2.748452
0.385147392,2.747101
0.385260771,2.745744
0.385374150,2.744382
0.385487528,2.743013
0.385600907,2.741638
0.385714286,2.740258
0.385827664,2.738872
0.385941043,2.737480
0.386054422,2.736083
0.386167800,2.734680
0.386281179,2.733272
0.386394558,2.731858
0.386507937,2.730439
0.386621315,2.729014
0.386734694,2.727584
0.386848073,2.726149
0.386961451,2.724709
0.387074830,2.723264
0.387188209,2.721813
0.387301587,2.720358
0.387414966,2.718897
0.387528345,2.717432
0.387641723,2.715962
0.387755102,2.714487
0.387868481,2.713007
0.387981859,2.711523
0.388095238,2.710034
0.388208617,2.708541
0.388321995,2.707043
0.388435374,2.705541
0.388548753,2.704034
0.388662132,2.702523
0.388775510,2.701008
0.388888889,2.699488
0.389002268,2.697964
0.389115646,2.696436
0.389229025,2.694905
0.389342404,2.693369
0.389455782,2.691829
0.389569161,2.690285
0.389682540,2.688738
0.389795918,2.687187
0.389909297,2.685632
0.390022676,2.684073
0.390136054,2.682511
0.390249433,2.680945
0.390362812,2.679376
0.390476190,2.677804
0.390589569,2.676228
0.390702948,2.674648
0.390816327,2.673066
0.390929705,2.671480
0.391043084,2.669891
0.391156463,2.668299
0.391269841,2.666705
0.391383220,2.665107
0.391496599,2.663506
0.391609977,2.661903
0.391723356,2.660297
0.391836735,2.658688
0.391950113,2.657077
0.392063492,2.655463
0.392176871,2.653846
0.392290249,2.652227
0.392403628,2.650606
0.392517007,2.648983
0.392630385,2.647357
0.392743764,2.645730
0.392857143,2.644100
0.392970522,2.642468
0.393083900,2.640835
0.393197279,2.639199
0.393310658,2.637562
0.393424036,2.635922
0.393537415,2.634282
0.393650794,2.632639
0.393764172,2.630995
0.393877551,2.629350
0.393990930,2.627702
0.394104308,2.626054
0.394217687,2.624404
0.394331066,2.622753
0.394444444,2.621101
0.394557823,2.619447
0.394671202,2.617792
0.394784580,2.616136
0.394897959,2.614479
0.395011338,2.612822
0.395124717,2.611163
0.395238095,2.609503
0.395351474,2.607842
0.395464853,2.606181
0.395578231,2.604519
0.395691610,2.602857
0.395804989,2.601193
0.395918367,2.599530
0.396031746,2.597866
0.396145125,2.596201
