label,3_c_160_p
0.245124717,4.202599
0.245238095,4.201717
0.245351474,4.200834
0.245464853,4.199950
0.245578231,4.199065
0.245691610,4.198178
0.245804989,4.197291
0.245918367,4.196402
0.246031746,4.195513
0.246145125,4.194623
0.246258503,4.193731
0.246371882,4.192838
0.246485261,4.191945
0.246598639,4.191050
0.246712018,4.190155
0.246825397,4.189259
0.246938776,4.188362
0.247052154,4.187464
0.247165533,4.186565
0.247278912,4.185665
0.247392290,4.184765
0.247505669,4.183864
0.247619048,4.182961
0.247732426,4.182059
0.247845805,4.181156
0.247959184,4.180251
0.248072562,4.179346
0.248185941,4.178441
0.248299320,4.177534
0.248412698,4.176627
0.248526077,4.175719
0.248639456,4.174811
0.248752834,4.173902
0.248866213,4.172992
0.248979592,4.172081
0.249092971,4.171170
0.249206349,4.170259
0.249319728,4.169346
0.249433107,4.168433
0.249546485,4.167520
0.249659864,4.166606
0.249773243,4.165691
0.249886621,4.164776
0.250000000,4.163860
0.250113379,4.162944
0.250226757,4.162026
0.250340136,4.161109
0.250453515,4.160191
0.250566893,4.159272
0.250680272,4.158352
0.250793651,4.157433
0.250907029,4.156512
0.251020408,4.155591
0.251133787,4.154669
0.251247166,4.153746
0.251360544,4.152823
0.251473923,4.151899
0.251587302,4.150975
0.251700680,4.150050
0.251814059,4.149125
0.251927438,4.148199
0.252040816,4.147272
0.252154195,4.146344
0.252267574,4.145416
0.252380952,4.144487
0.252494331,4.143558
0.252607710,4.142628
0.252721088,4.141697
0.252834467,4.140766
0.252947846,4.139834
0.253061224,4.138901
0.253174603,4.137968
0.253287982,4.137033
0.253401361,4.136098
0.253514739,4.135162
0.253628118,4.134226
0.253741497,4.133289
0.253854875,4.132351
0.253968254,4.131412
0.254081633,4.130473
0.254195011,4.129532
0.254308390,4.128591
0.254421769,4.127648
0.254535147,4.126706
0.254648526,4.125762
0.254761905,4.124817
0.254875283,4.123872
0.254988662,4.122925
0.255102041,4.121978
0.255215420,4.121029
0.255328798,4.120080
0.255442177,4.119130
0.255555556,4.118179
0.255668934,4.117227
0.255782313,4.116274
0.255895692,4.115320
0.256009070,4.114366
0.256122449,4.113410
0.256235828,4.112453
0.256349206,4.111495
0.256462585,4.110536
0.256575964,4.109576
0.256689342,4.108615
0.256802721,4.107653
0.256916100,4.106690
0.257029478,4.105726
0.257142857,4.104761
0.257256236,4.103795
0.257369615,4.102828
0.257482993,4.101860
0.257596372,4.100891
0.257709751,4.099920
0.257823129,4.098949
0.257936508,4.097977
0.258049887,4.097003
0.258163265,4.096029
0.258276644,4.095053
0.258390023,4.094077
0.258503401,4.093100
0.258616780,4.092121
0.258730159,4.091141
0.258843537,4.090160
0.258956916,4.089178
0.259070295,4.088195
0.259183673,4.087210
0.259297052,4.086225
0.259410431,4.085238
0.259523810,4.084250
0.259637188,4.083261
0.259750567,4.082272
0.259863946,4.081280
0.259977324,4.080287
0.260090703,4.079294
0.260204082,4.078299
0.260317460,4.077303
0.260430839,4.076305
0.260544218,4.075307
0.260657596,4.074307
0.260770975,4.073306
0.260884354,4.072304
0.260997732,4.071300
0.261111111,4.070295
0.261224490,4.069289
0.261337868,4.068282
0.261451247,4.067273
0.261564626,4.066263
0.261678005,4.065251
0.261791383,4.064239
0.261904762,4.063224
0.262018141,4.062209
0.262131519,4.061192
0.262244898,4.060174
0.262358277,4.059155
0.262471655,4.058134
0.262585034,4.057112
0.262698413,4.056088
0.262811791,4.055063
0.262925170,4.054037
0.263038549,4.053009
0.263151927,4.051980
0.263265306,4.050949
0.263378685,4.049917
0.263492063,4.048883
0.263605442,4.047848
0.263718821,4.046811
0.263832200,4.045773
0.263945578,4.044734
0.264058957,4.043693
0.264172336,4.042650
0.264285714,4.041606
0.264399093,4.040560
0.264512472,4.039513
0.264625850,4.038464
0.264739229,4.037414
0.264852608,4.036362
0.264965986,4.035309
0.265079365,4.034254
0.265192744,4.033197
0.265306122,4.032139
0.265419501,4.031080
0.265532880,4.030018
0.265646259,4.028955
0.265759637,4.027891
0.265873016,4.026824
0.265986395,4.025757
0.266099773,4.024687
0.266213152,4.023616
0.266326531,4.022543
0.266439909,4.021468
0.266553288,4.020392
0.266666667,4.019314
0.266780045,4.018234
0.266893424,4.017152
0.267006803,4.016069
0.267120181,4.014984
0.267233560,4.013897
0.267346939,4.012808
0.267460317,4.011718
0.267573696,4.010626
0.267687075,4.009531
0.267800454,4.008436
0.267913832,4.007339
0.268027211,4.006239
0.268140590,4.005137
0.268253968,4.004035
0.268367347,4.002929
0.268480726,4.001822
0.268594104,4.000714
0.268707483,3.999604
0.268820862,3.998491
0.268934240,3.997377
0.269047619,3.996261
0.269160998,3.995142
0.269274376,3.994023
0.269387755,3.992901
0.269501134,3.991777
0.269614512,3.990651
0.269727891,3.989523
0.269841270,3.988394
0.269954649,3.987262
0.270068027,3.986128
0.270181406,3.984993
0.270294785,3.983855
0.270408163,3.982716
0.270521542,3.981575
0.270634921,3.980431
0.270748299,3.979285
0.270861678,3.978137
0.270975057,3.976988
0.271088435,3.975836
0.271201814,3.974682
0.271315193,3.973526
0.271428571,3.972369
0.271541950,3.971208
0.271655329,3.970046
0.271768707,3.968882
0.271882086,3.967715
0.271995465,3.966546
0.272108844,3.965375
0.272222222,3.964202
0.272335601,3.963027
0.272448980,3.961849
0.272562358,3.960670
0.272675737,3.959488
0.272789116,3.958303
0.272902494,3.957117
0.273015873,3.955928
0.273129252,3.954736
0.273242630,3.953543
0.273356009,3.952347
0.273469388,3.951149
0.273582766,3.949948
0.273696145,3.948745
0.273809524,3.947540
0.273922902,3.946332
0.274036281,3.945122
0.274149660,3.943909
0.274263039,3.942694
0.274376417,3.941476
0.274489796,3.940256
0.274603175,3.939033
0.274716553,3.937808
0.274829932,3.936580
0.274943311,3.935350
0.275056689,3.934118
0.275170068,3.932882
0.275283447,3.931644
0.275396825,3.930404
0.275510204,3.929161
0.275623583,3.927915
0.275736961,3.926666
0.275850340,3.925415
0.275963719,3.924162
0.276077098,3.922905
0.276190476,3.921646
0.276303855,3.920384
0.276417234,3.919119
0.276530612,3.917851
0.276643991,3.916581
0.276757370,3.915308
0.276870748,3.914032
0.276984127,3.912753
0.277097506,3.911472
0.277210884,3.910187
0.277324263,3.908899
0.277437642,3.907609
0.277551020,3.906315
0.277664399,3.905019
0.277777778,3.903720
0.277891156,3.902417
0.278004535,3.901112
0.278117914,3.899804
0.278231293,3.898493
0.278344671,3.897179
0.278458050,3.895861
0.278571429,3.894541
0.278684807,3.893218
0.278798186,3.891891
0.278911565,3.890562
0.279024943,3.889229
0.279138322,3.887893
0.279251701,3.886554
0.279365079,3.885212
0.279478458,3.883868
0.279591837,3.882519
0.279705215,3.881168
0.279818594,3.879814
0.279931973,3.878456
0.280045351,3.877096
0.280158730,3.875731
0.280272109,3.874365
0.280385488,3.872994
0.280498866,3.871621
0.280612245,3.870245
0.280725624,3.868865
0.280839002,3.867482
0.280952381,3.866096
0.281065760,3.864707
0.281179138,3.863315
0.281292517,3.861919
0.281405896,3.860521
0.281519274,3.859119
0.281632653,3.857714
0.281746032,3.856305
0.281859410,3.854894
0.281972789,3.853479
0.282086168,3.852062
0.282199546,3.850640
0.282312925,3.849216
0.282426304,3.847789
0.282539683,3.846358
0.282653061,3.844924
0.282766440,3.843487
0.282879819,3.842046
0.282993197,3.840603
0.283106576,3.839156
0.283219955,3.837706
0.283333333,3.836253
0.283446712,3.834796
0.283560091,3.833337
0.283673469,3.831873
0.283786848,3.830407
0.283900227,3.828938
0.284013605,3.827466
0.284126984,3.825990
0.284240363,3.824511
0.284353741,3.823028
0.284467120,3.821543
0.284580499,3.820055
0.284693878,3.818563
0.284807256,3.817067
0.284920635,3.815569
0.285034014,3.814068
0.285147392,3.812563
0.285260771,3.811055
0.285374150,3.809545
0.285487528,3.808031
0.285600907,3.806513
0.285714286,3.804993
0.285827664,3.803469
0.285941043,3.801943
0.286054422,3.800413
0.286167800,3.798880
0.286281179,3.797344
0.286394558,3.795805
0.286507937,3.794263
0.286621315,3.792718
0.286734694,3.791170
0.286848073,3.789619
0.286961451,3.788065
0.287074830,3.786508
0.287188209,3.784947
0.287301587,3.783384
0.287414966,3.781818
0.287528345,3.780249
0.287641723,3.778677
0.287755102,3.777102
0.287868481,3.775524
0.287981859,3.773943
0.288095238,3.772360
0.288208617,3.770773
0.288321995,3.769184
0.288435374,3.767591
0.288548753,3.765996
0.288662132,3.764399
0.288775510,3.762798
0.288888889,3.761194
0.289002268,3.759588
0.289115646,3.757979
0.289229025,3.756367
0.289342404,3.754752
0.289455782,3.753135
0.289569161,3.751515
0.289682540,3.749892
0.289795918,3.748266
0.289909297,3.746638
0.290022676,3.745008
0.290136054,3.743374
0.290249433,3.741738
0.290362812,3.740098
0.290476190,3.738457
0.290589569,3.736813
0.290702948,3.735167
0.290816327,3.733517
0.290929705,3.731865
0.291043084,3.730211
0.291156463,3.728554
0.291269841,3.726894
0.291383220,3.725232
0.291496599,3.723567
0.291609977,3.721900
0.291723356,3.720230
0.291836735,3.718558
0.291950113,3.716883
0.292063492,3.715205
0.292176871,3.713526
0.292290249,3.711843
0.292403628,3.710158
0.292517007,3.708471
0.292630385,3.706781
0.292743764,3.705089
0.292857143,3.703395
0.292970522,3.701698
0.293083900,3.699998
0.293197279,3.698297
0.293310658,3.696592
0.293424036,3.694885
0.293537415,3.693176
0.293650794,3.691465
0.293764172,3.689751
0.293877551,3.688035
0.293990930,3.686317
0.294104308,3.684596
0.294217687,3.682873
0.294331066,3.681147
0.294444444,3.679420
0.294557823,3.677690
0.294671202,3.675957
0.294784580,3.674223
0.294897959,3.672486
0.295011338,3.670747
0.295124717,3.669006
0.295238095,3.667263
0.295351474,3.665518
0.295464853,3.663770
0.295578231,3.662020
0.295691610,3.660269
0.295804989,3.658515
0.295918367,3.656759
0.296031746,3.655001
0.296145125,3.653241
0.296258503,3.651479
0.296371882,3.649715
0.296485261,3.647949
0.296598639,3.646181
0.296712018,3.644411
0.296825397,3.642639
0.296938776,3.640865
0.297052154,3.639090
0.297165533,3.637312
0.297278912,3.635532
0.297392290,3.633751
0.297505669,3.631968
0.297619048,3.630183
0.297732426,3.628396
0.297845805,3.626607
0.297959184,3.624817
0.298072562,3.623025
0.298185941,3.621230
0.298299320,3.619435
0.298412698,3.617637
0.298526077,3.615838
0.298639456,3.614037
0.298752834,3.612234
0.298866213,3.610429
0.298979592,3.608623
0.299092971,3.606815
0.299206349,3.605005
0.299319728,3.603194
0.299433107,3.601381
0.299546485,3.599566
0.299659864,3.597750
0.299773243,3.595932
0.299886621,3.594113
0.300000000,3.592292
0.300113379,3.590469
0.300226757,3.588645
0.300340136,3.586819
0.300453515,3.584992
0.300566893,3.583163
0.300680272,3.581333
0.300793651,3.579501
0.300907029,3.577667
0.301020408,3.575833
0.301133787,3.573996
0.301247166,3.572159
0.301360544,3.570320
0.301473923,3.568479
0.301587302,3.566637
0.301700680,3.564794
0.301814059,3.562949
0.301927438,3.561104
0.302040816,3.559256
0.302154195,3.557408
0.302267574,3.555558
0.302380952,3.553706
0.302494331,3.551854
0.302607710,3.550000
0.302721088,3.548145
0.302834467,3.546289
0.302947846,3.544432
0.303061224,3.542573
0.303174603,3.540713
0.303287982,3.538852
0.303401361,3.536991
0.303514739,3.535128
0.303628118,3.533263
0.303741497,3.531398
0.303854875,3.529531
0.303968254,3.527664
0.304081633,3.525795
0.304195011,3.523926
0.304308390,3.522055
0.304421769,3.520184
0.304535147,3.518311
0.304648526,3.516437
0.304761905,3.514563
0.304875283,3.512688
0.304988662,3.510811
0.305102041,3.508934
0.305215420,3.507056
0.305328798,3.505177
0.305442177,3.503297
0.305555556,3.501416
0.305668934,3.499534
0.305782313,3.497652
0.305895692,3.495769
0.306009070,3.493885
0.306122449,3.492001
0.306235828,3.490115
0.306349206,3.488229
0.306462585,3.486342
0.306575964,3.484455
0.306689342,3.482567
0.306802721,3.480679
0.306916100,3.478790
0.307029478,3.476900
0.307142857,3.475009
0.307256236,3.473119
0.307369615,3.471227
0.307482993,3.469335
0.307596372,3.467443
0.307709751,3.465551
0.307823129,3.463658
0.307936508,3.461765
0.308049887,3.459871
0.308163265,3.457977
0.308276644,3.456082
0.308390023,3.454188
0.308503401,3.452293
0.308616780,3.450398
0.308730159,3.448503
0.308843537,3.446607
0.308956916,3.444711
0.309070295,3.442816
0.309183673,3.440920
0.309297052,3.439024
0.309410431,3.437128
0.309523810,3.435232
0.309637188,3.433335
0.309750567,3.431439
0.309863946,3.429543
0.309977324,3.427647
0.310090703,3.425750
0.310204082,3.423854
0.310317460,3.421958
0.310430839,3.420062
0.310544218,3.418166
0.310657596,3.416270
0.310770975,3.414375
0.310884354,3.412479
0.310997732,3.410584
0.311111111,3.408689
0.311224490,3.406794
0.311337868,3.404899
0.311451247,3.403005
0.311564626,3.401111
0.311678005,3.399217
0.311791383,3.397324
0.311904762,3.395431
0.312018141,3.393538
0.312131519,3.391646
0.312244898,3.389754
0.312358277,3.387863
0.312471655,3.385972
0.312585034,3.384082
0.312698413,3.382192
0.312811791,3.380303
0.312925170,3.378414
0.313038549,3.376526
0.313151927,3.374639
0.313265306,3.372752
0.313378685,3.370866
0.313492063,3.368981
0.313605442,3.367097
0.313718821,3.365213
0.313832200,3.363331
0.313945578,3.361449
0.314058957,3.359568
0.314172336,3.357688
0.314285714,3.355809
0.314399093,3.353931
0.314512472,3.352054
0.314625850,3.350178
0.314739229,3.348303
0.314852608,3.346430
0.314965986,3.344557
0.315079365,3.342686
0.315192744,3.340816
0.315306122,3.338947
0.315419501,3.337079
0.315532880,3.335213
0.315646259,3.333348
0.315759637,3.331485
0.315873016,3.329622
0.315986395,3.327761
0.316099773,3.325902
0.316213152,3.324044
0.316326531,3.322188
0.316439909,3.320334
0.316553288,3.318481
0.316666667,3.316629
0.316780045,3.314780
0.316893424,3.312932
0.317006803,3.311085
0.317120181,3.309240
0.317233560,3.307398
0.317346939,3.305557
0.317460317,3.303718
0.317573696,3.301881
0.317687075,3.300045
0.317800454,3.298212
0.317913832,3.296381
0.318027211,3.294551
0.318140590,3.292724
0.318253968,3.290899
0.318367347,3.289076
0.318480726,3.287256
0.318594104,3.285437
0.318707483,3.283621
0.318820862,3.281807
0.318934240,3.279995
0.319047619,3.278186
0.319160998,3.276379
0.319274376,3.274575
0.319387755,3.272773
0.319501134,3.270974
0.319614512,3.269176
0.319727891,3.267382
0.319841270,3.265591
0.319954649,3.263801
0.320068027,3.262015
0.320181406,3.260231
0.320294785,3.258450
0.320408163,3.256672
0.320521542,3.254896
0.320634921,3.253124
0.320748299,3.251354
0.320861678,3.249587
0.320975057,3.247823
0.321088435,3.246062
0.321201814,3.244304
0.321315193,3.242549
0.321428571,3.240797
0.321541950,3.239048
0.321655329,3.237302
0.321768707,3.235560
0.321882086,3.233820
0.321995465,3.232084
0.322108844,3.230351
0.322222222,3.228622
0.322335601,3.226895
0.322448980,3.225172
0.322562358,3.223453
0.322675737,3.221737
0.322789116,3.220024
0.322902494,3.218315
0.323015873,3.216609
0.323129252,3.214907
0.323242630,3.213209
0.323356009,3.211514
0.323469388,3.209823
0.323582766,3.208136
0.323696145,3.206452
0.323809524,3.204773
0.323922902,3.203097
0.324036281,3.201425
0.324149660,3.199757
0.324263039,3.198093
0.324376417,3.196433
0.324489796,3.194777
0.324603175,3.193125
0.324716553,3.191478
0.324829932,3.189835
0.324943311,3.188195
0.325056689,3.186560
0.325170068,3.184930
0.325283447,3.183304
0.325396825,3.181682
0.325510204,3.180064
0.325623583,3.178452
0.325736961,3.176843
0.325850340,3.175240
0.325963719,3.173640
0.326077098,3.172046
0.326190476,3.170456
0.326303855,3.168871
0.326417234,3.167291
0.326530612,3.165716
0.326643991,3.164145
0.326757370,3.162580
0.326870748,3.161019
0.326984127,3.159463
0.327097506,3.157912
0.327210884,3.156367
0.327324263,3.154827
0.327437642,3.153291
0.327551020,3.151761
0.327664399,3.150236
0.327777778,3.148717
0.327891156,3.147203
0.328004535,3.145694
0.328117914,3.144190
0.328231293,3.142692
0.328344671,3.141200
0.328458050,3.139713
0.328571429,3.138232
0.328684807,3.136756
0.328798186,3.135286
0.328911565,3.133822
0.329024943,3.132364
0.329138322,3.130911
0.329251701,3.129464
0.329365079,3.128023
0.329478458,3.126588
0.329591837,3.125160
0.329705215,3.123737
0.329818594,3.122320
0.329931973,3.120909
0.330045351,3.119505
0.330158730,3.118107
0.330272109,3.116715
0.330385488,3.115329
0.330498866,3.113950
0.330612245,3.112577
0.330725624,3.111211
0.330839002,3.109851
0.330952381,3.108498
0.331065760,3.107151
0.331179138,3.105811
0.331292517,3.104477
0.331405896,3.103151
0.331519274,3.101830
0.331632653,3.100517
0.331746032,3.099211
0.331859410,3.097911
0.331972789,3.096618
0.332086168,3.095332
0.332199546,3.094054
0.332312925,3.092782
0.332426304,3.091517
0.332539683,3.090259
0.332653061,3.089009
0.332766440,3.087765
0.332879819,3.086529
0.332993197,3.085300
0.333106576,3.084078
0.333219955,3.082864
0.333333333,3.081657
0.333446712,3.080457
0.333560091,3.079265
0.333673469,3.078080
0.333786848,3.076903
0.333900227,3.075733
0.334013605,3.074571
0.334126984,3.073416
0.334240363,3.072269
0.334353741,3.071131
0.334467120,3.069999
0.334580499,3.068875
0.334693878,3.067760
0.334807256,3.066652
0.334920635,3.065552
0.335034014,3.064459
0.335147392,3.063375
0.335260771,3.062299
0.335374150,3.061231
0.335487528,3.060171
0.335600907,3.059119
0.335714286,3.058075
0.335827664,3.057039
0.335941043,3.056012
0.336054422,3.054993
0.336167800,3.053982
0.336281179,3.052980
0.336394558,3.051986
0.336507937,3.051001
0.336621315,3.050024
0.336734694,3.049055
0.336848073,3.048095
0.336961451,3.047143
0.337074830,3.046201
0.337188209,3.045266
0.337301587,3.044340
0.337414966,3.043423
0.337528345,3.042514
0.337641723,3.041614
0.337755102,3.040723
0.337868481,3.039841
0.337981859,3.038967
0.338095238,3.038102
0.338208617,3.037246
0.338321995,3.036399
0.338435374,3.035561
0.338548753,3.034731
0.338662132,3.033910
0.338775510,3.033099
0.338888889,3.032296
0.339002268,3.031502
0.339115646,3.030718
0.339229025,3.029942
0.339342404,3.029176
0.339455782,3.028418
0.339569161,3.027669
0.339682540,3.026930
0.339795918,3.026200
0.339909297,3.025479
0.340022676,3.024767
0.340136054,3.024065
0.340249433,3.023371
0.340362812,3.022687
0.340476190,3.022013
0.340589569,3.021347
0.340702948,3.020691
0.340816327,3.020045
0.340929705,3.019407
0.341043084,3.018780
0.341156463,3.018161
0.341269841,3.017552
0.341383220,3.016953
0.341496599,3.016363
0.341609977,3.015782
0.341723356,3.015211
0.341836735,3.014650
0.341950113,3.014099
0.342063492,3.013557
0.342176871,3.013024
0.342290249,3.012502
0.342403628,3.011989
0.342517007,3.011486
0.342630385,3.010993
0.342743764,3.010509
0.342857143,3.010036
0.342970522,3.009572
0.343083900,3.009119
0.343197279,3.008674
0.343310658,3.008240
0.343424036,3.007817
0.343537415,3.007402
0.343650794,3.006998
0.343764172,3.006604
0.343877551,3.006220
0.343990930,3.005846
0.344104308,3.005482
0.344217687,3.005129
0.344331066,3.004785
0.344444444,3.004452
0.344557823,3.004128
0.344671202,3.003816
0.344784580,3.003513
0.344897959,3.003221
0.345011338,3.002939
0.345124717,3.002666
0.345238095,3.002405
0.345351474,3.002154
0.345464853,3.001914
0.345578231,3.001683
0.345691610,3.001464
0.345804989,3.001255
0.345918367,3.001056
0.346031746,3.000868
0.346145125,3.000690
0.346258503,3.000523
0.346371882,3.000367
0.346485261,3.000221
0.346598639,3.000086
0.346712018,2.999962
0.346825397,2.999848
0.346938776,2.999745
0.347052154,2.999653
0.347165533,2.999571
0.347278912,2.999500
0.347392290,2.999440
0.347505669,2.999391
0.347619048,2.999352
0.347732426,2.999325
0.347845805,2.999308
0.347959184,2.999302
0.348072562,2.999306
0.348185941,2.999322
0.348299320,2.999349
0.348412698,2.999386
0.348526077,2.999435
0.348639456,2.999494
0.348752834,2.999564
0.348866213,2.999645
0.348979592,2.999738
0.349092971,2.999841
0.349206349,2.999955
0.349319728,3.000080
0.349433107,3.000216
0.349546485,3.000364
0.349659864,3.000522
0.349773243,3.000691
0.349886621,3.000872
0.350000000,3.001063
0.350113379,3.001266
0.350226757,3.001480
0.350340136,3.001704
0.350453515,3.001940
0.350566893,3.002187
0.350680272,3.002446
0.350793651,3.002716
0.350907029,3.002996
0.351020408,3.003288
0.351133787,3.003591
0.351247166,3.003905
0.351360544,3.004231
0.351473923,3.004568
0.351587302,3.004916
0.351700680,3.005275
0.351814059,3.005646
0.351927438,3.006028
0.352040816,3.006421
0.352154195,3.006826
0.352267574,3.007242
0.352380952,3.007670
0.352494331,3.008109
0.352607710,3.008559
0.352721088,3.009021
0.352834467,3.009494
0.352947846,3.009978
0.353061224,3.010474
0.353174603,3.010982
0.353287982,3.011501
0.353401361,3.012032
0.353514739,3.012574
0.353628118,3.013127
0.353741497,3.013693
0.353854875,3.014269
0.353968254,3.014858
0.354081633,3.015458
0.354195011,3.016070
0.354308390,3.016693
0.354421769,3.017328
0.354535147,3.017974
0.354648526,3.018633
0.354761905,3.019302
0.354875283,3.019984
0.354988662,3.020677
0.355102041,3.021381
0.355215420,3.022098
0.355328798,3.022826
0.355442177,3.023565
0.355555556,3.024317
0.355668934,3.025080
0.355782313,3.025854
0.355895692,3.026641
0.356009070,3.027439
0.356122449,3.028249
0.356235828,3.029070
0.356349206,3.029903
0.356462585,3.030748
0.356575964,3.031605
0.356689342,3.032473
0.356802721,3.033353
0.356916100,3.034245
0.357029478,3.035148
0.357142857,3.036063
0.357256236,3.036990
0.357369615,3.037929
0.357482993,3.038879
0.357596372,3.039841
0.357709751,3.040815
0.357823129,3.041800
0.357936508,3.042798
0.358049887,3.043807
0.358163265,3.044827
0.358276644,3.045860
0.358390023,3.046904
0.358503401,3.047960
0.358616780,3.049027
0.358730159,3.050106
0.358843537,3.051197
0.358956916,3.052299
0.359070295,3.053414
0.359183673,3.054539
0.359297052,3.055677
0.359410431,3.056825
0.359523810,3.057986
0.359637188,3.059158
0.359750567,3.060341
0.359863946,3.061537
0.359977324,3.062743
0.360090703,3.063961
0.360204082,3.065190
0.360317460,3.066431
0.360430839,3.067683
0.360544218,3.068947
0.360657596,3.070221
0.360770975,3.071507
0.360884354,3.072805
0.360997732,3.074113
0.361111111,3.075433
0.361224490,3.076764
0.361337868,3.078106
0.361451247,3.079459
0.361564626,3.080824
0.361678005,3.082199
0.361791383,3.083586
0.361904762,3.084983
0.362018141,3.086391
0.362131519,3.087810
0.362244898,3.089240
0.362358277,3.090681
0.362471655,3.092133
0.362585034,3.093596
0.362698413,3.095069
0.362811791,3.096553
0.362925170,3.098048
0.363038549,3.099553
0.363151927,3.101069
0.363265306,3.102596
0.363378685,3.104133
0.363492063,3.105681
0.363605442,3.107239
0.363718821,3.108807
0.363832200,3.110386
0.363945578,3.111975
0.364058957,3.113575
0.364172336,3.115185
0.364285714,3.116805
0.364399093,3.118435
0.364512472,3.120075
0.364625850,3.121725
0.364739229,3.123386
0.364852608,3.125056
0.364965986,3.126736
0.365079365,3.128427
0.365192744,3.130126
0.365306122,3.131837
0.365419501,3.133556
0.365532880,3.135286
0.365646259,3.137025
0.365759637,3.138773
0.365873016,3.140532
0.365986395,3.142300
0.366099773,3.144077
0.366213152,3.145864
0.366326531,3.147660
0.366439909,3.149465
0.366553288,3.151280
0.366666667,3.153104
0.366780045,3.154938
0.366893424,3.156780
0.367006803,3.158632
0.367120181,3.160493
0.367233560,3.162363
0.367346939,3.164241
0.367460317,3.166130
0.367573696,3.168026
0.367687075,3.169932
0.367800454,3.171847
0.367913832,3.173770
0.368027211,3.175702
0.368140590,3.177643
0.368253968,3.179593
0.368367347,3.181551
0.368480726,3.183518
0.368594104,3.185494
0.368707483,3.187478
0.368820862,3.189470
0.368934240,3.191471
0.369047619,3.193480
0.369160998,3.195498
0.369274376,3.197524
0.369387755,3.199558
0.369501134,3.201600
0.369614512,3.203650
0.369727891,3.205709
0.369841270,3.207776
0.369954649,3.209850
0.370068027,3.211933
0.370181406,3.214023
0.370294785,3.216122
0.370408163,3.218228
0.370521542,3.220341
0.370634921,3.222463
0.370748299,3.224592
0.370861678,3.226729
0.370975057,3.228873
0.371088435,3.231025
0.371201814,3.233184
0.371315193,3.235351
0.371428571,3.237525
0.371541950,3.239706
0.371655329,3.241895
0.371768707,3.244091
0.371882086,3.246294
0.371995465,3.248503
0.372108844,3.250720
0.372222222,3.252944
0.372335601,3.255174
0.372448980,3.257412
0.372562358,3.259656
0.372675737,3.261907
0.372789116,3.264165
0.372902494,3.266430
0.373015873,3.268701
0.373129252,3.270979
0.373242630,3.273263
0.373356009,3.275554
0.373469388,3.277851
0.373582766,3.280154
0.373696145,3.282464
0.373809524,3.284780
0.373922902,3.287102
0.374036281,3.289431
0.374149660,3.291765
0.374263039,3.294106
0.374376417,3.296453
0.374489796,3.298806
0.374603175,3.301165
0.374716553,3.303530
0.374829932,3.305901
0.374943311,3.308277
0.375056689,3.310660
0.375170068,3.313048
0.375283447,3.315442
0.375396825,3.317842
0.375510204,3.320247
0.375623583,3.322658
0.375736961,3.325074
0.375850340,3.327497
0.375963719,3.329924
0.376077098,3.332356
0.376190476,3.334795
0.376303855,3.337238
0.376417234,3.339687
0.376530612,3.342141
0.376643991,3.344600
0.376757370,3.347064
0.376870748,3.349534
0.376984127,3.352008
0.377097506,3.354487
0.377210884,3.356971
0.377324263,3.359460
0.377437642,3.361954
0.377551020,3.364453
0.377664399,3.366956
0.377777778,3.369464
0.377891156,3.371977
0.378004535,3.374494
0.378117914,3.377016
0.378231293,3.379542
0.378344671,3.382073
0.378458050,3.384608
0.378571429,3.387147
0.378684807,3.389691
0.378798186,3.392238
0.378911565,3.394791
0.379024943,3.397347
0.379138322,3.399907
0.379251701,3.402472
0.379365079,3.405040
0.379478458,3.407612
0.379591837,3.410188
0.379705215,3.412768
0.379818594,3.415351
0.379931973,3.417938
0.380045351,3.420529
0.380158730,3.423124
0.380272109,3.425722
0.380385488,3.428323
0.380498866,3.430928
0.380612245,3.433536
0.380725624,3.436148
0.380839002,3.438763
0.380952381,3.441381
0.381065760,3.444002
0.381179138,3.446626
0.381292517,3.449254
0.381405896,3.451883
0.381519274,3.454516
0.381632653,3.457152
0.381746032,3.459790
0.381859410,3.462431
0.381972789,3.465075
0.382086168,3.467721
0.382199546,3.470370
0.382312925,3.473021
0.382426304,3.475674
0.382539683,3.478329
0.382653061,3.480987
0.382766440,3.483647
0.382879819,3.486309
0.382993197,3.488973
0.383106576,3.491638
0.383219955,3.494306
0.383333333,3.496976
0.383446712,3.499646
0.383560091,3.502319
0.383673469,3.504994
0.383786848,3.507670
0.383900227,3.510347
0.384013605,3.513026
0.384126984,3.515706
0.384240363,3.518387
0.384353741,3.521070
0.384467120,3.523754
0.384580499,3.526438
0.384693878,3.529124
0.384807256,3.531811
0.384920635,3.534499
0.385034014,3.537187
0.385147392,3.539876
0.385260771,3.542566
0.385374150,3.545257
0.385487528,3.547948
0.385600907,3.550640
0.385714286,3.553332
0.385827664,3.556025
0.385941043,3.558717
0.386054422,3.561410
0.386167800,3.564104
0.386281179,3.566797
0.386394558,3.569491
0.386507937,3.572184
0.386621315,3.574878
0.386734694,3.577571
0.386848073,3.580265
0.386961451,3.582957
0.387074830,3.585650
0.387188209,3.588342
0.387301587,3.591034
0.387414966,3.593725
0.387528345,3.596417
0.387641723,3.599107
0.387755102,3.601797
0.387868481,3.604486
0.387981859,3.607174
0.388095238,3.609862
0.388208617,3.612548
0.388321995,3.615233
0.388435374,3.617918
0.388548753,3.620602
0.388662132,3.623284
0.388775510,3.625966
0.388888889,3.628646
0.389002268,3.631325
0.389115646,3.634002
