label,3_c_160_p
0.244671202,4.212308
0.244784580,4.211876
0.244897959,4.211439
0.245011338,4.210997
0.245124717,4.210549
0.245238095,4.210096
0.245351474,4.209637
0.245464853,4.209173
0.245578231,4.208704
0.245691610,4.208230
0.245804989,4.207751
0.245918367,4.207266
0.246031746,4.206777
0.246145125,4.206282
0.246258503,4.205783
0.246371882,4.205278
0.246485261,4.204770
0.246598639,4.204256
0.246712018,4.203737
0.246825397,4.203214
0.246938776,4.202686
0.247052154,4.202154
0.247165533,4.201617
0.247278912,4.201076
0.247392290,4.200530
0.247505669,4.199980
0.247619048,4.199425
0.247732426,4.198866
0.247845805,4.198304
0.247959184,4.197736
0.248072562,4.197165
0.248185941,4.196590
0.248299320,4.196011
0.248412698,4.195428
0.248526077,4.194841
0.248639456,4.194250
0.248752834,4.193656
0.248866213,4.193058
0.248979592,4.192456
0.249092971,4.191851
0.249206349,4.191242
0.249319728,4.190629
0.249433107,4.190013
0.249546485,4.189394
0.249659864,4.188771
0.249773243,4.188146
0.249886621,4.187517
0.250000000,4.186885
0.250113379,4.186249
0.250226757,4.185611
0.250340136,4.184970
0.250453515,4.184326
0.250566893,4.183678
0.250680272,4.183029
0.250793651,4.182376
0.250907029,4.181721
0.251020408,4.181063
0.251133787,4.180402
0.251247166,4.179739
0.251360544,4.179074
0.251473923,4.178406
0.251587302,4.177736
0.251700680,4.177063
0.251814059,4.176389
0.251927438,4.175712
0.252040816,4.175033
0.252154195,4.174352
0.252267574,4.173668
0.252380952,4.172984
0.252494331,4.172297
0.252607710,4.171608
0.252721088,4.170918
0.252834467,4.170225
0.252947846,4.169531
0.253061224,4.168836
0.253174603,4.168139
0.253287982,4.167440
0.253401361,4.166740
0.253514739,4.166039
0.253628118,4.165336
0.253741497,4.164632
0.253854875,4.163927
0.253968254,4.163220
0.254081633,4.162513
0.254195011,4.161804
0.254308390,4.161094
0.254421769,4.160384
0.254535147,4.159672
0.254648526,4.158959
0.254761905,4.158246
0.254875283,4.157532
0.254988662,4.156816
0.255102041,4.156101
0.255215420,4.155385
0.255328798,4.154668
0.255442177,4.153951
0.255555556,4.153233
0.255668934,4.152514
0.255782313,4.151795
0.255895692,4.151076
0.256009070,4.150357
0.256122449,4.149637
0.256235828,4.148917
0.256349206,4.148197
0.256462585,4.147476
0.256575964,4.146756
0.256689342,4.146035
0.256802721,4.145315
0.256916100,4.144594
0.257029478,4.143874
0.257142857,4.143154
0.257256236,4.142433
0.257369615,4.141713
0.257482993,4.140994
0.257596372,4.140274
0.257709751,4.139555
0.257823129,4.138836
0.257936508,4.138117
0.258049887,4.137400
0.258163265,4.136682
0.258276644,4.135965
0.258390023,4.135248
0.258503401,4.134532
0.258616780,4.133817
0.258730159,4.133102
0.258843537,4.132388
0.258956916,4.131675
0.259070295,4.130962
0.259183673,4.130250
0.259297052,4.129539
0.259410431,4.128829
0.259523810,4.128119
0.259637188,4.127411
0.259750567,4.126703
0.259863946,4.125996
0.259977324,4.125290
0.260090703,4.124586
0.260204082,4.123881
0.260317460,4.123179
0.260430839,4.122477
0.260544218,4.121776
0.260657596,4.121076
0.260770975,4.120378
0.260884354,4.119679
0.260997732,4.118983
0.261111111,4.118287
0.261224490,4.117593
0.261337868,4.116899
0.261451247,4.116207
0.261564626,4.115516
0.261678005,4.114827
0.261791383,4.114138
0.261904762,4.113451
0.262018141,4.112764
0.262131519,4.112080
0.262244898,4.111396
0.262358277,4.110713
0.262471655,4.110033
0.262585034,4.109353
0.262698413,4.108675
0.262811791,4.107997
0.262925170,4.107322
0.263038549,4.106647
0.263151927,4.105975
0.263265306,4.105303
0.263378685,4.104633
0.263492063,4.103965
0.263605442,4.103298
0.263718821,4.102632
0.263832200,4.101968
0.263945578,4.101305
0.264058957,4.100644
0.264172336,4.099985
0.264285714,4.099326
0.264399093,4.098670
0.264512472,4.098014
0.264625850,4.097361
0.264739229,4.096708
0.264852608,4.096057
0.264965986,4.095408
0.265079365,4.094761
0.265192744,4.094114
0.265306122,4.093470
0.265419501,4.092827
0.265532880,4.092185
0.265646259,4.091546
0.265759637,4.090907
0.265873016,4.090271
0.265986395,4.089635
0.266099773,4.089001
0.266213152,4.088369
0.266326531,4.087738
0.266439909,4.087109
0.266553288,4.086481
0.266666667,4.085854
0.266780045,4.085229
0.266893424,4.084606
0.267006803,4.083984
0.267120181,4.083364
0.267233560,4.082745
0.267346939,4.082128
0.267460317,4.081511
0.267573696,4.080897
0.267687075,4.080284
0.267800454,4.079672
0.267913832,4.079062
0.268027211,4.078454
0.268140590,4.077847
0.268253968,4.077241
0.268367347,4.076638
0.268480726,4.076035
0.268594104,4.075434
0.268707483,4.074834
0.268820862,4.074236
0.268934240,4.073639
0.269047619,4.073044
0.269160998,4.072450
0.269274376,4.071857
0.269387755,4.071266
0.269501134,4.070676
0.269614512,4.070088
0.269727891,4.069501
0.269841270,4.068916
0.269954649,4.068332
0.270068027,4.067750
0.270181406,4.067168
0.270294785,4.066588
0.270408163,4.066010
0.270521542,4.065433
0.270634921,4.064857
0.270748299,4.064283
0.270861678,4.063710
0.270975057,4.063138
0.271088435,4.062567
0.271201814,4.061998
0.271315193,4.061430
0.271428571,4.060863
0.271541950,4.060298
0.271655329,4.059733
0.271768707,4.059170
0.271882086,4.058609
0.271995465,4.058048
0.272108844,4.057488
0.272222222,4.056930
0.272335601,4.056373
0.272448980,4.055817
0.272562358,4.055262
0.272675737,4.054708
0.272789116,4.054155
0.272902494,4.053603
0.273015873,4.053052
0.273129252,4.052503
0.273242630,4.051955
0.273356009,4.051407
0.273469388,4.050860
0.273582766,4.050315
0.273696145,4.049771
0.273809524,4.049227
0.273922902,4.048685
0.274036281,4.048143
0.274149660,4.047603
0.274263039,4.047063
0.274376417,4.046525
0.274489796,4.045987
0.274603175,4.045450
0.274716553,4.044915
0.274829932,4.044379
0.274943311,4.043845
0.275056689,4.043312
0.275170068,4.042779
0.275283447,4.042247
0.275396825,4.041717
0.275510204,4.041186
0.275623583,4.040657
0.275736961,4.040128
0.275850340,4.039599
0.275963719,4.039072
0.276077098,4.038545
0.276190476,4.038019
0.276303855,4.037493
0.276417234,4.036968
0.276530612,4.036443
0.276643991,4.035919
0.276757370,4.035396
0.276870748,4.034873
0.276984127,4.034350
0.277097506,4.033828
0.277210884,4.033307
0.277324263,4.032785
0.277437642,4.032265
0.277551020,4.031744
0.277664399,4.031224
0.277777778,4.030704
0.277891156,4.030185
0.278004535,4.029666
0.278117914,4.029148
0.278231293,4.028629
0.278344671,4.028111
0.278458050,4.027593
0.278571429,4.027075
0.278684807,4.026557
0.278798186,4.026040
0.278911565,4.025523
0.279024943,4.025006
0.279138322,4.024489
0.279251701,4.023972
0.279365079,4.023455
0.279478458,4.022939
0.279591837,4.022422
0.279705215,4.021905
0.279818594,4.021388
0.279931973,4.020871
0.280045351,4.020354
0.280158730,4.019837
0.280272109,4.019320
0.280385488,4.018802
0.280498866,4.018285
0.280612245,4.017767
0.280725624,4.017249
0.280839002,4.016731
0.280952381,4.016212
0.281065760,4.015693
0.281179138,4.015174
0.281292517,4.014654
0.281405896,4.014134
0.281519274,4.013614
0.281632653,4.013093
0.281746032,4.012572
0.281859410,4.012050
0.281972789,4.011528
0.282086168,4.011004
0.282199546,4.010481
0.282312925,4.009956
0.282426304,4.009432
0.282539683,4.008906
0.282653061,4.008380
0.282766440,4.007853
0.282879819,4.007325
0.282993197,4.006797
0.283106576,4.006267
0.283219955,4.005737
0.283333333,4.005206
0.283446712,4.004674
0.283560091,4.004141
0.283673469,4.003607
0.283786848,4.003072
0.283900227,4.002536
0.284013605,4.001999
0.284126984,4.001461
0.284240363,4.000922
0.284353741,4.000381
0.284467120,3.999840
0.284580499,3.999298
0.284693878,3.998754
0.284807256,3.998209
0.284920635,3.997663
0.285034014,3.997116
0.285147392,3.996567
0.285260771,3.996018
0.285374150,3.995466
0.285487528,3.994914
0.285600907,3.994360
0.285714286,3.993805
0.285827664,3.993249
0.285941043,3.992691
0.286054422,3.992132
0.286167800,3.991571
0.286281179,3.991008
0.286394558,3.990444
0.286507937,3.989879
0.286621315,3.989312
0.286734694,3.988744
0.286848073,3.988173
0.286961451,3.987602
0.287074830,3.987028
0.287188209,3.986454
0.287301587,3.985877
0.287414966,3.985298
0.287528345,3.984718
0.287641723,3.984136
0.287755102,3.983553
0.287868481,3.982968
0.287981859,3.982380
0.288095238,3.981791
0.288208617,3.981200
0.288321995,3.980608
0.288435374,3.980013
0.288548753,3.979416
0.288662132,3.978818
0.288775510,3.978218
0.288888889,3.977615
0.289002268,3.977011
0.289115646,3.976405
0.289229025,3.975796
0.289342404,3.975186
0.289455782,3.974574
0.289569161,3.973960
0.289682540,3.973343
0.289795918,3.972725
0.289909297,3.972104
0.290022676,3.971482
0.290136054,3.970857
0.290249433,3.970230
0.290362812,3.969601
0.290476190,3.968970
0.290589569,3.968337
0.290702948,3.967701
0.290816327,3.967064
0.290929705,3.966424
0.291043084,3.965782
0.291156463,3.965137
0.291269841,3.964491
0.291383220,3.963842
0.291496599,3.963191
0.291609977,3.962538
0.291723356,3.961882
0.291836735,3.961224
0.291950113,3.960564
0.292063492,3.959902
0.292176871,3.959237
0.292290249,3.958570
0.292403628,3.957901
0.292517007,3.957229
0.292630385,3.956555
0.292743764,3.955878
0.292857143,3.955199
0.292970522,3.954518
0.293083900,3.953835
0.293197279,3.953149
0.293310658,3.952460
0.293424036,3.951769
0.293537415,3.951076
0.293650794,3.950380
0.293764172,3.949682
0.293877551,3.948982
0.293990930,3.948278
0.294104308,3.947573
0.294217687,3.946865
0.294331066,3.946154
0.294444444,3.945441
0.294557823,3.944725
0.294671202,3.944007
0.294784580,3.943286
0.294897959,3.942563
0.295011338,3.941837
0.295124717,3.941109
0.295238095,3.940378
0.295351474,3.939644
0.295464853,3.938908
0.295578231,3.938169
0.295691610,3.937428
0.295804989,3.936683
0.295918367,3.935937
0.296031746,3.935188
0.296145125,3.934436
0.296258503,3.933681
0.296371882,3.932924
0.296485261,3.932164
0.296598639,3.931401
0.296712018,3.930636
0.296825397,3.929868
0.296938776,3.929097
0.297052154,3.928324
0.297165533,3.927548
0.297278912,3.926769
0.297392290,3.925988
0.297505669,3.925203
0.297619048,3.924417
0.297732426,3.923627
0.297845805,3.922834
0.297959184,3.922039
0.298072562,3.921241
0.298185941,3.920440
0.298299320,3.919637
0.298412698,3.918831
0.298526077,3.918021
0.298639456,3.917209
0.298752834,3.916395
0.298866213,3.915577
0.298979592,3.914757
0.299092971,3.913934
0.299206349,3.913108
0.299319728,3.912279
0.299433107,3.911448
0.299546485,3.910613
0.299659864,3.909776
0.299773243,3.908936
0.299886621,3.908093
0.300000000,3.907247
0.300113379,3.906398
0.300226757,3.905546
0.300340136,3.904692
0.300453515,3.903834
0.300566893,3.902974
0.300680272,3.902110
0.300793651,3.901244
0.300907029,3.900374
0.301020408,3.899503
0.301133787,3.898627
0.301247166,3.897749
0.301360544,3.896868
0.301473923,3.895983
0.301587302,3.895096
0.301700680,3.894206
0.301814059,3.893313
0.301927438,3.892416
0.302040816,3.891516
0.302154195,3.890614
0.302267574,3.889709
0.302380952,3.888799
0.302494331,3.887887
0.302607710,3.886972
0.302721088,3.886054
0.302834467,3.885133
0.302947846,3.884208
0.303061224,3.883280
0.303174603,3.882349
0.303287982,3.881415
0.303401361,3.880477
0.303514739,3.879536
0.303628118,3.878592
0.303741497,3.877645
0.303854875,3.876694
0.303968254,3.875740
0.304081633,3.874782
0.304195011,3.873822
0.304308390,3.872858
0.304421769,3.871891
0.304535147,3.870919
0.304648526,3.869946
0.304761905,3.868968
0.304875283,3.867987
0.304988662,3.867002
0.305102041,3.866014
0.305215420,3.865023
0.305328798,3.864028
0.305442177,3.863030
0.305555556,3.862028
0.305668934,3.861023
0.305782313,3.860015
0.305895692,3.859003
0.306009070,3.857987
0.306122449,3.856968
0.306235828,3.855946
0.306349206,3.854920
0.306462585,3.853890
0.306575964,3.852857
0.306689342,3.851821
0.306802721,3.850781
0.306916100,3.849737
0.307029478,3.848690
0.307142857,3.847639
0.307256236,3.846585
0.307369615,3.845527
0.307482993,3.844466
0.307596372,3.843401
0.307709751,3.842332
0.307823129,3.841260
0.307936508,3.840185
0.308049887,3.839105
0.308163265,3.838023
0.308276644,3.836936
0.308390023,3.835846
0.308503401,3.834753
0.308616780,3.833655
0.308730159,3.832555
0.308843537,3.831450
0.308956916,3.830342
0.309070295,3.829230
0.309183673,3.828115
0.309297052,3.826996
0.309410431,3.825873
0.309523810,3.824746
0.309637188,3.823616
0.309750567,3.822482
0.309863946,3.821345
0.309977324,3.820203
0.310090703,3.819058
0.310204082,3.817909
0.310317460,3.816757
0.310430839,3.815601
0.310544218,3.814441
0.310657596,3.813277
0.310770975,3.812109
0.310884354,3.810938
0.310997732,3.809763
0.311111111,3.808584
0.311224490,3.807402
0.311337868,3.806215
0.311451247,3.805025
0.311564626,3.803831
0.311678005,3.802633
0.311791383,3.801431
0.311904762,3.800226
0.312018141,3.799017
0.312131519,3.797804
0.312244898,3.796588
0.312358277,3.795367
0.312471655,3.794143
0.312585034,3.792915
0.312698413,3.791683
0.312811791,3.790448
0.312925170,3.789208
0.313038549,3.787965
0.313151927,3.786718
0.313265306,3.785468
0.313378685,3.784213
0.313492063,3.782956
0.313605442,3.781693
0.313718821,3.780428
0.313832200,3.779159
0.313945578,3.777886
0.314058957,3.776609
0.314172336,3.775329
0.314285714,3.774045
0.314399093,3.772757
0.314512472,3.771465
0.314625850,3.770170
0.314739229,3.768871
0.314852608,3.767568
0.314965986,3.766262
0.315079365,3.764952
0.315192744,3.763639
0.315306122,3.762321
0.315419501,3.761001
0.315532880,3.759676
0.315646259,3.758348
0.315759637,3.757016
0.315873016,3.755681
0.315986395,3.754342
0.316099773,3.752999
0.316213152,3.751653
0.316326531,3.750303
0.316439909,3.748950
0.316553288,3.747593
0.316666667,3.746233
0.316780045,3.744869
0.316893424,3.743501
0.317006803,3.742130
0.317120181,3.740755
0.317233560,3.739377
0.317346939,3.737995
0.317460317,3.736609
0.317573696,3.735221
0.317687075,3.733828
0.317800454,3.732433
0.317913832,3.731033
0.318027211,3.729630
0.318140590,3.728224
0.318253968,3.726815
0.318367347,3.725402
0.318480726,3.723986
0.318594104,3.722566
0.318707483,3.721143
0.318820862,3.719717
0.318934240,3.718287
0.319047619,3.716854
0.319160998,3.715418
0.319274376,3.713979
0.319387755,3.712536
0.319501134,3.711090
0.319614512,3.709641
0.319727891,3.708189
0.319841270,3.706734
0.319954649,3.705275
0.320068027,3.703814
0.320181406,3.702349
0.320294785,3.700881
0.320408163,3.699410
0.320521542,3.697937
0.320634921,3.696459
0.320748299,3.694979
0.320861678,3.693496
0.320975057,3.692010
0.321088435,3.690521
0.321201814,3.689030
0.321315193,3.687535
0.321428571,3.686038
0.321541950,3.684536
0.321655329,3.683033
0.321768707,3.681527
0.321882086,3.680017
0.321995465,3.678506
0.322108844,3.676991
0.322222222,3.675473
0.322335601,3.673953
0.322448980,3.672429
0.322562358,3.670903
0.322675737,3.669374
0.322789116,3.667843
0.322902494,3.666309
0.323015873,3.664772
0.323129252,3.663233
0.323242630,3.661691
0.323356009,3.660146
0.323469388,3.658598
0.323582766,3.657049
0.323696145,3.655496
0.323809524,3.653941
0.323922902,3.652384
0.324036281,3.650824
0.324149660,3.649262
0.324263039,3.647696
0.324376417,3.646129
0.324489796,3.644560
0.324603175,3.642988
0.324716553,3.641413
0.324829932,3.639836
0.324943311,3.638257
0.325056689,3.636675
0.325170068,3.635092
0.325283447,3.633506
0.325396825,3.631917
0.325510204,3.630327
0.325623583,3.628734
0.325736961,3.627139
0.325850340,3.625541
0.325963719,3.623942
0.326077098,3.622340
0.326190476,3.620736
0.326303855,3.619130
0.326417234,3.617521
0.326530612,3.615911
0.326643991,3.614298
0.326757370,3.612683
0.326870748,3.611066
0.326984127,3.609446
0.327097506,3.607825
0.327210884,3.606201
0.327324263,3.604576
0.327437642,3.602948
0.327551020,3.601318
0.327664399,3.599687
0.327777778,3.598053
0.327891156,3.596417
0.328004535,3.594779
0.328117914,3.593139
0.328231293,3.591497
0.328344671,3.589853
0.328458050,3.588207
0.328571429,3.586560
0.328684807,3.584910
0.328798186,3.583259
0.328911565,3.581605
0.329024943,3.579950
0.329138322,3.578293
0.329251701,3.576634
0.329365079,3.574974
0.329478458,3.573312
0.329591837,3.571648
0.329705215,3.569982
0.329818594,3.568315
0.329931973,3.566646
0.330045351,3.564975
0.330158730,3.563303
0.330272109,3.561630
0.330385488,3.559954
0.330498866,3.558278
0.330612245,3.556600
0.330725624,3.554920
0.330839002,3.553239
0.330952381,3.551557
0.331065760,3.549873
0.331179138,3.548187
0.331292517,3.546501
0.331405896,3.544814
0.331519274,3.543124
0.331632653,3.541434
0.331746032,3.539743
0.331859410,3.538050
0.331972789,3.536356
0.332086168,3.534662
0.332199546,3.532966
0.332312925,3.531269
0.332426304,3.529570
0.332539683,3.527871
0.332653061,3.526171
0.332766440,3.524470
0.332879819,3.522768
0.332993197,3.521065
0.333106576,3.519361
0.333219955,3.517656
0.333333333,3.515950
0.333446712,3.514244
0.333560091,3.512536
0.333673469,3.510828
0.333786848,3.509120
0.333900227,3.507410
0.334013605,3.505700
0.334126984,3.503990
0.334240363,3.502278
0.334353741,3.500566
0.334467120,3.498854
0.334580499,3.497141
0.334693878,3.495428
0.334807256,3.493714
0.334920635,3.492000
0.335034014,3.490286
0.335147392,3.488571
0.335260771,3.486856
0.335374150,3.485141
0.335487528,3.483425
0.335600907,3.481709
0.335714286,3.479994
0.335827664,3.478277
0.335941043,3.476561
0.336054422,3.474845
0.336167800,3.473129
0.336281179,3.471412
0.336394558,3.469696
0.336507937,3.467980
0.336621315,3.466263
0.336734694,3.464547
0.336848073,3.462831
0.336961451,3.461115
0.337074830,3.459399
0.337188209,3.457684
0.337301587,3.455968
0.337414966,3.454253
0.337528345,3.452539
0.337641723,3.450824
0.337755102,3.449110
0.337868481,3.447397
0.337981859,3.445684
0.338095238,3.443971
0.338208617,3.442260
0.338321995,3.440548
0.338435374,3.438837
0.338548753,3.437128
0.338662132,3.435418
0.338775510,3.433709
0.338888889,3.432001
0.339002268,3.430294
0.339115646,3.428588
0.339229025,3.426883
0.339342404,3.425178
0.339455782,3.423475
0.339569161,3.421772
0.339682540,3.420071
0.339795918,3.418371
0.339909297,3.416672
0.340022676,3.414974
0.340136054,3.413278
0.340249433,3.411582
0.340362812,3.409888
0.340476190,3.408195
0.340589569,3.406504
0.340702948,3.404815
0.340816327,3.403127
0.340929705,3.401440
0.341043084,3.399755
0.341156463,3.398072
0.341269841,3.396390
0.341383220,3.394710
0.341496599,3.393032
0.341609977,3.391356
0.341723356,3.389681
0.341836735,3.388008
0.341950113,3.386338
0.342063492,3.384669
0.342176871,3.383003
0.342290249,3.381338
0.342403628,3.379676
0.342517007,3.378016
0.342630385,3.376358
0.342743764,3.374702
0.342857143,3.373049
0.342970522,3.371398
0.343083900,3.369749
0.343197279,3.368103
0.343310658,3.366459
0.343424036,3.364818
0.343537415,3.363180
0.343650794,3.361544
0.343764172,3.359911
0.343877551,3.358281
0.343990930,3.356653
0.344104308,3.355029
0.344217687,3.353407
0.344331066,3.351789
0.344444444,3.350173
0.344557823,3.348560
0.344671202,3.346951
0.344784580,3.345345
0.344897959,3.343742
0.345011338,3.342142
0.345124717,3.340546
0.345238095,3.338953
0.345351474,3.337363
0.345464853,3.335778
0.345578231,3.334195
0.345691610,3.332617
0.345804989,3.331041
0.345918367,3.329470
0.346031746,3.327903
0.346145125,3.326339
0.346258503,3.324780
0.346371882,3.323224
0.346485261,3.321672
0.346598639,3.320124
0.346712018,3.318580
0.346825397,3.317041
0.346938776,3.315505
0.347052154,3.313974
0.347165533,3.312447
0.347278912,3.310925
0.347392290,3.309407
0.347505669,3.307893
0.347619048,3.306384
0.347732426,3.304880
0.347845805,3.303380
0.347959184,3.301884
0.348072562,3.300394
0.348185941,3.298908
0.348299320,3.297427
0.348412698,3.295951
0.348526077,3.294480
0.348639456,3.293014
0.348752834,3.291553
0.348866213,3.290097
0.348979592,3.288646
0.349092971,3.287200
0.349206349,3.285760
0.349319728,3.284325
0.349433107,3.282895
0.349546485,3.281470
0.349659864,3.280051
0.349773243,3.278637
0.349886621,3.277229
0.350000000,3.275827
0.350113379,3.274430
0.350226757,3.273039
0.350340136,3.271653
0.350453515,3.270273
0.350566893,3.268898
0.350680272,3.267530
0.350793651,3.266168
0.350907029,3.264811
0.351020408,3.263461
0.351133787,3.262116
0.351247166,3.260777
0.351360544,3.259445
0.351473923,3.258119
0.351587302,3.256799
0.351700680,3.255484
0.351814059,3.254177
0.351927438,3.252876
0.352040816,3.251581
0.352154195,3.250292
0.352267574,3.249010
0.352380952,3.247735
0.352494331,3.246465
0.352607710,3.245203
0.352721088,3.243948
0.352834467,3.242698
0.352947846,3.241456
0.353061224,3.240221
0.353174603,3.238992
0.353287982,3.237770
0.353401361,3.236556
0.353514739,3.235348
0.353628118,3.234147
0.353741497,3.232953
0.353854875,3.231767
0.353968254,3.230588
0.354081633,3.229415
0.354195011,3.228251
0.354308390,3.227093
0.354421769,3.225943
0.354535147,3.224800
0.354648526,3.223665
0.354761905,3.222537
0.354875283,3.221417
0.354988662,3.220304
0.355102041,3.219199
0.355215420,3.218102
0.355328798,3.217013
0.355442177,3.215931
0.355555556,3.214857
0.355668934,3.213791
0.355782313,3.212733
0.355895692,3.211683
0.356009070,3.210641
0.356122449,3.209607
0.356235828,3.208580
0.356349206,3.207563
0.356462585,3.206553
0.356575964,3.205552
0.356689342,3.204559
0.356802721,3.203575
0.356916100,3.202599
0.357029478,3.201631
0.357142857,3.200672
0.357256236,3.199722
0.357369615,3.198780
0.357482993,3.197846
0.357596372,3.196922
0.357709751,3.196006
0.357823129,3.195099
0.357936508,3.194201
0.358049887,3.193312
0.358163265,3.192432
0.358276644,3.191561
0.358390023,3.190699
0.358503401,3.189846
0.358616780,3.189002
0.358730159,3.188167
0.358843537,3.187342
0.358956916,3.186526
0.359070295,3.185719
0.359183673,3.184922
0.359297052,3.184134
0.359410431,3.183356
0.359523810,3.182587
0.359637188,3.181828
0.359750567,3.181078
0.359863946,3.180338
0.359977324,3.179608
0.360090703,3.178888
0.360204082,3.178177
0.360317460,3.177476
0.360430839,3.176785
0.360544218,3.176104
0.360657596,3.175433
0.360770975,3.174772
0.360884354,3.174120
0.360997732,3.173479
0.361111111,3.172848
0.361224490,3.172228
0.361337868,3.171617
0.361451247,3.171017
0.361564626,3.170426
0.361678005,3.169847
0.361791383,3.169278
0.361904762,3.168718
0.362018141,3.168170
0.362131519,3.167632
0.362244898,3.167104
0.362358277,3.166587
0.362471655,3.166080
0.362585034,3.165584
0.362698413,3.165099
0.362811791,3.164624
0.362925170,3.164161
0.363038549,3.163708
0.363151927,3.163265
0.363265306,3.162834
0.363378685,3.162413
0.363492063,3.162003
0.363605442,3.161604
0.363718821,3.161216
0.363832200,3.160839
0.363945578,3.160473
0.364058957,3.160118
0.364172336,3.159774
0.364285714,3.159441
0.364399093,3.159119
0.364512472,3.158809
0.364625850,3.158510
0.364739229,3.158222
0.364852608,3.157945
0.364965986,3.157680
0.365079365,3.157425
0.365192744,3.157182
0.365306122,3.156951
0.365419501,3.156731
0.365532880,3.156522
0.365646259,3.156324
0.365759637,3.156138
0.365873016,3.155964
0.365986395,3.155801
0.366099773,3.155649
0.366213152,3.155509
0.366326531,3.155380
0.366439909,3.155263
0.366553288,3.155158
0.366666667,3.155064
0.366780045,3.154981
0.366893424,3.154911
0.367006803,3.154852
0.367120181,3.154804
0.367233560,3.154768
0.367346939,3.154744
0.367460317,3.154732
0.367573696,3.154731
0.367687075,3.154742
0.367800454,3.154765
0.367913832,3.154800
0.368027211,3.154846
0.368140590,3.154904
0.368253968,3.154974
0.368367347,3.155056
0.368480726,3.155150
0.368594104,3.155256
0.368707483,3.155373
0.368820862,3.155502
0.368934240,3.155644
0.369047619,3.155797
0.369160998,3.155962
0.369274376,3.156140
0.369387755,3.156329
0.369501134,3.156530
0.369614512,3.156743
0.369727891,3.156969
0.369841270,3.157206
0.369954649,3.157455
0.370068027,3.157717
0.370181406,3.157990
0.370294785,3.158276
0.370408163,3.158573
0.370521542,3.158883
0.370634921,3.159204
0.370748299,3.159538
0.370861678,3.159883
0.370975057,3.160241
0.371088435,3.160611
0.371201814,3.160992
0.371315193,3.161386
0.371428571,3.161792
0.371541950,3.162210
0.371655329,3.162640
0.371768707,3.163082
0.371882086,3.163536
0.371995465,3.164002
0.372108844,3.164481
0.372222222,3.164971
0.372335601,3.165473
0.372448980,3.165987
0.372562358,3.166513
0.372675737,3.167052
0.372789116,3.167602
0.372902494,3.168164
0.373015873,3.168738
0.373129252,3.169325
0.373242630,3.169923
0.373356009,3.170533
0.373469388,3.171156
0.373582766,3.171790
0.373696145,3.172437
0.373809524,3.173095
0.373922902,3.173765
0.374036281,3.174448
0.374149660,3.175142
0.374263039,3.175849
0.374376417,3.176567
0.374489796,3.177298
0.374603175,3.178040
0.374716553,3.178794
0.374829932,3.179561
0.374943311,3.180339
0.375056689,3.181129
0.375170068,3.181931
0.375283447,3.182745
0.375396825,3.183572
0.375510204,3.184410
0.375623583,3.185260
0.375736961,3.186122
0.375850340,3.186996
0.375963719,3.187881
0.376077098,3.188778
0.376190476,3.189688
0.376303855,3.190609
0.376417234,3.191542
0.376530612,3.192487
0.376643991,3.193444
0.376757370,3.194412
0.376870748,3.195393
0.376984127,3.196385
0.377097506,3.197389
0.377210884,3.198404
0.377324263,3.199431
0.377437642,3.200470
0.377551020,3.201521
0.377664399,3.202583
0.377777778,3.203657
0.377891156,3.204743
0.378004535,3.205840
0.378117914,3.206949
0.378231293,3.208070
0.378344671,3.209202
0.378458050,3.210345
0.378571429,3.211501
0.378684807,3.212667
0.378798186,3.213845
0.378911565,3.215035
0.379024943,3.216237
0.379138322,3.217450
0.379251701,3.218674
0.379365079,3.219910
0.379478458,3.221157
0.379591837,3.222416
0.379705215,3.223686
0.379818594,3.224968
0.379931973,3.226261
0.380045351,3.227566
0.380158730,3.228881
0.380272109,3.230209
0.380385488,3.231547
0.380498866,3.232897
0.380612245,3.234258
0.380725624,3.235631
0.380839002,3.237014
0.380952381,3.238409
0.381065760,3.239815
0.381179138,3.241232
0.381292517,3.242661
0.381405896,3.244100
0.381519274,3.245551
0.381632653,3.247013
0.381746032,3.248485
0.381859410,3.249969
0.381972789,3.251464
0.382086168,3.252970
0.382199546,3.254487
0.382312925,3.256014
0.382426304,3.257553
0.382539683,3.259102
0.382653061,3.260662
0.382766440,3.262233
0.382879819,3.263815
0.382993197,3.265408
0.383106576,3.267011
0.383219955,3.268625
0.383333333,3.270250
0.383446712,3.271885
0.383560091,3.273531
0.383673469,3.275188
0.383786848,3.276855
0.383900227,3.278533
0.384013605,3.280221
0.384126984,3.281920
0.384240363,3.283629
0.384353741,3.285348
0.384467120,3.287079
0.384580499,3.288819
0.384693878,3.290570
0.384807256,3.292331
0.384920635,3.294102
0.385034014,3.295884
0.385147392,3.297676
0.385260771,3.299478
0.385374150,3.301291
0.385487528,3.303113
0.385600907,3.304946
0.385714286,3.306789
0.385827664,3.308642
0.385941043,3.310505
0.386054422,3.312378
0.386167800,3.314262
0.386281179,3.316155
0.386394558,3.318058
0.386507937,3.319970
0.386621315,3.321893
0.386734694,3.323825
0.386848073,3.325767
0.386961451,3.327719
0.387074830,3.329681
0.387188209,3.331652
0.387301587,3.333633
0.387414966,3.335623
0.387528345,3.337623
0.387641723,3.339632
0.387755102,3.341650
0.387868481,3.343678
0.387981859,3.345716
0.388095238,3.347762
0.388208617,3.349818
0.388321995,3.351883
0.388435374,3.353957
0.388548753,3.356040
0.388662132,3.358132
