label,3_c_160_p
0.252267574,3.397922
0.252380952,3.400809
0.252494331,3.403696
0.252607710,3.406583
0.252721088,3.409471
0.252834467,3.412359
0.252947846,3.415247
0.253061224,3.418135
0.253174603,3.421024
0.253287982,3.423912
0.253401361,3.426800
0.253514739,3.429687
0.253628118,3.432575
0.253741497,3.435462
0.253854875,3.438349
0.253968254,3.441235
0.254081633,3.444121
0.254195011,3.447006
0.254308390,3.449891
0.254421769,3.452775
0.254535147,3.455658
0.254648526,3.458541
0.254761905,3.461423
0.254875283,3.464304
0.254988662,3.467183
0.255102041,3.470062
0.255215420,3.472940
0.255328798,3.475816
0.255442177,3.478692
0.255555556,3.481566
0.255668934,3.484439
0.255782313,3.487310
0.255895692,3.490180
0.256009070,3.493048
0.256122449,3.495915
0.256235828,3.498780
0.256349206,3.501644
0.256462585,3.504506
0.256575964,3.507366
0.256689342,3.510224
0.256802721,3.513081
0.256916100,3.515936
0.257029478,3.518789
0.257142857,3.521639
0.257256236,3.524488
0.257369615,3.527334
0.257482993,3.530179
0.257596372,3.533021
0.257709751,3.535861
0.257823129,3.538699
0.257936508,3.541535
0.258049887,3.544368
0.258163265,3.547198
0.258276644,3.550026
0.258390023,3.552852
0.258503401,3.555675
0.258616780,3.558495
0.258730159,3.561313
0.258843537,3.564127
0.258956916,3.566940
0.259070295,3.569749
0.259183673,3.572555
0.259297052,3.575358
0.259410431,3.578158
0.259523810,3.580956
0.259637188,3.583749
0.259750567,3.586540
0.259863946,3.589328
0.259977324,3.592112
0.260090703,3.594893
0.260204082,3.597670
0.260317460,3.600444
0.260430839,3.603215
0.260544218,3.605982
0.260657596,3.608745
0.260770975,3.611505
0.260884354,3.614260
0.260997732,3.617012
0.261111111,3.619761
0.261224490,3.622505
0.261337868,3.625245
0.261451247,3.627981
0.261564626,3.630713
0.261678005,3.633441
0.261791383,3.636164
0.261904762,3.638883
0.262018141,3.641598
0.262131519,3.644309
0.262244898,3.647015
0.262358277,3.649717
0.262471655,3.652413
0.262585034,3.655106
0.262698413,3.657793
0.262811791,3.660476
0.262925170,3.663154
0.263038549,3.665828
0.263151927,3.668496
0.263265306,3.671159
0.263378685,3.673818
0.263492063,3.676471
0.263605442,3.679119
0.263718821,3.681762
0.263832200,3.684400
0.263945578,3.687032
0.264058957,3.689659
0.264172336,3.692281
0.264285714,3.694897
0.264399093,3.697508
0.264512472,3.700113
0.264625850,3.702713
0.264739229,3.705307
0.264852608,3.707896
0.264965986,3.710478
0.265079365,3.713055
0.265192744,3.715626
0.265306122,3.718191
0.265419501,3.720750
0.265532880,3.723303
0.265646259,3.725850
0.265759637,3.728391
0.265873016,3.730926
0.265986395,3.733454
0.266099773,3.735977
0.266213152,3.738492
0.266326531,3.741002
0.266439909,3.743505
0.266553288,3.746001
0.266666667,3.748491
0.266780045,3.750974
0.266893424,3.753451
0.267006803,3.755921
0.267120181,3.758384
0.267233560,3.760840
0.267346939,3.763289
0.267460317,3.765732
0.267573696,3.768167
0.267687075,3.770596
0.267800454,3.773017
0.267913832,3.775432
0.268027211,3.777839
0.268140590,3.780239
0.268253968,3.782631
0.268367347,3.785017
0.268480726,3.787394
0.268594104,3.789765
0.268707483,3.792128
0.268820862,3.794483
0.268934240,3.796831
0.269047619,3.799171
0.269160998,3.801503
0.269274376,3.803828
0.269387755,3.806144
0.269501134,3.808454
0.269614512,3.810755
0.269727891,3.813048
0.269841270,3.815333
0.269954649,3.817610
0.270068027,3.819879
0.270181406,3.822139
0.270294785,3.824392
0.270408163,3.826636
0.270521542,3.828872
0.270634921,3.831099
0.270748299,3.833318
0.270861678,3.835528
0.270975057,3.837730
0.271088435,3.839924
0.271201814,3.842109
0.271315193,3.844285
0.271428571,3.846452
0.271541950,3.848611
0.271655329,3.850760
0.271768707,3.852901
0.271882086,3.855033
0.271995465,3.857156
0.272108844,3.859270
0.272222222,3.861374
0.272335601,3.863470
0.272448980,3.865557
0.272562358,3.867634
0.272675737,3.869702
0.272789116,3.871761
0.272902494,3.873811
0.273015873,3.875851
0.273129252,3.877882
0.273242630,3.879903
0.273356009,3.881915
0.273469388,3.883917
0.273582766,3.885910
0.273696145,3.887893
0.273809524,3.889866
0.273922902,3.891830
0.274036281,3.893784
0.274149660,3.895728
0.274263039,3.897663
0.274376417,3.899587
0.274489796,3.901502
0.274603175,3.903407
0.274716553,3.905301
0.274829932,3.907186
0.274943311,3.909060
0.275056689,3.910925
0.275170068,3.912779
0.275283447,3.914623
0.275396825,3.916457
0.275510204,3.918281
0.275623583,3.920094
0.275736961,3.921897
0.275850340,3.923689
0.275963719,3.925471
0.276077098,3.927243
0.276190476,3.929003
0.276303855,3.930753
0.276417234,3.932493
0.276530612,3.934222
0.276643991,3.935941
0.276757370,3.937648
0.276870748,3.939345
0.276984127,3.941031
0.277097506,3.942706
0.277210884,3.944370
0.277324263,3.946023
0.277437642,3.947665
0.277551020,3.949296
0.277664399,3.950916
0.277777778,3.952525
0.277891156,3.954123
0.278004535,3.955710
0.278117914,3.957285
0.278231293,3.958849
0.278344671,3.960402
0.278458050,3.961943
0.278571429,3.963473
0.278684807,3.964992
0.278798186,3.966499
0.278911565,3.967994
0.279024943,3.969478
0.279138322,3.970951
0.279251701,3.972411
0.279365079,3.973861
0.279478458,3.975298
0.279591837,3.976723
0.279705215,3.978137
0.279818594,3.979539
0.279931973,3.980930
0.280045351,3.982308
0.280158730,3.983674
0.280272109,3.985029
0.280385488,3.986371
0.280498866,3.987702
0.280612245,3.989020
0.280725624,3.990327
0.280839002,3.991621
0.280952381,3.992903
0.281065760,3.994173
0.281179138,3.995430
0.281292517,3.996675
0.281405896,3.997908
0.281519274,3.999128
0.281632653,4.000337
0.281746032,4.001532
0.281859410,4.002715
0.281972789,4.003886
0.282086168,4.005044
0.282199546,4.006189
0.282312925,4.007322
0.282426304,4.008442
0.282539683,4.009550
0.282653061,4.010645
0.282766440,4.011727
0.282879819,4.012795
0.282993197,4.013852
0.283106576,4.014895
0.283219955,4.015925
0.283333333,4.016943
0.283446712,4.017947
0.283560091,4.018939
0.283673469,4.019917
0.283786848,4.020882
0.283900227,4.021833
0.284013605,4.022772
0.284126984,4.023698
0.284240363,4.024610
0.284353741,4.025509
0.284467120,4.026395
0.284580499,4.027267
0.284693878,4.028126
0.284807256,4.028972
0.284920635,4.029804
0.285034014,4.030623
0.285147392,4.031428
0.285260771,4.032220
0.285374150,4.032998
0.285487528,4.033762
0.285600907,4.034513
0.285714286,4.035251
0.285827664,4.035975
0.285941043,4.036684
0.286054422,4.037380
0.286167800,4.038063
0.286281179,4.038731
0.286394558,4.039386
0.286507937,4.040027
0.286621315,4.040653
0.286734694,4.041266
0.286848073,4.041865
0.286961451,4.042450
0.287074830,4.043022
0.287188209,4.043579
0.287301587,4.044121
0.287414966,4.044651
0.287528345,4.045165
0.287641723,4.045666
0.287755102,4.046153
0.287868481,4.046625
0.287981859,4.047083
0.288095238,4.047527
0.288208617,4.047957
0.288321995,4.048373
0.288435374,4.048774
0.288548753,4.049161
0.288662132,4.049533
0.288775510,4.049891
0.288888889,4.050236
0.289002268,4.050565
0.289115646,4.050880
0.289229025,4.051182
0.289342404,4.051468
0.289455782,4.051741
0.289569161,4.051998
0.289682540,4.052241
0.289795918,4.052471
0.289909297,4.052685
0.290022676,4.052885
0.290136054,4.053071
0.290249433,4.053242
0.290362812,4.053399
0.290476190,4.053541
0.290589569,4.053669
0.290702948,4.053782
0.290816327,4.053881
0.290929705,4.053966
0.291043084,4.054036
0.291156463,4.054091
0.291269841,4.054132
0.291383220,4.054159
0.291496599,4.054171
0.291609977,4.054168
0.291723356,4.054151
0.291836735,4.054119
0.291950113,4.054073
0.292063492,4.054013
0.292176871,4.053937
0.292290249,4.053848
0.292403628,4.053744
0.292517007,4.053625
0.292630385,4.053492
0.292743764,4.053345
0.292857143,4.053183
0.292970522,4.053006
0.293083900,4.052814
0.293197279,4.052609
0.293310658,4.052389
0.293424036,4.052155
0.293537415,4.051906
0.293650794,4.051642
0.293764172,4.051364
0.293877551,4.051072
0.293990930,4.050766
0.294104308,4.050445
0.294217687,4.050109
0.294331066,4.049760
0.294444444,4.049396
0.294557823,4.049018
0.294671202,4.048625
0.294784580,4.048219
0.294897959,4.047799
0.295011338,4.047364
0.295124717,4.046915
0.295238095,4.046452
0.295351474,4.045975
0.295464853,4.045484
0.295578231,4.044979
0.295691610,4.044461
0.295804989,4.043928
0.295918367,4.043382
0.296031746,4.042822
0.296145125,4.042248
0.296258503,4.041661
0.296371882,4.041060
0.296485261,4.040445
0.296598639,4.039818
0.296712018,4.039176
0.296825397,4.038522
0.296938776,4.037854
0.297052154,4.037173
0.297165533,4.036479
0.297278912,4.035771
0.297392290,4.035051
0.297505669,4.034318
0.297619048,4.033572
0.297732426,4.032814
0.297845805,4.032042
0.297959184,4.031258
0.298072562,4.030461
0.298185941,4.029652
0.298299320,4.028830
0.298412698,4.027997
0.298526077,4.027150
0.298639456,4.026292
0.298752834,4.025422
0.298866213,4.024540
0.298979592,4.023646
0.299092971,4.022740
0.299206349,4.021822
0.299319728,4.020894
0.299433107,4.019953
0.299546485,4.019001
0.299659864,4.018039
0.299773243,4.017065
0.299886621,4.016079
0.300000000,4.015083
0.300113379,4.014076
0.300226757,4.013059
0.300340136,4.012031
0.300453515,4.010992
0.300566893,4.009943
0.300680272,4.008884
0.300793651,4.007814
0.300907029,4.006735
0.301020408,4.005646
0.301133787,4.004547
0.301247166,4.003438
0.301360544,4.002320
0.301473923,4.001192
0.301587302,4.000055
0.301700680,3.998909
0.301814059,3.997755
0.301927438,3.996591
0.302040816,3.995418
0.302154195,3.994236
0.302267574,3.993046
0.302380952,3.991848
0.302494331,3.990641
0.302607710,3.989427
0.302721088,3.988204
0.302834467,3.986973
0.302947846,3.985734
0.303061224,3.984488
0.303174603,3.983234
0.303287982,3.981973
0.303401361,3.980705
0.303514739,3.979429
0.303628118,3.978147
0.303741497,3.976857
0.303854875,3.975560
0.303968254,3.974258
0.304081633,3.972948
0.304195011,3.971632
0.304308390,3.970310
0.304421769,3.968982
0.304535147,3.967648
0.304648526,3.966308
0.304761905,3.964962
0.304875283,3.963611
0.304988662,3.962254
0.305102041,3.960891
0.305215420,3.959524
0.305328798,3.958151
0.305442177,3.956773
0.305555556,3.955391
0.305668934,3.954004
0.305782313,3.952612
0.305895692,3.951216
0.306009070,3.949815
0.306122449,3.948411
0.306235828,3.947002
0.306349206,3.945589
0.306462585,3.944172
0.306575964,3.942752
0.306689342,3.941328
0.306802721,3.939901
0.306916100,3.938470
0.307029478,3.937037
0.307142857,3.935599
0.307256236,3.934160
0.307369615,3.932717
0.307482993,3.931272
0.307596372,3.929824
0.307709751,3.928373
0.307823129,3.926921
0.307936508,3.925466
0.308049887,3.924009
0.308163265,3.922550
0.308276644,3.921089
0.308390023,3.919626
0.308503401,3.918162
0.308616780,3.916696
0.308730159,3.915230
0.308843537,3.913761
0.308956916,3.912292
0.309070295,3.910821
0.309183673,3.909349
0.309297052,3.907877
0.309410431,3.906404
0.309523810,3.904930
0.309637188,3.903456
0.309750567,3.901982
0.309863946,3.900507
0.309977324,3.899032
0.310090703,3.897557
0.310204082,3.896082
0.310317460,3.894607
0.310430839,3.893132
0.310544218,3.891658
0.310657596,3.890184
0.310770975,3.888711
0.310884354,3.887238
0.310997732,3.885766
0.311111111,3.884295
0.311224490,3.882825
0.311337868,3.881356
0.311451247,3.879889
0.311564626,3.878422
0.311678005,3.876957
0.311791383,3.875493
0.311904762,3.874031
0.312018141,3.872571
0.312131519,3.871112
0.312244898,3.869655
0.312358277,3.868200
0.312471655,3.866748
0.312585034,3.865297
0.312698413,3.863849
0.312811791,3.862403
0.312925170,3.860960
0.313038549,3.859519
0.313151927,3.858082
0.313265306,3.856646
0.313378685,3.855214
0.313492063,3.853785
0.313605442,3.852359
0.313718821,3.850935
0.313832200,3.849516
0.313945578,3.848100
0.314058957,3.846687
0.314172336,3.845278
0.314285714,3.843872
0.314399093,3.842470
0.314512472,3.841073
0.314625850,3.839679
0.314739229,3.838289
0.314852608,3.836903
0.314965986,3.835521
0.315079365,3.834144
0.315192744,3.832771
0.315306122,3.831403
0.315419501,3.830039
0.315532880,3.828680
0.315646259,3.827325
0.315759637,3.825976
0.315873016,3.824631
0.315986395,3.823292
0.316099773,3.821957
0.316213152,3.820627
0.316326531,3.819303
0.316439909,3.817984
0.316553288,3.816671
0.316666667,3.815363
0.316780045,3.814060
0.316893424,3.812764
0.317006803,3.811473
0.317120181,3.810187
0.317233560,3.808908
0.317346939,3.807634
0.317460317,3.806367
0.317573696,3.805106
0.317687075,3.803850
0.317800454,3.802601
0.317913832,3.801359
0.318027211,3.800122
0.318140590,3.798892
0.318253968,3.797669
0.318367347,3.796452
0.318480726,3.795242
0.318594104,3.794038
0.318707483,3.792841
0.318820862,3.791650
0.318934240,3.790467
0.319047619,3.789290
0.319160998,3.788120
0.319274376,3.786957
0.319387755,3.785801
0.319501134,3.784652
0.319614512,3.783509
0.319727891,3.782374
0.319841270,3.781246
0.319954649,3.780125
0.320068027,3.779011
0.320181406,3.777904
0.320294785,3.776804
0.320408163,3.775711
0.320521542,3.774626
0.320634921,3.773547
0.320748299,3.772476
0.320861678,3.771412
0.320975057,3.770355
0.321088435,3.769305
0.321201814,3.768261
0.321315193,3.767226
0.321428571,3.766197
0.321541950,3.765175
0.321655329,3.764160
0.321768707,3.763152
0.321882086,3.762151
0.321995465,3.761157
0.322108844,3.760170
0.322222222,3.759190
0.322335601,3.758217
0.322448980,3.757250
0.322562358,3.756290
0.322675737,3.755337
0.322789116,3.754391
0.322902494,3.753451
0.323015873,3.752518
0.323129252,3.751592
0.323242630,3.750672
0.323356009,3.749758
0.323469388,3.748851
0.323582766,3.747951
0.323696145,3.747056
0.323809524,3.746168
0.323922902,3.745286
0.324036281,3.744411
0.324149660,3.743541
0.324263039,3.742677
0.324376417,3.741820
0.324489796,3.740968
0.324603175,3.740122
0.324716553,3.739282
0.324829932,3.738447
0.324943311,3.737618
0.325056689,3.736795
0.325170068,3.735977
0.325283447,3.735165
0.325396825,3.734358
0.325510204,3.733556
0.325623583,3.732759
0.325736961,3.731967
0.325850340,3.731181
0.325963719,3.730400
0.326077098,3.729623
0.326190476,3.728851
0.326303855,3.728084
0.326417234,3.727321
0.326530612,3.726562
0.326643991,3.725809
0.326757370,3.725060
0.326870748,3.724314
0.326984127,3.723573
0.327097506,3.722836
0.327210884,3.722104
0.327324263,3.721374
0.327437642,3.720649
0.327551020,3.719928
0.327664399,3.719210
0.327777778,3.718495
0.327891156,3.717784
0.328004535,3.717077
0.328117914,3.716373
0.328231293,3.715671
0.328344671,3.714973
0.328458050,3.714278
0.328571429,3.713586
0.328684807,3.712897
0.328798186,3.712210
0.328911565,3.711526
0.329024943,3.710845
0.329138322,3.710166
0.329251701,3.709489
0.329365079,3.708815
0.329478458,3.708143
0.329591837,3.707473
0.329705215,3.706805
0.329818594,3.706139
0.329931973,3.705474
0.330045351,3.704812
0.330158730,3.704150
0.330272109,3.703491
0.330385488,3.702833
0.330498866,3.702177
0.330612245,3.701521
0.330725624,3.700867
0.330839002,3.700214
0.330952381,3.699562
0.331065760,3.698911
0.331179138,3.698261
0.331292517,3.697611
0.331405896,3.696962
0.331519274,3.696314
0.331632653,3.695666
0.331746032,3.695018
0.331859410,3.694371
0.331972789,3.693723
0.332086168,3.693077
0.332199546,3.692429
0.332312925,3.691782
0.332426304,3.691135
0.332539683,3.690487
0.332653061,3.689839
0.332766440,3.689191
0.332879819,3.688542
0.332993197,3.687892
0.333106576,3.687242
0.333219955,3.686591
0.333333333,3.685939
0.333446712,3.685286
0.333560091,3.684632
0.333673469,3.683977
0.333786848,3.683321
0.333900227,3.682663
0.334013605,3.682005
0.334126984,3.681344
0.334240363,3.680683
0.334353741,3.680020
0.334467120,3.679355
0.334580499,3.678688
0.334693878,3.678020
0.334807256,3.677350
0.334920635,3.676678
0.335034014,3.676004
0.335147392,3.675328
0.335260771,3.674650
0.335374150,3.673970
0.335487528,3.673287
0.335600907,3.672603
0.335714286,3.671915
0.335827664,3.671226
0.335941043,3.670533
0.336054422,3.669839
0.336167800,3.669141
0.336281179,3.668441
0.336394558,3.667738
0.336507937,3.667032
0.336621315,3.666324
0.336734694,3.665612
0.336848073,3.664897
0.336961451,3.664179
0.337074830,3.663459
0.337188209,3.662735
0.337301587,3.662007
0.337414966,3.661277
0.337528345,3.660542
0.337641723,3.659805
0.337755102,3.659064
0.337868481,3.658320
0.337981859,3.657572
0.338095238,3.656820
0.338208617,3.656065
0.338321995,3.655306
0.338435374,3.654543
0.338548753,3.653776
0.338662132,3.653006
0.338775510,3.652231
0.338888889,3.651453
0.339002268,3.650671
0.339115646,3.649884
0.339229025,3.649094
0.339342404,3.648299
0.339455782,3.647500
0.339569161,3.646697
0.339682540,3.645890
0.339795918,3.645078
0.339909297,3.644263
0.340022676,3.643443
0.340136054,3.642618
0.340249433,3.641789
0.340362812,3.640956
0.340476190,3.640118
0.340589569,3.639276
0.340702948,3.638428
0.340816327,3.637577
0.340929705,3.636720
0.341043084,3.635860
0.341156463,3.634994
0.341269841,3.634124
0.341383220,3.633249
0.341496599,3.632370
0.341609977,3.631485
0.341723356,3.630596
0.341836735,3.629702
0.341950113,3.628803
0.342063492,3.627899
0.342176871,3.626991
0.342290249,3.626077
0.342403628,3.625159
0.342517007,3.624236
0.342630385,3.623308
0.342743764,3.622375
0.342857143,3.621437
0.342970522,3.620494
0.343083900,3.619546
0.343197279,3.618593
0.343310658,3.617635
0.343424036,3.616673
0.343537415,3.615705
0.343650794,3.614732
0.343764172,3.613755
0.343877551,3.612772
0.343990930,3.611784
0.344104308,3.610792
0.344217687,3.609794
0.344331066,3.608792
0.344444444,3.607784
0.344557823,3.606771
0.344671202,3.605754
0.344784580,3.604731
0.344897959,3.603703
0.345011338,3.602671
0.345124717,3.601634
0.345238095,3.600591
0.345351474,3.599543
0.345464853,3.598491
0.345578231,3.597434
0.345691610,3.596371
0.345804989,3.595304
0.345918367,3.594232
0.346031746,3.593155
0.346145125,3.592073
0.346258503,3.590986
0.346371882,3.589894
0.346485261,3.588797
0.346598639,3.587696
0.346712018,3.586590
0.346825397,3.585478
0.346938776,3.584362
0.347052154,3.583241
0.347165533,3.582115
0.347278912,3.580985
0.347392290,3.579849
0.347505669,3.578709
0.347619048,3.577564
0.347732426,3.576414
0.347845805,3.575260
0.347959184,3.574100
0.348072562,3.572937
0.348185941,3.571768
0.348299320,3.570595
0.348412698,3.569416
0.348526077,3.568234
0.348639456,3.567046
0.348752834,3.565854
0.348866213,3.564657
0.348979592,3.563456
0.349092971,3.562250
0.349206349,3.561040
0.349319728,3.559825
0.349433107,3.558605
0.349546485,3.557381
0.349659864,3.556153
0.349773243,3.554919
0.349886621,3.553682
0.350000000,3.552439
0.350113379,3.551193
0.350226757,3.549942
0.350340136,3.548687
0.350453515,3.547427
0.350566893,3.546162
0.350680272,3.544894
0.350793651,3.543621
0.350907029,3.542343
0.351020408,3.541062
0.351133787,3.539776
0.351247166,3.538486
0.351360544,3.537191
0.351473923,3.535892
0.351587302,3.534589
0.351700680,3.533282
0.351814059,3.531971
0.351927438,3.530655
0.352040816,3.529335
0.352154195,3.528011
0.352267574,3.526683
0.352380952,3.525351
0.352494331,3.524015
0.352607710,3.522674
0.352721088,3.521330
0.352834467,3.519981
0.352947846,3.518628
0.353061224,3.517272
0.353174603,3.515911
0.353287982,3.514546
0.353401361,3.513178
0.353514739,3.511805
0.353628118,3.510428
0.353741497,3.509048
0.353854875,3.507663
0.353968254,3.506275
0.354081633,3.504883
0.354195011,3.503487
0.354308390,3.502087
0.354421769,3.500683
0.354535147,3.499275
0.354648526,3.497864
0.354761905,3.496449
0.354875283,3.495029
0.354988662,3.493607
0.355102041,3.492180
0.355215420,3.490750
0.355328798,3.489316
0.355442177,3.487878
0.355555556,3.486436
0.355668934,3.484991
0.355782313,3.483542
0.355895692,3.482090
0.356009070,3.480633
0.356122449,3.479174
0.356235828,3.477710
0.356349206,3.476243
0.356462585,3.474772
0.356575964,3.473299
0.356689342,3.471821
0.356802721,3.470340
0.356916100,3.468855
0.357029478,3.467366
0.357142857,3.465874
0.357256236,3.464379
0.357369615,3.462880
0.357482993,3.461378
0.357596372,3.459872
0.357709751,3.458363
0.357823129,3.456851
0.357936508,3.455335
0.358049887,3.453815
0.358163265,3.452293
0.358276644,3.450767
0.358390023,3.449238
0.358503401,3.447705
0.358616780,3.446169
0.358730159,3.444630
0.358843537,3.443088
0.358956916,3.441542
0.359070295,3.439994
0.359183673,3.438442
0.359297052,3.436887
0.359410431,3.435328
0.359523810,3.433767
0.359637188,3.432203
0.359750567,3.430635
0.359863946,3.429064
0.359977324,3.427491
0.360090703,3.425914
0.360204082,3.424334
0.360317460,3.422751
0.360430839,3.421166
0.360544218,3.419577
0.360657596,3.417985
0.360770975,3.416390
0.360884354,3.414793
0.360997732,3.413192
0.361111111,3.411589
0.361224490,3.409983
0.361337868,3.408373
0.361451247,3.406761
0.361564626,3.405146
0.361678005,3.403529
0.361791383,3.401909
0.361904762,3.400285
0.362018141,3.398660
0.362131519,3.397031
0.362244898,3.395400
0.362358277,3.393766
0.362471655,3.392129
0.362585034,3.390490
0.362698413,3.388848
0.362811791,3.387204
0.362925170,3.385557
0.363038549,3.383908
0.363151927,3.382256
0.363265306,3.380601
0.363378685,3.378944
0.363492063,3.377284
0.363605442,3.375622
0.363718821,3.373957
0.363832200,3.372290
0.363945578,3.370621
0.364058957,3.368949
0.364172336,3.367275
0.364285714,3.365598
0.364399093,3.363919
0.364512472,3.362237
0.364625850,3.360553
0.364739229,3.358867
0.364852608,3.357179
0.364965986,3.355488
0.365079365,3.353795
0.365192744,3.352100
0.365306122,3.350403
0.365419501,3.348703
0.365532880,3.347001
0.365646259,3.345297
0.365759637,3.343591
0.365873016,3.341883
0.365986395,3.340173
0.366099773,3.338460
0.366213152,3.336746
0.366326531,3.335029
0.366439909,3.333310
0.366553288,3.331589
0.366666667,3.329866
0.366780045,3.328141
0.366893424,3.326415
0.367006803,3.324686
0.367120181,3.322955
0.367233560,3.321222
0.367346939,3.319488
0.367460317,3.317751
0.367573696,3.316013
0.367687075,3.314272
0.367800454,3.312530
0.367913832,3.310786
0.368027211,3.309040
0.368140590,3.307292
0.368253968,3.305543
0.368367347,3.303792
0.368480726,3.302039
0.368594104,3.300284
0.368707483,3.298528
0.368820862,3.296770
0.368934240,3.295011
0.369047619,3.293250
0.369160998,3.291487
0.369274376,3.289722
0.369387755,3.287956
0.369501134,3.286189
0.369614512,3.284420
0.369727891,3.282649
0.369841270,3.280877
0.369954649,3.279103
0.370068027,3.277328
0.370181406,3.275552
0.370294785,3.273773
0.370408163,3.271994
0.370521542,3.270213
0.370634921,3.268431
0.370748299,3.266647
0.370861678,3.264862
0.370975057,3.263075
0.371088435,3.261287
0.371201814,3.259498
0.371315193,3.257707
0.371428571,3.255915
0.371541950,3.254122
0.371655329,3.252327
0.371768707,3.250531
0.371882086,3.248734
0.371995465,3.246935
0.372108844,3.245135
0.372222222,3.243334
0.372335601,3.241532
0.372448980,3.239728
0.372562358,3.237924
0.372675737,3.236118
0.372789116,3.234310
0.372902494,3.232502
0.373015873,3.230692
0.373129252,3.228881
0.373242630,3.227069
0.373356009,3.225256
0.373469388,3.223442
0.373582766,3.221626
0.373696145,3.219810
0.373809524,3.217992
0.373922902,3.216173
0.374036281,3.214353
0.374149660,3.212532
0.374263039,3.210710
0.374376417,3.208886
0.374489796,3.207062
0.374603175,3.205236
0.374716553,3.203409
0.374829932,3.201581
0.374943311,3.199752
0.375056689,3.197922
0.375170068,3.196091
0.375283447,3.194259
0.375396825,3.192426
0.375510204,3.190592
0.375623583,3.188756
0.375736961,3.186920
0.375850340,3.185082
0.375963719,3.183244
0.376077098,3.181404
0.376190476,3.179564
0.376303855,3.177722
0.376417234,3.175879
0.376530612,3.174036
0.376643991,3.172192
0.376757370,3.170346
0.376870748,3.168499
0.376984127,3.166652
0.377097506,3.164804
0.377210884,3.162954
0.377324263,3.161104
0.377437642,3.159252
0.377551020,3.157400
0.377664399,3.155547
0.377777778,3.153693
0.377891156,3.151838
0.378004535,3.149982
0.378117914,3.148126
0.378231293,3.146269
0.378344671,3.144410
0.378458050,3.142551
0.378571429,3.140692
0.378684807,3.138831
0.378798186,3.136970
0.378911565,3.135108
0.379024943,3.133245
0.379138322,3.131382
0.379251701,3.129519
0.379365079,3.127654
0.379478458,3.125789
0.379591837,3.123923
0.379705215,3.122057
0.379818594,3.120190
0.379931973,3.118323
0.380045351,3.116455
0.380158730,3.114587
0.380272109,3.112718
0.380385488,3.110849
0.380498866,3.108979
0.380612245,3.107110
0.380725624,3.105239
0.380839002,3.103369
0.380952381,3.101497
0.381065760,3.099626
0.381179138,3.097754
0.381292517,3.095882
0.381405896,3.094010
0.381519274,3.092138
0.381632653,3.090265
0.381746032,3.088392
0.381859410,3.086519
0.381972789,3.084646
0.382086168,3.082772
0.382199546,3.080899
0.382312925,3.079025
0.382426304,3.077151
0.382539683,3.075278
0.382653061,3.073404
0.382766440,3.071530
0.382879819,3.069656
0.382993197,3.067782
0.383106576,3.065908
0.383219955,3.064035
0.383333333,3.062161
0.383446712,3.060287
0.383560091,3.058414
0.383673469,3.056541
0.383786848,3.054668
0.383900227,3.052795
0.384013605,3.050922
0.384126984,3.049050
0.384240363,3.047178
0.384353741,3.045306
0.384467120,3.043435
0.384580499,3.041564
0.384693878,3.039694
0.384807256,3.037824
0.384920635,3.035954
0.385034014,3.034085
0.385147392,3.032216
0.385260771,3.030348
0.385374150,3.028481
0.385487528,3.026614
0.385600907,3.024748
0.385714286,3.022882
0.385827664,3.021017
0.385941043,3.019152
0.386054422,3.017288
0.386167800,3.015425
0.386281179,3.013563
0.386394558,3.011702
0.386507937,3.009841
0.386621315,3.007982
0.386734694,3.006123
0.386848073,3.004265
0.386961451,3.002408
0.387074830,3.000551
0.387188209,2.998697
0.387301587,2.996842
0.387414966,2.994989
0.387528345,2.993137
0.387641723,2.991287
0.387755102,2.989437
0.387868481,2.987589
0.387981859,2.985742
0.388095238,2.983896
0.388208617,2.982051
0.388321995,2.980208
0.388435374,2.978367
0.388548753,2.976526
0.388662132,2.974688
0.388775510,2.972851
0.388888889,2.971015
0.389002268,2.969181
0.389115646,2.967349
0.389229025,2.965518
0.389342404,2.963689
0.389455782,2.961862
0.389569161,2.960036
0.389682540,2.958213
0.389795918,2.956391
0.389909297,2.954571
0.390022676,2.952754
0.390136054,2.950938
0.390249433,2.949124
0.390362812,2.947312
0.390476190,2.945503
0.390589569,2.943695
0.390702948,2.941890
0.390816327,2.940086
0.390929705,2.938286
0.391043084,2.936487
0.391156463,2.934691
0.391269841,2.932897
0.391383220,2.931105
0.391496599,2.929316
0.391609977,2.927530
0.391723356,2.925745
0.391836735,2.923964
0.391950113,2.922185
0.392063492,2.920408
0.392176871,2.918635
0.392290249,2.916864
0.392403628,2.915096
0.392517007,2.913330
0.392630385,2.911567
0.392743764,2.909807
0.392857143,2.908050
0.392970522,2.906296
0.393083900,2.904545
0.393197279,2.902797
0.393310658,2.901052
0.393424036,2.899310
0.393537415,2.897571
0.393650794,2.895835
0.393764172,2.894103
0.393877551,2.892373
0.393990930,2.890647
0.394104308,2.888924
0.394217687,2.887205
0.394331066,2.885489
0.394444444,2.883776
0.394557823,2.882067
0.394671202,2.880361
0.394784580,2.878659
0.394897959,2.876961
0.395011338,2.875265
0.395124717,2.873574
0.395238095,2.871886
0.395351474,2.870203
0.395464853,2.868523
0.395578231,2.866847
0.395691610,2.865174
0.395804989,2.863506
0.395918367,2.861841
0.396031746,2.860181
0.396145125,2.858524
0.396258503,2.856872
