label,3_c_160_p
0.027324263,3.275049
0.027437642,3.273808
0.027551020,3.272572
0.027664399,3.271342
0.027777778,3.270118
0.027891156,3.268898
0.028004535,3.267686
0.028117914,3.266479
0.028231293,3.265277
0.028344671,3.264082
0.028458050,3.262892
0.028571429,3.261709
0.028684807,3.260532
0.028798186,3.259361
0.028911565,3.258196
0.029024943,3.257037
0.029138322,3.255884
0.029251701,3.254738
0.029365079,3.253598
0.029478458,3.252465
0.029591837,3.251338
0.029705215,3.250217
0.029818594,3.249103
0.029931973,3.247996
0.030045351,3.246895
0.030158730,3.245800
0.030272109,3.244713
0.030385488,3.243632
0.030498866,3.242558
0.030612245,3.241491
0.030725624,3.240430
0.030839002,3.239377
0.030952381,3.238331
0.031065760,3.237291
0.031179138,3.236259
0.031292517,3.235233
0.031405896,3.234215
0.031519274,3.233204
0.031632653,3.232200
0.031746032,3.231204
0.031859410,3.230214
0.031972789,3.229232
0.032086168,3.228258
0.032199546,3.227291
0.032312925,3.226331
0.032426304,3.225379
0.032539683,3.224434
0.032653061,3.223498
0.032766440,3.222568
0.032879819,3.221647
0.032993197,3.220733
0.033106576,3.219826
0.033219955,3.218928
0.033333333,3.218038
0.033446712,3.217155
0.033560091,3.216280
0.033673469,3.215414
0.033786848,3.214555
0.033900227,3.213705
0.034013605,3.212862
0.034126984,3.212028
0.034240363,3.211202
0.034353741,3.210384
0.034467120,3.209574
0.034580499,3.208774
0.034693878,3.207981
0.034807256,3.207196
0.034920635,3.206421
0.035034014,3.205653
0.035147392,3.204895
0.035260771,3.204144
0.035374150,3.203403
0.035487528,3.202670
0.035600907,3.201946
0.035714286,3.201231
0.035827664,3.200525
0.035941043,3.199827
0.036054422,3.199138
0.036167800,3.198458
0.036281179,3.197788
0.036394558,3.197126
0.036507937,3.196473
0.036621315,3.195829
0.036734694,3.195194
0.036848073,3.194569
0.036961451,3.193953
0.037074830,3.193346
0.037188209,3.192748
0.037301587,3.192160
0.037414966,3.191580
0.037528345,3.191010
0.037641723,3.190450
0.037755102,3.189899
0.037868481,3.189358
0.037981859,3.188826
0.038095238,3.188303
0.038208617,3.187790
0.038321995,3.187287
0.038435374,3.186793
0.038548753,3.186309
0.038662132,3.185835
0.038775510,3.185370
0.038888889,3.184916
0.039002268,3.184471
0.039115646,3.184036
0.039229025,3.183611
0.039342404,3.183195
0.039455782,3.182790
0.039569161,3.182394
0.039682540,3.182009
0.039795918,3.181633
0.039909297,3.181268
0.040022676,3.180912
0.040136054,3.180568
0.040249433,3.180233
0.040362812,3.179908
0.040476190,3.179593
0.040589569,3.179288
0.040702948,3.178994
0.040816327,3.178710
0.040929705,3.178437
0.041043084,3.178173
0.041156463,3.177920
0.041269841,3.177678
0.041383220,3.177445
0.041496599,3.177223
0.041609977,3.177012
0.041723356,3.176811
0.041836735,3.176621
0.041950113,3.176442
0.042063492,3.176273
0.042176871,3.176114
0.042290249,3.175967
0.042403628,3.175829
0.042517007,3.175703
0.042630385,3.175587
0.042743764,3.175482
0.042857143,3.175387
0.042970522,3.175304
0.043083900,3.175231
0.043197279,3.175169
0.043310658,3.175117
0.043424036,3.175077
0.043537415,3.175047
0.043650794,3.175029
0.043764172,3.175021
0.043877551,3.175025
0.043990930,3.175039
0.044104308,3.175063
0.044217687,3.175100
0.044331066,3.175147
0.044444444,3.175205
0.044557823,3.175274
0.044671202,3.175354
0.044784580,3.175446
0.044897959,3.175548
0.045011338,3.175662
0.045124717,3.175786
0.045238095,3.175922
0.045351474,3.176069
0.045464853,3.176228
0.045578231,3.176397
0.045691610,3.176578
0.045804989,3.176770
0.045918367,3.176973
0.046031746,3.177188
0.046145125,3.177413
0.046258503,3.177651
0.046371882,3.177899
0.046485261,3.178159
0.046598639,3.178430
0.046712018,3.178712
0.046825397,3.179006
0.046938776,3.179311
0.047052154,3.179627
0.047165533,3.179955
0.047278912,3.180295
0.047392290,3.180645
0.047505669,3.181007
0.047619048,3.181381
0.047732426,3.181765
0.047845805,3.182161
0.047959184,3.182569
0.048072562,3.182988
0.048185941,3.183419
0.048299320,3.183860
0.048412698,3.184314
0.048526077,3.184778
0.048639456,3.185255
0.048752834,3.185742
0.048866213,3.186241
0.048979592,3.186752
0.049092971,3.187274
0.049206349,3.187807
0.049319728,3.188351
0.049433107,3.188907
0.049546485,3.189475
0.049659864,3.190054
0.049773243,3.190644
0.049886621,3.191246
0.050000000,3.191858
0.050113379,3.192483
0.050226757,3.193118
0.050340136,3.193765
0.050453515,3.194424
0.050566893,3.195093
0.050680272,3.195774
0.050793651,3.196466
0.050907029,3.197170
0.051020408,3.197885
0.051133787,3.198611
0.051247166,3.199348
0.051360544,3.200097
0.051473923,3.200857
0.051587302,3.201628
0.051700680,3.202411
0.051814059,3.203205
0.051927438,3.204010
0.052040816,3.204826
0.052154195,3.205653
0.052267574,3.206492
0.052380952,3.207342
0.052494331,3.208203
0.052607710,3.209076
0.052721088,3.209959
0.052834467,3.210854
0.052947846,3.211760
0.053061224,3.212676
0.053174603,3.213604
0.053287982,3.214543
0.053401361,3.215493
0.053514739,3.216454
0.053628118,3.217427
0.053741497,3.218410
0.053854875,3.219404
0.053968254,3.220409
0.054081633,3.221425
0.054195011,3.222452
0.054308390,3.223490
0.054421769,3.224539
0.054535147,3.225598
0.054648526,3.226668
0.054761905,3.227750
0.054875283,3.228842
0.054988662,3.229944
0.055102041,3.231058
0.055215420,3.232182
0.055328798,3.233317
0.055442177,3.234462
0.055555556,3.235619
0.055668934,3.236786
0.055782313,3.237963
0.055895692,3.239151
0.056009070,3.240350
0.056122449,3.241559
0.056235828,3.242779
0.056349206,3.244009
0.056462585,3.245249
0.056575964,3.246501
0.056689342,3.247762
0.056802721,3.249034
0.056916100,3.250316
0.057029478,3.251609
0.057142857,3.252912
0.057256236,3.254225
0.057369615,3.255550
0.057482993,3.256884
0.057596372,3.258228
0.057709751,3.259583
0.057823129,3.260948
0.057936508,3.262323
0.058049887,3.263708
0.058163265,3.265104
0.058276644,3.266510
0.058390023,3.267925
0.058503401,3.269351
0.058616780,3.270787
0.058730159,3.272233
0.058843537,3.273689
0.058956916,3.275155
0.059070295,3.276631
0.059183673,3.278117
0.059297052,3.279613
0.059410431,3.281118
0.059523810,3.282634
0.059637188,3.284159
0.059750567,3.285694
0.059863946,3.287239
0.059977324,3.288793
0.060090703,3.290357
0.060204082,3.291931
0.060317460,3.293514
0.060430839,3.295107
0.060544218,3.296710
0.060657596,3.298321
0.060770975,3.299943
0.060884354,3.301573
0.060997732,3.303213
0.061111111,3.304863
0.061224490,3.306522
0.061337868,3.308189
0.061451247,3.309866
0.061564626,3.311553
0.061678005,3.313248
0.061791383,3.314953
0.061904762,3.316667
0.062018141,3.318389
0.062131519,3.320121
0.062244898,3.321862
0.062358277,3.323611
0.062471655,3.325370
0.062585034,3.327137
0.062698413,3.328913
0.062811791,3.330698
0.062925170,3.332492
0.063038549,3.334295
0.063151927,3.336106
0.063265306,3.337926
0.063378685,3.339755
0.063492063,3.341592
0.063605442,3.343437
0.063718821,3.345291
0.063832200,3.347154
0.063945578,3.349025
0.064058957,3.350905
0.064172336,3.352792
0.064285714,3.354688
0.064399093,3.356593
0.064512472,3.358505
0.064625850,3.360426
0.064739229,3.362355
0.064852608,3.364291
0.064965986,3.366236
0.065079365,3.368189
0.065192744,3.370150
0.065306122,3.372118
0.065419501,3.374095
0.065532880,3.376079
0.065646259,3.378071
0.065759637,3.380071
0.065873016,3.382078
0.065986395,3.384093
0.066099773,3.386115
0.066213152,3.388145
0.066326531,3.390182
0.066439909,3.392227
0.066553288,3.394279
0.066666667,3.396338
0.066780045,3.398405
0.066893424,3.400479
0.067006803,3.402560
0.067120181,3.404647
0.067233560,3.406742
0.067346939,3.408844
0.067460317,3.410953
0.067573696,3.413069
0.067687075,3.415192
0.067800454,3.417321
0.067913832,3.419457
0.068027211,3.421600
0.068140590,3.423750
0.068253968,3.425906
0.068367347,3.428069
0.068480726,3.430238
0.068594104,3.432414
0.068707483,3.434596
0.068820862,3.436785
0.068934240,3.438980
0.069047619,3.441181
0.069160998,3.443389
0.069274376,3.445603
0.069387755,3.447823
0.069501134,3.450048
0.069614512,3.452281
0.069727891,3.454519
0.069841270,3.456762
0.069954649,3.459012
0.070068027,3.461268
0.070181406,3.463529
0.070294785,3.465796
0.070408163,3.468069
0.070521542,3.470348
0.070634921,3.472632
0.070748299,3.474921
0.070861678,3.477216
0.070975057,3.479517
0.071088435,3.481823
0.071201814,3.484134
0.071315193,3.486450
0.071428571,3.488772
0.071541950,3.491099
0.071655329,3.493430
0.071768707,3.495767
0.071882086,3.498109
0.071995465,3.500456
0.072108844,3.502807
0.072222222,3.505164
0.072335601,3.507525
0.072448980,3.509891
0.072562358,3.512262
0.072675737,3.514637
0.072789116,3.517017
0.072902494,3.519402
0.073015873,3.521791
0.073129252,3.524184
0.073242630,3.526582
0.073356009,3.528984
0.073469388,3.531390
0.073582766,3.533801
0.073696145,3.536216
0.073809524,3.538635
0.073922902,3.541058
0.074036281,3.543485
0.074149660,3.545916
0.074263039,3.548351
0.074376417,3.550790
0.074489796,3.553233
0.074603175,3.555680
0.074716553,3.558131
0.074829932,3.560585
0.074943311,3.563043
0.075056689,3.565504
0.075170068,3.567969
0.075283447,3.570438
0.075396825,3.572910
0.075510204,3.575385
0.075623583,3.577863
0.075736961,3.580345
0.075850340,3.582830
0.075963719,3.585319
0.076077098,3.587810
0.076190476,3.590304
0.076303855,3.592802
0.076417234,3.595302
0.076530612,3.597806
0.076643991,3.600312
0.076757370,3.602820
0.076870748,3.605331
0.076984127,3.607846
0.077097506,3.610362
0.077210884,3.612881
0.077324263,3.615402
0.077437642,3.617926
0.077551020,3.620453
0.077664399,3.622981
0.077777778,3.625512
0.077891156,3.628044
0.078004535,3.630579
0.078117914,3.633116
0.078231293,3.635655
0.078344671,3.638196
0.078458050,3.640738
0.078571429,3.643283
0.078684807,3.645829
0.078798186,3.648376
0.078911565,3.650926
0.079024943,3.653477
0.079138322,3.656029
0.079251701,3.658583
0.079365079,3.661139
0.079478458,3.663695
0.079591837,3.666253
0.079705215,3.668813
0.079818594,3.671373
0.079931973,3.673934
0.080045351,3.676497
0.080158730,3.679060
0.080272109,3.681625
0.080385488,3.684190
0.080498866,3.686756
0.080612245,3.689322
0.080725624,3.691890
0.080839002,3.694458
0.080952381,3.697026
0.081065760,3.699595
0.081179138,3.702164
0.081292517,3.704734
0.081405896,3.707304
0.081519274,3.709874
0.081632653,3.712444
0.081746032,3.715014
0.081859410,3.717585
0.081972789,3.720155
0.082086168,3.722726
0.082199546,3.725296
0.082312925,3.727865
0.082426304,3.730435
0.082539683,3.733004
0.082653061,3.735573
0.082766440,3.738141
0.082879819,3.740708
0.082993197,3.743275
0.083106576,3.745842
0.083219955,3.748407
0.083333333,3.750971
0.083446712,3.753535
0.083560091,3.756098
0.083673469,3.758660
0.083786848,3.761221
0.083900227,3.763781
0.084013605,3.766339
0.084126984,3.768897
0.084240363,3.771453
0.084353741,3.774007
0.084467120,3.776561
0.084580499,3.779113
0.084693878,3.781663
0.084807256,3.784212
0.084920635,3.786760
0.085034014,3.789305
0.085147392,3.791849
0.085260771,3.794392
0.085374150,3.796932
0.085487528,3.799471
0.085600907,3.802008
0.085714286,3.804543
0.085827664,3.807076
0.085941043,3.809607
0.086054422,3.812135
0.086167800,3.814662
0.086281179,3.817186
0.086394558,3.819708
0.086507937,3.822227
0.086621315,3.824744
0.086734694,3.827258
0.086848073,3.829770
0.086961451,3.832279
0.087074830,3.834786
0.087188209,3.837289
0.087301587,3.839790
0.087414966,3.842288
0.087528345,3.844783
0.087641723,3.847275
0.087755102,3.849764
0.087868481,3.852250
0.087981859,3.854733
0.088095238,3.857213
0.088208617,3.859689
0.088321995,3.862162
0.088435374,3.864632
0.088548753,3.867098
0.088662132,3.869560
0.088775510,3.872020
0.088888889,3.874475
0.089002268,3.876927
0.089115646,3.879375
0.089229025,3.881819
0.089342404,3.884260
0.089455782,3.886697
0.089569161,3.889129
0.089682540,3.891558
0.089795918,3.893983
0.089909297,3.896403
0.090022676,3.898820
0.090136054,3.901232
0.090249433,3.903641
0.090362812,3.906045
0.090476190,3.908444
0.090589569,3.910840
0.090702948,3.913230
0.090816327,3.915617
0.090929705,3.917999
0.091043084,3.920377
0.091156463,3.922749
0.091269841,3.925118
0.091383220,3.927482
0.091496599,3.929841
0.091609977,3.932195
0.091723356,3.934545
0.091836735,3.936889
0.091950113,3.939229
0.092063492,3.941564
0.092176871,3.943894
0.092290249,3.946219
0.092403628,3.948539
0.092517007,3.950854
0.092630385,3.953163
0.092743764,3.955468
0.092857143,3.957767
0.092970522,3.960061
0.093083900,3.962350
0.093197279,3.964633
0.093310658,3.966911
0.093424036,3.969184
0.093537415,3.971451
0.093650794,3.973712
0.093764172,3.975968
0.093877551,3.978219
0.093990930,3.980463
0.094104308,3.982702
0.094217687,3.984935
0.094331066,3.987163
0.094444444,3.989384
0.094557823,3.991600
0.094671202,3.993810
0.094784580,3.996014
0.094897959,3.998212
0.095011338,4.000404
0.095124717,4.002590
0.095238095,4.004770
0.095351474,4.006944
0.095464853,4.009112
0.095578231,4.011273
0.095691610,4.013429
0.095804989,4.015578
0.095918367,4.017721
0.096031746,4.019858
0.096145125,4.021988
0.096258503,4.024112
0.096371882,4.026230
0.096485261,4.028341
0.096598639,4.030447
0.096712018,4.032545
0.096825397,4.034637
0.096938776,4.036723
0.097052154,4.038802
0.097165533,4.040874
0.097278912,4.042940
0.097392290,4.045000
0.097505669,4.047052
0.097619048,4.049098
0.097732426,4.051138
0.097845805,4.053170
0.097959184,4.055196
0.098072562,4.057216
0.098185941,4.059228
0.098299320,4.061234
0.098412698,4.063233
0.098526077,4.065225
0.098639456,4.067210
0.098752834,4.069188
0.098866213,4.071160
0.098979592,4.073124
0.099092971,4.075081
0.099206349,4.077032
0.099319728,4.078975
0.099433107,4.080912
0.099546485,4.082840
0.099659864,4.084763
0.099773243,4.086678
0.099886621,4.088585
0.100000000,4.090486
0.100113379,4.092379
0.100226757,4.094265
0.100340136,4.096144
0.100453515,4.098015
0.100566893,4.099880
0.100680272,4.101736
0.100793651,4.103586
0.100907029,4.105427
0.101020408,4.107262
0.101133787,4.109089
0.101247166,4.110909
0.101360544,4.112720
0.101473923,4.114525
0.101587302,4.116322
0.101700680,4.118111
0.101814059,4.119892
0.101927438,4.121666
0.102040816,4.123432
0.102154195,4.125191
0.102267574,4.126941
0.102380952,4.128685
0.102494331,4.130419
0.102607710,4.132147
0.102721088,4.133866
0.102834467,4.135578
0.102947846,4.137281
0.103061224,4.138978
0.103174603,4.140665
0.103287982,4.142345
0.103401361,4.144017
0.103514739,4.145681
0.103628118,4.147336
0.103741497,4.148984
0.103854875,4.150624
0.103968254,4.152256
0.104081633,4.153879
0.104195011,4.155495
0.104308390,4.157102
0.104421769,4.158700
0.104535147,4.160292
0.104648526,4.161874
0.104761905,4.163448
0.104875283,4.165014
0.104988662,4.166572
0.105102041,4.168121
0.105215420,4.169662
0.105328798,4.171195
0.105442177,4.172719
0.105555556,4.174235
0.105668934,4.175743
0.105782313,4.177241
0.105895692,4.178732
0.106009070,4.180214
0.106122449,4.181688
0.106235828,4.183153
0.106349206,4.184610
0.106462585,4.186058
0.106575964,4.187498
0.106689342,4.188928
0.106802721,4.190351
0.106916100,4.191765
0.107029478,4.193170
0.107142857,4.194567
0.107256236,4.195955
0.107369615,4.197335
0.107482993,4.198706
0.107596372,4.200068
0.107709751,4.201422
0.107823129,4.202767
0.107936508,4.204103
0.108049887,4.205431
0.108163265,4.206750
0.108276644,4.208061
0.108390023,4.209363
0.108503401,4.210655
0.108616780,4.211939
0.108730159,4.213215
0.108843537,4.214481
0.108956916,4.215739
0.109070295,4.216989
0.109183673,4.218229
0.109297052,4.219460
0.109410431,4.220683
0.109523810,4.221897
0.109637188,4.223101
0.109750567,4.224298
0.109863946,4.225484
0.109977324,4.226663
0.110090703,4.227832
0.110204082,4.228992
0.110317460,4.230144
0.110430839,4.231286
0.110544218,4.232419
0.110657596,4.233544
0.110770975,4.234660
0.110884354,4.235766
0.110997732,4.236864
0.111111111,4.237953
0.111224490,4.239032
0.111337868,4.240103
0.111451247,4.241165
0.111564626,4.242218
0.111678005,4.243261
0.111791383,4.244296
0.111904762,4.245322
0.112018141,4.246338
0.112131519,4.247346
0.112244898,4.248344
0.112358277,4.249334
0.112471655,4.250315
0.112585034,4.251287
0.112698413,4.252249
0.112811791,4.253203
0.112925170,4.254147
0.113038549,4.255083
0.113151927,4.256010
0.113265306,4.256927
0.113378685,4.257836
0.113492063,4.258735
0.113605442,4.259626
0.113718821,4.260508
0.113832200,4.261380
0.113945578,4.262244
0.114058957,4.263099
0.114172336,4.263945
0.114285714,4.264781
0.114399093,4.265609
0.114512472,4.266428
0.114625850,4.267239
0.114739229,4.268040
0.114852608,4.268832
0.114965986,4.269615
0.115079365,4.270389
0.115192744,4.271154
0.115306122,4.271911
0.115419501,4.272658
0.115532880,4.273397
0.115646259,4.274127
0.115759637,4.274848
0.115873016,4.275560
0.115986395,4.276264
0.116099773,4.276958
0.116213152,4.277644
0.116326531,4.278320
0.116439909,4.278988
0.116553288,4.279648
0.116666667,4.280298
0.116780045,4.280940
0.116893424,4.281573
0.117006803,4.282197
0.117120181,4.282813
0.117233560,4.283420
0.117346939,4.284019
0.117460317,4.284608
0.117573696,4.285189
0.117687075,4.285762
0.117800454,4.286326
0.117913832,4.286881
0.118027211,4.287428
0.118140590,4.287967
0.118253968,4.288497
0.118367347,4.289019
0.118480726,4.289532
0.118594104,4.290037
0.118707483,4.290533
0.118820862,4.291021
0.118934240,4.291501
0.119047619,4.291973
0.119160998,4.292436
0.119274376,4.292891
0.119387755,4.293338
0.119501134,4.293777
0.119614512,4.294208
0.119727891,4.294630
0.119841270,4.295045
0.119954649,4.295451
0.120068027,4.295849
0.120181406,4.296240
0.120294785,4.296623
0.120408163,4.296997
0.120521542,4.297364
0.120634921,4.297722
0.120748299,4.298073
0.120861678,4.298417
0.120975057,4.298752
0.121088435,4.299079
0.121201814,4.299399
0.121315193,4.299711
0.121428571,4.300016
0.121541950,4.300313
0.121655329,4.300602
0.121768707,4.300884
0.121882086,4.301157
0.121995465,4.301424
0.122108844,4.301683
0.122222222,4.301935
0.122335601,4.302179
0.122448980,4.302416
0.122562358,4.302646
0.122675737,4.302868
0.122789116,4.303083
0.122902494,4.303291
0.123015873,4.303491
0.123129252,4.303685
0.123242630,4.303871
0.123356009,4.304050
0.123469388,4.304223
0.123582766,4.304388
0.123696145,4.304546
0.123809524,4.304697
0.123922902,4.304841
0.124036281,4.304978
0.124149660,4.305109
0.124263039,4.305233
0.124376417,4.305349
0.124489796,4.305459
0.124603175,4.305562
0.124716553,4.305659
0.124829932,4.305749
0.124943311,4.305833
0.125056689,4.305909
0.125170068,4.305980
0.125283447,4.306044
0.125396825,4.306101
0.125510204,4.306151
0.125623583,4.306196
0.125736961,4.306234
0.125850340,4.306265
0.125963719,4.306291
0.126077098,4.306310
0.126190476,4.306323
0.126303855,4.306329
0.126417234,4.306329
0.126530612,4.306323
0.126643991,4.306311
0.126757370,4.306293
0.126870748,4.306269
0.126984127,4.306238
0.127097506,4.306202
0.127210884,4.306159
0.127324263,4.306111
0.127437642,4.306057
0.127551020,4.305997
0.127664399,4.305931
0.127777778,4.305860
0.127891156,4.305782
0.128004535,4.305699
0.128117914,4.305610
0.128231293,4.305515
0.128344671,4.305415
0.128458050,4.305309
0.128571429,4.305198
0.128684807,4.305080
0.128798186,4.304958
0.128911565,4.304830
0.129024943,4.304697
0.129138322,4.304558
0.129251701,4.304414
0.129365079,4.304265
0.129478458,4.304110
0.129591837,4.303950
0.129705215,4.303785
0.129818594,4.303615
0.129931973,4.303439
0.130045351,4.303258
0.130158730,4.303073
0.130272109,4.302882
0.130385488,4.302687
0.130498866,4.302486
0.130612245,4.302280
0.130725624,4.302070
0.130839002,4.301855
0.130952381,4.301634
0.131065760,4.301409
0.131179138,4.301179
0.131292517,4.300945
0.131405896,4.300705
0.131519274,4.300462
0.131632653,4.300212
0.131746032,4.299960
0.131859410,4.299701
0.131972789,4.299439
0.132086168,4.299171
0.132199546,4.298900
0.132312925,4.298624
0.132426304,4.298343
0.132539683,4.298059
0.132653061,4.297769
0.132766440,4.297475
0.132879819,4.297177
0.132993197,4.296875
0.133106576,4.296568
0.133219955,4.296257
0.133333333,4.295942
0.133446712,4.295623
0.133560091,4.295299
0.133673469,4.294971
0.133786848,4.294640
0.133900227,4.294304
0.134013605,4.293965
0.134126984,4.293621
0.134240363,4.293273
0.134353741,4.292922
0.134467120,4.292567
0.134580499,4.292208
0.134693878,4.291845
0.134807256,4.291479
0.134920635,4.291108
0.135034014,4.290734
0.135147392,4.290357
0.135260771,4.289976
0.135374150,4.289591
0.135487528,4.289202
0.135600907,4.288810
0.135714286,4.288415
0.135827664,4.288016
0.135941043,4.287614
0.136054422,4.287209
0.136167800,4.286800
0.136281179,4.286387
0.136394558,4.285972
0.136507937,4.285553
0.136621315,4.285131
0.136734694,4.284706
0.136848073,4.284277
0.136961451,4.283845
0.137074830,4.283411
0.137188209,4.282973
0.137301587,4.282532
0.137414966,4.282088
0.137528345,4.281641
0.137641723,4.281190
0.137755102,4.280737
0.137868481,4.280282
0.137981859,4.279823
0.138095238,4.279361
0.138208617,4.278896
0.138321995,4.278429
0.138435374,4.277959
0.138548753,4.277486
0.138662132,4.277010
0.138775510,4.276532
0.138888889,4.276051
0.139002268,4.275567
0.139115646,4.275081
0.139229025,4.274592
0.139342404,4.274100
0.139455782,4.273606
0.139569161,4.273110
0.139682540,4.272611
0.139795918,4.272109
0.139909297,4.271605
0.140022676,4.271099
0.140136054,4.270591
0.140249433,4.270080
0.140362812,4.269567
0.140476190,4.269051
0.140589569,4.268534
0.140702948,4.268013
0.140816327,4.267492
0.140929705,4.266967
0.141043084,4.266441
0.141156463,4.265913
0.141269841,4.265382
0.141383220,4.264850
0.141496599,4.264315
0.141609977,4.263779
0.141723356,4.263240
0.141836735,4.262700
0.141950113,4.262157
0.142063492,4.261613
0.142176871,4.261066
0.142290249,4.260519
0.142403628,4.259969
0.142517007,4.259417
0.142630385,4.258863
0.142743764,4.258308
0.142857143,4.257751
0.142970522,4.257193
0.143083900,4.256632
0.143197279,4.256070
0.143310658,4.255506
0.143424036,4.254941
0.143537415,4.254374
0.143650794,4.253805
0.143764172,4.253234
0.143877551,4.252663
