label,3_c_160_p
0.057142857,3.353655
0.057256236,3.353390
0.057369615,3.353122
0.057482993,3.352851
0.057596372,3.352576
0.057709751,3.352296
0.057823129,3.352014
0.057936508,3.351727
0.058049887,3.351438
0.058163265,3.351144
0.058276644,3.350846
0.058390023,3.350545
0.058503401,3.350240
0.058616780,3.349931
0.058730159,3.349618
0.058843537,3.349302
0.058956916,3.348982
0.059070295,3.348658
0.059183673,3.348330
0.059297052,3.347998
0.059410431,3.347663
0.059523810,3.347323
0.059637188,3.346980
0.059750567,3.346632
0.059863946,3.346281
0.059977324,3.345926
0.060090703,3.345567
0.060204082,3.345203
0.060317460,3.344836
0.060430839,3.344465
0.060544218,3.344090
0.060657596,3.343711
0.060770975,3.343328
0.060884354,3.342940
0.060997732,3.342549
0.061111111,3.342154
0.061224490,3.341754
0.061337868,3.341351
0.061451247,3.340943
0.061564626,3.340531
0.061678005,3.340115
0.061791383,3.339695
0.061904762,3.339271
0.062018141,3.338843
0.062131519,3.338411
0.062244898,3.337974
0.062358277,3.337533
0.062471655,3.337089
0.062585034,3.336640
0.062698413,3.336187
0.062811791,3.335729
0.062925170,3.335268
0.063038549,3.334803
0.063151927,3.334333
0.063265306,3.333859
0.063378685,3.333381
0.063492063,3.332899
0.063605442,3.332413
0.063718821,3.331923
0.063832200,3.331428
0.063945578,3.330929
0.064058957,3.330427
0.064172336,3.329920
0.064285714,3.329409
0.064399093,3.328894
0.064512472,3.328374
0.064625850,3.327851
0.064739229,3.327323
0.064852608,3.326792
0.064965986,3.326256
0.065079365,3.325716
0.065192744,3.325172
0.065306122,3.324624
0.065419501,3.324071
0.065532880,3.323515
0.065646259,3.322954
0.065759637,3.322389
0.065873016,3.321820
0.065986395,3.321247
0.066099773,3.320670
0.066213152,3.320089
0.066326531,3.319503
0.066439909,3.318914
0.066553288,3.318320
0.066666667,3.317722
0.066780045,3.317120
0.066893424,3.316514
0.067006803,3.315903
0.067120181,3.315289
0.067233560,3.314670
0.067346939,3.314047
0.067460317,3.313420
0.067573696,3.312789
0.067687075,3.312154
0.067800454,3.311515
0.067913832,3.310871
0.068027211,3.310224
0.068140590,3.309572
0.068253968,3.308917
0.068367347,3.308257
0.068480726,3.307593
0.068594104,3.306925
0.068707483,3.306253
0.068820862,3.305577
0.068934240,3.304897
0.069047619,3.304213
0.069160998,3.303525
0.069274376,3.302833
0.069387755,3.302137
0.069501134,3.301437
0.069614512,3.300733
0.069727891,3.300025
0.069841270,3.299313
0.069954649,3.298597
0.070068027,3.297877
0.070181406,3.297153
0.070294785,3.296425
0.070408163,3.295693
0.070521542,3.294957
0.070634921,3.294218
0.070748299,3.293474
0.070861678,3.292727
0.070975057,3.291975
0.071088435,3.291219
0.071201814,3.290460
0.071315193,3.289697
0.071428571,3.288930
0.071541950,3.288158
0.071655329,3.287384
0.071768707,3.286605
0.071882086,3.285822
0.071995465,3.285035
0.072108844,3.284245
0.072222222,3.283450
0.072335601,3.282652
0.072448980,3.281850
0.072562358,3.281044
0.072675737,3.280234
0.072789116,3.279419
0.072902494,3.278602
0.073015873,3.277780
0.073129252,3.276954
0.073242630,3.276125
0.073356009,3.275291
0.073469388,3.274454
0.073582766,3.273613
0.073696145,3.272768
0.073809524,3.271919
0.073922902,3.271067
0.074036281,3.270210
0.074149660,3.269350
0.074263039,3.268486
0.074376417,3.267617
0.074489796,3.266745
0.074603175,3.265870
0.074716553,3.264990
0.074829932,3.264106
0.074943311,3.263219
0.075056689,3.262327
0.075170068,3.261432
0.075283447,3.260533
0.075396825,3.259630
0.075510204,3.258724
0.075623583,3.257813
0.075736961,3.256898
0.075850340,3.255980
0.075963719,3.255058
0.076077098,3.254132
0.076190476,3.253201
0.076303855,3.252267
0.076417234,3.251330
0.076530612,3.250388
0.076643991,3.249442
0.076757370,3.248492
0.076870748,3.247539
0.076984127,3.246581
0.077097506,3.245619
0.077210884,3.244654
0.077324263,3.243684
0.077437642,3.242711
0.077551020,3.241734
0.077664399,3.240752
0.077777778,3.239767
0.077891156,3.238777
0.078004535,3.237784
0.078117914,3.236787
0.078231293,3.235785
0.078344671,3.234780
0.078458050,3.233770
0.078571429,3.232757
0.078684807,3.231739
0.078798186,3.230717
0.078911565,3.229691
0.079024943,3.228661
0.079138322,3.227627
0.079251701,3.226589
0.079365079,3.225547
0.079478458,3.224500
0.079591837,3.223450
0.079705215,3.222395
0.079818594,3.221337
0.079931973,3.220274
0.080045351,3.219207
0.080158730,3.218136
0.080272109,3.217061
0.080385488,3.215981
0.080498866,3.214898
0.080612245,3.213810
0.080725624,3.212717
0.080839002,3.211621
0.080952381,3.210521
0.081065760,3.209416
0.081179138,3.208307
0.081292517,3.207193
0.081405896,3.206076
0.081519274,3.204954
0.081632653,3.203828
0.081746032,3.202697
0.081859410,3.201562
0.081972789,3.200423
0.082086168,3.199280
0.082199546,3.198132
0.082312925,3.196980
0.082426304,3.195823
0.082539683,3.194662
0.082653061,3.193496
0.082766440,3.192327
0.082879819,3.191152
0.082993197,3.189973
0.083106576,3.188790
0.083219955,3.187602
0.083333333,3.186410
0.083446712,3.185213
0.083560091,3.184012
0.083673469,3.182806
0.083786848,3.181595
0.083900227,3.180381
0.084013605,3.179161
0.084126984,3.177937
0.084240363,3.176708
0.084353741,3.175475
0.084467120,3.174237
0.084580499,3.172995
0.084693878,3.171748
0.084807256,3.170497
0.084920635,3.169241
0.085034014,3.167980
0.085147392,3.166714
0.085260771,3.165444
0.085374150,3.164170
0.085487528,3.162890
0.085600907,3.161607
0.085714286,3.160318
0.085827664,3.159024
0.085941043,3.157726
0.086054422,3.156423
0.086167800,3.155116
0.086281179,3.153803
0.086394558,3.152487
0.086507937,3.151165
0.086621315,3.149838
0.086734694,3.148507
0.086848073,3.147171
0.086961451,3.145830
0.087074830,3.144485
0.087188209,3.143135
0.087301587,3.141780
0.087414966,3.140420
0.087528345,3.139055
0.087641723,3.137686
0.087755102,3.136312
0.087868481,3.134933
0.087981859,3.133548
0.088095238,3.132160
0.088208617,3.130766
0.088321995,3.129368
0.088435374,3.127964
0.088548753,3.126556
0.088662132,3.125142
0.088775510,3.123724
0.088888889,3.122300
0.089002268,3.120872
0.089115646,3.119439
0.089229025,3.118001
0.089342404,3.116558
0.089455782,3.115110
0.089569161,3.113657
0.089682540,3.112199
0.089795918,3.110735
0.089909297,3.109268
0.090022676,3.107795
0.090136054,3.106317
0.090249433,3.104834
0.090362812,3.103345
0.090476190,3.101852
0.090589569,3.100355
0.090702948,3.098852
0.090816327,3.097343
0.090929705,3.095830
0.091043084,3.094312
0.091156463,3.092789
0.091269841,3.091260
0.091383220,3.089727
0.091496599,3.088189
0.091609977,3.086645
0.091723356,3.085097
0.091836735,3.083543
0.091950113,3.081985
0.092063492,3.080420
0.092176871,3.078852
0.092290249,3.077277
0.092403628,3.075698
0.092517007,3.074114
0.092630385,3.072524
0.092743764,3.070930
0.092857143,3.069329
0.092970522,3.067724
0.093083900,3.066114
0.093197279,3.064498
0.093310658,3.062878
0.093424036,3.061252
0.093537415,3.059620
0.093650794,3.057984
0.093764172,3.056342
0.093877551,3.054695
0.093990930,3.053042
0.094104308,3.051385
0.094217687,3.049721
0.094331066,3.048054
0.094444444,3.046380
0.094557823,3.044701
0.094671202,3.043016
0.094784580,3.041326
0.094897959,3.039631
0.095011338,3.037930
0.095124717,3.036224
0.095238095,3.034513
0.095351474,3.032796
0.095464853,3.031074
0.095578231,3.029346
0.095691610,3.027613
0.095804989,3.025875
0.095918367,3.024131
0.096031746,3.022381
0.096145125,3.020627
0.096258503,3.018866
0.096371882,3.017100
0.096485261,3.015329
0.096598639,3.013552
0.096712018,3.011770
0.096825397,3.009982
0.096938776,3.008189
0.097052154,3.006390
0.097165533,3.004586
0.097278912,3.002776
0.097392290,3.000960
0.097505669,2.999140
0.097619048,2.997313
0.097732426,2.995481
0.097845805,2.993644
0.097959184,2.991800
0.098072562,2.989951
0.098185941,2.988097
0.098299320,2.986237
0.098412698,2.984372
0.098526077,2.982501
0.098639456,2.980624
0.098752834,2.978741
0.098866213,2.976853
0.098979592,2.974960
0.099092971,2.973060
0.099206349,2.971155
0.099319728,2.969244
0.099433107,2.967328
0.099546485,2.965406
0.099659864,2.963478
0.099773243,2.961545
0.099886621,2.959605
0.100000000,2.957660
0.100113379,2.955709
0.100226757,2.953753
0.100340136,2.951791
0.100453515,2.949823
0.100566893,2.947849
0.100680272,2.945869
0.100793651,2.943884
0.100907029,2.941893
0.101020408,2.939895
0.101133787,2.937893
0.101247166,2.935884
0.101360544,2.933870
0.101473923,2.931850
0.101587302,2.929824
0.101700680,2.927792
0.101814059,2.925755
0.101927438,2.923711
0.102040816,2.921662
0.102154195,2.919607
0.102267574,2.917546
0.102380952,2.915479
0.102494331,2.913406
0.102607710,2.911328
0.102721088,2.909243
0.102834467,2.907153
0.102947846,2.905057
0.103061224,2.902956
0.103174603,2.900848
0.103287982,2.898734
0.103401361,2.896615
0.103514739,2.894489
0.103628118,2.892358
0.103741497,2.890221
0.103854875,2.888078
0.103968254,2.885930
0.104081633,2.883775
0.104195011,2.881614
0.104308390,2.879448
0.104421769,2.877276
0.104535147,2.875098
0.104648526,2.872914
0.104761905,2.870724
0.104875283,2.868529
0.104988662,2.866327
0.105102041,2.864120
0.105215420,2.861906
0.105328798,2.859687
0.105442177,2.857462
0.105555556,2.855231
0.105668934,2.852994
0.105782313,2.850752
0.105895692,2.848504
0.106009070,2.846249
0.106122449,2.843989
0.106235828,2.841723
0.106349206,2.839452
0.106462585,2.837174
0.106575964,2.834891
0.106689342,2.832602
0.106802721,2.830307
0.106916100,2.828006
0.107029478,2.825700
0.107142857,2.823387
0.107256236,2.821069
0.107369615,2.818746
0.107482993,2.816417
0.107596372,2.814081
0.107709751,2.811740
0.107823129,2.809394
0.107936508,2.807042
0.108049887,2.804684
0.108163265,2.802320
0.108276644,2.799951
0.108390023,2.797577
0.108503401,2.795196
0.108616780,2.792810
0.108730159,2.790419
0.108843537,2.788022
0.108956916,2.785619
0.109070295,2.783211
0.109183673,2.780797
0.109297052,2.778378
0.109410431,2.775953
0.109523810,2.773523
0.109637188,2.771087
0.109750567,2.768646
0.109863946,2.766199
0.109977324,2.763747
0.110090703,2.761289
0.110204082,2.758826
0.110317460,2.756357
0.110430839,2.753883
0.110544218,2.751404
0.110657596,2.748919
0.110770975,2.746429
0.110884354,2.743933
0.110997732,2.741433
0.111111111,2.738926
0.111224490,2.736415
0.111337868,2.733898
0.111451247,2.731376
0.111564626,2.728849
0.111678005,2.726316
0.111791383,2.723778
0.111904762,2.721236
0.112018141,2.718687
0.112131519,2.716134
0.112244898,2.713575
0.112358277,2.711012
0.112471655,2.708443
0.112585034,2.705869
0.112698413,2.703290
0.112811791,2.700706
0.112925170,2.698117
0.113038549,2.695523
0.113151927,2.692924
0.113265306,2.690320
0.113378685,2.687711
0.113492063,2.685097
0.113605442,2.682479
0.113718821,2.679856
0.113832200,2.677227
0.113945578,2.674594
0.114058957,2.671957
0.114172336,2.669314
0.114285714,2.666667
0.114399093,2.664015
0.114512472,2.661358
0.114625850,2.658697
0.114739229,2.656031
0.114852608,2.653360
0.114965986,2.650684
0.115079365,2.648005
0.115192744,2.645320
0.115306122,2.642631
0.115419501,2.639937
0.115532880,2.637239
0.115646259,2.634536
0.115759637,2.631829
0.115873016,2.629117
0.115986395,2.626401
0.116099773,2.623680
0.116213152,2.620955
0.116326531,2.618225
0.116439909,2.615491
0.116553288,2.612752
0.116666667,2.610010
0.116780045,2.607263
0.116893424,2.604511
0.117006803,2.601756
0.117120181,2.598996
0.117233560,2.596232
0.117346939,2.593463
0.117460317,2.590691
0.117573696,2.587914
0.117687075,2.585133
0.117800454,2.582348
0.117913832,2.579559
0.118027211,2.576766
0.118140590,2.573969
0.118253968,2.571167
0.118367347,2.568362
0.118480726,2.565553
0.118594104,2.562740
0.118707483,2.559923
0.118820862,2.557102
0.118934240,2.554278
0.119047619,2.551449
0.119160998,2.548617
0.119274376,2.545781
0.119387755,2.542941
0.119501134,2.540097
0.119614512,2.537250
0.119727891,2.534399
0.119841270,2.531545
0.119954649,2.528687
0.120068027,2.525825
0.120181406,2.522960
0.120294785,2.520091
0.120408163,2.517219
0.120521542,2.514343
0.120634921,2.511464
0.120748299,2.508582
0.120861678,2.505696
0.120975057,2.502807
0.121088435,2.499914
0.121201814,2.497019
0.121315193,2.494120
0.121428571,2.491218
0.121541950,2.488312
0.121655329,2.485404
0.121768707,2.482492
0.121882086,2.479578
0.121995465,2.476660
0.122108844,2.473739
0.122222222,2.470816
0.122335601,2.467889
0.122448980,2.464959
0.122562358,2.462027
0.122675737,2.459092
0.122789116,2.456154
0.122902494,2.453213
0.123015873,2.450269
0.123129252,2.447323
0.123242630,2.444374
0.123356009,2.441423
0.123469388,2.438469
0.123582766,2.435512
0.123696145,2.432553
0.123809524,2.429591
0.123922902,2.426627
0.124036281,2.423661
0.124149660,2.420692
0.124263039,2.417721
0.124376417,2.414747
0.124489796,2.411772
0.124603175,2.408794
0.124716553,2.405814
0.124829932,2.402832
0.124943311,2.399848
0.125056689,2.396862
0.125170068,2.393874
0.125283447,2.390884
0.125396825,2.387893
0.125510204,2.384899
0.125623583,2.381904
0.125736961,2.378907
0.125850340,2.375908
0.125963719,2.372908
0.126077098,2.369906
0.126190476,2.366903
0.126303855,2.363898
0.126417234,2.360892
0.126530612,2.357884
0.126643991,2.354875
0.126757370,2.351864
0.126870748,2.348852
0.126984127,2.345839
0.127097506,2.342825
0.127210884,2.339810
0.127324263,2.336793
0.127437642,2.333776
0.127551020,2.330757
0.127664399,2.327738
0.127777778,2.324717
0.127891156,2.321696
0.128004535,2.318674
0.128117914,2.315651
0.128231293,2.312627
0.128344671,2.309603
0.128458050,2.306578
0.128571429,2.303552
0.128684807,2.300526
0.128798186,2.297500
0.128911565,2.294473
0.129024943,2.291446
0.129138322,2.288418
0.129251701,2.285390
0.129365079,2.282362
0.129478458,2.279334
0.129591837,2.276305
0.129705215,2.273277
0.129818594,2.270248
0.129931973,2.267220
0.130045351,2.264191
0.130158730,2.261163
0.130272109,2.258135
0.130385488,2.255107
0.130498866,2.252080
0.130612245,2.249053
0.130725624,2.246026
0.130839002,2.243000
0.130952381,2.239974
0.131065760,2.236949
0.131179138,2.233925
0.131292517,2.230902
0.131405896,2.227879
0.131519274,2.224857
0.131632653,2.221836
0.131746032,2.218816
0.131859410,2.215797
0.131972789,2.212779
0.132086168,2.209762
0.132199546,2.206746
0.132312925,2.203732
0.132426304,2.200719
0.132539683,2.197707
0.132653061,2.194696
0.132766440,2.191687
0.132879819,2.188680
0.132993197,2.185674
0.133106576,2.182670
0.133219955,2.179668
0.133333333,2.176667
0.133446712,2.173668
0.133560091,2.170671
0.133673469,2.167676
0.133786848,2.164683
0.133900227,2.161693
0.134013605,2.158704
0.134126984,2.155717
0.134240363,2.152733
0.134353741,2.149751
0.134467120,2.146771
0.134580499,2.143794
0.134693878,2.140820
0.134807256,2.137848
0.134920635,2.134878
0.135034014,2.131911
0.135147392,2.128947
0.135260771,2.125986
0.135374150,2.123027
0.135487528,2.120072
0.135600907,2.117120
0.135714286,2.114170
0.135827664,2.111224
0.135941043,2.108281
0.136054422,2.105341
0.136167800,2.102405
0.136281179,2.099472
0.136394558,2.096543
0.136507937,2.093617
0.136621315,2.090694
0.136734694,2.087776
0.136848073,2.084861
0.136961451,2.081950
0.137074830,2.079043
0.137188209,2.076139
0.137301587,2.073240
0.137414966,2.070345
0.137528345,2.067453
0.137641723,2.064567
0.137755102,2.061684
0.137868481,2.058805
0.137981859,2.055931
0.138095238,2.053062
0.138208617,2.050197
0.138321995,2.047336
0.138435374,2.044480
0.138548753,2.041629
0.138662132,2.038783
0.138775510,2.035941
0.138888889,2.033104
0.139002268,2.030273
0.139115646,2.027446
0.139229025,2.024624
0.139342404,2.021807
0.139455782,2.018996
0.139569161,2.016190
0.139682540,2.013389
0.139795918,2.010593
0.139909297,2.007803
0.140022676,2.005018
0.140136054,2.002239
0.140249433,1.999466
0.140362812,1.996698
0.140476190,1.993936
0.140589569,1.991179
0.140702948,1.988429
0.140816327,1.985684
0.140929705,1.982945
0.141043084,1.980212
0.141156463,1.977486
0.141269841,1.974765
0.141383220,1.972050
0.141496599,1.969342
0.141609977,1.966639
0.141723356,1.963944
0.141836735,1.961254
0.141950113,1.958571
0.142063492,1.955894
0.142176871,1.953224
0.142290249,1.950560
0.142403628,1.947903
0.142517007,1.945253
0.142630385,1.942609
0.142743764,1.939973
0.142857143,1.937343
0.142970522,1.934719
0.143083900,1.932103
0.143197279,1.929494
0.143310658,1.926892
0.143424036,1.924297
0.143537415,1.921709
0.143650794,1.919128
0.143764172,1.916554
0.143877551,1.913988
