label,3_c_160_p
0.249659864,2.851336
0.249773243,2.848855
0.249886621,2.846369
0.250000000,2.843878
0.250113379,2.841382
0.250226757,2.838881
0.250340136,2.836376
0.250453515,2.833866
0.250566893,2.831352
0.250680272,2.828833
0.250793651,2.826309
0.250907029,2.823780
0.251020408,2.821247
0.251133787,2.818710
0.251247166,2.816168
0.251360544,2.813622
0.251473923,2.811071
0.251587302,2.808516
0.251700680,2.805957
0.251814059,2.803393
0.251927438,2.800825
0.252040816,2.798253
0.252154195,2.795677
0.252267574,2.793096
0.252380952,2.790512
0.252494331,2.787923
0.252607710,2.785331
0.252721088,2.782734
0.252834467,2.780133
0.252947846,2.777529
0.253061224,2.774920
0.253174603,2.772308
0.253287982,2.769691
0.253401361,2.767071
0.253514739,2.764447
0.253628118,2.761820
0.253741497,2.759188
0.253854875,2.756553
0.253968254,2.753915
0.254081633,2.751272
0.254195011,2.748626
0.254308390,2.745977
0.254421769,2.743324
0.254535147,2.740667
0.254648526,2.738007
0.254761905,2.735344
0.254875283,2.732677
0.254988662,2.730007
0.255102041,2.727333
0.255215420,2.724657
0.255328798,2.721977
0.255442177,2.719293
0.255555556,2.716607
0.255668934,2.713917
0.255782313,2.711224
0.255895692,2.708529
0.256009070,2.705830
0.256122449,2.703128
0.256235828,2.700423
0.256349206,2.697715
0.256462585,2.695004
0.256575964,2.692291
0.256689342,2.689575
0.256802721,2.686856
0.256916100,2.684134
0.257029478,2.681409
0.257142857,2.678682
0.257256236,2.675952
0.257369615,2.673219
0.257482993,2.670484
0.257596372,2.667747
0.257709751,2.665007
0.257823129,2.662264
0.257936508,2.659519
0.258049887,2.656772
0.258163265,2.654023
0.258276644,2.651271
0.258390023,2.648517
0.258503401,2.645761
0.258616780,2.643002
0.258730159,2.640242
0.258843537,2.637479
0.258956916,2.634714
0.259070295,2.631948
0.259183673,2.629179
0.259297052,2.626408
0.259410431,2.623635
0.259523810,2.620860
0.259637188,2.618083
0.259750567,2.615305
0.259863946,2.612525
0.259977324,2.609742
0.260090703,2.606958
0.260204082,2.604173
0.260317460,2.601385
0.260430839,2.598597
0.260544218,2.595806
0.260657596,2.593014
0.260770975,2.590219
0.260884354,2.587424
0.260997732,2.584627
0.261111111,2.581829
0.261224490,2.579029
0.261337868,2.576227
0.261451247,2.573425
0.261564626,2.570621
0.261678005,2.567815
0.261791383,2.565008
0.261904762,2.562200
0.262018141,2.559391
0.262131519,2.556580
0.262244898,2.553769
0.262358277,2.550956
0.262471655,2.548142
0.262585034,2.545327
0.262698413,2.542511
0.262811791,2.539694
0.262925170,2.536876
0.263038549,2.534057
0.263151927,2.531237
0.263265306,2.528416
0.263378685,2.525595
0.263492063,2.522772
0.263605442,2.519949
0.263718821,2.517126
0.263832200,2.514301
0.263945578,2.511476
0.264058957,2.508651
0.264172336,2.505825
0.264285714,2.502998
0.264399093,2.500171
0.264512472,2.497344
0.264625850,2.494516
0.264739229,2.491688
0.264852608,2.488860
0.264965986,2.486031
0.265079365,2.483202
0.265192744,2.480373
0.265306122,2.477544
0.265419501,2.474715
0.265532880,2.471886
0.265646259,2.469057
0.265759637,2.466228
0.265873016,2.463399
0.265986395,2.460570
0.266099773,2.457741
0.266213152,2.454913
0.266326531,2.452085
0.266439909,2.449256
0.266553288,2.446429
0.266666667,2.443602
0.266780045,2.440775
0.266893424,2.437949
0.267006803,2.435123
0.267120181,2.432297
0.267233560,2.429473
0.267346939,2.426649
0.267460317,2.423826
0.267573696,2.421003
0.267687075,2.418182
0.267800454,2.415361
0.267913832,2.412541
0.268027211,2.409722
0.268140590,2.406904
0.268253968,2.404087
0.268367347,2.401271
0.268480726,2.398457
0.268594104,2.395643
0.268707483,2.392831
0.268820862,2.390020
0.268934240,2.387211
0.269047619,2.384403
0.269160998,2.381596
0.269274376,2.378791
0.269387755,2.375988
0.269501134,2.373186
0.269614512,2.370385
0.269727891,2.367587
0.269841270,2.364790
0.269954649,2.361995
0.270068027,2.359202
0.270181406,2.356411
0.270294785,2.353622
0.270408163,2.350835
0.270521542,2.348050
0.270634921,2.345268
0.270748299,2.342487
0.270861678,2.339709
0.270975057,2.336934
0.271088435,2.334160
0.271201814,2.331389
0.271315193,2.328621
0.271428571,2.325856
0.271541950,2.323093
0.271655329,2.320333
0.271768707,2.317575
0.271882086,2.314821
0.271995465,2.312070
0.272108844,2.309321
0.272222222,2.306576
0.272335601,2.303834
0.272448980,2.301095
0.272562358,2.298359
0.272675737,2.295627
0.272789116,2.292898
0.272902494,2.290173
0.273015873,2.287452
0.273129252,2.284734
0.273242630,2.282019
0.273356009,2.279309
0.273469388,2.276602
0.273582766,2.273899
0.273696145,2.271200
0.273809524,2.268506
0.273922902,2.265816
0.274036281,2.263129
0.274149660,2.260448
0.274263039,2.257771
0.274376417,2.255098
0.274489796,2.252429
0.274603175,2.249766
0.274716553,2.247107
0.274829932,2.244453
0.274943311,2.241804
0.275056689,2.239160
0.275170068,2.236520
0.275283447,2.233886
0.275396825,2.231257
0.275510204,2.228633
0.275623583,2.226015
0.275736961,2.223402
0.275850340,2.220794
0.275963719,2.218193
0.276077098,2.215596
0.276190476,2.213006
0.276303855,2.210421
0.276417234,2.207842
0.276530612,2.205268
0.276643991,2.202701
0.276757370,2.200140
0.276870748,2.197585
0.276984127,2.195036
0.277097506,2.192493
0.277210884,2.189957
0.277324263,2.187427
0.277437642,2.184903
0.277551020,2.182386
0.277664399,2.179876
0.277777778,2.177372
0.277891156,2.174875
0.278004535,2.172384
0.278117914,2.169901
0.278231293,2.167424
0.278344671,2.164954
0.278458050,2.162492
0.278571429,2.160037
0.278684807,2.157588
0.278798186,2.155148
0.278911565,2.152714
0.279024943,2.150288
0.279138322,2.147869
0.279251701,2.145458
0.279365079,2.143054
0.279478458,2.140658
0.279591837,2.138270
0.279705215,2.135890
0.279818594,2.133517
0.279931973,2.131153
0.280045351,2.128796
0.280158730,2.126447
0.280272109,2.124107
0.280385488,2.121774
0.280498866,2.119450
0.280612245,2.117134
0.280725624,2.114827
0.280839002,2.112527
0.280952381,2.110237
0.281065760,2.107954
0.281179138,2.105681
0.281292517,2.103416
0.281405896,2.101159
0.281519274,2.098912
0.281632653,2.096673
0.281746032,2.094443
0.281859410,2.092222
0.281972789,2.090010
0.282086168,2.087806
0.282199546,2.085613
0.282312925,2.083428
0.282426304,2.081252
0.282539683,2.079085
0.282653061,2.076928
0.282766440,2.074780
0.282879819,2.072641
0.282993197,2.070512
0.283106576,2.068392
0.283219955,2.066282
0.283333333,2.064182
0.283446712,2.062090
0.283560091,2.060009
0.283673469,2.057937
0.283786848,2.055876
0.283900227,2.053824
0.284013605,2.051781
0.284126984,2.049749
0.284240363,2.047727
0.284353741,2.045715
0.284467120,2.043712
0.284580499,2.041720
0.284693878,2.039738
0.284807256,2.037767
0.284920635,2.035805
0.285034014,2.033854
0.285147392,2.031913
0.285260771,2.029983
0.285374150,2.028063
0.285487528,2.026153
0.285600907,2.024254
0.285714286,2.022366
0.285827664,2.020488
0.285941043,2.018621
0.286054422,2.016764
0.286167800,2.014919
0.286281179,2.013084
0.286394558,2.011260
0.286507937,2.009447
0.286621315,2.007645
0.286734694,2.005853
0.286848073,2.004073
0.286961451,2.002304
0.287074830,2.000546
0.287188209,1.998799
0.287301587,1.997064
0.287414966,1.995339
0.287528345,1.993626
0.287641723,1.991924
0.287755102,1.990233
0.287868481,1.988554
0.287981859,1.986886
0.288095238,1.985230
0.288208617,1.983584
0.288321995,1.981951
0.288435374,1.980329
0.288548753,1.978718
0.288662132,1.977119
0.288775510,1.975532
0.288888889,1.973956
0.289002268,1.972392
0.289115646,1.970839
0.289229025,1.969298
0.289342404,1.967769
0.289455782,1.966252
0.289569161,1.964746
0.289682540,1.963252
0.289795918,1.961771
0.289909297,1.960301
0.290022676,1.958842
0.290136054,1.957396
0.290249433,1.955962
0.290362812,1.954540
0.290476190,1.953130
0.290589569,1.951732
0.290702948,1.950346
0.290816327,1.948972
0.290929705,1.947610
0.291043084,1.946261
0.291156463,1.944924
0.291269841,1.943599
0.291383220,1.942286
0.291496599,1.940985
0.291609977,1.939697
0.291723356,1.938422
0.291836735,1.937158
0.291950113,1.935907
0.292063492,1.934669
0.292176871,1.933443
0.292290249,1.932229
0.292403628,1.931028
0.292517007,1.929839
0.292630385,1.928663
0.292743764,1.927500
0.292857143,1.926349
0.292970522,1.925211
0.293083900,1.924086
0.293197279,1.922973
0.293310658,1.921873
0.293424036,1.920786
0.293537415,1.919711
0.293650794,1.918650
0.293764172,1.917601
0.293877551,1.916565
0.293990930,1.915542
0.294104308,1.914532
0.294217687,1.913535
0.294331066,1.912550
0.294444444,1.911579
0.294557823,1.910621
0.294671202,1.909676
0.294784580,1.908744
0.294897959,1.907825
0.295011338,1.906919
0.295124717,1.906026
0.295238095,1.905147
0.295351474,1.904280
0.295464853,1.903427
0.295578231,1.902587
0.295691610,1.901761
0.295804989,1.900947
0.295918367,1.900147
0.296031746,1.899361
0.296145125,1.898588
0.296258503,1.897828
0.296371882,1.897081
0.296485261,1.896348
0.296598639,1.895629
0.296712018,1.894923
0.296825397,1.894230
0.296938776,1.893551
0.297052154,1.892885
0.297165533,1.892233
0.297278912,1.891595
0.297392290,1.890970
0.297505669,1.890359
0.297619048,1.889761
0.297732426,1.889177
0.297845805,1.888606
0.297959184,1.888050
0.298072562,1.887506
0.298185941,1.886977
0.298299320,1.886461
0.298412698,1.885959
0.298526077,1.885471
0.298639456,1.884996
0.298752834,1.884535
0.298866213,1.884088
0.298979592,1.883655
0.299092971,1.883235
0.299206349,1.882829
0.299319728,1.882437
0.299433107,1.882059
0.299546485,1.881694
0.299659864,1.881343
0.299773243,1.881006
0.299886621,1.880683
0.300000000,1.880373
0.300113379,1.880078
0.300226757,1.879796
0.300340136,1.879528
0.300453515,1.879274
0.300566893,1.879034
0.300680272,1.878807
0.300793651,1.878595
0.300907029,1.878396
0.301020408,1.878211
0.301133787,1.878040
0.301247166,1.877882
0.301360544,1.877739
0.301473923,1.877609
0.301587302,1.877494
0.301700680,1.877391
0.301814059,1.877303
0.301927438,1.877228
0.302040816,1.877168
0.302154195,1.877121
0.302267574,1.877088
0.302380952,1.877069
0.302494331,1.877063
0.302607710,1.877071
0.302721088,1.877093
0.302834467,1.877128
0.302947846,1.877178
0.303061224,1.877241
0.303174603,1.877317
0.303287982,1.877408
0.303401361,1.877512
0.303514739,1.877629
0.303628118,1.877761
0.303741497,1.877905
0.303854875,1.878064
0.303968254,1.878236
0.304081633,1.878422
0.304195011,1.878621
0.304308390,1.878834
0.304421769,1.879061
0.304535147,1.879300
0.304648526,1.879554
0.304761905,1.879821
0.304875283,1.880101
0.304988662,1.880394
0.305102041,1.880702
0.305215420,1.881022
0.305328798,1.881356
0.305442177,1.881703
0.305555556,1.882063
0.305668934,1.882437
0.305782313,1.882823
0.305895692,1.883223
0.306009070,1.883636
0.306122449,1.884063
0.306235828,1.884502
0.306349206,1.884955
0.306462585,1.885420
0.306575964,1.885899
0.306689342,1.886391
0.306802721,1.886896
0.306916100,1.887413
0.307029478,1.887944
0.307142857,1.888487
0.307256236,1.889044
0.307369615,1.889613
0.307482993,1.890195
0.307596372,1.890790
0.307709751,1.891398
0.307823129,1.892019
0.307936508,1.892652
0.308049887,1.893298
0.308163265,1.893957
0.308276644,1.894628
0.308390023,1.895312
0.308503401,1.896009
0.308616780,1.896718
0.308730159,1.897440
0.308843537,1.898174
0.308956916,1.898921
0.309070295,1.899680
0.309183673,1.900452
0.309297052,1.901236
0.309410431,1.902032
0.309523810,1.902841
0.309637188,1.903663
0.309750567,1.904496
0.309863946,1.905342
0.309977324,1.906200
0.310090703,1.907071
0.310204082,1.907953
0.310317460,1.908848
0.310430839,1.909755
0.310544218,1.910673
0.310657596,1.911605
0.310770975,1.912548
0.310884354,1.913503
0.310997732,1.914470
0.311111111,1.915449
0.311224490,1.916440
0.311337868,1.917444
0.311451247,1.918459
0.311564626,1.919486
0.311678005,1.920525
0.311791383,1.921575
0.311904762,1.922638
0.312018141,1.923713
0.312131519,1.924799
0.312244898,1.925897
0.312358277,1.927007
0.312471655,1.928129
0.312585034,1.929263
0.312698413,1.930408
0.312811791,1.931565
0.312925170,1.932733
0.313038549,1.933914
0.313151927,1.935106
0.313265306,1.936309
0.313378685,1.937524
0.313492063,1.938751
0.313605442,1.939989
0.313718821,1.941239
0.313832200,1.942500
0.313945578,1.943773
0.314058957,1.945058
0.314172336,1.946353
0.314285714,1.947661
0.314399093,1.948979
0.314512472,1.950310
0.314625850,1.951651
0.314739229,1.953004
0.314852608,1.954368
0.314965986,1.955744
0.315079365,1.957131
0.315192744,1.958529
0.315306122,1.959938
0.315419501,1.961359
0.315532880,1.962791
0.315646259,1.964234
0.315759637,1.965689
0.315873016,1.967155
0.315986395,1.968631
0.316099773,1.970119
0.316213152,1.971618
0.316326531,1.973129
0.316439909,1.974650
0.316553288,1.976182
0.316666667,1.977726
0.316780045,1.979280
0.316893424,1.980845
0.317006803,1.982422
0.317120181,1.984009
0.317233560,1.985607
0.317346939,1.987216
0.317460317,1.988837
0.317573696,1.990468
0.317687075,1.992110
0.317800454,1.993762
0.317913832,1.995426
0.318027211,1.997101
0.318140590,1.998786
0.318253968,2.000482
0.318367347,2.002189
0.318480726,2.003907
0.318594104,2.005635
0.318707483,2.007375
0.318820862,2.009124
0.318934240,2.010885
0.319047619,2.012656
0.319160998,2.014438
0.319274376,2.016230
0.319387755,2.018033
0.319501134,2.019846
0.319614512,2.021670
0.319727891,2.023504
0.319841270,2.025349
0.319954649,2.027205
0.320068027,2.029070
0.320181406,2.030946
0.320294785,2.032833
0.320408163,2.034729
0.320521542,2.036637
0.320634921,2.038554
0.320748299,2.040482
0.320861678,2.042419
0.320975057,2.044368
0.321088435,2.046326
0.321201814,2.048294
0.321315193,2.050272
0.321428571,2.052261
0.321541950,2.054260
0.321655329,2.056268
0.321768707,2.058286
0.321882086,2.060315
0.321995465,2.062353
0.322108844,2.064402
0.322222222,2.066460
0.322335601,2.068528
0.322448980,2.070606
0.322562358,2.072694
0.322675737,2.074791
0.322789116,2.076898
0.322902494,2.079015
0.323015873,2.081142
0.323129252,2.083278
0.323242630,2.085424
0.323356009,2.087580
0.323469388,2.089745
0.323582766,2.091920
0.323696145,2.094104
0.323809524,2.096298
0.323922902,2.098501
0.324036281,2.100713
0.324149660,2.102935
0.324263039,2.105167
0.324376417,2.107408
0.324489796,2.109657
0.324603175,2.111917
0.324716553,2.114185
0.324829932,2.116463
0.324943311,2.118749
0.325056689,2.121045
0.325170068,2.123350
0.325283447,2.125664
0.325396825,2.127987
0.325510204,2.130319
0.325623583,2.132660
0.325736961,2.135010
0.325850340,2.137369
0.325963719,2.139737
0.326077098,2.142113
0.326190476,2.144498
0.326303855,2.146893
0.326417234,2.149295
0.326530612,2.151706
0.326643991,2.154127
0.326757370,2.156555
0.326870748,2.158992
0.326984127,2.161438
0.327097506,2.163892
0.327210884,2.166355
0.327324263,2.168826
0.327437642,2.171305
0.327551020,2.173793
0.327664399,2.176289
0.327777778,2.178793
0.327891156,2.181306
0.328004535,2.183826
0.328117914,2.186355
0.328231293,2.188892
0.328344671,2.191437
0.328458050,2.193990
0.328571429,2.196551
0.328684807,2.199121
0.328798186,2.201698
0.328911565,2.204282
0.329024943,2.206875
0.329138322,2.209476
0.329251701,2.212084
0.329365079,2.214700
0.329478458,2.217324
0.329591837,2.219956
0.329705215,2.222595
0.329818594,2.225242
0.329931973,2.227896
0.330045351,2.230558
0.330158730,2.233227
0.330272109,2.235904
0.330385488,2.238589
0.330498866,2.241280
0.330612245,2.243979
0.330725624,2.246685
0.330839002,2.249398
0.330952381,2.252119
0.331065760,2.254846
0.331179138,2.257581
0.331292517,2.260323
0.331405896,2.263072
0.331519274,2.265827
0.331632653,2.268589
0.331746032,2.271359
0.331859410,2.274135
0.331972789,2.276918
0.332086168,2.279708
0.332199546,2.282504
0.332312925,2.285307
0.332426304,2.288116
0.332539683,2.290932
0.332653061,2.293755
0.332766440,2.296584
0.332879819,2.299419
0.332993197,2.302261
0.333106576,2.305108
0.333219955,2.307963
0.333333333,2.310823
0.333446712,2.313690
0.333560091,2.316563
0.333673469,2.319442
0.333786848,2.322327
0.333900227,2.325218
0.334013605,2.328115
0.334126984,2.331018
0.334240363,2.333927
0.334353741,2.336842
0.334467120,2.339762
0.334580499,2.342689
0.334693878,2.345621
0.334807256,2.348559
0.334920635,2.351503
0.335034014,2.354453
0.335147392,2.357408
0.335260771,2.360368
0.335374150,2.363334
0.335487528,2.366306
0.335600907,2.369283
0.335714286,2.372266
0.335827664,2.375254
0.335941043,2.378248
0.336054422,2.381247
0.336167800,2.384251
0.336281179,2.387260
0.336394558,2.390275
0.336507937,2.393294
0.336621315,2.396319
0.336734694,2.399349
0.336848073,2.402385
0.336961451,2.405425
0.337074830,2.408470
0.337188209,2.411520
0.337301587,2.414575
0.337414966,2.417634
0.337528345,2.420699
0.337641723,2.423768
0.337755102,2.426842
0.337868481,2.429921
0.337981859,2.433004
0.338095238,2.436092
0.338208617,2.439185
0.338321995,2.442281
0.338435374,2.445383
0.338548753,2.448488
0.338662132,2.451598
0.338775510,2.454712
0.338888889,2.457831
0.339002268,2.460953
0.339115646,2.464080
0.339229025,2.467211
0.339342404,2.470345
0.339455782,2.473484
0.339569161,2.476627
0.339682540,2.479774
0.339795918,2.482924
0.339909297,2.486079
0.340022676,2.489237
0.340136054,2.492399
0.340249433,2.495565
0.340362812,2.498734
0.340476190,2.501907
0.340589569,2.505084
0.340702948,2.508264
0.340816327,2.511448
0.340929705,2.514635
0.341043084,2.517825
0.341156463,2.521019
0.341269841,2.524216
0.341383220,2.527416
0.341496599,2.530620
0.341609977,2.533827
0.341723356,2.537037
0.341836735,2.540250
0.341950113,2.543466
0.342063492,2.546685
0.342176871,2.549906
0.342290249,2.553131
0.342403628,2.556358
0.342517007,2.559589
0.342630385,2.562822
0.342743764,2.566057
0.342857143,2.569295
0.342970522,2.572536
0.343083900,2.575779
0.343197279,2.579025
0.343310658,2.582273
0.343424036,2.585524
0.343537415,2.588777
0.343650794,2.592031
0.343764172,2.595289
0.343877551,2.598548
0.343990930,2.601809
0.344104308,2.605072
0.344217687,2.608338
0.344331066,2.611605
0.344444444,2.614874
0.344557823,2.618145
0.344671202,2.621418
0.344784580,2.624692
0.344897959,2.627968
0.345011338,2.631245
0.345124717,2.634524
0.345238095,2.637804
0.345351474,2.641086
0.345464853,2.644369
0.345578231,2.647653
0.345691610,2.650939
0.345804989,2.654226
0.345918367,2.657513
0.346031746,2.660802
0.346145125,2.664092
0.346258503,2.667383
0.346371882,2.670675
0.346485261,2.673968
0.346598639,2.677261
0.346712018,2.680555
0.346825397,2.683850
0.346938776,2.687145
0.347052154,2.690441
0.347165533,2.693737
0.347278912,2.697034
0.347392290,2.700331
0.347505669,2.703628
0.347619048,2.706926
0.347732426,2.710223
0.347845805,2.713521
0.347959184,2.716819
0.348072562,2.720117
0.348185941,2.723414
0.348299320,2.726712
0.348412698,2.730009
0.348526077,2.733306
0.348639456,2.736602
0.348752834,2.739898
0.348866213,2.743194
0.348979592,2.746488
0.349092971,2.749782
0.349206349,2.753076
0.349319728,2.756368
0.349433107,2.759660
0.349546485,2.762950
0.349659864,2.766240
0.349773243,2.769528
0.349886621,2.772816
0.350000000,2.776102
0.350113379,2.779387
0.350226757,2.782670
0.350340136,2.785952
0.350453515,2.789232
0.350566893,2.792511
0.350680272,2.795789
0.350793651,2.799064
0.350907029,2.802339
0.351020408,2.805611
0.351133787,2.808881
0.351247166,2.812150
0.351360544,2.815416
0.351473923,2.818681
0.351587302,2.821943
0.351700680,2.825203
0.351814059,2.828461
0.351927438,2.831717
0.352040816,2.834971
0.352154195,2.838222
0.352267574,2.841470
0.352380952,2.844717
0.352494331,2.847961
0.352607710,2.851202
0.352721088,2.854441
0.352834467,2.857677
0.352947846,2.860910
0.353061224,2.864140
0.353174603,2.867368
0.353287982,2.870593
0.353401361,2.873815
0.353514739,2.877033
0.353628118,2.880249
0.353741497,2.883462
0.353854875,2.886671
0.353968254,2.889877
0.354081633,2.893080
0.354195011,2.896280
0.354308390,2.899476
0.354421769,2.902669
0.354535147,2.905858
0.354648526,2.909044
0.354761905,2.912225
0.354875283,2.915404
0.354988662,2.918578
0.355102041,2.921749
0.355215420,2.924916
0.355328798,2.928079
0.355442177,2.931238
0.355555556,2.934393
0.355668934,2.937544
0.355782313,2.940691
0.355895692,2.943834
0.356009070,2.946973
0.356122449,2.950106
0.356235828,2.953236
0.356349206,2.956362
0.356462585,2.959483
0.356575964,2.962599
0.356689342,2.965711
0.356802721,2.968819
0.356916100,2.971922
0.357029478,2.975020
0.357142857,2.978113
0.357256236,2.981202
0.357369615,2.984286
0.357482993,2.987365
0.357596372,2.990439
0.357709751,2.993508
0.357823129,2.996572
0.357936508,2.999632
0.358049887,3.002686
0.358163265,3.005735
0.358276644,3.008779
0.358390023,3.011817
0.358503401,3.014850
0.358616780,3.017878
0.358730159,3.020901
0.358843537,3.023918
0.358956916,3.026929
0.359070295,3.029935
0.359183673,3.032935
0.359297052,3.035929
0.359410431,3.038918
0.359523810,3.041901
0.359637188,3.044879
0.359750567,3.047850
0.359863946,3.050816
0.359977324,3.053775
0.360090703,3.056729
0.360204082,3.059676
0.360317460,3.062618
0.360430839,3.065553
0.360544218,3.068482
0.360657596,3.071404
0.360770975,3.074321
0.360884354,3.077231
0.360997732,3.080134
0.361111111,3.083031
0.361224490,3.085922
0.361337868,3.088806
0.361451247,3.091683
0.361564626,3.094554
0.361678005,3.097418
0.361791383,3.100275
0.361904762,3.103125
0.362018141,3.105969
0.362131519,3.108806
0.362244898,3.111635
0.362358277,3.114458
0.362471655,3.117274
0.362585034,3.120083
0.362698413,3.122884
0.362811791,3.125679
0.362925170,3.128466
0.363038549,3.131246
0.363151927,3.134019
0.363265306,3.136785
0.363378685,3.139543
0.363492063,3.142294
0.363605442,3.145037
0.363718821,3.147773
0.363832200,3.150501
0.363945578,3.153222
0.364058957,3.155936
0.364172336,3.158642
0.364285714,3.161340
0.364399093,3.164030
0.364512472,3.166713
0.364625850,3.169387
0.364739229,3.172054
0.364852608,3.174713
0.364965986,3.177365
0.365079365,3.180008
0.365192744,3.182643
0.365306122,3.185271
0.365419501,3.187890
0.365532880,3.190501
0.365646259,3.193104
0.365759637,3.195699
0.365873016,3.198285
0.365986395,3.200863
0.366099773,3.203433
0.366213152,3.205995
0.366326531,3.208548
0.366439909,3.211093
0.366553288,3.213629
0.366666667,3.216156
0.366780045,3.218676
0.366893424,3.221186
0.367006803,3.223688
0.367120181,3.226181
0.367233560,3.228665
0.367346939,3.231141
0.367460317,3.233608
0.367573696,3.236066
0.367687075,3.238515
0.367800454,3.240956
0.367913832,3.243387
0.368027211,3.245810
0.368140590,3.248223
0.368253968,3.250628
0.368367347,3.253023
0.368480726,3.255409
0.368594104,3.257787
0.368707483,3.260155
0.368820862,3.262514
0.368934240,3.264863
0.369047619,3.267203
0.369160998,3.269534
0.369274376,3.271856
0.369387755,3.274168
0.369501134,3.276471
0.369614512,3.278765
0.369727891,3.281049
0.369841270,3.283323
0.369954649,3.285588
0.370068027,3.287844
0.370181406,3.290090
0.370294785,3.292326
0.370408163,3.294553
0.370521542,3.296769
0.370634921,3.298976
0.370748299,3.301174
0.370861678,3.303361
0.370975057,3.305539
0.371088435,3.307707
0.371201814,3.309865
0.371315193,3.312012
0.371428571,3.314151
0.371541950,3.316278
0.371655329,3.318397
0.371768707,3.320504
0.371882086,3.322603
0.371995465,3.324690
0.372108844,3.326768
0.372222222,3.328835
0.372335601,3.330892
0.372448980,3.332939
0.372562358,3.334976
0.372675737,3.337002
0.372789116,3.339018
0.372902494,3.341024
0.373015873,3.343019
0.373129252,3.345004
0.373242630,3.346979
0.373356009,3.348943
0.373469388,3.350897
0.373582766,3.352840
0.373696145,3.354774
0.373809524,3.356696
0.373922902,3.358608
0.374036281,3.360510
0.374149660,3.362401
0.374263039,3.364281
0.374376417,3.366151
0.374489796,3.368011
0.374603175,3.369860
0.374716553,3.371698
0.374829932,3.373526
0.374943311,3.375343
0.375056689,3.377150
0.375170068,3.378946
0.375283447,3.380731
0.375396825,3.382506
0.375510204,3.384270
0.375623583,3.386023
0.375736961,3.387766
0.375850340,3.389498
0.375963719,3.391219
0.376077098,3.392930
0.376190476,3.394630
0.376303855,3.396319
0.376417234,3.397997
0.376530612,3.399665
0.376643991,3.401322
0.376757370,3.402968
0.376870748,3.404603
0.376984127,3.406228
0.377097506,3.407841
0.377210884,3.409444
0.377324263,3.411036
0.377437642,3.412618
0.377551020,3.414188
0.377664399,3.415748
0.377777778,3.417297
0.377891156,3.418834
0.378004535,3.420362
0.378117914,3.421878
0.378231293,3.423384
0.378344671,3.424878
0.378458050,3.426363
0.378571429,3.427836
0.378684807,3.429298
0.378798186,3.430750
0.378911565,3.432191
0.379024943,3.433622
0.379138322,3.435041
0.379251701,3.436450
0.379365079,3.437849
0.379478458,3.439236
0.379591837,3.440613
0.379705215,3.441979
0.379818594,3.443335
0.379931973,3.444680
0.380045351,3.446014
0.380158730,3.447338
0.380272109,3.448651
0.380385488,3.449953
0.380498866,3.451245
0.380612245,3.452527
0.380725624,3.453798
0.380839002,3.455058
0.380952381,3.456308
0.381065760,3.457547
0.381179138,3.458776
0.381292517,3.459995
0.381405896,3.461203
0.381519274,3.462400
0.381632653,3.463587
0.381746032,3.464764
0.381859410,3.465930
0.381972789,3.467087
0.382086168,3.468232
0.382199546,3.469368
0.382312925,3.470493
0.382426304,3.471607
0.382539683,3.472711
0.382653061,3.473805
0.382766440,3.474889
0.382879819,3.475963
0.382993197,3.477026
0.383106576,3.478079
0.383219955,3.479121
0.383333333,3.480154
0.383446712,3.481177
0.383560091,3.482188
0.383673469,3.483191
0.383786848,3.484183
0.383900227,3.485164
0.384013605,3.486136
0.384126984,3.487097
0.384240363,3.488048
0.384353741,3.488990
0.384467120,3.489921
0.384580499,3.490842
0.384693878,3.491753
0.384807256,3.492654
0.384920635,3.493546
0.385034014,3.494426
0.385147392,3.495298
0.385260771,3.496159
0.385374150,3.497010
0.385487528,3.497852
0.385600907,3.498683
0.385714286,3.499505
0.385827664,3.500316
0.385941043,3.501118
0.386054422,3.501910
0.386167800,3.502692
0.386281179,3.503465
0.386394558,3.504227
0.386507937,3.504980
0.386621315,3.505723
0.386734694,3.506456
0.386848073,3.507179
0.386961451,3.507893
0.387074830,3.508597
0.387188209,3.509291
0.387301587,3.509975
0.387414966,3.510650
0.387528345,3.511315
0.387641723,3.511970
0.387755102,3.512616
0.387868481,3.513252
0.387981859,3.513879
0.388095238,3.514496
0.388208617,3.515103
0.388321995,3.515701
0.388435374,3.516289
0.388548753,3.516868
0.388662132,3.517437
0.388775510,3.517998
0.388888889,3.518548
0.389002268,3.519089
0.389115646,3.519621
0.389229025,3.520144
0.389342404,3.520657
0.389455782,3.521161
0.389569161,3.521656
0.389682540,3.522141
0.389795918,3.522618
0.389909297,3.523085
0.390022676,3.523543
0.390136054,3.523992
0.390249433,3.524432
0.390362812,3.524863
0.390476190,3.525285
0.390589569,3.525699
0.390702948,3.526103
0.390816327,3.526498
0.390929705,3.526885
0.391043084,3.527263
0.391156463,3.527632
0.391269841,3.527992
0.391383220,3.528343
0.391496599,3.528686
0.391609977,3.529020
0.391723356,3.529346
0.391836735,3.529662
0.391950113,3.529971
0.392063492,3.530270
0.392176871,3.530562
0.392290249,3.530844
0.392403628,3.531119
0.392517007,3.531385
0.392630385,3.531642
0.392743764,3.531891
0.392857143,3.532132
0.392970522,3.532365
0.393083900,3.532589
0.393197279,3.532805
0.393310658,3.533013
0.393424036,3.533212
0.393537415,3.533404
0.393650794,3.533587
