label,3_c_160_p
0.061678005,3.407005
0.061791383,3.405631
0.061904762,3.404264
0.062018141,3.402904
0.062131519,3.401550
0.062244898,3.400202
0.062358277,3.398861
0.062471655,3.397527
0.062585034,3.396199
0.062698413,3.394878
0.062811791,3.393563
0.062925170,3.392255
0.063038549,3.390954
0.063151927,3.389660
0.063265306,3.388372
0.063378685,3.387091
0.063492063,3.385817
0.063605442,3.384549
0.063718821,3.383288
0.063832200,3.382035
0.063945578,3.380787
0.064058957,3.379547
0.064172336,3.378313
0.064285714,3.377087
0.064399093,3.375867
0.064512472,3.374654
0.064625850,3.373447
0.064739229,3.372248
0.064852608,3.371056
0.064965986,3.369870
0.065079365,3.368692
0.065192744,3.367520
0.065306122,3.366355
0.065419501,3.365198
0.065532880,3.364047
0.065646259,3.362903
0.065759637,3.361766
0.065873016,3.360637
0.065986395,3.359514
0.066099773,3.358398
0.066213152,3.357290
0.066326531,3.356189
0.066439909,3.355094
0.066553288,3.354007
0.066666667,3.352926
0.066780045,3.351853
0.066893424,3.350787
0.067006803,3.349728
0.067120181,3.348676
0.067233560,3.347632
0.067346939,3.346595
0.067460317,3.345565
0.067573696,3.344542
0.067687075,3.343526
0.067800454,3.342518
0.067913832,3.341517
0.068027211,3.340524
0.068140590,3.339538
0.068253968,3.338559
0.068367347,3.337588
0.068480726,3.336624
0.068594104,3.335668
0.068707483,3.334719
0.068820862,3.333777
0.068934240,3.332843
0.069047619,3.331917
0.069160998,3.330998
0.069274376,3.330087
0.069387755,3.329184
0.069501134,3.328288
0.069614512,3.327400
0.069727891,3.326519
0.069841270,3.325646
0.069954649,3.324781
0.070068027,3.323924
0.070181406,3.323074
0.070294785,3.322232
0.070408163,3.321398
0.070521542,3.320572
0.070634921,3.319753
0.070748299,3.318943
0.070861678,3.318140
0.070975057,3.317346
0.071088435,3.316559
0.071201814,3.315780
0.071315193,3.315009
0.071428571,3.314246
0.071541950,3.313491
0.071655329,3.312744
0.071768707,3.312005
0.071882086,3.311274
0.071995465,3.310551
0.072108844,3.309836
0.072222222,3.309129
0.072335601,3.308431
0.072448980,3.307740
0.072562358,3.307058
0.072675737,3.306384
0.072789116,3.305718
0.072902494,3.305060
0.073015873,3.304411
0.073129252,3.303770
0.073242630,3.303138
0.073356009,3.302514
0.073469388,3.301898
0.073582766,3.301291
0.073696145,3.300692
0.073809524,3.300102
0.073922902,3.299520
0.074036281,3.298947
0.074149660,3.298382
0.074263039,3.297827
0.074376417,3.297280
0.074489796,3.296741
0.074603175,3.296212
0.074716553,3.295691
0.074829932,3.295179
0.074943311,3.294676
0.075056689,3.294182
0.075170068,3.293696
0.075283447,3.293220
0.075396825,3.292753
0.075510204,3.292295
0.075623583,3.291846
0.075736961,3.291405
0.075850340,3.290974
0.075963719,3.290552
0.076077098,3.290140
0.076190476,3.289736
0.076303855,3.289342
0.076417234,3.288957
0.076530612,3.288581
0.076643991,3.288215
0.076757370,3.287858
0.076870748,3.287510
0.076984127,3.287172
0.077097506,3.286842
0.077210884,3.286523
0.077324263,3.286213
0.077437642,3.285912
0.077551020,3.285621
0.077664399,3.285339
0.077777778,3.285067
0.077891156,3.284804
0.078004535,3.284551
0.078117914,3.284308
0.078231293,3.284074
0.078344671,3.283849
0.078458050,3.283635
0.078571429,3.283430
0.078684807,3.283234
0.078798186,3.283049
0.078911565,3.282873
0.079024943,3.282707
0.079138322,3.282550
0.079251701,3.282404
0.079365079,3.282267
0.079478458,3.282140
0.079591837,3.282023
0.079705215,3.281916
0.079818594,3.281818
0.079931973,3.281731
0.080045351,3.281653
0.080158730,3.281586
0.080272109,3.281528
0.080385488,3.281481
0.080498866,3.281443
0.080612245,3.281415
0.080725624,3.281398
0.080839002,3.281390
0.080952381,3.281393
0.081065760,3.281405
0.081179138,3.281428
0.081292517,3.281461
0.081405896,3.281503
0.081519274,3.281557
0.081632653,3.281620
0.081746032,3.281693
0.081859410,3.281776
0.081972789,3.281870
0.082086168,3.281974
0.082199546,3.282088
0.082312925,3.282212
0.082426304,3.282346
0.082539683,3.282491
0.082653061,3.282645
0.082766440,3.282811
0.082879819,3.282986
0.082993197,3.283171
0.083106576,3.283367
0.083219955,3.283573
0.083333333,3.283790
0.083446712,3.284016
0.083560091,3.284253
0.083673469,3.284500
0.083786848,3.284757
0.083900227,3.285025
0.084013605,3.285303
0.084126984,3.285592
0.084240363,3.285890
0.084353741,3.286199
0.084467120,3.286519
0.084580499,3.286849
0.084693878,3.287189
0.084807256,3.287539
0.084920635,3.287900
0.085034014,3.288271
0.085147392,3.288653
0.085260771,3.289045
0.085374150,3.289447
0.085487528,3.289860
0.085600907,3.290284
0.085714286,3.290717
0.085827664,3.291161
0.085941043,3.291616
0.086054422,3.292081
0.086167800,3.292557
0.086281179,3.293042
0.086394558,3.293538
0.086507937,3.294045
0.086621315,3.294562
0.086734694,3.295090
0.086848073,3.295628
0.086961451,3.296176
0.087074830,3.296735
0.087188209,3.297304
0.087301587,3.297884
0.087414966,3.298474
0.087528345,3.299074
0.087641723,3.299685
0.087755102,3.300306
0.087868481,3.300937
0.087981859,3.301580
0.088095238,3.302232
0.088208617,3.302895
0.088321995,3.303568
0.088435374,3.304252
0.088548753,3.304946
0.088662132,3.305650
0.088775510,3.306365
0.088888889,3.307090
0.089002268,3.307825
0.089115646,3.308571
0.089229025,3.309327
0.089342404,3.310093
0.089455782,3.310870
0.089569161,3.311657
0.089682540,3.312455
0.089795918,3.313263
0.089909297,3.314081
0.090022676,3.314909
0.090136054,3.315748
0.090249433,3.316598
0.090362812,3.317457
0.090476190,3.318327
0.090589569,3.319207
0.090702948,3.320098
0.090816327,3.320999
0.090929705,3.321910
0.091043084,3.322832
0.091156463,3.323764
0.091269841,3.324706
0.091383220,3.325658
0.091496599,3.326622
0.091609977,3.327595
0.091723356,3.328578
0.091836735,3.329571
0.091950113,3.330576
0.092063492,3.331590
0.092176871,3.332614
0.092290249,3.333649
0.092403628,3.334694
0.092517007,3.335750
0.092630385,3.336815
0.092743764,3.337891
0.092857143,3.338977
0.092970522,3.340073
0.093083900,3.341179
0.093197279,3.342295
0.093310658,3.343422
0.093424036,3.344558
0.093537415,3.345705
0.093650794,3.346862
0.093764172,3.348029
0.093877551,3.349205
0.093990930,3.350392
0.094104308,3.351589
0.094217687,3.352796
0.094331066,3.354013
0.094444444,3.355240
0.094557823,3.356477
0.094671202,3.357724
0.094784580,3.358981
0.094897959,3.360247
0.095011338,3.361524
0.095124717,3.362810
0.095238095,3.364106
0.095351474,3.365413
0.095464853,3.366729
0.095578231,3.368055
0.095691610,3.369390
0.095804989,3.370736
0.095918367,3.372091
0.096031746,3.373456
0.096145125,3.374831
0.096258503,3.376216
0.096371882,3.377610
0.096485261,3.379014
0.096598639,3.380428
0.096712018,3.381852
0.096825397,3.383285
0.096938776,3.384727
0.097052154,3.386180
0.097165533,3.387641
0.097278912,3.389113
0.097392290,3.390594
0.097505669,3.392084
0.097619048,3.393584
0.097732426,3.395093
0.097845805,3.396612
0.097959184,3.398140
0.098072562,3.399678
0.098185941,3.401225
0.098299320,3.402781
0.098412698,3.404347
0.098526077,3.405922
0.098639456,3.407506
0.098752834,3.409099
0.098866213,3.410701
0.098979592,3.412313
0.099092971,3.413933
0.099206349,3.415563
0.099319728,3.417201
0.099433107,3.418849
0.099546485,3.420505
0.099659864,3.422170
0.099773243,3.423844
0.099886621,3.425527
0.100000000,3.427219
0.100113379,3.428919
0.100226757,3.430628
0.100340136,3.432345
0.100453515,3.434072
0.100566893,3.435806
0.100680272,3.437549
0.100793651,3.439301
0.100907029,3.441061
0.101020408,3.442829
0.101133787,3.444606
0.101247166,3.446391
0.101360544,3.448184
0.101473923,3.449986
0.101587302,3.451795
0.101700680,3.453612
0.101814059,3.455438
0.101927438,3.457272
0.102040816,3.459113
0.102154195,3.460963
0.102267574,3.462820
0.102380952,3.464686
0.102494331,3.466558
0.102607710,3.468439
0.102721088,3.470327
0.102834467,3.472224
0.102947846,3.474127
0.103061224,3.476038
0.103174603,3.477956
0.103287982,3.479882
0.103401361,3.481815
0.103514739,3.483756
0.103628118,3.485703
0.103741497,3.487658
0.103854875,3.489620
0.103968254,3.491590
0.104081633,3.493566
0.104195011,3.495549
0.104308390,3.497540
0.104421769,3.499537
0.104535147,3.501540
0.104648526,3.503551
0.104761905,3.505569
0.104875283,3.507593
0.104988662,3.509624
0.105102041,3.511661
0.105215420,3.513705
0.105328798,3.515755
0.105442177,3.517812
0.105555556,3.519875
0.105668934,3.521945
0.105782313,3.524020
0.105895692,3.526103
0.106009070,3.528191
0.106122449,3.530285
0.106235828,3.532386
0.106349206,3.534492
0.106462585,3.536605
0.106575964,3.538723
0.106689342,3.540848
0.106802721,3.542978
0.106916100,3.545114
0.107029478,3.547256
0.107142857,3.549403
0.107256236,3.551556
0.107369615,3.553715
0.107482993,3.555879
0.107596372,3.558048
0.107709751,3.560224
0.107823129,3.562404
0.107936508,3.564590
0.108049887,3.566781
0.108163265,3.568977
0.108276644,3.571179
0.108390023,3.573386
0.108503401,3.575597
0.108616780,3.577814
0.108730159,3.580035
0.108843537,3.582262
0.108956916,3.584493
0.109070295,3.586729
0.109183673,3.588970
0.109297052,3.591215
0.109410431,3.593466
0.109523810,3.595720
0.109637188,3.597979
0.109750567,3.600243
0.109863946,3.602511
0.109977324,3.604783
0.110090703,3.607059
0.110204082,3.609340
0.110317460,3.611625
0.110430839,3.613914
0.110544218,3.616207
0.110657596,3.618504
0.110770975,3.620805
0.110884354,3.623109
0.110997732,3.625417
0.111111111,3.627730
0.111224490,3.630046
0.111337868,3.632365
0.111451247,3.634688
0.111564626,3.637015
0.111678005,3.639345
0.111791383,3.641678
0.111904762,3.644015
0.112018141,3.646355
0.112131519,3.648699
0.112244898,3.651045
0.112358277,3.653395
0.112471655,3.655748
0.112585034,3.658104
0.112698413,3.660463
0.112811791,3.662825
0.112925170,3.665190
0.113038549,3.667557
0.113151927,3.669928
0.113265306,3.672302
0.113378685,3.674678
0.113492063,3.677056
0.113605442,3.679438
0.113718821,3.681822
0.113832200,3.684208
0.113945578,3.686597
0.114058957,3.688988
0.114172336,3.691382
0.114285714,3.693778
0.114399093,3.696176
0.114512472,3.698576
0.114625850,3.700979
0.114739229,3.703383
0.114852608,3.705790
0.114965986,3.708199
0.115079365,3.710609
0.115192744,3.713021
0.115306122,3.715435
0.115419501,3.717851
0.115532880,3.720268
0.115646259,3.722687
0.115759637,3.725108
0.115873016,3.727530
0.115986395,3.729954
0.116099773,3.732379
0.116213152,3.734805
0.116326531,3.737232
0.116439909,3.739661
0.116553288,3.742091
0.116666667,3.744522
0.116780045,3.746954
0.116893424,3.749388
0.117006803,3.751821
0.117120181,3.754256
0.117233560,3.756692
0.117346939,3.759128
0.117460317,3.761566
0.117573696,3.764004
0.117687075,3.766442
0.117800454,3.768882
0.117913832,3.771321
0.118027211,3.773761
0.118140590,3.776201
0.118253968,3.778642
0.118367347,3.781084
0.118480726,3.783525
0.118594104,3.785967
0.118707483,3.788409
0.118820862,3.790850
0.118934240,3.793293
0.119047619,3.795735
0.119160998,3.798177
0.119274376,3.800619
0.119387755,3.803061
0.119501134,3.805502
0.119614512,3.807944
0.119727891,3.810385
0.119841270,3.812826
0.119954649,3.815266
0.120068027,3.817706
0.120181406,3.820145
0.120294785,3.822584
0.120408163,3.825023
0.120521542,3.827461
0.120634921,3.829897
0.120748299,3.832334
0.120861678,3.834769
0.120975057,3.837203
0.121088435,3.839637
0.121201814,3.842069
0.121315193,3.844501
0.121428571,3.846931
0.121541950,3.849360
0.121655329,3.851789
0.121768707,3.854215
0.121882086,3.856641
0.121995465,3.859065
0.122108844,3.861487
0.122222222,3.863908
0.122335601,3.866328
0.122448980,3.868746
0.122562358,3.871163
0.122675737,3.873577
0.122789116,3.875990
0.122902494,3.878401
0.123015873,3.880811
0.123129252,3.883218
0.123242630,3.885623
0.123356009,3.888027
0.123469388,3.890429
0.123582766,3.892828
0.123696145,3.895225
0.123809524,3.897620
0.123922902,3.900013
0.124036281,3.902404
0.124149660,3.904792
0.124263039,3.907177
0.124376417,3.909561
0.124489796,3.911942
0.124603175,3.914320
0.124716553,3.916696
0.124829932,3.919069
0.124943311,3.921439
0.125056689,3.923807
0.125170068,3.926172
0.125283447,3.928534
0.125396825,3.930893
0.125510204,3.933249
0.125623583,3.935602
0.125736961,3.937953
0.125850340,3.940300
0.125963719,3.942643
0.126077098,3.944984
0.126190476,3.947321
0.126303855,3.949655
0.126417234,3.951986
0.126530612,3.954313
0.126643991,3.956636
0.126757370,3.958956
0.126870748,3.961272
0.126984127,3.963585
0.127097506,3.965894
0.127210884,3.968199
0.127324263,3.970500
0.127437642,3.972797
0.127551020,3.975090
0.127664399,3.977379
0.127777778,3.979664
0.127891156,3.981945
0.128004535,3.984222
0.128117914,3.986495
0.128231293,3.988763
0.128344671,3.991027
0.128458050,3.993286
0.128571429,3.995541
0.128684807,3.997792
0.128798186,4.000038
0.128911565,4.002279
0.129024943,4.004516
0.129138322,4.006749
0.129251701,4.008976
0.129365079,4.011199
0.129478458,4.013417
0.129591837,4.015630
0.129705215,4.017838
0.129818594,4.020042
0.129931973,4.022240
0.130045351,4.024434
0.130158730,4.026622
0.130272109,4.028806
0.130385488,4.030984
0.130498866,4.033157
0.130612245,4.035325
0.130725624,4.037487
0.130839002,4.039644
0.130952381,4.041796
0.131065760,4.043942
0.131179138,4.046083
0.131292517,4.048219
0.131405896,4.050349
0.131519274,4.052473
0.131632653,4.054591
0.131746032,4.056705
0.131859410,4.058811
0.131972789,4.060913
0.132086168,4.063008
0.132199546,4.065097
0.132312925,4.067181
0.132426304,4.069259
0.132539683,4.071330
0.132653061,4.073396
0.132766440,4.075455
0.132879819,4.077508
0.132993197,4.079556
0.133106576,4.081596
0.133219955,4.083631
0.133333333,4.085659
0.133446712,4.087680
0.133560091,4.089696
0.133673469,4.091705
0.133786848,4.093708
0.133900227,4.095703
0.134013605,4.097692
0.134126984,4.099675
0.134240363,4.101651
0.134353741,4.103621
0.134467120,4.105583
0.134580499,4.107539
0.134693878,4.109488
0.134807256,4.111430
0.134920635,4.113365
0.135034014,4.115294
0.135147392,4.117215
0.135260771,4.119129
0.135374150,4.121037
0.135487528,4.122937
0.135600907,4.124830
0.135714286,4.126716
0.135827664,4.128595
0.135941043,4.130466
0.136054422,4.132330
0.136167800,4.134187
0.136281179,4.136037
0.136394558,4.137879
0.136507937,4.139714
0.136621315,4.141541
0.136734694,4.143361
0.136848073,4.145174
0.136961451,4.146978
0.137074830,4.148775
0.137188209,4.150565
0.137301587,4.152347
0.137414966,4.154120
0.137528345,4.155887
0.137641723,4.157646
0.137755102,4.159397
0.137868481,4.161139
0.137981859,4.162874
0.138095238,4.164602
0.138208617,4.166321
0.138321995,4.168032
0.138435374,4.169735
0.138548753,4.171431
0.138662132,4.173117
0.138775510,4.174796
0.138888889,4.176466
0.139002268,4.178129
0.139115646,4.179783
0.139229025,4.181428
0.139342404,4.183066
0.139455782,4.184695
0.139569161,4.186316
0.139682540,4.187928
0.139795918,4.189531
0.139909297,4.191127
0.140022676,4.192713
0.140136054,4.194291
0.140249433,4.195860
0.140362812,4.197421
0.140476190,4.198973
0.140589569,4.200516
0.140702948,4.202051
0.140816327,4.203576
0.140929705,4.205093
0.141043084,4.206601
0.141156463,4.208100
0.141269841,4.209590
0.141383220,4.211071
0.141496599,4.212543
0.141609977,4.214006
0.141723356,4.215460
0.141836735,4.216906
0.141950113,4.218341
0.142063492,4.219768
0.142176871,4.221186
0.142290249,4.222594
0.142403628,4.223993
0.142517007,4.225382
0.142630385,4.226763
0.142743764,4.228134
0.142857143,4.229496
0.142970522,4.230848
0.143083900,4.232191
0.143197279,4.233525
0.143310658,4.234848
0.143424036,4.236163
0.143537415,4.237468
0.143650794,4.238764
0.143764172,4.240049
0.143877551,4.241326
