label,3_c_160_p
0.023242630,3.221705
0.023356009,3.220266
0.023469388,3.218830
0.023582766,3.217394
0.023696145,3.215960
0.023809524,3.214527
0.023922902,3.213096
0.024036281,3.211666
0.024149660,3.210238
0.024263039,3.208811
0.024376417,3.207386
0.024489796,3.205962
0.024603175,3.204540
0.024716553,3.203120
0.024829932,3.201701
0.024943311,3.200284
0.025056689,3.198868
0.025170068,3.197454
0.025283447,3.196042
0.025396825,3.194631
0.025510204,3.193222
0.025623583,3.191815
0.025736961,3.190410
0.025850340,3.189006
0.025963719,3.187604
0.026077098,3.186204
0.026190476,3.184806
0.026303855,3.183410
0.026417234,3.182015
0.026530612,3.180623
0.026643991,3.179232
0.026757370,3.177843
0.026870748,3.176456
0.026984127,3.175072
0.027097506,3.173689
0.027210884,3.172308
0.027324263,3.170929
0.027437642,3.169552
0.027551020,3.168177
0.027664399,3.166805
0.027777778,3.165434
0.027891156,3.164066
0.028004535,3.162699
0.028117914,3.161335
0.028231293,3.159972
0.028344671,3.158612
0.028458050,3.157255
0.028571429,3.155899
0.028684807,3.154546
0.028798186,3.153194
0.028911565,3.151845
0.029024943,3.150499
0.029138322,3.149154
0.029251701,3.147812
0.029365079,3.146472
0.029478458,3.145135
0.029591837,3.143800
0.029705215,3.142467
0.029818594,3.141136
0.029931973,3.139808
0.030045351,3.138482
0.030158730,3.137159
0.030272109,3.135838
0.030385488,3.134520
0.030498866,3.133204
0.030612245,3.131890
0.030725624,3.130579
0.030839002,3.129270
0.030952381,3.127964
0.031065760,3.126659
0.031179138,3.125358
0.031292517,3.124059
0.031405896,3.122763
0.031519274,3.121469
0.031632653,3.120178
0.031746032,3.118889
0.031859410,3.117603
0.031972789,3.116319
0.032086168,3.115038
0.032199546,3.113760
0.032312925,3.112484
0.032426304,3.111211
0.032539683,3.109940
0.032653061,3.108672
0.032766440,3.107407
0.032879819,3.106145
0.032993197,3.104885
0.033106576,3.103628
0.033219955,3.102374
0.033333333,3.101122
0.033446712,3.099874
0.033560091,3.098628
0.033673469,3.097385
0.033786848,3.096145
0.033900227,3.094908
0.034013605,3.093674
0.034126984,3.092443
0.034240363,3.091214
0.034353741,3.089989
0.034467120,3.088766
0.034580499,3.087547
0.034693878,3.086330
0.034807256,3.085117
0.034920635,3.083907
0.035034014,3.082700
0.035147392,3.081496
0.035260771,3.080295
0.035374150,3.079097
0.035487528,3.077903
0.035600907,3.076712
0.035714286,3.075523
0.035827664,3.074339
0.035941043,3.073157
0.036054422,3.071979
0.036167800,3.070804
0.036281179,3.069633
0.036394558,3.068464
0.036507937,3.067300
0.036621315,3.066138
0.036734694,3.064980
0.036848073,3.063826
0.036961451,3.062674
0.037074830,3.061527
0.037188209,3.060383
0.037301587,3.059242
0.037414966,3.058105
0.037528345,3.056972
0.037641723,3.055842
0.037755102,3.054716
0.037868481,3.053593
0.037981859,3.052474
0.038095238,3.051359
0.038208617,3.050248
0.038321995,3.049140
0.038435374,3.048037
0.038548753,3.046937
0.038662132,3.045840
0.038775510,3.044748
0.038888889,3.043660
0.039002268,3.042575
0.039115646,3.041495
0.039229025,3.040418
0.039342404,3.039346
0.039455782,3.038277
0.039569161,3.037213
0.039682540,3.036152
0.039795918,3.035096
0.039909297,3.034045
0.040022676,3.032997
0.040136054,3.031953
0.040249433,3.030914
0.040362812,3.029879
0.040476190,3.028849
0.040589569,3.027823
0.040702948,3.026802
0.040816327,3.025784
0.040929705,3.024772
0.041043084,3.023764
0.041156463,3.022760
0.041269841,3.021762
0.041383220,3.020767
0.041496599,3.019778
0.041609977,3.018793
0.041723356,3.017813
0.041836735,3.016838
0.041950113,3.015868
0.042063492,3.014903
0.042176871,3.013942
0.042290249,3.012987
0.042403628,3.012036
0.042517007,3.011091
0.042630385,3.010150
0.042743764,3.009215
0.042857143,3.008285
0.042970522,3.007360
0.043083900,3.006441
0.043197279,3.005526
0.043310658,3.004617
0.043424036,3.003713
0.043537415,3.002815
0.043650794,3.001922
0.043764172,3.001034
0.043877551,3.000153
0.043990930,2.999276
0.044104308,2.998405
0.044217687,2.997540
0.044331066,2.996680
0.044444444,2.995826
0.044557823,2.994978
0.044671202,2.994136
0.044784580,2.993299
0.044897959,2.992468
0.045011338,2.991644
0.045124717,2.990824
0.045238095,2.990011
0.045351474,2.989204
0.045464853,2.988404
0.045578231,2.987609
0.045691610,2.986820
0.045804989,2.986037
0.045918367,2.985261
0.046031746,2.984491
0.046145125,2.983727
0.046258503,2.982970
0.046371882,2.982219
0.046485261,2.981475
0.046598639,2.980737
0.046712018,2.980006
0.046825397,2.979281
0.046938776,2.978563
0.047052154,2.977852
0.047165533,2.977147
0.047278912,2.976449
0.047392290,2.975759
0.047505669,2.975075
0.047619048,2.974398
0.047732426,2.973728
0.047845805,2.973065
0.047959184,2.972409
0.048072562,2.971761
0.048185941,2.971120
0.048299320,2.970485
0.048412698,2.969859
0.048526077,2.969240
0.048639456,2.968628
0.048752834,2.968023
0.048866213,2.967427
0.048979592,2.966837
0.049092971,2.966255
0.049206349,2.965681
0.049319728,2.965115
0.049433107,2.964557
0.049546485,2.964006
0.049659864,2.963463
0.049773243,2.962929
0.049886621,2.962402
0.050000000,2.961883
0.050113379,2.961372
0.050226757,2.960870
0.050340136,2.960376
0.050453515,2.959890
0.050566893,2.959412
0.050680272,2.958943
0.050793651,2.958483
0.050907029,2.958030
0.051020408,2.957587
0.051133787,2.957152
0.051247166,2.956725
0.051360544,2.956308
0.051473923,2.955899
0.051587302,2.955498
0.051700680,2.955107
0.051814059,2.954725
0.051927438,2.954352
0.052040816,2.953988
0.052154195,2.953632
0.052267574,2.953286
0.052380952,2.952949
0.052494331,2.952622
0.052607710,2.952303
0.052721088,2.951994
0.052834467,2.951694
0.052947846,2.951404
0.053061224,2.951123
0.053174603,2.950853
0.053287982,2.950591
0.053401361,2.950339
0.053514739,2.950096
0.053628118,2.949864
0.053741497,2.949641
0.053854875,2.949428
0.053968254,2.949225
0.054081633,2.949031
0.054195011,2.948848
0.054308390,2.948675
0.054421769,2.948512
0.054535147,2.948359
0.054648526,2.948215
0.054761905,2.948083
0.054875283,2.947960
0.054988662,2.947848
0.055102041,2.947746
0.055215420,2.947654
0.055328798,2.947573
0.055442177,2.947502
0.055555556,2.947443
0.055668934,2.947393
0.055782313,2.947354
0.055895692,2.947325
0.056009070,2.947308
0.056122449,2.947300
0.056235828,2.947304
0.056349206,2.947319
0.056462585,2.947345
0.056575964,2.947381
0.056689342,2.947428
0.056802721,2.947486
0.056916100,2.947556
0.057029478,2.947636
0.057142857,2.947728
0.057256236,2.947830
0.057369615,2.947944
0.057482993,2.948069
0.057596372,2.948205
0.057709751,2.948353
0.057823129,2.948512
0.057936508,2.948682
0.058049887,2.948864
0.058163265,2.949056
0.058276644,2.949261
0.058390023,2.949477
0.058503401,2.949704
0.058616780,2.949943
0.058730159,2.950193
0.058843537,2.950455
0.058956916,2.950729
0.059070295,2.951014
0.059183673,2.951310
0.059297052,2.951619
0.059410431,2.951938
0.059523810,2.952270
0.059637188,2.952613
0.059750567,2.952968
0.059863946,2.953334
0.059977324,2.953713
0.060090703,2.954103
0.060204082,2.954504
0.060317460,2.954918
0.060430839,2.955343
0.060544218,2.955780
0.060657596,2.956229
0.060770975,2.956689
0.060884354,2.957162
0.060997732,2.957646
0.061111111,2.958142
0.061224490,2.958650
0.061337868,2.959170
0.061451247,2.959702
0.061564626,2.960245
0.061678005,2.960800
0.061791383,2.961368
0.061904762,2.961948
0.062018141,2.962539
0.062131519,2.963142
0.062244898,2.963758
0.062358277,2.964385
0.062471655,2.965024
0.062585034,2.965676
0.062698413,2.966339
0.062811791,2.967014
0.062925170,2.967702
0.063038549,2.968401
0.063151927,2.969113
0.063265306,2.969836
0.063378685,2.970572
0.063492063,2.971320
0.063605442,2.972080
0.063718821,2.972852
0.063832200,2.973636
0.063945578,2.974432
0.064058957,2.975240
0.064172336,2.976061
0.064285714,2.976893
0.064399093,2.977738
0.064512472,2.978595
0.064625850,2.979464
0.064739229,2.980345
0.064852608,2.981239
0.064965986,2.982144
0.065079365,2.983062
0.065192744,2.983992
0.065306122,2.984934
0.065419501,2.985888
0.065532880,2.986855
0.065646259,2.987833
0.065759637,2.988824
0.065873016,2.989827
0.065986395,2.990842
0.066099773,2.991869
0.066213152,2.992909
0.066326531,2.993961
0.066439909,2.995024
0.066553288,2.996100
0.066666667,2.997188
0.066780045,2.998289
0.066893424,2.999401
0.067006803,3.000526
0.067120181,3.001662
0.067233560,3.002811
0.067346939,3.003972
0.067460317,3.005145
0.067573696,3.006331
0.067687075,3.007528
0.067800454,3.008738
0.067913832,3.009960
0.068027211,3.011194
0.068140590,3.012439
0.068253968,3.013698
0.068367347,3.014968
0.068480726,3.016250
0.068594104,3.017544
0.068707483,3.018851
0.068820862,3.020169
0.068934240,3.021500
0.069047619,3.022842
0.069160998,3.024196
0.069274376,3.025563
0.069387755,3.026941
0.069501134,3.028332
0.069614512,3.029733
0.069727891,3.031147
0.069841270,3.032573
0.069954649,3.034011
0.070068027,3.035460
0.070181406,3.036922
0.070294785,3.038394
0.070408163,3.039879
0.070521542,3.041375
0.070634921,3.042883
0.070748299,3.044402
0.070861678,3.045933
0.070975057,3.047475
0.071088435,3.049029
0.071201814,3.050594
0.071315193,3.052171
0.071428571,3.053758
0.071541950,3.055358
0.071655329,3.056968
0.071768707,3.058590
0.071882086,3.060222
0.071995465,3.061867
0.072108844,3.063522
0.072222222,3.065187
0.072335601,3.066864
0.072448980,3.068552
0.072562358,3.070251
0.072675737,3.071960
0.072789116,3.073680
0.072902494,3.075411
0.073015873,3.077152
0.073129252,3.078904
0.073242630,3.080667
0.073356009,3.082440
0.073469388,3.084224
0.073582766,3.086018
0.073696145,3.087822
0.073809524,3.089637
0.073922902,3.091462
0.074036281,3.093297
0.074149660,3.095143
0.074263039,3.096998
0.074376417,3.098864
0.074489796,3.100739
0.074603175,3.102625
0.074716553,3.104520
0.074829932,3.106425
0.074943311,3.108340
0.075056689,3.110265
0.075170068,3.112199
0.075283447,3.114142
0.075396825,3.116096
0.075510204,3.118059
0.075623583,3.120031
0.075736961,3.122012
0.075850340,3.124003
0.075963719,3.126003
0.076077098,3.128012
0.076190476,3.130030
0.076303855,3.132058
0.076417234,3.134094
0.076530612,3.136139
0.076643991,3.138193
0.076757370,3.140255
0.076870748,3.142327
0.076984127,3.144407
0.077097506,3.146496
0.077210884,3.148593
0.077324263,3.150698
0.077437642,3.152812
0.077551020,3.154934
0.077664399,3.157065
0.077777778,3.159203
0.077891156,3.161350
0.078004535,3.163505
0.078117914,3.165668
0.078231293,3.167838
0.078344671,3.170017
0.078458050,3.172203
0.078571429,3.174397
0.078684807,3.176598
0.078798186,3.178807
0.078911565,3.181025
0.079024943,3.183249
0.079138322,3.185481
0.079251701,3.187720
0.079365079,3.189966
0.079478458,3.192220
0.079591837,3.194480
0.079705215,3.196748
0.079818594,3.199024
0.079931973,3.201306
0.080045351,3.203595
0.080158730,3.205891
0.080272109,3.208194
0.080385488,3.210504
0.080498866,3.212820
0.080612245,3.215143
0.080725624,3.217473
0.080839002,3.219809
0.080952381,3.222152
0.081065760,3.224501
0.081179138,3.226856
0.081292517,3.229218
0.081405896,3.231586
0.081519274,3.233960
0.081632653,3.236340
0.081746032,3.238726
0.081859410,3.241119
0.081972789,3.243517
0.082086168,3.245921
0.082199546,3.248330
0.082312925,3.250746
0.082426304,3.253167
0.082539683,3.255593
0.082653061,3.258026
0.082766440,3.260463
0.082879819,3.262907
0.082993197,3.265355
0.083106576,3.267809
0.083219955,3.270268
0.083333333,3.272733
0.083446712,3.275202
0.083560091,3.277677
0.083673469,3.280157
0.083786848,3.282642
0.083900227,3.285131
0.084013605,3.287626
0.084126984,3.290125
0.084240363,3.292629
0.084353741,3.295138
0.084467120,3.297652
0.084580499,3.300170
0.084693878,3.302693
0.084807256,3.305220
0.084920635,3.307752
0.085034014,3.310288
0.085147392,3.312829
0.085260771,3.315374
0.085374150,3.317923
0.085487528,3.320476
0.085600907,3.323034
0.085714286,3.325595
0.085827664,3.328161
0.085941043,3.330731
0.086054422,3.333305
0.086167800,3.335882
0.086281179,3.338464
0.086394558,3.341049
0.086507937,3.343638
0.086621315,3.346231
0.086734694,3.348827
0.086848073,3.351428
0.086961451,3.354031
0.087074830,3.356638
0.087188209,3.359249
0.087301587,3.361862
0.087414966,3.364480
0.087528345,3.367100
0.087641723,3.369724
0.087755102,3.372350
0.087868481,3.374980
0.087981859,3.377613
0.088095238,3.380250
0.088208617,3.382888
0.088321995,3.385530
0.088435374,3.388174
0.088548753,3.390822
0.088662132,3.393471
0.088775510,3.396124
0.088888889,3.398779
0.089002268,3.401437
0.089115646,3.404097
0.089229025,3.406760
0.089342404,3.409425
0.089455782,3.412092
0.089569161,3.414762
0.089682540,3.417434
0.089795918,3.420108
0.089909297,3.422784
0.090022676,3.425462
0.090136054,3.428142
0.090249433,3.430824
0.090362812,3.433508
0.090476190,3.436194
0.090589569,3.438882
0.090702948,3.441571
0.090816327,3.444263
0.090929705,3.446955
0.091043084,3.449649
0.091156463,3.452345
0.091269841,3.455042
0.091383220,3.457741
0.091496599,3.460441
0.091609977,3.463142
0.091723356,3.465845
0.091836735,3.468549
0.091950113,3.471254
0.092063492,3.473960
0.092176871,3.476667
0.092290249,3.479375
0.092403628,3.482084
0.092517007,3.484793
0.092630385,3.487504
0.092743764,3.490216
0.092857143,3.492927
0.092970522,3.495640
0.093083900,3.498353
0.093197279,3.501066
0.093310658,3.503780
0.093424036,3.506495
0.093537415,3.509209
0.093650794,3.511924
0.093764172,3.514639
0.093877551,3.517354
0.093990930,3.520069
0.094104308,3.522785
0.094217687,3.525500
0.094331066,3.528215
0.094444444,3.530930
0.094557823,3.533645
0.094671202,3.536360
0.094784580,3.539074
0.094897959,3.541787
0.095011338,3.544501
0.095124717,3.547214
0.095238095,3.549927
0.095351474,3.552638
0.095464853,3.555350
0.095578231,3.558060
0.095691610,3.560770
0.095804989,3.563478
0.095918367,3.566187
0.096031746,3.568894
0.096145125,3.571600
0.096258503,3.574306
0.096371882,3.577010
0.096485261,3.579713
0.096598639,3.582415
0.096712018,3.585116
0.096825397,3.587816
0.096938776,3.590514
0.097052154,3.593211
0.097165533,3.595907
0.097278912,3.598601
0.097392290,3.601294
0.097505669,3.603985
0.097619048,3.606674
0.097732426,3.609362
0.097845805,3.612049
0.097959184,3.614733
0.098072562,3.617416
0.098185941,3.620097
0.098299320,3.622776
0.098412698,3.625453
0.098526077,3.628128
0.098639456,3.630801
0.098752834,3.633472
0.098866213,3.636141
0.098979592,3.638808
0.099092971,3.641472
0.099206349,3.644135
0.099319728,3.646794
0.099433107,3.649451
0.099546485,3.652107
0.099659864,3.654759
0.099773243,3.657409
0.099886621,3.660057
0.100000000,3.662702
0.100113379,3.665344
0.100226757,3.667983
0.100340136,3.670620
0.100453515,3.673254
0.100566893,3.675885
0.100680272,3.678513
0.100793651,3.681138
0.100907029,3.683760
0.101020408,3.686379
0.101133787,3.688995
0.101247166,3.691608
0.101360544,3.694218
0.101473923,3.696824
0.101587302,3.699427
0.101700680,3.702027
0.101814059,3.704624
0.101927438,3.707217
0.102040816,3.709807
0.102154195,3.712393
0.102267574,3.714976
0.102380952,3.717555
0.102494331,3.720130
0.102607710,3.722702
0.102721088,3.725270
0.102834467,3.727834
0.102947846,3.730395
0.103061224,3.732951
0.103174603,3.735504
0.103287982,3.738052
0.103401361,3.740597
0.103514739,3.743138
0.103628118,3.745674
0.103741497,3.748206
0.103854875,3.750735
0.103968254,3.753258
0.104081633,3.755778
0.104195011,3.758293
0.104308390,3.760803
0.104421769,3.763309
0.104535147,3.765811
0.104648526,3.768308
0.104761905,3.770800
0.104875283,3.773288
0.104988662,3.775770
0.105102041,3.778248
0.105215420,3.780722
0.105328798,3.783190
0.105442177,3.785653
0.105555556,3.788112
0.105668934,3.790565
0.105782313,3.793013
0.105895692,3.795456
0.106009070,3.797894
0.106122449,3.800327
0.106235828,3.802754
0.106349206,3.805176
0.106462585,3.807592
0.106575964,3.810004
0.106689342,3.812409
0.106802721,3.814810
0.106916100,3.817204
0.107029478,3.819593
0.107142857,3.821977
0.107256236,3.824355
0.107369615,3.826727
0.107482993,3.829093
0.107596372,3.831454
0.107709751,3.833808
0.107823129,3.836157
0.107936508,3.838500
0.108049887,3.840837
0.108163265,3.843168
0.108276644,3.845493
0.108390023,3.847811
0.108503401,3.850123
0.108616780,3.852430
0.108730159,3.854730
0.108843537,3.857024
0.108956916,3.859311
0.109070295,3.861592
0.109183673,3.863867
0.109297052,3.866135
0.109410431,3.868396
0.109523810,3.870651
0.109637188,3.872900
0.109750567,3.875142
0.109863946,3.877377
0.109977324,3.879605
0.110090703,3.881827
0.110204082,3.884041
0.110317460,3.886249
0.110430839,3.888450
0.110544218,3.890644
0.110657596,3.892831
0.110770975,3.895011
0.110884354,3.897185
0.110997732,3.899351
0.111111111,3.901510
0.111224490,3.903661
0.111337868,3.905806
0.111451247,3.907943
0.111564626,3.910074
0.111678005,3.912197
0.111791383,3.914312
0.111904762,3.916420
0.112018141,3.918521
0.112131519,3.920615
0.112244898,3.922700
0.112358277,3.924779
0.112471655,3.926850
0.112585034,3.928913
0.112698413,3.930969
0.112811791,3.933017
0.112925170,3.935057
0.113038549,3.937090
0.113151927,3.939115
0.113265306,3.941132
0.113378685,3.943142
0.113492063,3.945143
0.113605442,3.947137
0.113718821,3.949122
0.113832200,3.951100
0.113945578,3.953070
0.114058957,3.955032
0.114172336,3.956985
0.114285714,3.958931
0.114399093,3.960868
0.114512472,3.962798
0.114625850,3.964719
0.114739229,3.966631
0.114852608,3.968536
0.114965986,3.970433
0.115079365,3.972321
0.115192744,3.974200
0.115306122,3.976072
0.115419501,3.977934
0.115532880,3.979789
0.115646259,3.981635
0.115759637,3.983472
0.115873016,3.985301
0.115986395,3.987121
0.116099773,3.988933
0.116213152,3.990736
0.116326531,3.992530
0.116439909,3.994316
0.116553288,3.996093
0.116666667,3.997861
0.116780045,3.999621
0.116893424,4.001371
0.117006803,4.003113
0.117120181,4.004847
0.117233560,4.006570
0.117346939,4.008286
0.117460317,4.009992
0.117573696,4.011690
0.117687075,4.013379
0.117800454,4.015059
0.117913832,4.016729
0.118027211,4.018391
0.118140590,4.020044
0.118253968,4.021688
0.118367347,4.023323
0.118480726,4.024949
0.118594104,4.026566
0.118707483,4.028174
0.118820862,4.029773
0.118934240,4.031363
0.119047619,4.032943
0.119160998,4.034515
0.119274376,4.036078
0.119387755,4.037632
0.119501134,4.039176
0.119614512,4.040712
0.119727891,4.042238
0.119841270,4.043755
0.119954649,4.045263
0.120068027,4.046762
0.120181406,4.048253
0.120294785,4.049733
0.120408163,4.051205
0.120521542,4.052667
0.120634921,4.054121
0.120748299,4.055564
0.120861678,4.056999
0.120975057,4.058425
0.121088435,4.059841
0.121201814,4.061249
0.121315193,4.062647
0.121428571,4.064036
0.121541950,4.065416
0.121655329,4.066786
0.121768707,4.068148
0.121882086,4.069500
0.121995465,4.070844
0.122108844,4.072177
0.122222222,4.073503
0.122335601,4.074818
0.122448980,4.076125
0.122562358,4.077422
0.122675737,4.078710
0.122789116,4.079989
0.122902494,4.081259
0.123015873,4.082520
0.123129252,4.083772
0.123242630,4.085014
0.123356009,4.086248
0.123469388,4.087472
0.123582766,4.088688
0.123696145,4.089894
0.123809524,4.091092
0.123922902,4.092280
0.124036281,4.093460
0.124149660,4.094630
0.124263039,4.095791
0.124376417,4.096943
0.124489796,4.098087
0.124603175,4.099221
0.124716553,4.100346
0.124829932,4.101462
0.124943311,4.102570
0.125056689,4.103669
0.125170068,4.104758
0.125283447,4.105839
0.125396825,4.106911
0.125510204,4.107974
0.125623583,4.109027
0.125736961,4.110073
0.125850340,4.111109
0.125963719,4.112137
0.126077098,4.113155
0.126190476,4.114165
0.126303855,4.115166
0.126417234,4.116158
0.126530612,4.117141
0.126643991,4.118116
0.126757370,4.119081
0.126870748,4.120039
0.126984127,4.120986
0.127097506,4.121926
0.127210884,4.122857
0.127324263,4.123778
0.127437642,4.124692
0.127551020,4.125596
0.127664399,4.126492
0.127777778,4.127379
0.127891156,4.128258
0.128004535,4.129128
0.128117914,4.129989
0.128231293,4.130841
0.128344671,4.131685
0.128458050,4.132521
0.128571429,4.133348
0.128684807,4.134166
0.128798186,4.134975
0.128911565,4.135777
0.129024943,4.136569
0.129138322,4.137353
0.129251701,4.138129
0.129365079,4.138896
0.129478458,4.139655
0.129591837,4.140404
0.129705215,4.141147
0.129818594,4.141880
0.129931973,4.142605
0.130045351,4.143321
0.130158730,4.144029
0.130272109,4.144729
0.130385488,4.145420
0.130498866,4.146103
0.130612245,4.146778
0.130725624,4.147444
0.130839002,4.148102
0.130952381,4.148751
0.131065760,4.149393
0.131179138,4.150026
0.131292517,4.150651
0.131405896,4.151267
0.131519274,4.151875
0.131632653,4.152475
0.131746032,4.153067
0.131859410,4.153650
0.131972789,4.154226
0.132086168,4.154793
0.132199546,4.155352
0.132312925,4.155902
0.132426304,4.156445
0.132539683,4.156980
0.132653061,4.157506
0.132766440,4.158024
0.132879819,4.158534
0.132993197,4.159035
0.133106576,4.159529
0.133219955,4.160015
0.133333333,4.160492
0.133446712,4.160962
0.133560091,4.161424
0.133673469,4.161877
0.133786848,4.162323
0.133900227,4.162760
0.134013605,4.163189
0.134126984,4.163611
0.134240363,4.164025
0.134353741,4.164431
0.134467120,4.164828
0.134580499,4.165218
0.134693878,4.165600
0.134807256,4.165975
0.134920635,4.166341
0.135034014,4.166700
0.135147392,4.167051
0.135260771,4.167395
0.135374150,4.167730
0.135487528,4.168058
0.135600907,4.168378
0.135714286,4.168691
0.135827664,4.168995
0.135941043,4.169292
0.136054422,4.169582
0.136167800,4.169864
0.136281179,4.170138
0.136394558,4.170404
0.136507937,4.170663
0.136621315,4.170915
0.136734694,4.171158
0.136848073,4.171394
0.136961451,4.171623
0.137074830,4.171844
0.137188209,4.172058
0.137301587,4.172264
0.137414966,4.172462
0.137528345,4.172653
0.137641723,4.172837
0.137755102,4.173013
0.137868481,4.173182
0.137981859,4.173343
0.138095238,4.173497
0.138208617,4.173643
0.138321995,4.173783
0.138435374,4.173914
0.138548753,4.174038
0.138662132,4.174156
0.138775510,4.174265
0.138888889,4.174367
0.139002268,4.174462
0.139115646,4.174551
0.139229025,4.174631
0.139342404,4.174704
0.139455782,4.174770
0.139569161,4.174829
0.139682540,4.174881
0.139795918,4.174925
0.139909297,4.174963
0.140022676,4.174993
0.140136054,4.175015
0.140249433,4.175031
0.140362812,4.175040
0.140476190,4.175042
0.140589569,4.175036
0.140702948,4.175023
0.140816327,4.175004
0.140929705,4.174977
0.141043084,4.174943
0.141156463,4.174902
0.141269841,4.174854
0.141383220,4.174799
0.141496599,4.174737
0.141609977,4.174668
0.141723356,4.174592
0.141836735,4.174510
0.141950113,4.174420
0.142063492,4.174324
0.142176871,4.174220
0.142290249,4.174109
0.142403628,4.173992
0.142517007,4.173867
0.142630385,4.173737
0.142743764,4.173598
0.142857143,4.173453
0.142970522,4.173301
0.143083900,4.173142
0.143197279,4.172977
0.143310658,4.172804
0.143424036,4.172626
0.143537415,4.172439
0.143650794,4.172246
0.143764172,4.172047
0.143877551,4.171840
