label,3_c_160_p
0.012698413,3.534437
0.012811791,3.536484
0.012925170,3.538536
0.013038549,3.540594
0.013151927,3.542657
0.013265306,3.544725
0.013378685,3.546799
0.013492063,3.548877
0.013605442,3.550961
0.013718821,3.553050
0.013832200,3.555143
0.013945578,3.557242
0.014058957,3.559345
0.014172336,3.561454
0.014285714,3.563566
0.014399093,3.565684
0.014512472,3.567806
0.014625850,3.569934
0.014739229,3.572065
0.014852608,3.574202
0.014965986,3.576342
0.015079365,3.578487
0.015192744,3.580636
0.015306122,3.582790
0.015419501,3.584948
0.015532880,3.587110
0.015646259,3.589276
0.015759637,3.591446
0.015873016,3.593620
0.015986395,3.595798
0.016099773,3.597980
0.016213152,3.600166
0.016326531,3.602356
0.016439909,3.604549
0.016553288,3.606746
0.016666667,3.608946
0.016780045,3.611151
0.016893424,3.613358
0.017006803,3.615569
0.017120181,3.617784
0.017233560,3.620002
0.017346939,3.622222
0.017460317,3.624447
0.017573696,3.626674
0.017687075,3.628904
0.017800454,3.631138
0.017913832,3.633374
0.018027211,3.635614
0.018140590,3.637856
0.018253968,3.640102
0.018367347,3.642350
0.018480726,3.644601
0.018594104,3.646854
0.018707483,3.649110
0.018820862,3.651369
0.018934240,3.653630
0.019047619,3.655894
0.019160998,3.658161
0.019274376,3.660429
0.019387755,3.662700
0.019501134,3.664974
0.019614512,3.667249
0.019727891,3.669527
0.019841270,3.671807
0.019954649,3.674089
0.020068027,3.676372
0.020181406,3.678658
0.020294785,3.680945
0.020408163,3.683235
0.020521542,3.685526
0.020634921,3.687818
0.020748299,3.690112
0.020861678,3.692408
0.020975057,3.694705
0.021088435,3.697003
0.021201814,3.699303
0.021315193,3.701603
0.021428571,3.703905
0.021541950,3.706208
0.021655329,3.708512
0.021768707,3.710817
0.021882086,3.713122
0.021995465,3.715428
0.022108844,3.717735
0.022222222,3.720043
0.022335601,3.722351
0.022448980,3.724659
0.022562358,3.726968
0.022675737,3.729277
0.022789116,3.731586
0.022902494,3.733896
0.023015873,3.736205
0.023129252,3.738515
0.023242630,3.740824
0.023356009,3.743134
0.023469388,3.745443
0.023582766,3.747752
0.023696145,3.750061
0.023809524,3.752369
0.023922902,3.754677
0.024036281,3.756984
0.024149660,3.759290
0.024263039,3.761597
0.024376417,3.763902
0.024489796,3.766207
0.024603175,3.768510
0.024716553,3.770813
0.024829932,3.773116
0.024943311,3.775416
0.025056689,3.777717
0.025170068,3.780015
0.025283447,3.782313
0.025396825,3.784610
0.025510204,3.786905
0.025623583,3.789198
0.025736961,3.791490
0.025850340,3.793781
0.025963719,3.796071
0.026077098,3.798358
0.026190476,3.800644
0.026303855,3.802928
0.026417234,3.805211
0.026530612,3.807491
0.026643991,3.809770
0.026757370,3.812047
0.026870748,3.814321
0.026984127,3.816593
0.027097506,3.818863
0.027210884,3.821131
0.027324263,3.823397
0.027437642,3.825660
0.027551020,3.827920
0.027664399,3.830179
0.027777778,3.832434
0.027891156,3.834687
0.028004535,3.836938
0.028117914,3.839185
0.028231293,3.841430
0.028344671,3.843672
0.028458050,3.845911
0.028571429,3.848146
0.028684807,3.850379
0.028798186,3.852609
0.028911565,3.854836
0.029024943,3.857059
0.029138322,3.859280
0.029251701,3.861497
0.029365079,3.863710
0.029478458,3.865921
0.029591837,3.868127
0.029705215,3.870331
0.029818594,3.872531
0.029931973,3.874727
0.030045351,3.876920
0.030158730,3.879108
0.030272109,3.881294
0.030385488,3.883475
0.030498866,3.885653
0.030612245,3.887826
0.030725624,3.889996
0.030839002,3.892162
0.030952381,3.894324
0.031065760,3.896482
0.031179138,3.898635
0.031292517,3.900784
0.031405896,3.902930
0.031519274,3.905071
0.031632653,3.907207
0.031746032,3.909339
0.031859410,3.911468
0.031972789,3.913591
0.032086168,3.915709
0.032199546,3.917824
0.032312925,3.919933
0.032426304,3.922038
0.032539683,3.924139
0.032653061,3.926234
0.032766440,3.928325
0.032879819,3.930412
0.032993197,3.932493
0.033106576,3.934569
0.033219955,3.936640
0.033333333,3.938707
0.033446712,3.940768
0.033560091,3.942825
0.033673469,3.944876
0.033786848,3.946922
0.033900227,3.948964
0.034013605,3.950999
0.034126984,3.953030
0.034240363,3.955055
0.034353741,3.957076
0.034467120,3.959091
0.034580499,3.961100
0.034693878,3.963104
0.034807256,3.965103
0.034920635,3.967097
0.035034014,3.969085
0.035147392,3.971067
0.035260771,3.973044
0.035374150,3.975016
0.035487528,3.976982
0.035600907,3.978943
0.035714286,3.980898
0.035827664,3.982847
0.035941043,3.984791
0.036054422,3.986729
0.036167800,3.988661
0.036281179,3.990588
0.036394558,3.992508
0.036507937,3.994423
0.036621315,3.996333
0.036734694,3.998236
0.036848073,4.000134
0.036961451,4.002025
0.037074830,4.003911
0.037188209,4.005790
0.037301587,4.007664
0.037414966,4.009531
0.037528345,4.011393
0.037641723,4.013247
0.037755102,4.015097
0.037868481,4.016939
0.037981859,4.018776
0.038095238,4.020607
0.038208617,4.022430
0.038321995,4.024248
0.038435374,4.026059
0.038548753,4.027864
0.038662132,4.029662
0.038775510,4.031454
0.038888889,4.033239
0.039002268,4.035018
0.039115646,4.036790
0.039229025,4.038556
0.039342404,4.040315
0.039455782,4.042068
0.039569161,4.043813
0.039682540,4.045552
0.039795918,4.047284
0.039909297,4.049009
0.040022676,4.050727
0.040136054,4.052439
0.040249433,4.054144
0.040362812,4.055841
0.040476190,4.057532
0.040589569,4.059216
0.040702948,4.060893
0.040816327,4.062563
0.040929705,4.064226
0.041043084,4.065882
0.041156463,4.067531
0.041269841,4.069172
0.041383220,4.070807
0.041496599,4.072434
0.041609977,4.074054
0.041723356,4.075667
0.041836735,4.077273
0.041950113,4.078872
0.042063492,4.080462
0.042176871,4.082047
0.042290249,4.083623
0.042403628,4.085192
0.042517007,4.086754
0.042630385,4.088308
0.042743764,4.089855
0.042857143,4.091393
0.042970522,4.092926
0.043083900,4.094450
0.043197279,4.095966
0.043310658,4.097476
0.043424036,4.098977
0.043537415,4.100470
0.043650794,4.101956
0.043764172,4.103435
0.043877551,4.104906
0.043990930,4.106368
0.044104308,4.107823
0.044217687,4.109270
0.044331066,4.110710
0.044444444,4.112141
0.044557823,4.113564
0.044671202,4.114979
0.044784580,4.116387
0.044897959,4.117786
0.045011338,4.119178
0.045124717,4.120561
0.045238095,4.121936
0.045351474,4.123303
0.045464853,4.124662
0.045578231,4.126013
0.045691610,4.127356
0.045804989,4.128690
0.045918367,4.130016
0.046031746,4.131334
0.046145125,4.132644
0.046258503,4.133945
0.046371882,4.135238
0.046485261,4.136523
0.046598639,4.137799
0.046712018,4.139067
0.046825397,4.140327
0.046938776,4.141578
0.047052154,4.142821
0.047165533,4.144055
0.047278912,4.145281
0.047392290,4.146499
0.047505669,4.147708
0.047619048,4.148909
0.047732426,4.150101
0.047845805,4.151284
0.047959184,4.152460
0.048072562,4.153626
0.048185941,4.154784
0.048299320,4.155933
0.048412698,4.157074
0.048526077,4.158206
0.048639456,4.159329
0.048752834,4.160445
0.048866213,4.161551
0.048979592,4.162649
0.049092971,4.163737
0.049206349,4.164818
0.049319728,4.165889
0.049433107,4.166953
0.049546485,4.168007
0.049659864,4.169052
0.049773243,4.170089
0.049886621,4.171118
0.050000000,4.172137
0.050113379,4.173148
0.050226757,4.174150
0.050340136,4.175143
0.050453515,4.176128
0.050566893,4.177104
0.050680272,4.178071
0.050793651,4.179029
0.050907029,4.179979
0.051020408,4.180920
0.051133787,4.181852
0.051247166,4.182775
0.051360544,4.183691
0.051473923,4.184597
0.051587302,4.185494
0.051700680,4.186383
0.051814059,4.187263
0.051927438,4.188134
0.052040816,4.188996
0.052154195,4.189850
0.052267574,4.190695
0.052380952,4.191532
0.052494331,4.192359
0.052607710,4.193178
0.052721088,4.193989
0.052834467,4.194790
0.052947846,4.195583
0.053061224,4.196367
0.053174603,4.197143
0.053287982,4.197910
0.053401361,4.198668
0.053514739,4.199418
0.053628118,4.200159
0.053741497,4.200891
0.053854875,4.201614
0.053968254,4.202329
0.054081633,4.203035
0.054195011,4.203733
0.054308390,4.204422
0.054421769,4.205102
0.054535147,4.205773
0.054648526,4.206436
0.054761905,4.207090
0.054875283,4.207736
0.054988662,4.208373
0.055102041,4.209001
0.055215420,4.209620
0.055328798,4.210231
0.055442177,4.210833
0.055555556,4.211426
0.055668934,4.212011
0.055782313,4.212587
0.055895692,4.213155
0.056009070,4.213714
0.056122449,4.214264
0.056235828,4.214806
0.056349206,4.215339
0.056462585,4.215864
0.056575964,4.216380
0.056689342,4.216887
0.056802721,4.217387
0.056916100,4.217877
0.057029478,4.218359
0.057142857,4.218832
0.057256236,4.219298
0.057369615,4.219755
0.057482993,4.220203
0.057596372,4.220643
0.057709751,4.221074
0.057823129,4.221498
0.057936508,4.221912
0.058049887,4.222319
0.058163265,4.222717
0.058276644,4.223107
0.058390023,4.223488
0.058503401,4.223862
0.058616780,4.224227
0.058730159,4.224584
0.058843537,4.224933
0.058956916,4.225274
0.059070295,4.225606
0.059183673,4.225930
0.059297052,4.226246
0.059410431,4.226554
0.059523810,4.226854
0.059637188,4.227146
0.059750567,4.227430
0.059863946,4.227705
0.059977324,4.227973
0.060090703,4.228233
0.060204082,4.228485
0.060317460,4.228729
0.060430839,4.228965
0.060544218,4.229192
0.060657596,4.229412
0.060770975,4.229624
0.060884354,4.229828
0.060997732,4.230024
0.061111111,4.230213
0.061224490,4.230393
0.061337868,4.230566
0.061451247,4.230730
0.061564626,4.230887
0.061678005,4.231035
0.061791383,4.231177
0.061904762,4.231310
0.062018141,4.231435
0.062131519,4.231553
0.062244898,4.231663
0.062358277,4.231765
0.062471655,4.231860
0.062585034,4.231946
0.062698413,4.232025
0.062811791,4.232097
0.062925170,4.232161
0.063038549,4.232217
0.063151927,4.232265
0.063265306,4.232306
0.063378685,4.232339
0.063492063,4.232365
0.063605442,4.232384
0.063718821,4.232394
0.063832200,4.232398
0.063945578,4.232393
0.064058957,4.232381
0.064172336,4.232362
0.064285714,4.232335
0.064399093,4.232301
0.064512472,4.232259
0.064625850,4.232210
0.064739229,4.232153
0.064852608,4.232089
0.064965986,4.232018
0.065079365,4.231939
0.065192744,4.231852
0.065306122,4.231759
0.065419501,4.231658
0.065532880,4.231549
0.065646259,4.231433
0.065759637,4.231310
0.065873016,4.231180
0.065986395,4.231042
0.066099773,4.230897
0.066213152,4.230745
0.066326531,4.230585
0.066439909,4.230419
0.066553288,4.230245
0.066666667,4.230063
0.066780045,4.229875
0.066893424,4.229680
0.067006803,4.229476
0.067120181,4.229267
0.067233560,4.229050
0.067346939,4.228826
0.067460317,4.228595
0.067573696,4.228357
0.067687075,4.228112
0.067800454,4.227859
0.067913832,4.227601
0.068027211,4.227334
0.068140590,4.227062
0.068253968,4.226782
0.068367347,4.226496
0.068480726,4.226202
0.068594104,4.225903
0.068707483,4.225596
0.068820862,4.225283
0.068934240,4.224962
0.069047619,4.224636
0.069160998,4.224303
0.069274376,4.223963
0.069387755,4.223617
0.069501134,4.223264
0.069614512,4.222905
0.069727891,4.222539
0.069841270,4.222167
0.069954649,4.221788
0.070068027,4.221404
0.070181406,4.221013
0.070294785,4.220616
0.070408163,4.220212
0.070521542,4.219803
0.070634921,4.219387
0.070748299,4.218966
0.070861678,4.218537
0.070975057,4.218104
0.071088435,4.217664
0.071201814,4.217218
0.071315193,4.216766
0.071428571,4.216308
0.071541950,4.215845
0.071655329,4.215375
0.071768707,4.214900
0.071882086,4.214419
0.071995465,4.213932
0.072108844,4.213439
0.072222222,4.212941
0.072335601,4.212438
0.072448980,4.211928
0.072562358,4.211413
0.072675737,4.210893
0.072789116,4.210367
0.072902494,4.209836
0.073015873,4.209299
0.073129252,4.208756
0.073242630,4.208209
0.073356009,4.207656
0.073469388,4.207098
0.073582766,4.206534
0.073696145,4.205966
0.073809524,4.205392
0.073922902,4.204813
0.074036281,4.204229
0.074149660,4.203640
0.074263039,4.203046
0.074376417,4.202447
0.074489796,4.201843
0.074603175,4.201234
0.074716553,4.200621
0.074829932,4.200002
0.074943311,4.199379
0.075056689,4.198751
0.075170068,4.198118
0.075283447,4.197481
0.075396825,4.196839
0.075510204,4.196192
0.075623583,4.195540
0.075736961,4.194885
0.075850340,4.194224
0.075963719,4.193560
0.076077098,4.192891
0.076190476,4.192217
0.076303855,4.191539
0.076417234,4.190857
0.076530612,4.190170
0.076643991,4.189479
0.076757370,4.188785
0.076870748,4.188085
0.076984127,4.187382
0.077097506,4.186675
0.077210884,4.185963
0.077324263,4.185247
0.077437642,4.184527
0.077551020,4.183804
0.077664399,4.183077
0.077777778,4.182345
0.077891156,4.181610
0.078004535,4.180871
0.078117914,4.180128
0.078231293,4.179381
0.078344671,4.178630
0.078458050,4.177876
0.078571429,4.177119
0.078684807,4.176358
0.078798186,4.175593
0.078911565,4.174824
0.079024943,4.174053
0.079138322,4.173277
0.079251701,4.172499
0.079365079,4.171717
0.079478458,4.170932
0.079591837,4.170143
0.079705215,4.169352
0.079818594,4.168557
0.079931973,4.167759
0.080045351,4.166958
0.080158730,4.166154
0.080272109,4.165347
0.080385488,4.164537
0.080498866,4.163724
0.080612245,4.162909
0.080725624,4.162090
0.080839002,4.161269
0.080952381,4.160445
0.081065760,4.159618
0.081179138,4.158789
0.081292517,4.157958
0.081405896,4.157123
0.081519274,4.156286
0.081632653,4.155447
0.081746032,4.154605
0.081859410,4.153760
0.081972789,4.152914
0.082086168,4.152065
0.082199546,4.151214
0.082312925,4.150360
0.082426304,4.149505
0.082539683,4.148646
0.082653061,4.147786
0.082766440,4.146924
0.082879819,4.146059
0.082993197,4.145193
0.083106576,4.144324
0.083219955,4.143453
0.083333333,4.142581
0.083446712,4.141706
0.083560091,4.140829
0.083673469,4.139950
0.083786848,4.139070
0.083900227,4.138187
0.084013605,4.137303
0.084126984,4.136416
0.084240363,4.135529
0.084353741,4.134639
0.084467120,4.133747
0.084580499,4.132854
0.084693878,4.131959
0.084807256,4.131062
0.084920635,4.130164
0.085034014,4.129263
0.085147392,4.128362
0.085260771,4.127458
0.085374150,4.126553
0.085487528,4.125646
0.085600907,4.124738
0.085714286,4.123828
0.085827664,4.122917
0.085941043,4.122004
0.086054422,4.121089
0.086167800,4.120173
0.086281179,4.119256
0.086394558,4.118336
0.086507937,4.117415
0.086621315,4.116493
0.086734694,4.115570
0.086848073,4.114645
0.086961451,4.113718
0.087074830,4.112790
0.087188209,4.111860
0.087301587,4.110929
0.087414966,4.109997
0.087528345,4.109063
0.087641723,4.108128
0.087755102,4.107192
0.087868481,4.106254
0.087981859,4.105314
0.088095238,4.104374
0.088208617,4.103432
0.088321995,4.102489
0.088435374,4.101544
0.088548753,4.100598
0.088662132,4.099651
0.088775510,4.098702
0.088888889,4.097753
0.089002268,4.096802
0.089115646,4.095849
0.089229025,4.094896
0.089342404,4.093941
0.089455782,4.092985
0.089569161,4.092028
0.089682540,4.091070
0.089795918,4.090111
0.089909297,4.089150
0.090022676,4.088189
0.090136054,4.087226
0.090249433,4.086262
0.090362812,4.085298
0.090476190,4.084332
0.090589569,4.083366
0.090702948,4.082398
0.090816327,4.081430
0.090929705,4.080461
0.091043084,4.079490
0.091156463,4.078519
0.091269841,4.077547
0.091383220,4.076574
0.091496599,4.075601
0.091609977,4.074626
0.091723356,4.073651
0.091836735,4.072675
0.091950113,4.071698
0.092063492,4.070721
0.092176871,4.069743
0.092290249,4.068764
0.092403628,4.067784
0.092517007,4.066804
0.092630385,4.065824
0.092743764,4.064842
0.092857143,4.063860
0.092970522,4.062878
0.093083900,4.061895
0.093197279,4.060912
0.093310658,4.059928
0.093424036,4.058943
0.093537415,4.057959
0.093650794,4.056973
0.093764172,4.055988
0.093877551,4.055002
0.093990930,4.054015
0.094104308,4.053029
0.094217687,4.052041
0.094331066,4.051054
0.094444444,4.050066
0.094557823,4.049078
0.094671202,4.048090
0.094784580,4.047101
0.094897959,4.046113
0.095011338,4.045124
0.095124717,4.044135
0.095238095,4.043145
0.095351474,4.042156
0.095464853,4.041167
0.095578231,4.040177
0.095691610,4.039188
0.095804989,4.038198
0.095918367,4.037209
0.096031746,4.036219
0.096145125,4.035229
0.096258503,4.034240
0.096371882,4.033250
0.096485261,4.032261
0.096598639,4.031272
0.096712018,4.030282
0.096825397,4.029293
0.096938776,4.028305
0.097052154,4.027316
0.097165533,4.026327
0.097278912,4.025339
0.097392290,4.024351
0.097505669,4.023362
0.097619048,4.022375
0.097732426,4.021387
0.097845805,4.020400
0.097959184,4.019413
0.098072562,4.018427
0.098185941,4.017441
0.098299320,4.016455
0.098412698,4.015470
0.098526077,4.014485
0.098639456,4.013500
0.098752834,4.012516
0.098866213,4.011532
0.098979592,4.010549
0.099092971,4.009566
0.099206349,4.008584
0.099319728,4.007603
0.099433107,4.006621
0.099546485,4.005641
0.099659864,4.004662
0.099773243,4.003682
0.099886621,4.002703
0.100000000,4.001725
0.100113379,4.000748
0.100226757,3.999771
0.100340136,3.998795
0.100453515,3.997820
0.100566893,3.996846
0.100680272,3.995872
0.100793651,3.994899
0.100907029,3.993927
0.101020408,3.992955
0.101133787,3.991985
0.101247166,3.991015
0.101360544,3.990046
0.101473923,3.989079
0.101587302,3.988111
0.101700680,3.987145
0.101814059,3.986180
0.101927438,3.985216
0.102040816,3.984253
0.102154195,3.983290
0.102267574,3.982329
0.102380952,3.981368
0.102494331,3.980409
0.102607710,3.979450
0.102721088,3.978493
0.102834467,3.977537
0.102947846,3.976582
0.103061224,3.975627
0.103174603,3.974674
0.103287982,3.973722
0.103401361,3.972771
0.103514739,3.971821
0.103628118,3.970872
0.103741497,3.969924
0.103854875,3.968977
0.103968254,3.968031
0.104081633,3.967086
0.104195011,3.966142
0.104308390,3.965199
0.104421769,3.964257
0.104535147,3.963316
0.104648526,3.962376
0.104761905,3.961437
0.104875283,3.960500
0.104988662,3.959563
0.105102041,3.958627
0.105215420,3.957691
0.105328798,3.956758
0.105442177,3.955824
0.105555556,3.954892
0.105668934,3.953961
0.105782313,3.953031
0.105895692,3.952101
0.106009070,3.951173
0.106122449,3.950245
0.106235828,3.949318
0.106349206,3.948393
0.106462585,3.947468
0.106575964,3.946544
0.106689342,3.945620
0.106802721,3.944698
0.106916100,3.943777
0.107029478,3.942856
0.107142857,3.941936
0.107256236,3.941017
0.107369615,3.940098
0.107482993,3.939181
0.107596372,3.938264
0.107709751,3.937348
0.107823129,3.936433
0.107936508,3.935519
0.108049887,3.934605
0.108163265,3.933692
0.108276644,3.932780
0.108390023,3.931868
0.108503401,3.930957
0.108616780,3.930047
0.108730159,3.929137
0.108843537,3.928228
0.108956916,3.927320
0.109070295,3.926412
0.109183673,3.925505
0.109297052,3.924598
0.109410431,3.923692
0.109523810,3.922786
0.109637188,3.921881
0.109750567,3.920977
0.109863946,3.920073
0.109977324,3.919169
0.110090703,3.918266
0.110204082,3.917363
0.110317460,3.916461
0.110430839,3.915559
0.110544218,3.914657
0.110657596,3.913756
0.110770975,3.912855
0.110884354,3.911954
0.110997732,3.911054
0.111111111,3.910154
0.111224490,3.909254
0.111337868,3.908355
0.111451247,3.907456
0.111564626,3.906557
0.111678005,3.905658
0.111791383,3.904760
0.111904762,3.903862
0.112018141,3.902964
0.112131519,3.902066
0.112244898,3.901169
0.112358277,3.900271
0.112471655,3.899374
0.112585034,3.898478
0.112698413,3.897581
0.112811791,3.896684
0.112925170,3.895788
0.113038549,3.894892
0.113151927,3.893996
0.113265306,3.893101
0.113378685,3.892205
0.113492063,3.891310
0.113605442,3.890414
0.113718821,3.889520
0.113832200,3.888625
0.113945578,3.887730
0.114058957,3.886836
0.114172336,3.885942
0.114285714,3.885048
0.114399093,3.884154
0.114512472,3.883260
0.114625850,3.882367
0.114739229,3.881474
0.114852608,3.880580
0.114965986,3.879688
0.115079365,3.878794
0.115192744,3.877902
0.115306122,3.877009
0.115419501,3.876117
0.115532880,3.875225
0.115646259,3.874333
0.115759637,3.873441
0.115873016,3.872549
0.115986395,3.871657
0.116099773,3.870766
0.116213152,3.869875
0.116326531,3.868984
0.116439909,3.868093
0.116553288,3.867202
0.116666667,3.866311
0.116780045,3.865421
0.116893424,3.864530
0.117006803,3.863640
0.117120181,3.862750
0.117233560,3.861861
0.117346939,3.860971
0.117460317,3.860082
0.117573696,3.859193
0.117687075,3.858304
0.117800454,3.857415
0.117913832,3.856527
0.118027211,3.855639
0.118140590,3.854751
0.118253968,3.853864
0.118367347,3.852977
0.118480726,3.852090
0.118594104,3.851204
0.118707483,3.850318
0.118820862,3.849432
0.118934240,3.848547
0.119047619,3.847662
0.119160998,3.846777
0.119274376,3.845892
0.119387755,3.845008
0.119501134,3.844125
0.119614512,3.843242
0.119727891,3.842359
0.119841270,3.841476
0.119954649,3.840594
0.120068027,3.839712
0.120181406,3.838831
0.120294785,3.837950
0.120408163,3.837069
0.120521542,3.836189
0.120634921,3.835309
0.120748299,3.834429
0.120861678,3.833550
0.120975057,3.832671
0.121088435,3.831793
0.121201814,3.830914
0.121315193,3.830036
0.121428571,3.829159
0.121541950,3.828282
0.121655329,3.827405
0.121768707,3.826528
0.121882086,3.825652
0.121995465,3.824776
0.122108844,3.823901
0.122222222,3.823025
0.122335601,3.822150
0.122448980,3.821276
0.122562358,3.820401
0.122675737,3.819527
0.122789116,3.818653
0.122902494,3.817780
0.123015873,3.816906
0.123129252,3.816033
0.123242630,3.815160
0.123356009,3.814288
0.123469388,3.813415
0.123582766,3.812543
0.123696145,3.811671
0.123809524,3.810800
0.123922902,3.809928
0.124036281,3.809057
0.124149660,3.808186
0.124263039,3.807316
0.124376417,3.806445
0.124489796,3.805575
0.124603175,3.804706
0.124716553,3.803836
0.124829932,3.802967
0.124943311,3.802098
0.125056689,3.801229
0.125170068,3.800360
0.125283447,3.799492
0.125396825,3.798624
0.125510204,3.797756
0.125623583,3.796888
0.125736961,3.796021
0.125850340,3.795153
0.125963719,3.794286
0.126077098,3.793420
0.126190476,3.792553
0.126303855,3.791687
0.126417234,3.790820
0.126530612,3.789954
0.126643991,3.789088
0.126757370,3.788222
0.126870748,3.787357
0.126984127,3.786491
0.127097506,3.785626
0.127210884,3.784761
0.127324263,3.783896
0.127437642,3.783031
0.127551020,3.782167
0.127664399,3.781302
0.127777778,3.780437
0.127891156,3.779573
0.128004535,3.778709
0.128117914,3.777845
0.128231293,3.776981
0.128344671,3.776117
0.128458050,3.775254
0.128571429,3.774390
0.128684807,3.773527
0.128798186,3.772663
0.128911565,3.771800
0.129024943,3.770937
0.129138322,3.770074
0.129251701,3.769212
0.129365079,3.768349
0.129478458,3.767486
0.129591837,3.766624
0.129705215,3.765761
0.129818594,3.764899
0.129931973,3.764036
0.130045351,3.763174
0.130158730,3.762312
0.130272109,3.761450
0.130385488,3.760588
0.130498866,3.759726
0.130612245,3.758864
0.130725624,3.758002
0.130839002,3.757140
0.130952381,3.756278
0.131065760,3.755416
0.131179138,3.754554
0.131292517,3.753692
0.131405896,3.752830
0.131519274,3.751967
0.131632653,3.751105
0.131746032,3.750242
0.131859410,3.749380
0.131972789,3.748518
0.132086168,3.747655
0.132199546,3.746792
0.132312925,3.745928
0.132426304,3.745065
0.132539683,3.744202
0.132653061,3.743338
0.132766440,3.742473
0.132879819,3.741609
0.132993197,3.740744
0.133106576,3.739879
0.133219955,3.739014
0.133333333,3.738148
0.133446712,3.737282
0.133560091,3.736415
0.133673469,3.735548
0.133786848,3.734681
0.133900227,3.733813
0.134013605,3.732944
0.134126984,3.732076
0.134240363,3.731206
0.134353741,3.730336
0.134467120,3.729466
0.134580499,3.728595
0.134693878,3.727723
0.134807256,3.726851
0.134920635,3.725978
0.135034014,3.725104
0.135147392,3.724230
0.135260771,3.723356
0.135374150,3.722480
0.135487528,3.721604
0.135600907,3.720727
0.135714286,3.719849
0.135827664,3.718971
0.135941043,3.718091
0.136054422,3.717211
0.136167800,3.716330
0.136281179,3.715448
0.136394558,3.714566
0.136507937,3.713682
0.136621315,3.712798
0.136734694,3.711912
0.136848073,3.711026
0.136961451,3.710139
0.137074830,3.709251
0.137188209,3.708362
0.137301587,3.707472
0.137414966,3.706580
0.137528345,3.705688
0.137641723,3.704795
0.137755102,3.703901
0.137868481,3.703006
0.137981859,3.702109
0.138095238,3.701212
0.138208617,3.700314
0.138321995,3.699414
0.138435374,3.698513
0.138548753,3.697611
0.138662132,3.696708
0.138775510,3.695804
0.138888889,3.694898
0.139002268,3.693992
0.139115646,3.693084
0.139229025,3.692175
0.139342404,3.691265
0.139455782,3.690353
0.139569161,3.689440
0.139682540,3.688526
0.139795918,3.687611
0.139909297,3.686694
0.140022676,3.685776
0.140136054,3.684857
0.140249433,3.683936
0.140362812,3.683015
0.140476190,3.682091
0.140589569,3.681167
0.140702948,3.680241
0.140816327,3.679313
0.140929705,3.678385
0.141043084,3.677454
0.141156463,3.676523
0.141269841,3.675590
0.141383220,3.674655
0.141496599,3.673719
0.141609977,3.672782
0.141723356,3.671843
0.141836735,3.670902
0.141950113,3.669960
0.142063492,3.669017
0.142176871,3.668072
0.142290249,3.667125
0.142403628,3.666177
0.142517007,3.665227
0.142630385,3.664276
0.142743764,3.663323
0.142857143,3.662368
0.142970522,3.661412
0.143083900,3.660454
0.143197279,3.659494
0.143310658,3.658533
0.143424036,3.657570
0.143537415,3.656605
0.143650794,3.655639
0.143764172,3.654670
0.143877551,3.653701
