label,3_c_160_p
0.250000000,3.255562
0.250113379,3.256139
0.250226757,3.256717
0.250340136,3.257296
0.250453515,3.257876
0.250566893,3.258456
0.250680272,3.259037
0.250793651,3.259619
0.250907029,3.260202
0.251020408,3.260785
0.251133787,3.261368
0.251247166,3.261953
0.251360544,3.262537
0.251473923,3.263123
0.251587302,3.263709
0.251700680,3.264295
0.251814059,3.264882
0.251927438,3.265470
0.252040816,3.266057
0.252154195,3.266645
0.252267574,3.267234
0.252380952,3.267823
0.252494331,3.268412
0.252607710,3.269002
0.252721088,3.269592
0.252834467,3.270183
0.252947846,3.270773
0.253061224,3.271364
0.253174603,3.271955
0.253287982,3.272546
0.253401361,3.273138
0.253514739,3.273729
0.253628118,3.274321
0.253741497,3.274913
0.253854875,3.275504
0.253968254,3.276096
0.254081633,3.276688
0.254195011,3.277280
0.254308390,3.277872
0.254421769,3.278464
0.254535147,3.279055
0.254648526,3.279647
0.254761905,3.280238
0.254875283,3.280829
0.254988662,3.281420
0.255102041,3.282010
0.255215420,3.282601
0.255328798,3.283191
0.255442177,3.283780
0.255555556,3.284369
0.255668934,3.284958
0.255782313,3.285547
0.255895692,3.286134
0.256009070,3.286722
0.256122449,3.287308
0.256235828,3.287895
0.256349206,3.288481
0.256462585,3.289065
0.256575964,3.289650
0.256689342,3.290233
0.256802721,3.290816
0.256916100,3.291398
0.257029478,3.291979
0.257142857,3.292560
0.257256236,3.293139
0.257369615,3.293718
0.257482993,3.294296
0.257596372,3.294873
0.257709751,3.295448
0.257823129,3.296023
0.257936508,3.296597
0.258049887,3.297169
0.258163265,3.297741
0.258276644,3.298311
0.258390023,3.298881
0.258503401,3.299449
0.258616780,3.300015
0.258730159,3.300581
0.258843537,3.301145
0.258956916,3.301708
0.259070295,3.302269
0.259183673,3.302830
0.259297052,3.303388
0.259410431,3.303945
0.259523810,3.304500
0.259637188,3.305054
0.259750567,3.305607
0.259863946,3.306157
0.259977324,3.306706
0.260090703,3.307254
0.260204082,3.307799
0.260317460,3.308343
0.260430839,3.308885
0.260544218,3.309424
0.260657596,3.309963
0.260770975,3.310499
0.260884354,3.311033
0.260997732,3.311565
0.261111111,3.312096
0.261224490,3.312624
0.261337868,3.313150
0.261451247,3.313674
0.261564626,3.314196
0.261678005,3.314715
0.261791383,3.315233
0.261904762,3.315748
0.262018141,3.316261
0.262131519,3.316771
0.262244898,3.317279
0.262358277,3.317785
0.262471655,3.318289
0.262585034,3.318790
0.262698413,3.319288
0.262811791,3.319784
0.262925170,3.320278
0.263038549,3.320769
0.263151927,3.321257
0.263265306,3.321743
0.263378685,3.322226
0.263492063,3.322706
0.263605442,3.323184
0.263718821,3.323660
0.263832200,3.324132
0.263945578,3.324602
0.264058957,3.325068
0.264172336,3.325532
0.264285714,3.325993
0.264399093,3.326452
0.264512472,3.326907
0.264625850,3.327359
0.264739229,3.327808
0.264852608,3.328254
0.264965986,3.328697
0.265079365,3.329138
0.265192744,3.329575
0.265306122,3.330009
0.265419501,3.330439
0.265532880,3.330866
0.265646259,3.331290
0.265759637,3.331711
0.265873016,3.332128
0.265986395,3.332542
0.266099773,3.332953
0.266213152,3.333360
0.266326531,3.333763
0.266439909,3.334164
0.266553288,3.334560
0.266666667,3.334953
0.266780045,3.335342
0.266893424,3.335728
0.267006803,3.336110
0.267120181,3.336489
0.267233560,3.336864
0.267346939,3.337234
0.267460317,3.337602
0.267573696,3.337965
0.267687075,3.338325
0.267800454,3.338681
0.267913832,3.339033
0.268027211,3.339381
0.268140590,3.339725
0.268253968,3.340066
0.268367347,3.340402
0.268480726,3.340735
0.268594104,3.341063
0.268707483,3.341388
0.268820862,3.341709
0.268934240,3.342025
0.269047619,3.342337
0.269160998,3.342645
0.269274376,3.342949
0.269387755,3.343249
0.269501134,3.343545
0.269614512,3.343836
0.269727891,3.344124
0.269841270,3.344406
0.269954649,3.344685
0.270068027,3.344959
0.270181406,3.345229
0.270294785,3.345495
0.270408163,3.345755
0.270521542,3.346012
0.270634921,3.346264
0.270748299,3.346512
0.270861678,3.346755
0.270975057,3.346993
0.271088435,3.347227
0.271201814,3.347456
0.271315193,3.347681
0.271428571,3.347901
0.271541950,3.348117
0.271655329,3.348327
0.271768707,3.348533
0.271882086,3.348734
0.271995465,3.348931
0.272108844,3.349123
0.272222222,3.349309
0.272335601,3.349491
0.272448980,3.349668
0.272562358,3.349840
0.272675737,3.350008
0.272789116,3.350170
0.272902494,3.350327
0.273015873,3.350480
0.273129252,3.350627
0.273242630,3.350770
0.273356009,3.350908
0.273469388,3.351040
0.273582766,3.351168
0.273696145,3.351290
0.273809524,3.351408
0.273922902,3.351520
0.274036281,3.351627
0.274149660,3.351730
0.274263039,3.351826
0.274376417,3.351918
0.274489796,3.352005
0.274603175,3.352087
0.274716553,3.352164
0.274829932,3.352235
0.274943311,3.352302
0.275056689,3.352363
0.275170068,3.352419
0.275283447,3.352470
0.275396825,3.352516
0.275510204,3.352556
0.275623583,3.352592
0.275736961,3.352622
0.275850340,3.352647
0.275963719,3.352667
0.276077098,3.352681
0.276190476,3.352690
0.276303855,3.352695
0.276417234,3.352694
0.276530612,3.352687
0.276643991,3.352676
0.276757370,3.352659
0.276870748,3.352637
0.276984127,3.352610
0.277097506,3.352577
0.277210884,3.352540
0.277324263,3.352497
0.277437642,3.352448
0.277551020,3.352395
0.277664399,3.352336
0.277777778,3.352272
0.277891156,3.352203
0.278004535,3.352129
0.278117914,3.352048
0.278231293,3.351964
0.278344671,3.351873
0.278458050,3.351778
0.278571429,3.351677
0.278684807,3.351571
0.278798186,3.351460
0.278911565,3.351344
0.279024943,3.351222
0.279138322,3.351096
0.279251701,3.350964
0.279365079,3.350827
0.279478458,3.350684
0.279591837,3.350537
0.279705215,3.350384
0.279818594,3.350227
0.279931973,3.350064
0.280045351,3.349896
0.280158730,3.349723
0.280272109,3.349545
0.280385488,3.349362
0.280498866,3.349174
0.280612245,3.348980
0.280725624,3.348782
0.280839002,3.348578
0.280952381,3.348370
0.281065760,3.348156
0.281179138,3.347937
0.281292517,3.347714
0.281405896,3.347485
0.281519274,3.347251
0.281632653,3.347013
0.281746032,3.346769
0.281859410,3.346520
0.281972789,3.346266
0.282086168,3.346007
0.282199546,3.345743
0.282312925,3.345474
0.282426304,3.345201
0.282539683,3.344922
0.282653061,3.344638
0.282766440,3.344349
0.282879819,3.344056
0.282993197,3.343757
0.283106576,3.343454
0.283219955,3.343145
0.283333333,3.342832
0.283446712,3.342513
0.283560091,3.342190
0.283673469,3.341862
0.283786848,3.341529
0.283900227,3.341191
0.284013605,3.340848
0.284126984,3.340501
0.284240363,3.340148
0.284353741,3.339791
0.284467120,3.339429
0.284580499,3.339062
0.284693878,3.338691
0.284807256,3.338314
0.284920635,3.337933
0.285034014,3.337548
0.285147392,3.337157
0.285260771,3.336762
0.285374150,3.336362
0.285487528,3.335958
0.285600907,3.335548
0.285714286,3.335134
0.285827664,3.334716
0.285941043,3.334293
0.286054422,3.333865
0.286167800,3.333432
0.286281179,3.332995
0.286394558,3.332554
0.286507937,3.332108
0.286621315,3.331657
0.286734694,3.331201
0.286848073,3.330742
0.286961451,3.330277
0.287074830,3.329808
0.287188209,3.329335
0.287301587,3.328857
0.287414966,3.328374
0.287528345,3.327888
0.287641723,3.327396
0.287755102,3.326900
0.287868481,3.326400
0.287981859,3.325895
0.288095238,3.325385
0.288208617,3.324872
0.288321995,3.324354
0.288435374,3.323831
0.288548753,3.323304
0.288662132,3.322773
0.288775510,3.322237
0.288888889,3.321696
0.289002268,3.321152
0.289115646,3.320603
0.289229025,3.320050
0.289342404,3.319492
0.289455782,3.318930
0.289569161,3.318364
0.289682540,3.317793
0.289795918,3.317218
0.289909297,3.316639
0.290022676,3.316055
0.290136054,3.315467
0.290249433,3.314876
0.290362812,3.314279
0.290476190,3.313679
0.290589569,3.313074
0.290702948,3.312466
0.290816327,3.311852
0.290929705,3.311235
0.291043084,3.310614
0.291156463,3.309988
0.291269841,3.309359
0.291383220,3.308726
0.291496599,3.308088
0.291609977,3.307446
0.291723356,3.306800
0.291836735,3.306150
0.291950113,3.305496
0.292063492,3.304838
0.292176871,3.304176
0.292290249,3.303509
0.292403628,3.302840
0.292517007,3.302165
0.292630385,3.301487
0.292743764,3.300805
0.292857143,3.300119
0.292970522,3.299429
0.293083900,3.298735
0.293197279,3.298037
0.293310658,3.297335
0.293424036,3.296629
0.293537415,3.295919
0.293650794,3.295206
0.293764172,3.294488
0.293877551,3.293766
0.293990930,3.293041
0.294104308,3.292312
0.294217687,3.291579
0.294331066,3.290842
0.294444444,3.290101
0.294557823,3.289356
0.294671202,3.288607
0.294784580,3.287855
0.294897959,3.287099
0.295011338,3.286339
0.295124717,3.285575
0.295238095,3.284807
0.295351474,3.284036
0.295464853,3.283261
0.295578231,3.282482
0.295691610,3.281699
0.295804989,3.280912
0.295918367,3.280123
0.296031746,3.279329
0.296145125,3.278531
0.296258503,3.277730
0.296371882,3.276926
0.296485261,3.276117
0.296598639,3.275305
0.296712018,3.274490
0.296825397,3.273671
0.296938776,3.272848
0.297052154,3.272022
0.297165533,3.271192
0.297278912,3.270359
0.297392290,3.269522
0.297505669,3.268681
0.297619048,3.267838
0.297732426,3.266990
0.297845805,3.266140
0.297959184,3.265285
0.298072562,3.264428
0.298185941,3.263566
0.298299320,3.262702
0.298412698,3.261834
0.298526077,3.260963
0.298639456,3.260088
0.298752834,3.259209
0.298866213,3.258328
0.298979592,3.257442
0.299092971,3.256554
0.299206349,3.255662
0.299319728,3.254767
0.299433107,3.253868
0.299546485,3.252966
0.299659864,3.252061
0.299773243,3.251152
0.299886621,3.250240
0.300000000,3.249325
0.300113379,3.248406
0.300226757,3.247484
0.300340136,3.246559
0.300453515,3.245630
0.300566893,3.244698
0.300680272,3.243762
0.300793651,3.242824
0.300907029,3.241882
0.301020408,3.240936
0.301133787,3.239988
0.301247166,3.239036
0.301360544,3.238081
0.301473923,3.237122
0.301587302,3.236161
0.301700680,3.235196
0.301814059,3.234227
0.301927438,3.233256
0.302040816,3.232281
0.302154195,3.231303
0.302267574,3.230322
0.302380952,3.229337
0.302494331,3.228350
0.302607710,3.227359
0.302721088,3.226365
0.302834467,3.225367
0.302947846,3.224366
0.303061224,3.223362
0.303174603,3.222355
0.303287982,3.221345
0.303401361,3.220331
0.303514739,3.219314
0.303628118,3.218295
0.303741497,3.217271
0.303854875,3.216245
0.303968254,3.215215
0.304081633,3.214182
0.304195011,3.213146
0.304308390,3.212107
0.304421769,3.211064
0.304535147,3.210019
0.304648526,3.208970
0.304761905,3.207917
0.304875283,3.206862
0.304988662,3.205803
0.305102041,3.204741
0.305215420,3.203676
0.305328798,3.202608
0.305442177,3.201536
0.305555556,3.200462
0.305668934,3.199384
0.305782313,3.198303
0.305895692,3.197218
0.306009070,3.196130
0.306122449,3.195040
0.306235828,3.193945
0.306349206,3.192848
0.306462585,3.191748
0.306575964,3.190644
0.306689342,3.189537
0.306802721,3.188427
0.306916100,3.187314
0.307029478,3.186197
0.307142857,3.185078
0.307256236,3.183955
0.307369615,3.182829
0.307482993,3.181700
0.307596372,3.180569
0.307709751,3.179434
0.307823129,3.178296
0.307936508,3.177155
0.308049887,3.176012
0.308163265,3.174865
0.308276644,3.173715
0.308390023,3.172563
0.308503401,3.171407
0.308616780,3.170249
0.308730159,3.169088
0.308843537,3.167925
0.308956916,3.166758
0.309070295,3.165589
0.309183673,3.164417
0.309297052,3.163242
0.309410431,3.162065
0.309523810,3.160885
0.309637188,3.159703
0.309750567,3.158518
0.309863946,3.157331
0.309977324,3.156140
0.310090703,3.154948
0.310204082,3.153753
0.310317460,3.152556
0.310430839,3.151356
0.310544218,3.150154
0.310657596,3.148950
0.310770975,3.147744
0.310884354,3.146535
0.310997732,3.145324
0.311111111,3.144110
0.311224490,3.142895
0.311337868,3.141678
0.311451247,3.140458
0.311564626,3.139237
0.311678005,3.138013
0.311791383,3.136788
0.311904762,3.135561
0.312018141,3.134332
0.312131519,3.133101
0.312244898,3.131868
0.312358277,3.130634
0.312471655,3.129398
0.312585034,3.128160
0.312698413,3.126921
0.312811791,3.125680
0.312925170,3.124438
0.313038549,3.123194
0.313151927,3.121949
0.313265306,3.120703
0.313378685,3.119456
0.313492063,3.118207
0.313605442,3.116956
0.313718821,3.115705
0.313832200,3.114453
0.313945578,3.113199
0.314058957,3.111945
0.314172336,3.110689
0.314285714,3.109433
0.314399093,3.108176
0.314512472,3.106918
0.314625850,3.105659
0.314739229,3.104399
0.314852608,3.103139
0.314965986,3.101878
0.315079365,3.100617
0.315192744,3.099355
0.315306122,3.098092
0.315419501,3.096829
0.315532880,3.095566
0.315646259,3.094302
0.315759637,3.093038
0.315873016,3.091774
0.315986395,3.090509
0.316099773,3.089245
0.316213152,3.087980
0.316326531,3.086716
0.316439909,3.085451
0.316553288,3.084187
0.316666667,3.082922
0.316780045,3.081658
0.316893424,3.080394
0.317006803,3.079130
0.317120181,3.077867
0.317233560,3.076604
0.317346939,3.075342
0.317460317,3.074080
0.317573696,3.072819
0.317687075,3.071558
0.317800454,3.070298
0.317913832,3.069039
0.318027211,3.067781
0.318140590,3.066524
0.318253968,3.065268
0.318367347,3.064013
0.318480726,3.062758
0.318594104,3.061506
0.318707483,3.060254
0.318820862,3.059004
0.318934240,3.057755
0.319047619,3.056507
0.319160998,3.055261
0.319274376,3.054017
0.319387755,3.052774
0.319501134,3.051533
0.319614512,3.050294
0.319727891,3.049056
0.319841270,3.047820
0.319954649,3.046587
0.320068027,3.045355
0.320181406,3.044125
0.320294785,3.042897
0.320408163,3.041672
0.320521542,3.040449
0.320634921,3.039228
0.320748299,3.038009
0.320861678,3.036793
0.320975057,3.035579
0.321088435,3.034369
0.321201814,3.033160
0.321315193,3.031954
0.321428571,3.030751
0.321541950,3.029550
0.321655329,3.028353
0.321768707,3.027158
0.321882086,3.025966
0.321995465,3.024777
0.322108844,3.023592
0.322222222,3.022409
0.322335601,3.021230
0.322448980,3.020053
0.322562358,3.018880
0.322675737,3.017710
0.322789116,3.016544
0.322902494,3.015381
0.323015873,3.014222
0.323129252,3.013067
0.323242630,3.011914
0.323356009,3.010766
0.323469388,3.009621
0.323582766,3.008480
0.323696145,3.007343
0.323809524,3.006209
0.323922902,3.005080
0.324036281,3.003955
0.324149660,3.002834
0.324263039,3.001717
0.324376417,3.000604
0.324489796,2.999496
0.324603175,2.998392
0.324716553,2.997292
0.324829932,2.996196
0.324943311,2.995106
0.325056689,2.994019
0.325170068,2.992938
0.325283447,2.991861
0.325396825,2.990789
0.325510204,2.989721
0.325623583,2.988659
0.325736961,2.987601
0.325850340,2.986548
0.325963719,2.985501
0.326077098,2.984458
0.326190476,2.983420
0.326303855,2.982388
0.326417234,2.981361
0.326530612,2.980339
0.326643991,2.979322
0.326757370,2.978311
0.326870748,2.977305
0.326984127,2.976304
0.327097506,2.975309
0.327210884,2.974320
0.327324263,2.973336
0.327437642,2.972358
0.327551020,2.971385
0.327664399,2.970418
0.327777778,2.969457
0.327891156,2.968502
0.328004535,2.967553
0.328117914,2.966609
0.328231293,2.965672
0.328344671,2.964741
0.328458050,2.963815
0.328571429,2.962896
0.328684807,2.961983
0.328798186,2.961076
0.328911565,2.960176
0.329024943,2.959282
0.329138322,2.958395
0.329251701,2.957513
0.329365079,2.956639
0.329478458,2.955771
0.329591837,2.954909
0.329705215,2.954054
0.329818594,2.953206
0.329931973,2.952365
0.330045351,2.951530
0.330158730,2.950703
0.330272109,2.949882
0.330385488,2.949068
0.330498866,2.948261
0.330612245,2.947461
0.330725624,2.946669
0.330839002,2.945883
0.330952381,2.945105
0.331065760,2.944334
0.331179138,2.943571
0.331292517,2.942814
0.331405896,2.942065
0.331519274,2.941324
0.331632653,2.940590
0.331746032,2.939864
0.331859410,2.939145
0.331972789,2.938434
0.332086168,2.937731
0.332199546,2.937035
0.332312925,2.936347
0.332426304,2.935667
0.332539683,2.934995
0.332653061,2.934330
0.332766440,2.933674
0.332879819,2.933026
0.332993197,2.932385
0.333106576,2.931753
0.333219955,2.931129
0.333333333,2.930513
0.333446712,2.929904
0.333560091,2.929305
0.333673469,2.928713
0.333786848,2.928130
0.333900227,2.927555
0.334013605,2.926989
0.334126984,2.926430
0.334240363,2.925881
0.334353741,2.925339
0.334467120,2.924807
0.334580499,2.924283
0.334693878,2.923767
0.334807256,2.923260
0.334920635,2.922762
0.335034014,2.922273
0.335147392,2.921792
0.335260771,2.921320
0.335374150,2.920857
0.335487528,2.920403
0.335600907,2.919958
0.335714286,2.919522
0.335827664,2.919095
0.335941043,2.918677
0.336054422,2.918268
0.336167800,2.917868
0.336281179,2.917478
0.336394558,2.917097
0.336507937,2.916724
0.336621315,2.916361
0.336734694,2.916008
0.336848073,2.915664
0.336961451,2.915329
0.337074830,2.915004
0.337188209,2.914688
0.337301587,2.914382
0.337414966,2.914084
0.337528345,2.913797
0.337641723,2.913519
0.337755102,2.913251
0.337868481,2.912992
0.337981859,2.912743
0.338095238,2.912503
0.338208617,2.912273
0.338321995,2.912053
0.338435374,2.911842
0.338548753,2.911641
0.338662132,2.911450
0.338775510,2.911268
0.338888889,2.911096
0.339002268,2.910934
0.339115646,2.910782
0.339229025,2.910640
0.339342404,2.910507
0.339455782,2.910384
0.339569161,2.910271
0.339682540,2.910168
0.339795918,2.910075
0.339909297,2.909992
0.340022676,2.909918
0.340136054,2.909855
0.340249433,2.909801
0.340362812,2.909758
0.340476190,2.909725
0.340589569,2.909702
0.340702948,2.909689
0.340816327,2.909686
0.340929705,2.909693
0.341043084,2.909710
0.341156463,2.909737
0.341269841,2.909775
0.341383220,2.909822
0.341496599,2.909880
0.341609977,2.909949
0.341723356,2.910028
0.341836735,2.910116
0.341950113,2.910215
0.342063492,2.910324
0.342176871,2.910444
0.342290249,2.910573
0.342403628,2.910713
0.342517007,2.910864
0.342630385,2.911025
0.342743764,2.911196
0.342857143,2.911377
0.342970522,2.911569
0.343083900,2.911770
0.343197279,2.911983
0.343310658,2.912205
0.343424036,2.912438
0.343537415,2.912681
0.343650794,2.912935
0.343764172,2.913198
0.343877551,2.913473
0.343990930,2.913757
0.344104308,2.914052
0.344217687,2.914356
0.344331066,2.914671
0.344444444,2.914997
0.344557823,2.915332
0.344671202,2.915678
0.344784580,2.916034
0.344897959,2.916400
0.345011338,2.916777
0.345124717,2.917164
0.345238095,2.917561
0.345351474,2.917968
0.345464853,2.918385
0.345578231,2.918813
0.345691610,2.919250
0.345804989,2.919698
0.345918367,2.920156
0.346031746,2.920624
0.346145125,2.921103
0.346258503,2.921592
0.346371882,2.922090
0.346485261,2.922599
0.346598639,2.923118
0.346712018,2.923647
0.346825397,2.924186
0.346938776,2.924736
0.347052154,2.925295
0.347165533,2.925865
0.347278912,2.926444
0.347392290,2.927034
0.347505669,2.927634
0.347619048,2.928244
0.347732426,2.928863
0.347845805,2.929493
0.347959184,2.930133
0.348072562,2.930783
0.348185941,2.931442
0.348299320,2.932112
0.348412698,2.932792
0.348526077,2.933481
0.348639456,2.934181
0.348752834,2.934890
0.348866213,2.935609
0.348979592,2.936338
0.349092971,2.937077
0.349206349,2.937826
0.349319728,2.938584
0.349433107,2.939352
0.349546485,2.940129
0.349659864,2.940916
0.349773243,2.941714
0.349886621,2.942520
0.350000000,2.943336
0.350113379,2.944161
0.350226757,2.944996
0.350340136,2.945841
0.350453515,2.946695
0.350566893,2.947558
0.350680272,2.948431
0.350793651,2.949313
0.350907029,2.950205
0.351020408,2.951105
0.351133787,2.952015
0.351247166,2.952935
0.351360544,2.953863
0.351473923,2.954801
0.351587302,2.955748
0.351700680,2.956704
0.351814059,2.957669
0.351927438,2.958643
0.352040816,2.959627
0.352154195,2.960619
0.352267574,2.961621
0.352380952,2.962631
0.352494331,2.963650
0.352607710,2.964679
0.352721088,2.965716
0.352834467,2.966762
0.352947846,2.967817
0.353061224,2.968880
0.353174603,2.969953
0.353287982,2.971034
0.353401361,2.972124
0.353514739,2.973222
0.353628118,2.974329
0.353741497,2.975445
0.353854875,2.976569
0.353968254,2.977702
0.354081633,2.978843
0.354195011,2.979992
0.354308390,2.981150
0.354421769,2.982316
0.354535147,2.983491
0.354648526,2.984674
0.354761905,2.985864
0.354875283,2.987064
0.354988662,2.988271
0.355102041,2.989486
0.355215420,2.990709
0.355328798,2.991940
0.355442177,2.993179
0.355555556,2.994426
0.355668934,2.995682
0.355782313,2.996944
0.355895692,2.998215
0.356009070,2.999493
0.356122449,3.000779
0.356235828,3.002072
0.356349206,3.003374
0.356462585,3.004683
0.356575964,3.005999
0.356689342,3.007323
0.356802721,3.008654
0.356916100,3.009993
0.357029478,3.011340
0.357142857,3.012693
0.357256236,3.014054
0.357369615,3.015423
0.357482993,3.016798
0.357596372,3.018181
0.357709751,3.019572
0.357823129,3.020969
0.357936508,3.022373
0.358049887,3.023785
0.358163265,3.025203
0.358276644,3.026629
0.358390023,3.028061
0.358503401,3.029501
0.358616780,3.030948
0.358730159,3.032401
0.358843537,3.033861
0.358956916,3.035328
0.359070295,3.036802
0.359183673,3.038282
0.359297052,3.039770
0.359410431,3.041264
0.359523810,3.042764
0.359637188,3.044271
0.359750567,3.045784
0.359863946,3.047304
0.359977324,3.048830
0.360090703,3.050363
0.360204082,3.051902
0.360317460,3.053447
0.360430839,3.054999
0.360544218,3.056556
0.360657596,3.058120
0.360770975,3.059690
0.360884354,3.061265
0.360997732,3.062847
0.361111111,3.064435
0.361224490,3.066028
0.361337868,3.067627
0.361451247,3.069232
0.361564626,3.070843
0.361678005,3.072460
0.361791383,3.074082
0.361904762,3.075710
0.362018141,3.077343
0.362131519,3.078981
0.362244898,3.080625
0.362358277,3.082275
0.362471655,3.083929
0.362585034,3.085589
0.362698413,3.087255
0.362811791,3.088925
0.362925170,3.090600
0.363038549,3.092281
0.363151927,3.093966
0.363265306,3.095657
0.363378685,3.097353
0.363492063,3.099053
0.363605442,3.100758
0.363718821,3.102468
0.363832200,3.104183
0.363945578,3.105903
0.364058957,3.107627
0.364172336,3.109356
0.364285714,3.111089
0.364399093,3.112827
0.364512472,3.114570
0.364625850,3.116317
0.364739229,3.118068
0.364852608,3.119823
0.364965986,3.121583
0.365079365,3.123347
0.365192744,3.125115
0.365306122,3.126888
0.365419501,3.128664
0.365532880,3.130445
0.365646259,3.132229
0.365759637,3.134017
0.365873016,3.135810
0.365986395,3.137605
0.366099773,3.139405
0.366213152,3.141209
0.366326531,3.143016
0.366439909,3.144826
0.366553288,3.146640
0.366666667,3.148458
0.366780045,3.150279
0.366893424,3.152104
0.367006803,3.153932
0.367120181,3.155763
0.367233560,3.157597
0.367346939,3.159435
0.367460317,3.161275
0.367573696,3.163119
0.367687075,3.164966
0.367800454,3.166816
0.367913832,3.168668
0.368027211,3.170524
0.368140590,3.172383
0.368253968,3.174244
0.368367347,3.176108
0.368480726,3.177975
0.368594104,3.179844
0.368707483,3.181717
0.368820862,3.183591
0.368934240,3.185468
0.369047619,3.187348
0.369160998,3.189230
0.369274376,3.191115
0.369387755,3.193002
0.369501134,3.194891
0.369614512,3.196782
0.369727891,3.198676
0.369841270,3.200571
0.369954649,3.202469
0.370068027,3.204369
0.370181406,3.206271
0.370294785,3.208174
0.370408163,3.210080
0.370521542,3.211987
0.370634921,3.213896
0.370748299,3.215807
0.370861678,3.217719
0.370975057,3.219633
0.371088435,3.221548
0.371201814,3.223465
0.371315193,3.225383
0.371428571,3.227303
0.371541950,3.229223
0.371655329,3.231145
0.371768707,3.233068
0.371882086,3.234993
0.371995465,3.236917
0.372108844,3.238844
0.372222222,3.240771
0.372335601,3.242698
0.372448980,3.244627
0.372562358,3.246557
0.372675737,3.248486
0.372789116,3.250417
0.372902494,3.252348
0.373015873,3.254280
0.373129252,3.256212
0.373242630,3.258145
0.373356009,3.260077
0.373469388,3.262011
0.373582766,3.263944
0.373696145,3.265878
0.373809524,3.267812
0.373922902,3.269747
0.374036281,3.271681
0.374149660,3.273615
0.374263039,3.275549
0.374376417,3.277484
0.374489796,3.279418
0.374603175,3.281353
0.374716553,3.283286
0.374829932,3.285220
0.374943311,3.287153
0.375056689,3.289087
0.375170068,3.291019
0.375283447,3.292952
0.375396825,3.294884
0.375510204,3.296815
0.375623583,3.298746
0.375736961,3.300677
0.375850340,3.302606
0.375963719,3.304536
0.376077098,3.306464
0.376190476,3.308391
0.376303855,3.310318
0.376417234,3.312244
0.376530612,3.314169
0.376643991,3.316092
0.376757370,3.318016
0.376870748,3.319937
0.376984127,3.321858
0.377097506,3.323778
0.377210884,3.325696
0.377324263,3.327613
0.377437642,3.329530
0.377551020,3.331444
0.377664399,3.333357
0.377777778,3.335269
0.377891156,3.337179
0.378004535,3.339088
0.378117914,3.340995
0.378231293,3.342901
0.378344671,3.344805
0.378458050,3.346708
0.378571429,3.348608
0.378684807,3.350507
0.378798186,3.352405
0.378911565,3.354300
0.379024943,3.356194
0.379138322,3.358086
0.379251701,3.359976
0.379365079,3.361864
0.379478458,3.363750
0.379591837,3.365634
0.379705215,3.367516
0.379818594,3.369396
0.379931973,3.371274
0.380045351,3.373151
0.380158730,3.375025
0.380272109,3.376896
0.380385488,3.378766
0.380498866,3.380633
0.380612245,3.382498
0.380725624,3.384361
0.380839002,3.386221
0.380952381,3.388079
0.381065760,3.389935
0.381179138,3.391788
0.381292517,3.393639
0.381405896,3.395487
0.381519274,3.397332
0.381632653,3.399175
0.381746032,3.401016
0.381859410,3.402853
0.381972789,3.404688
0.382086168,3.406520
0.382199546,3.408350
0.382312925,3.410176
0.382426304,3.412000
0.382539683,3.413821
0.382653061,3.415638
0.382766440,3.417454
0.382879819,3.419266
0.382993197,3.421074
0.383106576,3.422880
0.383219955,3.424683
0.383333333,3.426482
0.383446712,3.428278
0.383560091,3.430072
0.383673469,3.431862
0.383786848,3.433648
0.383900227,3.435432
0.384013605,3.437212
0.384126984,3.438988
0.384240363,3.440762
0.384353741,3.442532
0.384467120,3.444298
0.384580499,3.446061
0.384693878,3.447821
0.384807256,3.449577
0.384920635,3.451330
0.385034014,3.453079
0.385147392,3.454824
0.385260771,3.456566
0.385374150,3.458304
0.385487528,3.460039
0.385600907,3.461770
0.385714286,3.463498
0.385827664,3.465221
0.385941043,3.466941
0.386054422,3.468657
0.386167800,3.470370
0.386281179,3.472078
0.386394558,3.473783
0.386507937,3.475484
0.386621315,3.477181
0.386734694,3.478874
0.386848073,3.480563
0.386961451,3.482249
0.387074830,3.483930
0.387188209,3.485607
0.387301587,3.487280
0.387414966,3.488949
0.387528345,3.490614
0.387641723,3.492275
0.387755102,3.493931
0.387868481,3.495583
0.387981859,3.497231
0.388095238,3.498875
0.388208617,3.500515
0.388321995,3.502150
0.388435374,3.503780
0.388548753,3.505407
0.388662132,3.507029
0.388775510,3.508646
0.388888889,3.510259
0.389002268,3.511867
0.389115646,3.513471
0.389229025,3.515070
0.389342404,3.516665
0.389455782,3.518255
0.389569161,3.519841
0.389682540,3.521422
0.389795918,3.522998
0.389909297,3.524570
0.390022676,3.526137
0.390136054,3.527699
0.390249433,3.529256
0.390362812,3.530808
0.390476190,3.532356
0.390589569,3.533898
0.390702948,3.535436
0.390816327,3.536969
0.390929705,3.538497
0.391043084,3.540020
0.391156463,3.541538
0.391269841,3.543052
0.391383220,3.544560
0.391496599,3.546063
0.391609977,3.547561
0.391723356,3.549054
0.391836735,3.550542
0.391950113,3.552025
0.392063492,3.553502
0.392176871,3.554974
0.392290249,3.556442
0.392403628,3.557904
0.392517007,3.559360
0.392630385,3.560812
0.392743764,3.562258
0.392857143,3.563699
0.392970522,3.565134
0.393083900,3.566565
0.393197279,3.567989
0.393310658,3.569409
0.393424036,3.570822
0.393537415,3.572231
0.393650794,3.573634
0.393764172,3.575032
0.393877551,3.576424
0.393990930,3.577811
