label,10_u1_120_p
0.010997732,0.025525
0.011111111,0.025423
0.011224490,0.025321
0.011337868,0.025218
0.011451247,0.025116
0.011564626,0.025014
0.011678005,0.024912
0.011791383,0.024809
0.011904762,0.024707
0.012018141,0.024604
0.012131519,0.024502
0.012244898,0.024399
0.012358277,0.024297
0.012471655,0.024195
0.012585034,0.024092
0.012698413,0.023990
0.012811791,0.023888
0.012925170,0.023786
0.013038549,0.023684
0.013151927,0.023582
0.013265306,0.023480
0.013378685,0.023379
0.013492063,0.023277
0.013605442,0.023176
0.013718821,0.023075
0.013832200,0.022974
0.013945578,0.022874
0.014058957,0.022774
0.014172336,0.022674
0.014285714,0.022574
0.014399093,0.022475
0.014512472,0.022376
0.014625850,0.022277
0.014739229,0.022178
0.014852608,0.022080
0.014965986,0.021982
0.015079365,0.021885
0.015192744,0.021788
0.015306122,0.021691
0.015419501,0.021595
0.015532880,0.021499
0.015646259,0.021403
0.015759637,0.021308
0.015873016,0.021213
0.015986395,0.021118
0.016099773,0.021024
0.016213152,0.020930
0.016326531,0.020836
0.016439909,0.020743
0.016553288,0.020650
0.016666667,0.020557
0.016780045,0.020464
0.016893424,0.020372
0.017006803,0.020280
0.017120181,0.020188
0.017233560,0.020097
0.017346939,0.020006
0.017460317,0.019915
0.017573696,0.019824
0.017687075,0.019733
0.017800454,0.019643
0.017913832,0.019553
0.018027211,0.019463
0.018140590,0.019373
0.018253968,0.019284
0.018367347,0.019194
0.018480726,0.019105
0.018594104,0.019016
0.018707483,0.018927
0.018820862,0.018838
0.018934240,0.018749
0.019047619,0.018661
0.019160998,0.018573
0.019274376,0.018484
0.019387755,0.018396
0.019501134,0.018308
0.019614512,0.018220
0.019727891,0.018132
0.019841270,0.018045
0.019954649,0.017957
0.020068027,0.017869
0.020181406,0.017782
0.020294785,0.017694
0.020408163,0.017607
0.020521542,0.017520
0.020634921,0.017432
0.020748299,0.017345
0.020861678,0.017257
0.020975057,0.017170
0.021088435,0.017082
0.021201814,0.016995
0.021315193,0.016907
0.021428571,0.016820
0.021541950,0.016732
0.021655329,0.016644
0.021768707,0.016557
0.021882086,0.016469
0.021995465,0.016381
0.022108844,0.016293
0.022222222,0.016204
0.022335601,0.016116
0.022448980,0.016027
0.022562358,0.015939
0.022675737,0.015850
0.022789116,0.015761
0.022902494,0.015671
0.023015873,0.015582
0.023129252,0.015492
0.023242630,0.015402
0.023356009,0.015312
0.023469388,0.015221
0.023582766,0.015130
0.023696145,0.015039
0.023809524,0.014948
0.023922902,0.014856
0.024036281,0.014765
0.024149660,0.014672
0.024263039,0.014580
0.024376417,0.014487
0.024489796,0.014394
0.024603175,0.014301
0.024716553,0.014207
0.024829932,0.014113
0.024943311,0.014019
0.025056689,0.013925
0.025170068,0.013830
0.025283447,0.013735
0.025396825,0.013640
0.025510204,0.013544
0.025623583,0.013448
0.025736961,0.013352
0.025850340,0.013256
0.025963719,0.013160
0.026077098,0.013063
0.026190476,0.012966
0.026303855,0.012869
0.026417234,0.012771
0.026530612,0.012673
0.026643991,0.012576
0.026757370,0.012478
0.026870748,0.012379
0.026984127,0.012281
0.027097506,0.012182
0.027210884,0.012083
0.027324263,0.011984
0.027437642,0.011885
0.027551020,0.011786
0.027664399,0.011686
0.027777778,0.011586
0.027891156,0.011486
0.028004535,0.011386
0.028117914,0.011286
0.028231293,0.011185
0.028344671,0.011085
0.028458050,0.010984
0.028571429,0.010883
0.028684807,0.010782
0.028798186,0.010680
0.028911565,0.010579
0.029024943,0.010477
0.029138322,0.010375
0.029251701,0.010274
0.029365079,0.010172
0.029478458,0.010070
0.029591837,0.009968
0.029705215,0.009866
0.029818594,0.009763
0.029931973,0.009661
0.030045351,0.009559
0.030158730,0.009457
0.030272109,0.009355
0.030385488,0.009253
0.030498866,0.009151
0.030612245,0.009049
0.030725624,0.008948
0.030839002,0.008846
0.030952381,0.008745
0.031065760,0.008644
0.031179138,0.008543
0.031292517,0.008443
0.031405896,0.008342
0.031519274,0.008242
0.031632653,0.008143
0.031746032,0.008044
0.031859410,0.007945
0.031972789,0.007846
0.032086168,0.007748
0.032199546,0.007650
0.032312925,0.007553
0.032426304,0.007456
0.032539683,0.007360
0.032653061,0.007264
0.032766440,0.007169
0.032879819,0.007074
0.032993197,0.006979
0.033106576,0.006886
0.033219955,0.006792
0.033333333,0.006700
0.033446712,0.006608
0.033560091,0.006516
0.033673469,0.006425
0.033786848,0.006335
0.033900227,0.006246
0.034013605,0.006157
0.034126984,0.006068
0.034240363,0.005981
0.034353741,0.005894
0.034467120,0.005808
0.034580499,0.005722
0.034693878,0.005638
0.034807256,0.005554
0.034920635,0.005471
0.035034014,0.005388
0.035147392,0.005307
0.035260771,0.005226
0.035374150,0.005146
0.035487528,0.005067
0.035600907,0.004989
0.035714286,0.004911
0.035827664,0.004835
0.035941043,0.004759
0.036054422,0.004684
0.036167800,0.004611
0.036281179,0.004538
0.036394558,0.004466
0.036507937,0.004395
0.036621315,0.004325
0.036734694,0.004256
0.036848073,0.004188
0.036961451,0.004120
0.037074830,0.004054
0.037188209,0.003989
0.037301587,0.003925
0.037414966,0.003861
0.037528345,0.003799
0.037641723,0.003738
0.037755102,0.003677
0.037868481,0.003618
0.037981859,0.003559
0.038095238,0.003502
0.038208617,0.003445
0.038321995,0.003389
0.038435374,0.003334
0.038548753,0.003280
0.038662132,0.003227
0.038775510,0.003175
0.038888889,0.003123
0.039002268,0.003073
0.039115646,0.003023
0.039229025,0.002973
0.039342404,0.002925
0.039455782,0.002877
0.039569161,0.002830
0.039682540,0.002784
0.039795918,0.002738
0.039909297,0.002693
0.040022676,0.002648
0.040136054,0.002604
0.040249433,0.002561
0.040362812,0.002518
0.040476190,0.002476
0.040589569,0.002434
0.040702948,0.002393
0.040816327,0.002352
0.040929705,0.002312
0.041043084,0.002272
0.041156463,0.002233
0.041269841,0.002194
0.041383220,0.002156
0.041496599,0.002118
0.041609977,0.002080
0.041723356,0.002043
0.041836735,0.002007
0.041950113,0.001970
0.042063492,0.001934
0.042176871,0.001899
0.042290249,0.001864
0.042403628,0.001829
0.042517007,0.001794
0.042630385,0.001760
0.042743764,0.001727
0.042857143,0.001693
0.042970522,0.001660
0.043083900,0.001627
0.043197279,0.001594
0.043310658,0.001562
0.043424036,0.001529
0.043537415,0.001497
0.043650794,0.001466
0.043764172,0.001434
0.043877551,0.001402
0.043990930,0.001371
0.044104308,0.001340
0.044217687,0.001308
0.044331066,0.001277
0.044444444,0.001246
0.044557823,0.001215
0.044671202,0.001184
0.044784580,0.001153
0.044897959,0.001122
0.045011338,0.001090
0.045124717,0.001059
0.045238095,0.001028
0.045351474,0.000996
0.045464853,0.000965
0.045578231,0.000933
0.045691610,0.000901
0.045804989,0.000869
0.045918367,0.000837
0.046031746,0.000805
0.046145125,0.000773
0.046258503,0.000740
0.046371882,0.000707
0.046485261,0.000674
0.046598639,0.000641
0.046712018,0.000608
0.046825397,0.000574
0.046938776,0.000541
0.047052154,0.000507
0.047165533,0.000473
0.047278912,0.000439
0.047392290,0.000405
0.047505669,0.000370
0.047619048,0.000336
0.047732426,0.000301
0.047845805,0.000266
0.047959184,0.000231
0.048072562,0.000196
0.048185941,0.000161
0.048299320,0.000126
0.048412698,0.000090
0.048526077,0.000055
0.048639456,0.000019
0.048752834,-0.000017
0.048866213,-0.000053
0.048979592,-0.000089
0.049092971,-0.000125
0.049206349,-0.000161
0.049319728,-0.000197
0.049433107,-0.000234
0.049546485,-0.000271
0.049659864,-0.000308
0.049773243,-0.000345
0.049886621,-0.000382
0.050000000,-0.000419
0.050113379,-0.000457
0.050226757,-0.000494
0.050340136,-0.000532
0.050453515,-0.000570
0.050566893,-0.000608
0.050680272,-0.000647
0.050793651,-0.000685
0.050907029,-0.000724
0.051020408,-0.000762
0.051133787,-0.000801
0.051247166,-0.000840
0.051360544,-0.000879
0.051473923,-0.000918
0.051587302,-0.000957
0.051700680,-0.000997
0.051814059,-0.001036
0.051927438,-0.001075
0.052040816,-0.001115
0.052154195,-0.001154
0.052267574,-0.001194
0.052380952,-0.001233
0.052494331,-0.001272
0.052607710,-0.001312
0.052721088,-0.001351
0.052834467,-0.001390
0.052947846,-0.001430
0.053061224,-0.001469
0.053174603,-0.001507
0.053287982,-0.001546
0.053401361,-0.001585
0.053514739,-0.001623
0.053628118,-0.001661
0.053741497,-0.001699
0.053854875,-0.001737
0.053968254,-0.001774
0.054081633,-0.001811
0.054195011,-0.001848
0.054308390,-0.001884
0.054421769,-0.001920
0.054535147,-0.001956
0.054648526,-0.001991
0.054761905,-0.002026
0.054875283,-0.002060
0.054988662,-0.002094
0.055102041,-0.002128
0.055215420,-0.002161
0.055328798,-0.002194
0.055442177,-0.002227
0.055555556,-0.002258
0.055668934,-0.002290
0.055782313,-0.002321
0.055895692,-0.002351
0.056009070,-0.002381
0.056122449,-0.002411
0.056235828,-0.002440
0.056349206,-0.002469
0.056462585,-0.002497
0.056575964,-0.002524
0.056689342,-0.002551
0.056802721,-0.002578
0.056916100,-0.002604
0.057029478,-0.002630
0.057142857,-0.002655
0.057256236,-0.002679
0.057369615,-0.002703
0.057482993,-0.002726
0.057596372,-0.002749
0.057709751,-0.002772
0.057823129,-0.002793
0.057936508,-0.002814
0.058049887,-0.002835
0.058163265,-0.002854
0.058276644,-0.002874
0.058390023,-0.002892
0.058503401,-0.002910
0.058616780,-0.002927
0.058730159,-0.002944
0.058843537,-0.002959
0.058956916,-0.002975
0.059070295,-0.002989
0.059183673,-0.003003
0.059297052,-0.003016
0.059410431,-0.003028
0.059523810,-0.003039
0.059637188,-0.003050
0.059750567,-0.003060
0.059863946,-0.003070
0.059977324,-0.003078
0.060090703,-0.003086
0.060204082,-0.003094
0.060317460,-0.003100
0.060430839,-0.003106
0.060544218,-0.003111
0.060657596,-0.003116
0.060770975,-0.003120
0.060884354,-0.003123
0.060997732,-0.003126
0.061111111,-0.003128
0.061224490,-0.003129
0.061337868,-0.003130
0.061451247,-0.003130
0.061564626,-0.003129
0.061678005,-0.003128
0.061791383,-0.003127
0.061904762,-0.003124
0.062018141,-0.003122
0.062131519,-0.003118
0.062244898,-0.003115
0.062358277,-0.003110
0.062471655,-0.003106
0.062585034,-0.003100
0.062698413,-0.003095
0.062811791,-0.003088
0.062925170,-0.003082
0.063038549,-0.003075
0.063151927,-0.003067
0.063265306,-0.003059
0.063378685,-0.003050
0.063492063,-0.003041
0.063605442,-0.003032
0.063718821,-0.003022
0.063832200,-0.003012
0.063945578,-0.003001
0.064058957,-0.002990
0.064172336,-0.002978
0.064285714,-0.002967
0.064399093,-0.002954
0.064512472,-0.002941
0.064625850,-0.002928
0.064739229,-0.002915
0.064852608,-0.002901
0.064965986,-0.002887
0.065079365,-0.002873
0.065192744,-0.002858
0.065306122,-0.002843
0.065419501,-0.002827
0.065532880,-0.002811
0.065646259,-0.002795
0.065759637,-0.002779
0.065873016,-0.002763
0.065986395,-0.002746
0.066099773,-0.002729
0.066213152,-0.002712
0.066326531,-0.002694
0.066439909,-0.002677
0.066553288,-0.002659
0.066666667,-0.002641
0.066780045,-0.002623
0.066893424,-0.002605
0.067006803,-0.002587
0.067120181,-0.002568
0.067233560,-0.002550
0.067346939,-0.002532
0.067460317,-0.002513
0.067573696,-0.002495
0.067687075,-0.002477
0.067800454,-0.002458
0.067913832,-0.002440
0.068027211,-0.002421
0.068140590,-0.002403
0.068253968,-0.002385
0.068367347,-0.002367
0.068480726,-0.002349
0.068594104,-0.002331
0.068707483,-0.002313
0.068820862,-0.002295
0.068934240,-0.002278
0.069047619,-0.002260
0.069160998,-0.002243
0.069274376,-0.002226
0.069387755,-0.002209
0.069501134,-0.002192
0.069614512,-0.002175
0.069727891,-0.002158
0.069841270,-0.002142
0.069954649,-0.002126
0.070068027,-0.002110
0.070181406,-0.002094
0.070294785,-0.002078
0.070408163,-0.002063
0.070521542,-0.002048
0.070634921,-0.002033
0.070748299,-0.002018
0.070861678,-0.002003
0.070975057,-0.001989
0.071088435,-0.001975
0.071201814,-0.001961
0.071315193,-0.001947
0.071428571,-0.001933
0.071541950,-0.001920
0.071655329,-0.001907
0.071768707,-0.001894
0.071882086,-0.001882
0.071995465,-0.001870
0.072108844,-0.001858
0.072222222,-0.001846
0.072335601,-0.001835
0.072448980,-0.001824
0.072562358,-0.001813
0.072675737,-0.001802
0.072789116,-0.001792
0.072902494,-0.001782
0.073015873,-0.001772
0.073129252,-0.001763
0.073242630,-0.001754
0.073356009,-0.001745
0.073469388,-0.001736
0.073582766,-0.001728
0.073696145,-0.001720
0.073809524,-0.001712
0.073922902,-0.001705
0.074036281,-0.001697
0.074149660,-0.001690
0.074263039,-0.001683
0.074376417,-0.001677
0.074489796,-0.001670
0.074603175,-0.001664
0.074716553,-0.001658
0.074829932,-0.001651
0.074943311,-0.001645
0.075056689,-0.001640
0.075170068,-0.001634
0.075283447,-0.001628
0.075396825,-0.001622
0.075510204,-0.001616
0.075623583,-0.001610
0.075736961,-0.001604
0.075850340,-0.001598
0.075963719,-0.001592
0.076077098,-0.001586
0.076190476,-0.001580
0.076303855,-0.001574
0.076417234,-0.001567
0.076530612,-0.001561
0.076643991,-0.001554
0.076757370,-0.001547
0.076870748,-0.001540
0.076984127,-0.001532
0.077097506,-0.001524
0.077210884,-0.001517
0.077324263,-0.001509
0.077437642,-0.001501
0.077551020,-0.001492
0.077664399,-0.001484
0.077777778,-0.001475
0.077891156,-0.001466
0.078004535,-0.001457
0.078117914,-0.001447
0.078231293,-0.001437
0.078344671,-0.001428
0.078458050,-0.001418
0.078571429,-0.001407
0.078684807,-0.001397
0.078798186,-0.001386
0.078911565,-0.001375
0.079024943,-0.001364
0.079138322,-0.001353
0.079251701,-0.001342
0.079365079,-0.001330
0.079478458,-0.001318
0.079591837,-0.001306
0.079705215,-0.001293
0.079818594,-0.001280
0.079931973,-0.001267
0.080045351,-0.001254
0.080158730,-0.001241
0.080272109,-0.001227
0.080385488,-0.001213
0.080498866,-0.001199
0.080612245,-0.001184
0.080725624,-0.001169
0.080839002,-0.001154
0.080952381,-0.001139
0.081065760,-0.001123
0.081179138,-0.001107
0.081292517,-0.001091
0.081405896,-0.001075
0.081519274,-0.001058
0.081632653,-0.001041
0.081746032,-0.001024
0.081859410,-0.001007
0.081972789,-0.000989
0.082086168,-0.000972
0.082199546,-0.000954
0.082312925,-0.000935
0.082426304,-0.000917
0.082539683,-0.000898
0.082653061,-0.000880
0.082766440,-0.000861
0.082879819,-0.000841
0.082993197,-0.000822
0.083106576,-0.000803
0.083219955,-0.000783
0.083333333,-0.000764
0.083446712,-0.000744
0.083560091,-0.000724
0.083673469,-0.000704
0.083786848,-0.000684
0.083900227,-0.000664
0.084013605,-0.000644
0.084126984,-0.000624
0.084240363,-0.000604
0.084353741,-0.000584
0.084467120,-0.000564
0.084580499,-0.000543
0.084693878,-0.000523
0.084807256,-0.000503
0.084920635,-0.000483
0.085034014,-0.000463
0.085147392,-0.000443
0.085260771,-0.000423
0.085374150,-0.000403
0.085487528,-0.000383
0.085600907,-0.000363
0.085714286,-0.000343
0.085827664,-0.000323
0.085941043,-0.000303
0.086054422,-0.000284
0.086167800,-0.000264
0.086281179,-0.000244
0.086394558,-0.000225
0.086507937,-0.000206
0.086621315,-0.000186
0.086734694,-0.000167
0.086848073,-0.000148
0.086961451,-0.000129
0.087074830,-0.000110
0.087188209,-0.000092
0.087301587,-0.000073
0.087414966,-0.000055
0.087528345,-0.000037
0.087641723,-0.000019
0.087755102,-0.000001
0.087868481,0.000017
0.087981859,0.000034
0.088095238,0.000052
0.088208617,0.000068
0.088321995,0.000085
0.088435374,0.000102
0.088548753,0.000118
0.088662132,0.000134
0.088775510,0.000149
0.088888889,0.000165
0.089002268,0.000180
0.089115646,0.000194
0.089229025,0.000208
0.089342404,0.000222
0.089455782,0.000236
0.089569161,0.000249
0.089682540,0.000261
0.089795918,0.000273
0.089909297,0.000285
0.090022676,0.000296
0.090136054,0.000307
0.090249433,0.000317
0.090362812,0.000327
0.090476190,0.000336
0.090589569,0.000345
0.090702948,0.000354
0.090816327,0.000361
0.090929705,0.000369
0.091043084,0.000376
0.091156463,0.000382
0.091269841,0.000388
0.091383220,0.000393
0.091496599,0.000398
0.091609977,0.000403
0.091723356,0.000407
0.091836735,0.000410
0.091950113,0.000413
0.092063492,0.000416
0.092176871,0.000418
0.092290249,0.000420
0.092403628,0.000421
0.092517007,0.000422
0.092630385,0.000423
0.092743764,0.000423
0.092857143,0.000422
0.092970522,0.000422
0.093083900,0.000421
0.093197279,0.000419
0.093310658,0.000417
0.093424036,0.000415
0.093537415,0.000413
0.093650794,0.000410
0.093764172,0.000407
0.093877551,0.000403
0.093990930,0.000399
0.094104308,0.000395
0.094217687,0.000390
0.094331066,0.000386
0.094444444,0.000381
0.094557823,0.000375
0.094671202,0.000370
0.094784580,0.000364
0.094897959,0.000358
0.095011338,0.000351
0.095124717,0.000345
0.095238095,0.000338
0.095351474,0.000331
0.095464853,0.000324
0.095578231,0.000317
0.095691610,0.000309
0.095804989,0.000302
0.095918367,0.000294
0.096031746,0.000286
0.096145125,0.000278
0.096258503,0.000270
0.096371882,0.000262
0.096485261,0.000254
0.096598639,0.000246
0.096712018,0.000237
0.096825397,0.000229
0.096938776,0.000221
0.097052154,0.000213
0.097165533,0.000205
0.097278912,0.000197
0.097392290,0.000190
0.097505669,0.000182
0.097619048,0.000175
0.097732426,0.000168
0.097845805,0.000161
0.097959184,0.000154
0.098072562,0.000148
0.098185941,0.000141
0.098299320,0.000135
0.098412698,0.000130
0.098526077,0.000124
0.098639456,0.000119
0.098752834,0.000115
0.098866213,0.000110
0.098979592,0.000106
0.099092971,0.000102
0.099206349,0.000099
0.099319728,0.000096
0.099433107,0.000093
0.099546485,0.000091
0.099659864,0.000089
0.099773243,0.000087
0.099886621,0.000086
0.100000000,0.000085
0.100113379,0.000085
0.100226757,0.000085
0.100340136,0.000085
0.100453515,0.000086
0.100566893,0.000087
0.100680272,0.000088
0.100793651,0.000090
0.100907029,0.000092
0.101020408,0.000095
0.101133787,0.000098
0.101247166,0.000101
0.101360544,0.000105
0.101473923,0.000109
0.101587302,0.000113
0.101700680,0.000118
0.101814059,0.000124
0.101927438,0.000129
0.102040816,0.000135
0.102154195,0.000142
0.102267574,0.000149
0.102380952,0.000156
0.102494331,0.000164
0.102607710,0.000172
0.102721088,0.000181
0.102834467,0.000190
0.102947846,0.000199
0.103061224,0.000209
0.103174603,0.000220
0.103287982,0.000231
0.103401361,0.000242
0.103514739,0.000254
0.103628118,0.000266
0.103741497,0.000279
0.103854875,0.000292
0.103968254,0.000306
0.104081633,0.000320
0.104195011,0.000335
0.104308390,0.000350
0.104421769,0.000366
0.104535147,0.000382
0.104648526,0.000398
0.104761905,0.000415
0.104875283,0.000432
0.104988662,0.000450
0.105102041,0.000468
0.105215420,0.000486
0.105328798,0.000505
0.105442177,0.000524
0.105555556,0.000544
0.105668934,0.000564
0.105782313,0.000584
0.105895692,0.000604
0.106009070,0.000625
0.106122449,0.000646
0.106235828,0.000668
0.106349206,0.000689
0.106462585,0.000711
0.106575964,0.000733
0.106689342,0.000756
0.106802721,0.000778
0.106916100,0.000801
0.107029478,0.000824
0.107142857,0.000847
0.107256236,0.000871
0.107369615,0.000894
0.107482993,0.000918
0.107596372,0.000942
0.107709751,0.000966
0.107823129,0.000990
0.107936508,0.001014
0.108049887,0.001039
0.108163265,0.001063
0.108276644,0.001088
0.108390023,0.001113
0.108503401,0.001138
0.108616780,0.001163
0.108730159,0.001188
0.108843537,0.001213
0.108956916,0.001239
0.109070295,0.001264
0.109183673,0.001290
0.109297052,0.001316
0.109410431,0.001341
0.109523810,0.001367
0.109637188,0.001393
0.109750567,0.001419
0.109863946,0.001445
0.109977324,0.001471
0.110090703,0.001497
0.110204082,0.001524
0.110317460,0.001550
0.110430839,0.001576
0.110544218,0.001602
0.110657596,0.001629
0.110770975,0.001655
0.110884354,0.001681
0.110997732,0.001707
0.111111111,0.001734
0.111224490,0.001760
0.111337868,0.001786
0.111451247,0.001812
0.111564626,0.001837
0.111678005,0.001863
0.111791383,0.001889
0.111904762,0.001915
0.112018141,0.001940
0.112131519,0.001965
0.112244898,0.001991
0.112358277,0.002016
0.112471655,0.002041
0.112585034,0.002066
0.112698413,0.002090
0.112811791,0.002115
0.112925170,0.002139
0.113038549,0.002164
0.113151927,0.002188
0.113265306,0.002212
0.113378685,0.002236
0.113492063,0.002260
0.113605442,0.002283
0.113718821,0.002307
0.113832200,0.002330
0.113945578,0.002354
0.114058957,0.002377
0.114172336,0.002400
0.114285714,0.002423
0.114399093,0.002446
0.114512472,0.002470
0.114625850,0.002493
0.114739229,0.002515
0.114852608,0.002538
0.114965986,0.002561
0.115079365,0.002584
0.115192744,0.002607
0.115306122,0.002630
0.115419501,0.002652
0.115532880,0.002675
0.115646259,0.002698
0.115759637,0.002721
0.115873016,0.002744
0.115986395,0.002767
0.116099773,0.002790
0.116213152,0.002813
0.116326531,0.002836
0.116439909,0.002859
0.116553288,0.002882
0.116666667,0.002906
0.116780045,0.002929
0.116893424,0.002952
0.117006803,0.002976
0.117120181,0.002999
0.117233560,0.003023
0.117346939,0.003047
0.117460317,0.003070
0.117573696,0.003094
0.117687075,0.003118
0.117800454,0.003142
0.117913832,0.003166
0.118027211,0.003190
0.118140590,0.003214
0.118253968,0.003238
0.118367347,0.003262
0.118480726,0.003287
0.118594104,0.003311
0.118707483,0.003336
0.118820862,0.003361
0.118934240,0.003386
0.119047619,0.003411
0.119160998,0.003437
0.119274376,0.003462
0.119387755,0.003488
0.119501134,0.003514
0.119614512,0.003540
0.119727891,0.003567
0.119841270,0.003593
0.119954649,0.003620
0.120068027,0.003647
0.120181406,0.003675
0.120294785,0.003702
0.120408163,0.003730
0.120521542,0.003758
0.120634921,0.003787
0.120748299,0.003816
0.120861678,0.003845
0.120975057,0.003874
0.121088435,0.003904
0.121201814,0.003934
0.121315193,0.003964
0.121428571,0.003994
0.121541950,0.004025
0.121655329,0.004056
0.121768707,0.004087
0.121882086,0.004119
0.121995465,0.004150
0.122108844,0.004182
0.122222222,0.004215
0.122335601,0.004247
0.122448980,0.004280
0.122562358,0.004313
0.122675737,0.004346
0.122789116,0.004380
0.122902494,0.004414
0.123015873,0.004448
0.123129252,0.004482
0.123242630,0.004516
0.123356009,0.004551
0.123469388,0.004586
0.123582766,0.004621
0.123696145,0.004656
0.123809524,0.004692
0.123922902,0.004727
0.124036281,0.004763
0.124149660,0.004799
0.124263039,0.004836
0.124376417,0.004872
0.124489796,0.004909
0.124603175,0.004946
0.124716553,0.004983
0.124829932,0.005021
0.124943311,0.005059
0.125056689,0.005097
0.125170068,0.005135
0.125283447,0.005173
0.125396825,0.005212
0.125510204,0.005251
0.125623583,0.005290
0.125736961,0.005329
0.125850340,0.005369
0.125963719,0.005409
0.126077098,0.005449
0.126190476,0.005489
0.126303855,0.005530
0.126417234,0.005571
0.126530612,0.005612
0.126643991,0.005653
0.126757370,0.005694
0.126870748,0.005736
0.126984127,0.005778
0.127097506,0.005820
0.127210884,0.005862
0.127324263,0.005905
0.127437642,0.005947
0.127551020,0.005990
0.127664399,0.006033
0.127777778,0.006076
0.127891156,0.006120
0.128004535,0.006163
0.128117914,0.006206
0.128231293,0.006250
0.128344671,0.006294
0.128458050,0.006338
0.128571429,0.006382
0.128684807,0.006426
0.128798186,0.006470
0.128911565,0.006514
0.129024943,0.006558
0.129138322,0.006602
0.129251701,0.006646
0.129365079,0.006691
0.129478458,0.006735
0.129591837,0.006779
0.129705215,0.006824
0.129818594,0.006868
0.129931973,0.006912
0.130045351,0.006957
0.130158730,0.007001
0.130272109,0.007046
0.130385488,0.007090
0.130498866,0.007135
0.130612245,0.007180
0.130725624,0.007224
0.130839002,0.007269
0.130952381,0.007314
0.131065760,0.007358
0.131179138,0.007403
0.131292517,0.007448
0.131405896,0.007493
0.131519274,0.007538
0.131632653,0.007583
0.131746032,0.007629
0.131859410,0.007674
0.131972789,0.007720
0.132086168,0.007765
0.132199546,0.007811
0.132312925,0.007857
0.132426304,0.007903
0.132539683,0.007949
0.132653061,0.007995
0.132766440,0.008042
0.132879819,0.008088
0.132993197,0.008135
0.133106576,0.008182
0.133219955,0.008229
0.133333333,0.008276
0.133446712,0.008323
0.133560091,0.008370
0.133673469,0.008418
0.133786848,0.008465
0.133900227,0.008513
0.134013605,0.008561
0.134126984,0.008609
0.134240363,0.008657
0.134353741,0.008705
0.134467120,0.008754
0.134580499,0.008803
0.134693878,0.008852
0.134807256,0.008901
0.134920635,0.008950
0.135034014,0.009000
0.135147392,0.009050
0.135260771,0.009100
0.135374150,0.009150
0.135487528,0.009201
0.135600907,0.009252
0.135714286,0.009303
0.135827664,0.009354
0.135941043,0.009406
0.136054422,0.009458
0.136167800,0.009511
0.136281179,0.009563
0.136394558,0.009617
0.136507937,0.009670
0.136621315,0.009724
0.136734694,0.009779
0.136848073,0.009834
0.136961451,0.009889
0.137074830,0.009945
0.137188209,0.010001
0.137301587,0.010058
0.137414966,0.010115
0.137528345,0.010173
0.137641723,0.010232
0.137755102,0.010290
0.137868481,0.010350
0.137981859,0.010410
0.138095238,0.010470
0.138208617,0.010531
0.138321995,0.010593
0.138435374,0.010655
0.138548753,0.010718
0.138662132,0.010781
0.138775510,0.010845
0.138888889,0.010909
0.139002268,0.010975
0.139115646,0.011040
0.139229025,0.011107
0.139342404,0.011174
0.139455782,0.011241
0.139569161,0.011310
0.139682540,0.011379
0.139795918,0.011448
0.139909297,0.011518
0.140022676,0.011589
0.140136054,0.011661
0.140249433,0.011733
