label,10_u1_120_p
0.016439909,-0.026397
0.016553288,-0.026246
0.016666667,-0.026094
0.016780045,-0.025943
0.016893424,-0.025793
0.017006803,-0.025643
0.017120181,-0.025493
0.017233560,-0.025343
0.017346939,-0.025194
0.017460317,-0.025046
0.017573696,-0.024898
0.017687075,-0.024750
0.017800454,-0.024603
0.017913832,-0.024456
0.018027211,-0.024309
0.018140590,-0.024163
0.018253968,-0.024018
0.018367347,-0.023873
0.018480726,-0.023728
0.018594104,-0.023584
0.018707483,-0.023440
0.018820862,-0.023297
0.018934240,-0.023154
0.019047619,-0.023012
0.019160998,-0.022870
0.019274376,-0.022729
0.019387755,-0.022588
0.019501134,-0.022448
0.019614512,-0.022308
0.019727891,-0.022169
0.019841270,-0.022030
0.019954649,-0.021891
0.020068027,-0.021753
0.020181406,-0.021615
0.020294785,-0.021478
0.020408163,-0.021341
0.020521542,-0.021205
0.020634921,-0.021069
0.020748299,-0.020934
0.020861678,-0.020799
0.020975057,-0.020664
0.021088435,-0.020530
0.021201814,-0.020396
0.021315193,-0.020262
0.021428571,-0.020129
0.021541950,-0.019997
0.021655329,-0.019864
0.021768707,-0.019732
0.021882086,-0.019601
0.021995465,-0.019470
0.022108844,-0.019339
0.022222222,-0.019209
0.022335601,-0.019079
0.022448980,-0.018949
0.022562358,-0.018820
0.022675737,-0.018691
0.022789116,-0.018563
0.022902494,-0.018434
0.023015873,-0.018307
0.023129252,-0.018179
0.023242630,-0.018052
0.023356009,-0.017925
0.023469388,-0.017798
0.023582766,-0.017672
0.023696145,-0.017546
0.023809524,-0.017420
0.023922902,-0.017295
0.024036281,-0.017170
0.024149660,-0.017044
0.024263039,-0.016919
0.024376417,-0.016795
0.024489796,-0.016670
0.024603175,-0.016546
0.024716553,-0.016421
0.024829932,-0.016297
0.024943311,-0.016173
0.025056689,-0.016049
0.025170068,-0.015925
0.025283447,-0.015801
0.025396825,-0.015677
0.025510204,-0.015553
0.025623583,-0.015429
0.025736961,-0.015305
0.025850340,-0.015181
0.025963719,-0.015057
0.026077098,-0.014933
0.026190476,-0.014809
0.026303855,-0.014685
0.026417234,-0.014561
0.026530612,-0.014437
0.026643991,-0.014312
0.026757370,-0.014188
0.026870748,-0.014063
0.026984127,-0.013938
0.027097506,-0.013814
0.027210884,-0.013689
0.027324263,-0.013564
0.027437642,-0.013439
0.027551020,-0.013313
0.027664399,-0.013188
0.027777778,-0.013063
0.027891156,-0.012937
0.028004535,-0.012811
0.028117914,-0.012685
0.028231293,-0.012559
0.028344671,-0.012433
0.028458050,-0.012307
0.028571429,-0.012181
0.028684807,-0.012054
0.028798186,-0.011927
0.028911565,-0.011801
0.029024943,-0.011674
0.029138322,-0.011546
0.029251701,-0.011419
0.029365079,-0.011292
0.029478458,-0.011164
0.029591837,-0.011036
0.029705215,-0.010908
0.029818594,-0.010779
0.029931973,-0.010651
0.030045351,-0.010522
0.030158730,-0.010393
0.030272109,-0.010263
0.030385488,-0.010134
0.030498866,-0.010004
0.030612245,-0.009874
0.030725624,-0.009743
0.030839002,-0.009613
0.030952381,-0.009481
0.031065760,-0.009350
0.031179138,-0.009218
0.031292517,-0.009086
0.031405896,-0.008954
0.031519274,-0.008821
0.031632653,-0.008688
0.031746032,-0.008555
0.031859410,-0.008421
0.031972789,-0.008287
0.032086168,-0.008152
0.032199546,-0.008017
0.032312925,-0.007882
0.032426304,-0.007747
0.032539683,-0.007611
0.032653061,-0.007474
0.032766440,-0.007338
0.032879819,-0.007201
0.032993197,-0.007063
0.033106576,-0.006925
0.033219955,-0.006787
0.033333333,-0.006649
0.033446712,-0.006510
0.033560091,-0.006371
0.033673469,-0.006232
0.033786848,-0.006092
0.033900227,-0.005952
0.034013605,-0.005812
0.034126984,-0.005672
0.034240363,-0.005531
0.034353741,-0.005390
0.034467120,-0.005249
0.034580499,-0.005107
0.034693878,-0.004965
0.034807256,-0.004823
0.034920635,-0.004681
0.035034014,-0.004539
0.035147392,-0.004396
0.035260771,-0.004253
0.035374150,-0.004110
0.035487528,-0.003966
0.035600907,-0.003823
0.035714286,-0.003679
0.035827664,-0.003535
0.035941043,-0.003390
0.036054422,-0.003245
0.036167800,-0.003101
0.036281179,-0.002955
0.036394558,-0.002810
0.036507937,-0.002664
0.036621315,-0.002518
0.036734694,-0.002372
0.036848073,-0.002226
0.036961451,-0.002079
0.037074830,-0.001932
0.037188209,-0.001785
0.037301587,-0.001637
0.037414966,-0.001490
0.037528345,-0.001342
0.037641723,-0.001193
0.037755102,-0.001045
0.037868481,-0.000896
0.037981859,-0.000748
0.038095238,-0.000599
0.038208617,-0.000449
0.038321995,-0.000300
0.038435374,-0.000151
0.038548753,-0.000001
0.038662132,0.000149
0.038775510,0.000299
0.038888889,0.000449
0.039002268,0.000599
0.039115646,0.000750
0.039229025,0.000900
0.039342404,0.001051
0.039455782,0.001201
0.039569161,0.001352
0.039682540,0.001503
0.039795918,0.001654
0.039909297,0.001804
0.040022676,0.001955
0.040136054,0.002106
0.040249433,0.002257
0.040362812,0.002408
0.040476190,0.002560
0.040589569,0.002711
0.040702948,0.002862
0.040816327,0.003013
0.040929705,0.003164
0.041043084,0.003316
0.041156463,0.003467
0.041269841,0.003618
0.041383220,0.003770
0.041496599,0.003922
0.041609977,0.004073
0.041723356,0.004225
0.041836735,0.004377
0.041950113,0.004529
0.042063492,0.004680
0.042176871,0.004833
0.042290249,0.004985
0.042403628,0.005137
0.042517007,0.005290
0.042630385,0.005442
0.042743764,0.005595
0.042857143,0.005748
0.042970522,0.005901
0.043083900,0.006054
0.043197279,0.006207
0.043310658,0.006361
0.043424036,0.006514
0.043537415,0.006668
0.043650794,0.006822
0.043764172,0.006976
0.043877551,0.007130
0.043990930,0.007284
0.044104308,0.007438
0.044217687,0.007593
0.044331066,0.007748
0.044444444,0.007903
0.044557823,0.008058
0.044671202,0.008213
0.044784580,0.008369
0.044897959,0.008524
0.045011338,0.008680
0.045124717,0.008836
0.045238095,0.008992
0.045351474,0.009149
0.045464853,0.009305
0.045578231,0.009462
0.045691610,0.009619
0.045804989,0.009776
0.045918367,0.009933
0.046031746,0.010091
0.046145125,0.010248
0.046258503,0.010406
0.046371882,0.010565
0.046485261,0.010723
0.046598639,0.010882
0.046712018,0.011041
0.046825397,0.011201
0.046938776,0.011360
0.047052154,0.011521
0.047165533,0.011681
0.047278912,0.011842
0.047392290,0.012003
0.047505669,0.012165
0.047619048,0.012327
0.047732426,0.012489
0.047845805,0.012652
0.047959184,0.012815
0.048072562,0.012979
0.048185941,0.013143
0.048299320,0.013307
0.048412698,0.013472
0.048526077,0.013637
0.048639456,0.013803
0.048752834,0.013970
0.048866213,0.014136
0.048979592,0.014303
0.049092971,0.014471
0.049206349,0.014639
0.049319728,0.014808
0.049433107,0.014977
0.049546485,0.015146
0.049659864,0.015316
0.049773243,0.015487
0.049886621,0.015658
0.050000000,0.015829
0.050113379,0.016001
0.050226757,0.016173
0.050340136,0.016346
0.050453515,0.016519
0.050566893,0.016692
0.050680272,0.016866
0.050793651,0.017040
0.050907029,0.017215
0.051020408,0.017390
0.051133787,0.017566
0.051247166,0.017742
0.051360544,0.017918
0.051473923,0.018095
0.051587302,0.018272
0.051700680,0.018449
0.051814059,0.018627
0.051927438,0.018805
0.052040816,0.018983
0.052154195,0.019162
0.052267574,0.019342
0.052380952,0.019521
0.052494331,0.019701
0.052607710,0.019882
0.052721088,0.020062
0.052834467,0.020243
0.052947846,0.020425
0.053061224,0.020607
0.053174603,0.020789
0.053287982,0.020971
0.053401361,0.021154
0.053514739,0.021337
0.053628118,0.021520
0.053741497,0.021704
0.053854875,0.021888
0.053968254,0.022072
0.054081633,0.022257
0.054195011,0.022442
0.054308390,0.022627
0.054421769,0.022812
0.054535147,0.022997
0.054648526,0.023183
0.054761905,0.023369
0.054875283,0.023555
0.054988662,0.023741
0.055102041,0.023927
0.055215420,0.024114
0.055328798,0.024300
0.055442177,0.024487
0.055555556,0.024673
0.055668934,0.024860
0.055782313,0.025047
0.055895692,0.025233
0.056009070,0.025420
0.056122449,0.025606
0.056235828,0.025793
0.056349206,0.025979
0.056462585,0.026165
0.056575964,0.026351
0.056689342,0.026537
0.056802721,0.026722
0.056916100,0.026908
0.057029478,0.027093
0.057142857,0.027278
0.057256236,0.027463
0.057369615,0.027647
0.057482993,0.027832
0.057596372,0.028016
0.057709751,0.028200
0.057823129,0.028383
0.057936508,0.028566
0.058049887,0.028749
0.058163265,0.028932
0.058276644,0.029114
0.058390023,0.029296
0.058503401,0.029477
0.058616780,0.029659
0.058730159,0.029839
0.058843537,0.030020
0.058956916,0.030200
0.059070295,0.030380
0.059183673,0.030559
0.059297052,0.030738
0.059410431,0.030917
0.059523810,0.031095
0.059637188,0.031273
0.059750567,0.031450
0.059863946,0.031627
0.059977324,0.031803
0.060090703,0.031979
0.060204082,0.032155
0.060317460,0.032330
0.060430839,0.032504
0.060544218,0.032678
0.060657596,0.032852
0.060770975,0.033025
0.060884354,0.033197
0.060997732,0.033369
0.061111111,0.033540
0.061224490,0.033711
0.061337868,0.033881
0.061451247,0.034050
0.061564626,0.034219
0.061678005,0.034387
0.061791383,0.034554
0.061904762,0.034721
0.062018141,0.034887
0.062131519,0.035052
0.062244898,0.035217
0.062358277,0.035381
0.062471655,0.035545
0.062585034,0.035707
0.062698413,0.035869
0.062811791,0.036031
0.062925170,0.036191
0.063038549,0.036351
0.063151927,0.036511
0.063265306,0.036669
0.063378685,0.036827
0.063492063,0.036985
0.063605442,0.037141
0.063718821,0.037298
0.063832200,0.037453
0.063945578,0.037608
0.064058957,0.037762
0.064172336,0.037916
0.064285714,0.038069
0.064399093,0.038222
0.064512472,0.038374
0.064625850,0.038526
0.064739229,0.038677
0.064852608,0.038828
0.064965986,0.038978
0.065079365,0.039127
0.065192744,0.039277
0.065306122,0.039425
0.065419501,0.039574
0.065532880,0.039721
0.065646259,0.039869
0.065759637,0.040016
0.065873016,0.040162
0.065986395,0.040309
0.066099773,0.040454
0.066213152,0.040600
0.066326531,0.040745
0.066439909,0.040889
0.066553288,0.041033
0.066666667,0.041177
0.066780045,0.041320
0.066893424,0.041463
0.067006803,0.041606
0.067120181,0.041748
0.067233560,0.041890
0.067346939,0.042032
0.067460317,0.042173
0.067573696,0.042314
0.067687075,0.042455
0.067800454,0.042595
0.067913832,0.042735
0.068027211,0.042875
0.068140590,0.043014
0.068253968,0.043154
0.068367347,0.043293
0.068480726,0.043432
0.068594104,0.043570
0.068707483,0.043709
0.068820862,0.043847
0.068934240,0.043985
0.069047619,0.044124
0.069160998,0.044262
0.069274376,0.044400
0.069387755,0.044537
0.069501134,0.044675
0.069614512,0.044813
0.069727891,0.044951
0.069841270,0.045089
0.069954649,0.045227
0.070068027,0.045364
0.070181406,0.045502
0.070294785,0.045640
0.070408163,0.045778
0.070521542,0.045916
0.070634921,0.046054
0.070748299,0.046193
0.070861678,0.046331
0.070975057,0.046470
0.071088435,0.046608
0.071201814,0.046747
0.071315193,0.046886
0.071428571,0.047025
0.071541950,0.047164
0.071655329,0.047303
0.071768707,0.047443
0.071882086,0.047582
0.071995465,0.047722
0.072108844,0.047862
0.072222222,0.048002
0.072335601,0.048142
0.072448980,0.048282
0.072562358,0.048423
0.072675737,0.048563
0.072789116,0.048704
0.072902494,0.048844
0.073015873,0.048985
0.073129252,0.049126
0.073242630,0.049267
0.073356009,0.049408
0.073469388,0.049549
0.073582766,0.049691
0.073696145,0.049832
0.073809524,0.049973
0.073922902,0.050115
0.074036281,0.050257
0.074149660,0.050398
0.074263039,0.050540
0.074376417,0.050682
0.074489796,0.050824
0.074603175,0.050967
0.074716553,0.051109
0.074829932,0.051251
0.074943311,0.051394
0.075056689,0.051536
0.075170068,0.051679
0.075283447,0.051822
0.075396825,0.051965
0.075510204,0.052108
0.075623583,0.052251
0.075736961,0.052394
0.075850340,0.052537
0.075963719,0.052680
0.076077098,0.052824
0.076190476,0.052967
0.076303855,0.053110
0.076417234,0.053254
0.076530612,0.053397
0.076643991,0.053541
0.076757370,0.053684
0.076870748,0.053827
0.076984127,0.053971
0.077097506,0.054114
0.077210884,0.054257
0.077324263,0.054400
0.077437642,0.054543
0.077551020,0.054686
0.077664399,0.054829
0.077777778,0.054971
0.077891156,0.055113
0.078004535,0.055255
0.078117914,0.055397
0.078231293,0.055538
0.078344671,0.055679
0.078458050,0.055819
0.078571429,0.055960
0.078684807,0.056099
0.078798186,0.056239
0.078911565,0.056378
0.079024943,0.056516
0.079138322,0.056654
0.079251701,0.056792
0.079365079,0.056928
0.079478458,0.057065
0.079591837,0.057201
0.079705215,0.057336
0.079818594,0.057471
0.079931973,0.057605
0.080045351,0.057738
0.080158730,0.057871
0.080272109,0.058003
0.080385488,0.058135
0.080498866,0.058266
0.080612245,0.058397
0.080725624,0.058526
0.080839002,0.058656
0.080952381,0.058784
0.081065760,0.058912
0.081179138,0.059039
0.081292517,0.059165
0.081405896,0.059291
0.081519274,0.059416
0.081632653,0.059541
0.081746032,0.059664
0.081859410,0.059787
0.081972789,0.059909
0.082086168,0.060031
0.082199546,0.060152
0.082312925,0.060272
0.082426304,0.060391
0.082539683,0.060509
0.082653061,0.060627
0.082766440,0.060744
0.082879819,0.060860
0.082993197,0.060975
0.083106576,0.061090
0.083219955,0.061204
0.083333333,0.061316
0.083446712,0.061429
0.083560091,0.061540
0.083673469,0.061650
0.083786848,0.061760
0.083900227,0.061869
0.084013605,0.061977
0.084126984,0.062084
0.084240363,0.062190
0.084353741,0.062295
0.084467120,0.062400
0.084580499,0.062504
0.084693878,0.062607
0.084807256,0.062709
0.084920635,0.062810
0.085034014,0.062911
0.085147392,0.063011
0.085260771,0.063110
0.085374150,0.063208
0.085487528,0.063306
0.085600907,0.063403
0.085714286,0.063500
0.085827664,0.063595
0.085941043,0.063691
0.086054422,0.063785
0.086167800,0.063879
0.086281179,0.063972
0.086394558,0.064065
0.086507937,0.064157
0.086621315,0.064249
0.086734694,0.064341
0.086848073,0.064431
0.086961451,0.064522
0.087074830,0.064612
0.087188209,0.064701
0.087301587,0.064791
0.087414966,0.064879
0.087528345,0.064968
0.087641723,0.065056
0.087755102,0.065144
0.087868481,0.065231
0.087981859,0.065319
0.088095238,0.065406
0.088208617,0.065492
0.088321995,0.065579
0.088435374,0.065665
0.088548753,0.065752
0.088662132,0.065838
0.088775510,0.065924
0.088888889,0.066009
0.089002268,0.066095
0.089115646,0.066180
0.089229025,0.066266
0.089342404,0.066351
0.089455782,0.066436
0.089569161,0.066521
0.089682540,0.066606
0.089795918,0.066691
0.089909297,0.066776
0.090022676,0.066861
0.090136054,0.066945
0.090249433,0.067030
0.090362812,0.067115
0.090476190,0.067200
0.090589569,0.067285
0.090702948,0.067370
0.090816327,0.067455
0.090929705,0.067540
0.091043084,0.067625
0.091156463,0.067711
0.091269841,0.067796
0.091383220,0.067882
0.091496599,0.067968
0.091609977,0.068054
0.091723356,0.068140
0.091836735,0.068227
0.091950113,0.068314
0.092063492,0.068401
0.092176871,0.068489
0.092290249,0.068577
0.092403628,0.068665
0.092517007,0.068753
0.092630385,0.068842
0.092743764,0.068932
0.092857143,0.069021
0.092970522,0.069111
0.093083900,0.069202
0.093197279,0.069293
0.093310658,0.069384
0.093424036,0.069476
0.093537415,0.069569
0.093650794,0.069661
0.093764172,0.069755
0.093877551,0.069848
0.093990930,0.069942
0.094104308,0.070037
0.094217687,0.070132
0.094331066,0.070227
0.094444444,0.070323
0.094557823,0.070419
0.094671202,0.070516
0.094784580,0.070613
0.094897959,0.070711
0.095011338,0.070808
0.095124717,0.070907
0.095238095,0.071005
0.095351474,0.071104
0.095464853,0.071203
0.095578231,0.071303
0.095691610,0.071403
0.095804989,0.071503
0.095918367,0.071603
0.096031746,0.071704
0.096145125,0.071805
0.096258503,0.071906
0.096371882,0.072008
0.096485261,0.072109
0.096598639,0.072211
0.096712018,0.072313
0.096825397,0.072416
0.096938776,0.072518
0.097052154,0.072621
0.097165533,0.072724
0.097278912,0.072827
0.097392290,0.072930
0.097505669,0.073033
0.097619048,0.073137
0.097732426,0.073240
0.097845805,0.073344
0.097959184,0.073448
0.098072562,0.073552
0.098185941,0.073656
0.098299320,0.073761
0.098412698,0.073865
0.098526077,0.073970
0.098639456,0.074074
0.098752834,0.074179
0.098866213,0.074283
0.098979592,0.074388
0.099092971,0.074492
0.099206349,0.074597
0.099319728,0.074702
0.099433107,0.074806
0.099546485,0.074911
0.099659864,0.075015
0.099773243,0.075120
0.099886621,0.075224
0.100000000,0.075328
0.100113379,0.075432
0.100226757,0.075536
0.100340136,0.075639
0.100453515,0.075743
0.100566893,0.075846
0.100680272,0.075949
0.100793651,0.076052
0.100907029,0.076154
0.101020408,0.076256
0.101133787,0.076358
0.101247166,0.076460
0.101360544,0.076561
0.101473923,0.076662
0.101587302,0.076763
0.101700680,0.076863
0.101814059,0.076963
0.101927438,0.077063
0.102040816,0.077162
0.102154195,0.077261
0.102267574,0.077360
0.102380952,0.077458
0.102494331,0.077556
0.102607710,0.077654
0.102721088,0.077751
0.102834467,0.077848
0.102947846,0.077945
0.103061224,0.078041
0.103174603,0.078137
0.103287982,0.078233
0.103401361,0.078328
0.103514739,0.078423
0.103628118,0.078518
0.103741497,0.078612
0.103854875,0.078706
0.103968254,0.078800
0.104081633,0.078893
0.104195011,0.078986
0.104308390,0.079078
0.104421769,0.079170
0.104535147,0.079261
0.104648526,0.079352
0.104761905,0.079443
0.104875283,0.079533
0.104988662,0.079623
0.105102041,0.079712
0.105215420,0.079801
0.105328798,0.079889
0.105442177,0.079976
0.105555556,0.080063
0.105668934,0.080150
0.105782313,0.080236
0.105895692,0.080321
0.106009070,0.080406
0.106122449,0.080490
0.106235828,0.080573
0.106349206,0.080656
0.106462585,0.080738
0.106575964,0.080820
0.106689342,0.080901
0.106802721,0.080982
0.106916100,0.081061
0.107029478,0.081140
0.107142857,0.081219
0.107256236,0.081297
0.107369615,0.081374
0.107482993,0.081451
0.107596372,0.081526
0.107709751,0.081602
0.107823129,0.081676
0.107936508,0.081750
0.108049887,0.081824
0.108163265,0.081897
0.108276644,0.081969
0.108390023,0.082040
0.108503401,0.082111
0.108616780,0.082182
0.108730159,0.082252
0.108843537,0.082321
0.108956916,0.082389
0.109070295,0.082457
0.109183673,0.082525
0.109297052,0.082592
0.109410431,0.082658
0.109523810,0.082724
0.109637188,0.082790
0.109750567,0.082854
0.109863946,0.082919
0.109977324,0.082982
0.110090703,0.083046
0.110204082,0.083108
0.110317460,0.083171
0.110430839,0.083232
0.110544218,0.083294
0.110657596,0.083354
0.110770975,0.083415
0.110884354,0.083474
0.110997732,0.083533
0.111111111,0.083592
0.111224490,0.083650
0.111337868,0.083707
0.111451247,0.083765
0.111564626,0.083821
0.111678005,0.083877
0.111791383,0.083932
0.111904762,0.083987
0.112018141,0.084041
0.112131519,0.084095
0.112244898,0.084148
0.112358277,0.084201
0.112471655,0.084253
0.112585034,0.084304
0.112698413,0.084355
0.112811791,0.084405
0.112925170,0.084455
0.113038549,0.084504
0.113151927,0.084553
0.113265306,0.084601
0.113378685,0.084648
0.113492063,0.084695
0.113605442,0.084742
0.113718821,0.084787
0.113832200,0.084833
0.113945578,0.084877
0.114058957,0.084921
0.114172336,0.084965
0.114285714,0.085008
0.114399093,0.085050
0.114512472,0.085092
0.114625850,0.085134
0.114739229,0.085174
0.114852608,0.085215
0.114965986,0.085255
0.115079365,0.085294
0.115192744,0.085333
0.115306122,0.085371
0.115419501,0.085409
0.115532880,0.085446
0.115646259,0.085482
0.115759637,0.085519
0.115873016,0.085554
0.115986395,0.085589
0.116099773,0.085624
0.116213152,0.085658
0.116326531,0.085692
0.116439909,0.085725
0.116553288,0.085757
0.116666667,0.085789
0.116780045,0.085820
0.116893424,0.085851
0.117006803,0.085881
0.117120181,0.085910
0.117233560,0.085939
0.117346939,0.085967
0.117460317,0.085994
0.117573696,0.086021
0.117687075,0.086047
0.117800454,0.086073
0.117913832,0.086098
0.118027211,0.086122
0.118140590,0.086145
0.118253968,0.086168
0.118367347,0.086190
0.118480726,0.086212
0.118594104,0.086232
0.118707483,0.086252
0.118820862,0.086271
0.118934240,0.086290
0.119047619,0.086308
0.119160998,0.086325
0.119274376,0.086341
0.119387755,0.086357
0.119501134,0.086371
0.119614512,0.086386
0.119727891,0.086399
0.119841270,0.086412
0.119954649,0.086424
0.120068027,0.086435
0.120181406,0.086445
0.120294785,0.086455
0.120408163,0.086464
0.120521542,0.086472
0.120634921,0.086480
0.120748299,0.086486
0.120861678,0.086492
0.120975057,0.086497
0.121088435,0.086502
0.121201814,0.086505
0.121315193,0.086508
0.121428571,0.086510
0.121541950,0.086511
0.121655329,0.086511
0.121768707,0.086511
0.121882086,0.086509
0.121995465,0.086507
0.122108844,0.086504
0.122222222,0.086500
0.122335601,0.086494
0.122448980,0.086489
0.122562358,0.086482
0.122675737,0.086474
0.122789116,0.086465
0.122902494,0.086455
0.123015873,0.086444
0.123129252,0.086433
0.123242630,0.086420
0.123356009,0.086406
0.123469388,0.086391
0.123582766,0.086375
0.123696145,0.086358
0.123809524,0.086340
0.123922902,0.086321
0.124036281,0.086301
0.124149660,0.086280
0.124263039,0.086258
0.124376417,0.086235
0.124489796,0.086211
0.124603175,0.086186
0.124716553,0.086160
0.124829932,0.086133
0.124943311,0.086104
0.125056689,0.086075
0.125170068,0.086045
0.125283447,0.086014
0.125396825,0.085982
0.125510204,0.085949
0.125623583,0.085915
0.125736961,0.085880
0.125850340,0.085844
0.125963719,0.085808
0.126077098,0.085770
0.126190476,0.085731
0.126303855,0.085692
0.126417234,0.085651
0.126530612,0.085610
0.126643991,0.085568
0.126757370,0.085525
0.126870748,0.085481
0.126984127,0.085436
0.127097506,0.085390
0.127210884,0.085344
0.127324263,0.085296
0.127437642,0.085248
0.127551020,0.085198
0.127664399,0.085148
0.127777778,0.085097
0.127891156,0.085046
0.128004535,0.084993
0.128117914,0.084939
0.128231293,0.084885
0.128344671,0.084830
0.128458050,0.084774
0.128571429,0.084718
0.128684807,0.084660
0.128798186,0.084602
0.128911565,0.084543
0.129024943,0.084484
0.129138322,0.084424
0.129251701,0.084363
0.129365079,0.084301
0.129478458,0.084239
0.129591837,0.084176
0.129705215,0.084112
0.129818594,0.084048
0.129931973,0.083983
0.130045351,0.083918
0.130158730,0.083852
0.130272109,0.083786
0.130385488,0.083719
0.130498866,0.083652
0.130612245,0.083584
0.130725624,0.083516
0.130839002,0.083447
0.130952381,0.083378
0.131065760,0.083309
0.131179138,0.083239
0.131292517,0.083169
0.131405896,0.083099
0.131519274,0.083028
0.131632653,0.082957
0.131746032,0.082886
0.131859410,0.082815
0.131972789,0.082743
0.132086168,0.082672
0.132199546,0.082600
0.132312925,0.082527
0.132426304,0.082455
0.132539683,0.082382
0.132653061,0.082310
0.132766440,0.082237
0.132879819,0.082164
0.132993197,0.082091
0.133106576,0.082018
0.133219955,0.081945
0.133333333,0.081872
0.133446712,0.081799
0.133560091,0.081726
0.133673469,0.081652
0.133786848,0.081579
0.133900227,0.081506
0.134013605,0.081433
0.134126984,0.081360
0.134240363,0.081287
0.134353741,0.081214
0.134467120,0.081141
0.134580499,0.081068
0.134693878,0.080996
0.134807256,0.080923
0.134920635,0.080851
0.135034014,0.080779
0.135147392,0.080707
0.135260771,0.080636
0.135374150,0.080564
0.135487528,0.080493
0.135600907,0.080422
0.135714286,0.080352
0.135827664,0.080281
0.135941043,0.080211
0.136054422,0.080141
0.136167800,0.080072
0.136281179,0.080003
0.136394558,0.079934
0.136507937,0.079866
0.136621315,0.079798
0.136734694,0.079730
0.136848073,0.079663
0.136961451,0.079597
0.137074830,0.079530
0.137188209,0.079465
0.137301587,0.079399
0.137414966,0.079334
0.137528345,0.079270
0.137641723,0.079206
0.137755102,0.079142
0.137868481,0.079079
0.137981859,0.079017
0.138095238,0.078955
0.138208617,0.078893
0.138321995,0.078832
0.138435374,0.078771
0.138548753,0.078711
0.138662132,0.078651
0.138775510,0.078591
0.138888889,0.078532
0.139002268,0.078474
0.139115646,0.078416
0.139229025,0.078358
0.139342404,0.078300
0.139455782,0.078243
0.139569161,0.078187
0.139682540,0.078130
0.139795918,0.078074
0.139909297,0.078019
0.140022676,0.077964
0.140136054,0.077909
0.140249433,0.077854
