label,10_u1_120_p
0.015759637,-0.062175
0.015873016,-0.062246
0.015986395,-0.062316
0.016099773,-0.062386
0.016213152,-0.062455
0.016326531,-0.062524
0.016439909,-0.062592
0.016553288,-0.062660
0.016666667,-0.062727
0.016780045,-0.062794
0.016893424,-0.062861
0.017006803,-0.062927
0.017120181,-0.062992
0.017233560,-0.063058
0.017346939,-0.063122
0.017460317,-0.063187
0.017573696,-0.063250
0.017687075,-0.063314
0.017800454,-0.063377
0.017913832,-0.063439
0.018027211,-0.063501
0.018140590,-0.063563
0.018253968,-0.063624
0.018367347,-0.063685
0.018480726,-0.063745
0.018594104,-0.063804
0.018707483,-0.063864
0.018820862,-0.063922
0.018934240,-0.063980
0.019047619,-0.064038
0.019160998,-0.064095
0.019274376,-0.064151
0.019387755,-0.064207
0.019501134,-0.064262
0.019614512,-0.064317
0.019727891,-0.064371
0.019841270,-0.064424
0.019954649,-0.064477
0.020068027,-0.064529
0.020181406,-0.064580
0.020294785,-0.064631
0.020408163,-0.064681
0.020521542,-0.064730
0.020634921,-0.064779
0.020748299,-0.064826
0.020861678,-0.064873
0.020975057,-0.064920
0.021088435,-0.064965
0.021201814,-0.065010
0.021315193,-0.065053
0.021428571,-0.065096
0.021541950,-0.065138
0.021655329,-0.065179
0.021768707,-0.065220
0.021882086,-0.065259
0.021995465,-0.065297
0.022108844,-0.065335
0.022222222,-0.065371
0.022335601,-0.065407
0.022448980,-0.065441
0.022562358,-0.065475
0.022675737,-0.065507
0.022789116,-0.065539
0.022902494,-0.065569
0.023015873,-0.065599
0.023129252,-0.065627
0.023242630,-0.065654
0.023356009,-0.065681
0.023469388,-0.065706
0.023582766,-0.065730
0.023696145,-0.065752
0.023809524,-0.065774
0.023922902,-0.065794
0.024036281,-0.065814
0.024149660,-0.065832
0.024263039,-0.065848
0.024376417,-0.065864
0.024489796,-0.065878
0.024603175,-0.065891
0.024716553,-0.065903
0.024829932,-0.065913
0.024943311,-0.065922
0.025056689,-0.065930
0.025170068,-0.065936
0.025283447,-0.065941
0.025396825,-0.065945
0.025510204,-0.065947
0.025623583,-0.065948
0.025736961,-0.065948
0.025850340,-0.065946
0.025963719,-0.065942
0.026077098,-0.065938
0.026190476,-0.065931
0.026303855,-0.065924
0.026417234,-0.065915
0.026530612,-0.065904
0.026643991,-0.065892
0.026757370,-0.065879
0.026870748,-0.065864
0.026984127,-0.065847
0.027097506,-0.065829
0.027210884,-0.065810
0.027324263,-0.065790
0.027437642,-0.065768
0.027551020,-0.065744
0.027664399,-0.065719
0.027777778,-0.065693
0.027891156,-0.065665
0.028004535,-0.065636
0.028117914,-0.065605
0.028231293,-0.065574
0.028344671,-0.065540
0.028458050,-0.065506
0.028571429,-0.065470
0.028684807,-0.065433
0.028798186,-0.065394
0.028911565,-0.065355
0.029024943,-0.065314
0.029138322,-0.065271
0.029251701,-0.065228
0.029365079,-0.065183
0.029478458,-0.065137
0.029591837,-0.065090
0.029705215,-0.065041
0.029818594,-0.064991
0.029931973,-0.064940
0.030045351,-0.064888
0.030158730,-0.064835
0.030272109,-0.064781
0.030385488,-0.064725
0.030498866,-0.064668
0.030612245,-0.064611
0.030725624,-0.064552
0.030839002,-0.064492
0.030952381,-0.064430
0.031065760,-0.064368
0.031179138,-0.064305
0.031292517,-0.064241
0.031405896,-0.064175
0.031519274,-0.064109
0.031632653,-0.064041
0.031746032,-0.063973
0.031859410,-0.063904
0.031972789,-0.063833
0.032086168,-0.063762
0.032199546,-0.063690
0.032312925,-0.063617
0.032426304,-0.063543
0.032539683,-0.063468
0.032653061,-0.063392
0.032766440,-0.063315
0.032879819,-0.063238
0.032993197,-0.063160
0.033106576,-0.063081
0.033219955,-0.063001
0.033333333,-0.062921
0.033446712,-0.062840
0.033560091,-0.062759
0.033673469,-0.062676
0.033786848,-0.062594
0.033900227,-0.062510
0.034013605,-0.062427
0.034126984,-0.062342
0.034240363,-0.062257
0.034353741,-0.062172
0.034467120,-0.062086
0.034580499,-0.062000
0.034693878,-0.061914
0.034807256,-0.061827
0.034920635,-0.061739
0.035034014,-0.061652
0.035147392,-0.061564
0.035260771,-0.061475
0.035374150,-0.061387
0.035487528,-0.061298
0.035600907,-0.061209
0.035714286,-0.061120
0.035827664,-0.061030
0.035941043,-0.060940
0.036054422,-0.060850
0.036167800,-0.060760
0.036281179,-0.060670
0.036394558,-0.060579
0.036507937,-0.060489
0.036621315,-0.060398
0.036734694,-0.060307
0.036848073,-0.060216
0.036961451,-0.060125
0.037074830,-0.060033
0.037188209,-0.059942
0.037301587,-0.059850
0.037414966,-0.059759
0.037528345,-0.059667
0.037641723,-0.059575
0.037755102,-0.059483
0.037868481,-0.059391
0.037981859,-0.059299
0.038095238,-0.059207
0.038208617,-0.059115
0.038321995,-0.059024
0.038435374,-0.058932
0.038548753,-0.058840
0.038662132,-0.058748
0.038775510,-0.058656
0.038888889,-0.058565
0.039002268,-0.058473
0.039115646,-0.058382
0.039229025,-0.058290
0.039342404,-0.058199
0.039455782,-0.058108
0.039569161,-0.058017
0.039682540,-0.057926
0.039795918,-0.057836
0.039909297,-0.057745
0.040022676,-0.057655
0.040136054,-0.057565
0.040249433,-0.057475
0.040362812,-0.057385
0.040476190,-0.057296
0.040589569,-0.057206
0.040702948,-0.057117
0.040816327,-0.057028
0.040929705,-0.056939
0.041043084,-0.056850
0.041156463,-0.056761
0.041269841,-0.056672
0.041383220,-0.056584
0.041496599,-0.056495
0.041609977,-0.056407
0.041723356,-0.056318
0.041836735,-0.056230
0.041950113,-0.056142
0.042063492,-0.056053
0.042176871,-0.055965
0.042290249,-0.055876
0.042403628,-0.055788
0.042517007,-0.055699
0.042630385,-0.055611
0.042743764,-0.055522
0.042857143,-0.055433
0.042970522,-0.055344
0.043083900,-0.055255
0.043197279,-0.055166
0.043310658,-0.055077
0.043424036,-0.054988
0.043537415,-0.054898
0.043650794,-0.054808
0.043764172,-0.054719
0.043877551,-0.054629
0.043990930,-0.054539
0.044104308,-0.054448
0.044217687,-0.054358
0.044331066,-0.054267
0.044444444,-0.054176
0.044557823,-0.054085
0.044671202,-0.053994
0.044784580,-0.053903
0.044897959,-0.053811
0.045011338,-0.053719
0.045124717,-0.053627
0.045238095,-0.053535
0.045351474,-0.053443
0.045464853,-0.053350
0.045578231,-0.053257
0.045691610,-0.053164
0.045804989,-0.053071
0.045918367,-0.052978
0.046031746,-0.052884
0.046145125,-0.052790
0.046258503,-0.052696
0.046371882,-0.052601
0.046485261,-0.052506
0.046598639,-0.052411
0.046712018,-0.052315
0.046825397,-0.052219
0.046938776,-0.052123
0.047052154,-0.052026
0.047165533,-0.051929
0.047278912,-0.051831
0.047392290,-0.051734
0.047505669,-0.051635
0.047619048,-0.051536
0.047732426,-0.051437
0.047845805,-0.051337
0.047959184,-0.051237
0.048072562,-0.051136
0.048185941,-0.051035
0.048299320,-0.050933
0.048412698,-0.050831
0.048526077,-0.050728
0.048639456,-0.050625
0.048752834,-0.050521
0.048866213,-0.050417
0.048979592,-0.050312
0.049092971,-0.050206
0.049206349,-0.050101
0.049319728,-0.049994
0.049433107,-0.049887
0.049546485,-0.049780
0.049659864,-0.049672
0.049773243,-0.049563
0.049886621,-0.049455
0.050000000,-0.049345
0.050113379,-0.049236
0.050226757,-0.049125
0.050340136,-0.049015
0.050453515,-0.048904
0.050566893,-0.048792
0.050680272,-0.048681
0.050793651,-0.048569
0.050907029,-0.048456
0.051020408,-0.048343
0.051133787,-0.048230
0.051247166,-0.048117
0.051360544,-0.048003
0.051473923,-0.047889
0.051587302,-0.047775
0.051700680,-0.047661
0.051814059,-0.047546
0.051927438,-0.047431
0.052040816,-0.047316
0.052154195,-0.047200
0.052267574,-0.047085
0.052380952,-0.046969
0.052494331,-0.046853
0.052607710,-0.046737
0.052721088,-0.046621
0.052834467,-0.046505
0.052947846,-0.046388
0.053061224,-0.046271
0.053174603,-0.046154
0.053287982,-0.046037
0.053401361,-0.045920
0.053514739,-0.045803
0.053628118,-0.045686
0.053741497,-0.045568
0.053854875,-0.045451
0.053968254,-0.045333
0.054081633,-0.045215
0.054195011,-0.045098
0.054308390,-0.044980
0.054421769,-0.044862
0.054535147,-0.044744
0.054648526,-0.044626
0.054761905,-0.044508
0.054875283,-0.044390
0.054988662,-0.044271
0.055102041,-0.044153
0.055215420,-0.044035
0.055328798,-0.043917
0.055442177,-0.043799
0.055555556,-0.043681
0.055668934,-0.043563
0.055782313,-0.043445
0.055895692,-0.043327
0.056009070,-0.043209
0.056122449,-0.043091
0.056235828,-0.042973
0.056349206,-0.042856
0.056462585,-0.042738
0.056575964,-0.042621
0.056689342,-0.042503
0.056802721,-0.042386
0.056916100,-0.042269
0.057029478,-0.042152
0.057142857,-0.042035
0.057256236,-0.041919
0.057369615,-0.041802
0.057482993,-0.041686
0.057596372,-0.041569
0.057709751,-0.041453
0.057823129,-0.041337
0.057936508,-0.041221
0.058049887,-0.041105
0.058163265,-0.040990
0.058276644,-0.040874
0.058390023,-0.040758
0.058503401,-0.040643
0.058616780,-0.040528
0.058730159,-0.040413
0.058843537,-0.040297
0.058956916,-0.040182
0.059070295,-0.040067
0.059183673,-0.039953
0.059297052,-0.039838
0.059410431,-0.039723
0.059523810,-0.039608
0.059637188,-0.039494
0.059750567,-0.039379
0.059863946,-0.039265
0.059977324,-0.039150
0.060090703,-0.039036
0.060204082,-0.038922
0.060317460,-0.038807
0.060430839,-0.038693
0.060544218,-0.038579
0.060657596,-0.038465
0.060770975,-0.038350
0.060884354,-0.038236
0.060997732,-0.038122
0.061111111,-0.038008
0.061224490,-0.037894
0.061337868,-0.037780
0.061451247,-0.037666
0.061564626,-0.037552
0.061678005,-0.037438
0.061791383,-0.037324
0.061904762,-0.037210
0.062018141,-0.037096
0.062131519,-0.036982
0.062244898,-0.036868
0.062358277,-0.036754
0.062471655,-0.036640
0.062585034,-0.036526
0.062698413,-0.036412
0.062811791,-0.036298
0.062925170,-0.036184
0.063038549,-0.036070
0.063151927,-0.035955
0.063265306,-0.035841
0.063378685,-0.035726
0.063492063,-0.035611
0.063605442,-0.035496
0.063718821,-0.035381
0.063832200,-0.035266
0.063945578,-0.035150
0.064058957,-0.035035
0.064172336,-0.034919
0.064285714,-0.034803
0.064399093,-0.034686
0.064512472,-0.034569
0.064625850,-0.034452
0.064739229,-0.034335
0.064852608,-0.034217
0.064965986,-0.034099
0.065079365,-0.033981
0.065192744,-0.033862
0.065306122,-0.033743
0.065419501,-0.033624
0.065532880,-0.033504
0.065646259,-0.033384
0.065759637,-0.033263
0.065873016,-0.033142
0.065986395,-0.033020
0.066099773,-0.032898
0.066213152,-0.032776
0.066326531,-0.032653
0.066439909,-0.032530
0.066553288,-0.032406
0.066666667,-0.032282
0.066780045,-0.032158
0.066893424,-0.032033
0.067006803,-0.031907
0.067120181,-0.031781
0.067233560,-0.031655
0.067346939,-0.031528
0.067460317,-0.031401
0.067573696,-0.031273
0.067687075,-0.031145
0.067800454,-0.031016
0.067913832,-0.030887
0.068027211,-0.030757
0.068140590,-0.030627
0.068253968,-0.030497
0.068367347,-0.030365
0.068480726,-0.030234
0.068594104,-0.030101
0.068707483,-0.029969
0.068820862,-0.029835
0.068934240,-0.029701
0.069047619,-0.029567
0.069160998,-0.029432
0.069274376,-0.029296
0.069387755,-0.029160
0.069501134,-0.029023
0.069614512,-0.028886
0.069727891,-0.028748
0.069841270,-0.028609
0.069954649,-0.028470
0.070068027,-0.028331
0.070181406,-0.028190
0.070294785,-0.028049
0.070408163,-0.027908
0.070521542,-0.027765
0.070634921,-0.027623
0.070748299,-0.027479
0.070861678,-0.027335
0.070975057,-0.027191
0.071088435,-0.027046
0.071201814,-0.026900
0.071315193,-0.026753
0.071428571,-0.026607
0.071541950,-0.026459
0.071655329,-0.026311
0.071768707,-0.026163
0.071882086,-0.026014
0.071995465,-0.025864
0.072108844,-0.025714
0.072222222,-0.025564
0.072335601,-0.025413
0.072448980,-0.025261
0.072562358,-0.025109
0.072675737,-0.024957
0.072789116,-0.024804
0.072902494,-0.024651
0.073015873,-0.024497
0.073129252,-0.024343
0.073242630,-0.024188
0.073356009,-0.024034
0.073469388,-0.023878
0.073582766,-0.023723
0.073696145,-0.023567
0.073809524,-0.023410
0.073922902,-0.023254
0.074036281,-0.023097
0.074149660,-0.022939
0.074263039,-0.022782
0.074376417,-0.022624
0.074489796,-0.022465
0.074603175,-0.022306
0.074716553,-0.022147
0.074829932,-0.021988
0.074943311,-0.021828
0.075056689,-0.021668
0.075170068,-0.021508
0.075283447,-0.021347
0.075396825,-0.021186
0.075510204,-0.021025
0.075623583,-0.020863
0.075736961,-0.020702
0.075850340,-0.020539
0.075963719,-0.020377
0.076077098,-0.020214
0.076190476,-0.020051
0.076303855,-0.019888
0.076417234,-0.019725
0.076530612,-0.019561
0.076643991,-0.019397
0.076757370,-0.019233
0.076870748,-0.019068
0.076984127,-0.018904
0.077097506,-0.018739
0.077210884,-0.018575
0.077324263,-0.018410
0.077437642,-0.018245
0.077551020,-0.018079
0.077664399,-0.017914
0.077777778,-0.017749
0.077891156,-0.017584
0.078004535,-0.017419
0.078117914,-0.017253
0.078231293,-0.017088
0.078344671,-0.016923
0.078458050,-0.016758
0.078571429,-0.016593
0.078684807,-0.016428
0.078798186,-0.016263
0.078911565,-0.016098
0.079024943,-0.015934
0.079138322,-0.015769
0.079251701,-0.015605
0.079365079,-0.015441
0.079478458,-0.015277
0.079591837,-0.015113
0.079705215,-0.014949
0.079818594,-0.014786
0.079931973,-0.014623
0.080045351,-0.014460
0.080158730,-0.014297
0.080272109,-0.014134
0.080385488,-0.013972
0.080498866,-0.013810
0.080612245,-0.013648
0.080725624,-0.013486
0.080839002,-0.013325
0.080952381,-0.013163
0.081065760,-0.013002
0.081179138,-0.012841
0.081292517,-0.012681
0.081405896,-0.012520
0.081519274,-0.012360
0.081632653,-0.012200
0.081746032,-0.012040
0.081859410,-0.011880
0.081972789,-0.011720
0.082086168,-0.011561
0.082199546,-0.011401
0.082312925,-0.011242
0.082426304,-0.011083
0.082539683,-0.010924
0.082653061,-0.010765
0.082766440,-0.010607
0.082879819,-0.010448
0.082993197,-0.010290
0.083106576,-0.010131
0.083219955,-0.009973
0.083333333,-0.009815
0.083446712,-0.009657
0.083560091,-0.009499
0.083673469,-0.009341
0.083786848,-0.009183
0.083900227,-0.009025
0.084013605,-0.008868
0.084126984,-0.008710
0.084240363,-0.008553
0.084353741,-0.008395
0.084467120,-0.008238
0.084580499,-0.008080
0.084693878,-0.007923
0.084807256,-0.007766
0.084920635,-0.007609
0.085034014,-0.007451
0.085147392,-0.007294
0.085260771,-0.007137
0.085374150,-0.006980
0.085487528,-0.006822
0.085600907,-0.006665
0.085714286,-0.006508
0.085827664,-0.006350
0.085941043,-0.006193
0.086054422,-0.006035
0.086167800,-0.005878
0.086281179,-0.005720
0.086394558,-0.005562
0.086507937,-0.005404
0.086621315,-0.005246
0.086734694,-0.005087
0.086848073,-0.004929
0.086961451,-0.004770
0.087074830,-0.004611
0.087188209,-0.004452
0.087301587,-0.004292
0.087414966,-0.004132
0.087528345,-0.003972
0.087641723,-0.003812
0.087755102,-0.003651
0.087868481,-0.003490
0.087981859,-0.003329
0.088095238,-0.003167
0.088208617,-0.003005
0.088321995,-0.002843
0.088435374,-0.002680
0.088548753,-0.002517
0.088662132,-0.002353
0.088775510,-0.002189
0.088888889,-0.002025
0.089002268,-0.001860
0.089115646,-0.001695
0.089229025,-0.001529
0.089342404,-0.001363
0.089455782,-0.001197
0.089569161,-0.001030
0.089682540,-0.000863
0.089795918,-0.000695
0.089909297,-0.000527
0.090022676,-0.000358
0.090136054,-0.000189
0.090249433,-0.000019
0.090362812,0.000151
0.090476190,0.000321
0.090589569,0.000492
0.090702948,0.000664
0.090816327,0.000836
0.090929705,0.001008
0.091043084,0.001181
0.091156463,0.001354
0.091269841,0.001528
0.091383220,0.001702
0.091496599,0.001877
0.091609977,0.002052
0.091723356,0.002228
0.091836735,0.002404
0.091950113,0.002581
0.092063492,0.002758
0.092176871,0.002936
0.092290249,0.003114
0.092403628,0.003293
0.092517007,0.003472
0.092630385,0.003651
0.092743764,0.003831
0.092857143,0.004011
0.092970522,0.004192
0.093083900,0.004373
0.093197279,0.004555
0.093310658,0.004737
0.093424036,0.004919
0.093537415,0.005101
0.093650794,0.005285
0.093764172,0.005468
0.093877551,0.005652
0.093990930,0.005836
0.094104308,0.006020
0.094217687,0.006205
0.094331066,0.006389
0.094444444,0.006575
0.094557823,0.006760
0.094671202,0.006946
0.094784580,0.007132
0.094897959,0.007318
0.095011338,0.007504
0.095124717,0.007691
0.095238095,0.007877
0.095351474,0.008064
0.095464853,0.008251
0.095578231,0.008439
0.095691610,0.008626
0.095804989,0.008813
0.095918367,0.009001
0.096031746,0.009189
0.096145125,0.009377
0.096258503,0.009565
0.096371882,0.009753
0.096485261,0.009941
0.096598639,0.010130
0.096712018,0.010318
0.096825397,0.010507
0.096938776,0.010695
0.097052154,0.010884
0.097165533,0.011073
0.097278912,0.011262
0.097392290,0.011451
0.097505669,0.011640
0.097619048,0.011829
0.097732426,0.012018
0.097845805,0.012207
0.097959184,0.012396
0.098072562,0.012586
0.098185941,0.012775
0.098299320,0.012964
0.098412698,0.013153
0.098526077,0.013343
0.098639456,0.013532
0.098752834,0.013721
0.098866213,0.013910
0.098979592,0.014099
0.099092971,0.014288
0.099206349,0.014477
0.099319728,0.014666
0.099433107,0.014854
0.099546485,0.015043
0.099659864,0.015231
0.099773243,0.015419
0.099886621,0.015607
0.100000000,0.015794
0.100113379,0.015982
0.100226757,0.016169
0.100340136,0.016355
0.100453515,0.016542
0.100566893,0.016728
0.100680272,0.016913
0.100793651,0.017099
0.100907029,0.017284
0.101020408,0.017468
0.101133787,0.017652
0.101247166,0.017836
0.101360544,0.018019
0.101473923,0.018202
0.101587302,0.018384
0.101700680,0.018566
0.101814059,0.018747
0.101927438,0.018927
0.102040816,0.019107
0.102154195,0.019287
0.102267574,0.019466
0.102380952,0.019644
0.102494331,0.019822
0.102607710,0.019999
0.102721088,0.020176
0.102834467,0.020352
0.102947846,0.020527
0.103061224,0.020702
0.103174603,0.020876
0.103287982,0.021050
0.103401361,0.021223
0.103514739,0.021395
0.103628118,0.021567
0.103741497,0.021738
0.103854875,0.021908
0.103968254,0.022078
0.104081633,0.022247
0.104195011,0.022416
0.104308390,0.022583
0.104421769,0.022751
0.104535147,0.022917
0.104648526,0.023083
0.104761905,0.023248
0.104875283,0.023412
0.104988662,0.023576
0.105102041,0.023739
0.105215420,0.023901
0.105328798,0.024063
0.105442177,0.024224
0.105555556,0.024385
0.105668934,0.024544
0.105782313,0.024703
0.105895692,0.024862
0.106009070,0.025019
0.106122449,0.025177
0.106235828,0.025333
0.106349206,0.025489
0.106462585,0.025644
0.106575964,0.025799
0.106689342,0.025953
0.106802721,0.026106
0.106916100,0.026259
0.107029478,0.026411
0.107142857,0.026563
0.107256236,0.026714
0.107369615,0.026865
0.107482993,0.027015
0.107596372,0.027165
0.107709751,0.027314
0.107823129,0.027463
0.107936508,0.027612
0.108049887,0.027760
0.108163265,0.027907
0.108276644,0.028055
0.108390023,0.028202
0.108503401,0.028348
0.108616780,0.028495
0.108730159,0.028641
0.108843537,0.028787
0.108956916,0.028932
0.109070295,0.029078
0.109183673,0.029223
0.109297052,0.029368
0.109410431,0.029513
0.109523810,0.029657
0.109637188,0.029801
0.109750567,0.029946
0.109863946,0.030090
0.109977324,0.030234
0.110090703,0.030378
0.110204082,0.030522
0.110317460,0.030665
0.110430839,0.030809
0.110544218,0.030952
0.110657596,0.031096
0.110770975,0.031240
0.110884354,0.031383
0.110997732,0.031526
0.111111111,0.031670
0.111224490,0.031813
0.111337868,0.031957
0.111451247,0.032101
0.111564626,0.032244
0.111678005,0.032388
0.111791383,0.032531
0.111904762,0.032675
0.112018141,0.032819
0.112131519,0.032963
0.112244898,0.033107
0.112358277,0.033251
0.112471655,0.033395
0.112585034,0.033540
0.112698413,0.033684
0.112811791,0.033829
0.112925170,0.033974
0.113038549,0.034119
0.113151927,0.034264
0.113265306,0.034409
0.113378685,0.034555
0.113492063,0.034701
0.113605442,0.034847
0.113718821,0.034993
0.113832200,0.035139
0.113945578,0.035286
0.114058957,0.035433
0.114172336,0.035580
0.114285714,0.035727
0.114399093,0.035875
0.114512472,0.036023
0.114625850,0.036171
0.114739229,0.036319
0.114852608,0.036468
0.114965986,0.036617
0.115079365,0.036766
0.115192744,0.036916
0.115306122,0.037065
0.115419501,0.037215
0.115532880,0.037365
0.115646259,0.037516
0.115759637,0.037666
0.115873016,0.037817
0.115986395,0.037968
0.116099773,0.038119
0.116213152,0.038271
0.116326531,0.038422
0.116439909,0.038574
0.116553288,0.038726
0.116666667,0.038878
0.116780045,0.039030
0.116893424,0.039182
0.117006803,0.039334
0.117120181,0.039487
0.117233560,0.039639
0.117346939,0.039792
0.117460317,0.039944
0.117573696,0.040097
0.117687075,0.040250
0.117800454,0.040402
0.117913832,0.040555
0.118027211,0.040708
0.118140590,0.040861
0.118253968,0.041014
0.118367347,0.041166
0.118480726,0.041319
0.118594104,0.041472
0.118707483,0.041625
0.118820862,0.041778
0.118934240,0.041931
0.119047619,0.042083
0.119160998,0.042236
0.119274376,0.042389
0.119387755,0.042542
0.119501134,0.042694
0.119614512,0.042847
0.119727891,0.042999
0.119841270,0.043152
0.119954649,0.043304
0.120068027,0.043457
0.120181406,0.043609
0.120294785,0.043761
0.120408163,0.043913
0.120521542,0.044065
0.120634921,0.044217
0.120748299,0.044369
0.120861678,0.044520
0.120975057,0.044672
0.121088435,0.044823
0.121201814,0.044974
0.121315193,0.045125
0.121428571,0.045276
0.121541950,0.045426
0.121655329,0.045577
0.121768707,0.045727
0.121882086,0.045877
0.121995465,0.046026
0.122108844,0.046175
0.122222222,0.046324
0.122335601,0.046473
0.122448980,0.046621
0.122562358,0.046769
0.122675737,0.046917
0.122789116,0.047064
0.122902494,0.047211
0.123015873,0.047358
0.123129252,0.047504
0.123242630,0.047650
0.123356009,0.047796
0.123469388,0.047941
0.123582766,0.048086
0.123696145,0.048230
0.123809524,0.048374
0.123922902,0.048518
0.124036281,0.048661
0.124149660,0.048804
0.124263039,0.048947
0.124376417,0.049089
0.124489796,0.049231
0.124603175,0.049372
0.124716553,0.049514
0.124829932,0.049654
0.124943311,0.049795
0.125056689,0.049935
0.125170068,0.050075
0.125283447,0.050214
0.125396825,0.050354
0.125510204,0.050493
0.125623583,0.050631
0.125736961,0.050769
0.125850340,0.050907
0.125963719,0.051045
0.126077098,0.051182
0.126190476,0.051319
0.126303855,0.051456
0.126417234,0.051593
0.126530612,0.051729
0.126643991,0.051865
0.126757370,0.052000
0.126870748,0.052135
0.126984127,0.052270
0.127097506,0.052405
0.127210884,0.052539
0.127324263,0.052673
0.127437642,0.052807
0.127551020,0.052941
0.127664399,0.053074
0.127777778,0.053207
0.127891156,0.053339
0.128004535,0.053471
0.128117914,0.053603
0.128231293,0.053735
0.128344671,0.053866
0.128458050,0.053997
0.128571429,0.054128
0.128684807,0.054259
0.128798186,0.054389
0.128911565,0.054519
0.129024943,0.054649
0.129138322,0.054778
0.129251701,0.054907
0.129365079,0.055036
0.129478458,0.055165
0.129591837,0.055294
0.129705215,0.055422
0.129818594,0.055550
0.129931973,0.055678
0.130045351,0.055806
0.130158730,0.055934
0.130272109,0.056062
0.130385488,0.056189
0.130498866,0.056316
0.130612245,0.056443
0.130725624,0.056571
0.130839002,0.056698
0.130952381,0.056824
0.131065760,0.056951
0.131179138,0.057078
0.131292517,0.057205
0.131405896,0.057332
0.131519274,0.057458
0.131632653,0.057585
0.131746032,0.057712
0.131859410,0.057838
0.131972789,0.057965
0.132086168,0.058091
0.132199546,0.058218
0.132312925,0.058345
0.132426304,0.058471
0.132539683,0.058598
0.132653061,0.058725
0.132766440,0.058851
0.132879819,0.058978
0.132993197,0.059105
0.133106576,0.059231
0.133219955,0.059358
0.133333333,0.059484
0.133446712,0.059611
0.133560091,0.059738
0.133673469,0.059864
0.133786848,0.059991
0.133900227,0.060118
0.134013605,0.060244
0.134126984,0.060371
0.134240363,0.060498
0.134353741,0.060624
0.134467120,0.060751
0.134580499,0.060877
0.134693878,0.061004
0.134807256,0.061130
0.134920635,0.061257
0.135034014,0.061384
0.135147392,0.061510
0.135260771,0.061636
0.135374150,0.061763
0.135487528,0.061889
0.135600907,0.062015
