label,10_u1_120_p
0.016666667,-0.037582
0.016780045,-0.037519
0.016893424,-0.037457
0.017006803,-0.037394
0.017120181,-0.037331
0.017233560,-0.037268
0.017346939,-0.037205
0.017460317,-0.037142
0.017573696,-0.037079
0.017687075,-0.037015
0.017800454,-0.036952
0.017913832,-0.036888
0.018027211,-0.036824
0.018140590,-0.036761
0.018253968,-0.036697
0.018367347,-0.036632
0.018480726,-0.036568
0.018594104,-0.036503
0.018707483,-0.036438
0.018820862,-0.036373
0.018934240,-0.036308
0.019047619,-0.036243
0.019160998,-0.036177
0.019274376,-0.036111
0.019387755,-0.036045
0.019501134,-0.035978
0.019614512,-0.035911
0.019727891,-0.035844
0.019841270,-0.035777
0.019954649,-0.035709
0.020068027,-0.035641
0.020181406,-0.035572
0.020294785,-0.035503
0.020408163,-0.035434
0.020521542,-0.035364
0.020634921,-0.035293
0.020748299,-0.035223
0.020861678,-0.035152
0.020975057,-0.035080
0.021088435,-0.035008
0.021201814,-0.034936
0.021315193,-0.034863
0.021428571,-0.034790
0.021541950,-0.034717
0.021655329,-0.034642
0.021768707,-0.034568
0.021882086,-0.034493
0.021995465,-0.034418
0.022108844,-0.034342
0.022222222,-0.034266
0.022335601,-0.034189
0.022448980,-0.034113
0.022562358,-0.034035
0.022675737,-0.033957
0.022789116,-0.033879
0.022902494,-0.033801
0.023015873,-0.033722
0.023129252,-0.033643
0.023242630,-0.033563
0.023356009,-0.033483
0.023469388,-0.033402
0.023582766,-0.033321
0.023696145,-0.033240
0.023809524,-0.033158
0.023922902,-0.033076
0.024036281,-0.032993
0.024149660,-0.032910
0.024263039,-0.032827
0.024376417,-0.032743
0.024489796,-0.032658
0.024603175,-0.032573
0.024716553,-0.032488
0.024829932,-0.032402
0.024943311,-0.032316
0.025056689,-0.032229
0.025170068,-0.032142
0.025283447,-0.032055
0.025396825,-0.031966
0.025510204,-0.031878
0.025623583,-0.031789
0.025736961,-0.031699
0.025850340,-0.031609
0.025963719,-0.031518
0.026077098,-0.031427
0.026190476,-0.031336
0.026303855,-0.031244
0.026417234,-0.031152
0.026530612,-0.031059
0.026643991,-0.030966
0.026757370,-0.030872
0.026870748,-0.030778
0.026984127,-0.030684
0.027097506,-0.030589
0.027210884,-0.030494
0.027324263,-0.030399
0.027437642,-0.030303
0.027551020,-0.030207
0.027664399,-0.030110
0.027777778,-0.030013
0.027891156,-0.029916
0.028004535,-0.029819
0.028117914,-0.029721
0.028231293,-0.029623
0.028344671,-0.029525
0.028458050,-0.029427
0.028571429,-0.029328
0.028684807,-0.029229
0.028798186,-0.029130
0.028911565,-0.029030
0.029024943,-0.028931
0.029138322,-0.028831
0.029251701,-0.028731
0.029365079,-0.028631
0.029478458,-0.028530
0.029591837,-0.028430
0.029705215,-0.028329
0.029818594,-0.028228
0.029931973,-0.028127
0.030045351,-0.028026
0.030158730,-0.027925
0.030272109,-0.027824
0.030385488,-0.027722
0.030498866,-0.027620
0.030612245,-0.027518
0.030725624,-0.027416
0.030839002,-0.027314
0.030952381,-0.027212
0.031065760,-0.027109
0.031179138,-0.027007
0.031292517,-0.026904
0.031405896,-0.026801
0.031519274,-0.026698
0.031632653,-0.026595
0.031746032,-0.026492
0.031859410,-0.026388
0.031972789,-0.026285
0.032086168,-0.026181
0.032199546,-0.026077
0.032312925,-0.025973
0.032426304,-0.025869
0.032539683,-0.025765
0.032653061,-0.025661
0.032766440,-0.025556
0.032879819,-0.025452
0.032993197,-0.025347
0.033106576,-0.025242
0.033219955,-0.025138
0.033333333,-0.025033
0.033446712,-0.024928
0.033560091,-0.024822
0.033673469,-0.024717
0.033786848,-0.024612
0.033900227,-0.024507
0.034013605,-0.024402
0.034126984,-0.024296
0.034240363,-0.024191
0.034353741,-0.024085
0.034467120,-0.023980
0.034580499,-0.023875
0.034693878,-0.023769
0.034807256,-0.023664
0.034920635,-0.023559
0.035034014,-0.023453
0.035147392,-0.023348
0.035260771,-0.023242
0.035374150,-0.023137
0.035487528,-0.023031
0.035600907,-0.022926
0.035714286,-0.022820
0.035827664,-0.022714
0.035941043,-0.022608
0.036054422,-0.022503
0.036167800,-0.022397
0.036281179,-0.022291
0.036394558,-0.022184
0.036507937,-0.022078
0.036621315,-0.021972
0.036734694,-0.021865
0.036848073,-0.021758
0.036961451,-0.021651
0.037074830,-0.021544
0.037188209,-0.021437
0.037301587,-0.021329
0.037414966,-0.021222
0.037528345,-0.021114
0.037641723,-0.021005
0.037755102,-0.020897
0.037868481,-0.020789
0.037981859,-0.020680
0.038095238,-0.020571
0.038208617,-0.020462
0.038321995,-0.020352
0.038435374,-0.020242
0.038548753,-0.020133
0.038662132,-0.020022
0.038775510,-0.019912
0.038888889,-0.019802
0.039002268,-0.019691
0.039115646,-0.019580
0.039229025,-0.019469
0.039342404,-0.019358
0.039455782,-0.019247
0.039569161,-0.019135
0.039682540,-0.019023
0.039795918,-0.018912
0.039909297,-0.018799
0.040022676,-0.018687
0.040136054,-0.018575
0.040249433,-0.018462
0.040362812,-0.018350
0.040476190,-0.018237
0.040589569,-0.018123
0.040702948,-0.018010
0.040816327,-0.017897
0.040929705,-0.017783
0.041043084,-0.017669
0.041156463,-0.017554
0.041269841,-0.017440
0.041383220,-0.017325
0.041496599,-0.017210
0.041609977,-0.017095
0.041723356,-0.016979
0.041836735,-0.016863
0.041950113,-0.016747
0.042063492,-0.016630
0.042176871,-0.016513
0.042290249,-0.016396
0.042403628,-0.016278
0.042517007,-0.016160
0.042630385,-0.016042
0.042743764,-0.015924
0.042857143,-0.015805
0.042970522,-0.015685
0.043083900,-0.015566
0.043197279,-0.015446
0.043310658,-0.015326
0.043424036,-0.015205
0.043537415,-0.015085
0.043650794,-0.014963
0.043764172,-0.014842
0.043877551,-0.014721
0.043990930,-0.014599
0.044104308,-0.014477
0.044217687,-0.014355
0.044331066,-0.014232
0.044444444,-0.014110
0.044557823,-0.013987
0.044671202,-0.013864
0.044784580,-0.013741
0.044897959,-0.013618
0.045011338,-0.013495
0.045124717,-0.013372
0.045238095,-0.013249
0.045351474,-0.013125
0.045464853,-0.013002
0.045578231,-0.012879
0.045691610,-0.012755
0.045804989,-0.012632
0.045918367,-0.012509
0.046031746,-0.012385
0.046145125,-0.012262
0.046258503,-0.012139
0.046371882,-0.012016
0.046485261,-0.011893
0.046598639,-0.011770
0.046712018,-0.011647
0.046825397,-0.011524
0.046938776,-0.011401
0.047052154,-0.011279
0.047165533,-0.011156
0.047278912,-0.011034
0.047392290,-0.010911
0.047505669,-0.010789
0.047619048,-0.010667
0.047732426,-0.010545
0.047845805,-0.010423
0.047959184,-0.010302
0.048072562,-0.010180
0.048185941,-0.010059
0.048299320,-0.009938
0.048412698,-0.009817
0.048526077,-0.009696
0.048639456,-0.009576
0.048752834,-0.009455
0.048866213,-0.009335
0.048979592,-0.009215
0.049092971,-0.009096
0.049206349,-0.008976
0.049319728,-0.008857
0.049433107,-0.008739
0.049546485,-0.008620
0.049659864,-0.008502
0.049773243,-0.008385
0.049886621,-0.008267
0.050000000,-0.008151
0.050113379,-0.008034
0.050226757,-0.007918
0.050340136,-0.007803
0.050453515,-0.007688
0.050566893,-0.007574
0.050680272,-0.007460
0.050793651,-0.007347
0.050907029,-0.007235
0.051020408,-0.007123
0.051133787,-0.007012
0.051247166,-0.006902
0.051360544,-0.006792
0.051473923,-0.006683
0.051587302,-0.006575
0.051700680,-0.006467
0.051814059,-0.006361
0.051927438,-0.006255
0.052040816,-0.006150
0.052154195,-0.006046
0.052267574,-0.005943
0.052380952,-0.005840
0.052494331,-0.005738
0.052607710,-0.005638
0.052721088,-0.005538
0.052834467,-0.005439
0.052947846,-0.005341
0.053061224,-0.005244
0.053174603,-0.005148
0.053287982,-0.005053
0.053401361,-0.004959
0.053514739,-0.004865
0.053628118,-0.004773
0.053741497,-0.004681
0.053854875,-0.004591
0.053968254,-0.004501
0.054081633,-0.004413
0.054195011,-0.004325
0.054308390,-0.004239
0.054421769,-0.004153
0.054535147,-0.004069
0.054648526,-0.003985
0.054761905,-0.003903
0.054875283,-0.003821
0.054988662,-0.003741
0.055102041,-0.003661
0.055215420,-0.003583
0.055328798,-0.003506
0.055442177,-0.003430
0.055555556,-0.003355
0.055668934,-0.003281
0.055782313,-0.003208
0.055895692,-0.003136
0.056009070,-0.003066
0.056122449,-0.002996
0.056235828,-0.002928
0.056349206,-0.002861
0.056462585,-0.002796
0.056575964,-0.002731
0.056689342,-0.002668
0.056802721,-0.002605
0.056916100,-0.002544
0.057029478,-0.002484
0.057142857,-0.002426
0.057256236,-0.002368
0.057369615,-0.002312
0.057482993,-0.002257
0.057596372,-0.002203
0.057709751,-0.002151
0.057823129,-0.002099
0.057936508,-0.002049
0.058049887,-0.002000
0.058163265,-0.001952
0.058276644,-0.001905
0.058390023,-0.001859
0.058503401,-0.001815
0.058616780,-0.001771
0.058730159,-0.001729
0.058843537,-0.001687
0.058956916,-0.001647
0.059070295,-0.001608
0.059183673,-0.001570
0.059297052,-0.001533
0.059410431,-0.001497
0.059523810,-0.001462
0.059637188,-0.001428
0.059750567,-0.001395
0.059863946,-0.001363
0.059977324,-0.001332
0.060090703,-0.001302
0.060204082,-0.001274
0.060317460,-0.001246
0.060430839,-0.001219
0.060544218,-0.001194
0.060657596,-0.001169
0.060770975,-0.001146
0.060884354,-0.001123
0.060997732,-0.001102
0.061111111,-0.001082
0.061224490,-0.001062
0.061337868,-0.001044
0.061451247,-0.001027
0.061564626,-0.001011
0.061678005,-0.000996
0.061791383,-0.000983
0.061904762,-0.000970
0.062018141,-0.000958
0.062131519,-0.000948
0.062244898,-0.000939
0.062358277,-0.000930
0.062471655,-0.000923
0.062585034,-0.000917
0.062698413,-0.000912
0.062811791,-0.000909
0.062925170,-0.000906
0.063038549,-0.000904
0.063151927,-0.000904
0.063265306,-0.000905
0.063378685,-0.000906
0.063492063,-0.000909
0.063605442,-0.000913
0.063718821,-0.000918
0.063832200,-0.000924
0.063945578,-0.000932
0.064058957,-0.000940
0.064172336,-0.000949
0.064285714,-0.000959
0.064399093,-0.000970
0.064512472,-0.000983
0.064625850,-0.000996
0.064739229,-0.001010
0.064852608,-0.001025
0.064965986,-0.001042
0.065079365,-0.001059
0.065192744,-0.001077
0.065306122,-0.001096
0.065419501,-0.001117
0.065532880,-0.001138
0.065646259,-0.001160
0.065759637,-0.001183
0.065873016,-0.001208
0.065986395,-0.001233
0.066099773,-0.001259
0.066213152,-0.001286
0.066326531,-0.001315
0.066439909,-0.001344
0.066553288,-0.001374
0.066666667,-0.001406
0.066780045,-0.001438
0.066893424,-0.001472
0.067006803,-0.001506
0.067120181,-0.001542
0.067233560,-0.001578
0.067346939,-0.001616
0.067460317,-0.001655
0.067573696,-0.001694
0.067687075,-0.001735
0.067800454,-0.001777
0.067913832,-0.001820
0.068027211,-0.001864
0.068140590,-0.001909
0.068253968,-0.001956
0.068367347,-0.002003
0.068480726,-0.002051
0.068594104,-0.002101
0.068707483,-0.002151
0.068820862,-0.002203
0.068934240,-0.002255
0.069047619,-0.002309
0.069160998,-0.002363
0.069274376,-0.002419
0.069387755,-0.002476
0.069501134,-0.002533
0.069614512,-0.002592
0.069727891,-0.002652
0.069841270,-0.002713
0.069954649,-0.002774
0.070068027,-0.002837
0.070181406,-0.002901
0.070294785,-0.002966
0.070408163,-0.003031
0.070521542,-0.003098
0.070634921,-0.003166
0.070748299,-0.003235
0.070861678,-0.003304
0.070975057,-0.003375
0.071088435,-0.003447
0.071201814,-0.003519
0.071315193,-0.003593
0.071428571,-0.003668
0.071541950,-0.003744
0.071655329,-0.003821
0.071768707,-0.003898
0.071882086,-0.003977
0.071995465,-0.004057
0.072108844,-0.004138
0.072222222,-0.004220
0.072335601,-0.004303
0.072448980,-0.004387
0.072562358,-0.004472
0.072675737,-0.004558
0.072789116,-0.004645
0.072902494,-0.004733
0.073015873,-0.004823
0.073129252,-0.004913
0.073242630,-0.005004
0.073356009,-0.005097
0.073469388,-0.005190
0.073582766,-0.005285
0.073696145,-0.005380
0.073809524,-0.005477
0.073922902,-0.005574
0.074036281,-0.005673
0.074149660,-0.005772
0.074263039,-0.005873
0.074376417,-0.005975
0.074489796,-0.006077
0.074603175,-0.006181
0.074716553,-0.006285
0.074829932,-0.006391
0.074943311,-0.006497
0.075056689,-0.006604
0.075170068,-0.006713
0.075283447,-0.006822
0.075396825,-0.006932
0.075510204,-0.007043
0.075623583,-0.007155
0.075736961,-0.007268
0.075850340,-0.007382
0.075963719,-0.007496
0.076077098,-0.007612
0.076190476,-0.007728
0.076303855,-0.007845
0.076417234,-0.007963
0.076530612,-0.008082
0.076643991,-0.008201
0.076757370,-0.008321
0.076870748,-0.008442
0.076984127,-0.008564
0.077097506,-0.008687
0.077210884,-0.008810
0.077324263,-0.008934
0.077437642,-0.009059
0.077551020,-0.009184
0.077664399,-0.009310
0.077777778,-0.009437
0.077891156,-0.009565
0.078004535,-0.009693
0.078117914,-0.009822
0.078231293,-0.009952
0.078344671,-0.010082
0.078458050,-0.010213
0.078571429,-0.010344
0.078684807,-0.010476
0.078798186,-0.010609
0.078911565,-0.010742
0.079024943,-0.010876
0.079138322,-0.011010
0.079251701,-0.011145
0.079365079,-0.011281
0.079478458,-0.011417
0.079591837,-0.011553
0.079705215,-0.011690
0.079818594,-0.011827
0.079931973,-0.011964
0.080045351,-0.012102
0.080158730,-0.012241
0.080272109,-0.012379
0.080385488,-0.012518
0.080498866,-0.012657
0.080612245,-0.012797
0.080725624,-0.012936
0.080839002,-0.013076
0.080952381,-0.013216
0.081065760,-0.013356
0.081179138,-0.013496
0.081292517,-0.013636
0.081405896,-0.013777
0.081519274,-0.013917
0.081632653,-0.014058
0.081746032,-0.014198
0.081859410,-0.014339
0.081972789,-0.014479
0.082086168,-0.014619
0.082199546,-0.014760
0.082312925,-0.014900
0.082426304,-0.015041
0.082539683,-0.015181
0.082653061,-0.015321
0.082766440,-0.015461
0.082879819,-0.015601
0.082993197,-0.015741
0.083106576,-0.015881
0.083219955,-0.016021
0.083333333,-0.016161
0.083446712,-0.016300
0.083560091,-0.016440
0.083673469,-0.016579
0.083786848,-0.016718
0.083900227,-0.016858
0.084013605,-0.016997
0.084126984,-0.017136
0.084240363,-0.017275
0.084353741,-0.017413
0.084467120,-0.017552
0.084580499,-0.017690
0.084693878,-0.017829
0.084807256,-0.017967
0.084920635,-0.018105
0.085034014,-0.018244
0.085147392,-0.018382
0.085260771,-0.018520
0.085374150,-0.018657
0.085487528,-0.018795
0.085600907,-0.018932
0.085714286,-0.019070
0.085827664,-0.019207
0.085941043,-0.019344
0.086054422,-0.019481
0.086167800,-0.019618
0.086281179,-0.019755
0.086394558,-0.019892
0.086507937,-0.020028
0.086621315,-0.020165
0.086734694,-0.020301
0.086848073,-0.020438
0.086961451,-0.020574
0.087074830,-0.020710
0.087188209,-0.020846
0.087301587,-0.020982
0.087414966,-0.021118
0.087528345,-0.021253
0.087641723,-0.021389
0.087755102,-0.021525
0.087868481,-0.021660
0.087981859,-0.021796
0.088095238,-0.021931
0.088208617,-0.022067
0.088321995,-0.022202
0.088435374,-0.022338
0.088548753,-0.022474
0.088662132,-0.022609
0.088775510,-0.022745
0.088888889,-0.022880
0.089002268,-0.023016
0.089115646,-0.023152
0.089229025,-0.023288
0.089342404,-0.023424
0.089455782,-0.023560
0.089569161,-0.023696
0.089682540,-0.023833
0.089795918,-0.023969
0.089909297,-0.024106
0.090022676,-0.024243
0.090136054,-0.024380
0.090249433,-0.024517
0.090362812,-0.024655
0.090476190,-0.024793
0.090589569,-0.024931
0.090702948,-0.025069
0.090816327,-0.025207
0.090929705,-0.025346
0.091043084,-0.025484
0.091156463,-0.025624
0.091269841,-0.025763
0.091383220,-0.025903
0.091496599,-0.026043
0.091609977,-0.026183
0.091723356,-0.026323
0.091836735,-0.026464
0.091950113,-0.026605
0.092063492,-0.026747
0.092176871,-0.026889
0.092290249,-0.027031
0.092403628,-0.027173
0.092517007,-0.027316
0.092630385,-0.027459
0.092743764,-0.027602
0.092857143,-0.027746
0.092970522,-0.027890
0.093083900,-0.028035
0.093197279,-0.028179
0.093310658,-0.028324
0.093424036,-0.028470
0.093537415,-0.028616
0.093650794,-0.028762
0.093764172,-0.028909
0.093877551,-0.029056
0.093990930,-0.029203
0.094104308,-0.029351
0.094217687,-0.029499
0.094331066,-0.029648
0.094444444,-0.029797
0.094557823,-0.029947
0.094671202,-0.030097
0.094784580,-0.030247
0.094897959,-0.030398
0.095011338,-0.030550
0.095124717,-0.030702
0.095238095,-0.030854
0.095351474,-0.031007
0.095464853,-0.031161
0.095578231,-0.031315
0.095691610,-0.031469
0.095804989,-0.031624
0.095918367,-0.031779
0.096031746,-0.031935
0.096145125,-0.032092
0.096258503,-0.032248
0.096371882,-0.032406
0.096485261,-0.032563
0.096598639,-0.032722
0.096712018,-0.032880
0.096825397,-0.033039
0.096938776,-0.033199
0.097052154,-0.033359
0.097165533,-0.033519
0.097278912,-0.033680
0.097392290,-0.033841
0.097505669,-0.034003
0.097619048,-0.034164
0.097732426,-0.034327
0.097845805,-0.034489
0.097959184,-0.034652
0.098072562,-0.034815
0.098185941,-0.034978
0.098299320,-0.035142
0.098412698,-0.035306
0.098526077,-0.035470
0.098639456,-0.035635
0.098752834,-0.035799
0.098866213,-0.035964
0.098979592,-0.036129
0.099092971,-0.036295
0.099206349,-0.036460
0.099319728,-0.036626
0.099433107,-0.036792
0.099546485,-0.036958
0.099659864,-0.037124
0.099773243,-0.037290
0.099886621,-0.037457
0.100000000,-0.037623
0.100113379,-0.037790
0.100226757,-0.037957
0.100340136,-0.038124
0.100453515,-0.038291
0.100566893,-0.038458
0.100680272,-0.038625
0.100793651,-0.038792
0.100907029,-0.038959
0.101020408,-0.039127
0.101133787,-0.039294
0.101247166,-0.039461
0.101360544,-0.039628
0.101473923,-0.039795
0.101587302,-0.039963
0.101700680,-0.040130
0.101814059,-0.040297
0.101927438,-0.040464
0.102040816,-0.040630
0.102154195,-0.040797
0.102267574,-0.040964
0.102380952,-0.041130
0.102494331,-0.041296
0.102607710,-0.041462
0.102721088,-0.041627
0.102834467,-0.041793
0.102947846,-0.041958
0.103061224,-0.042122
0.103174603,-0.042287
0.103287982,-0.042451
0.103401361,-0.042614
0.103514739,-0.042778
0.103628118,-0.042940
0.103741497,-0.043103
0.103854875,-0.043265
0.103968254,-0.043426
0.104081633,-0.043588
0.104195011,-0.043748
0.104308390,-0.043908
0.104421769,-0.044068
0.104535147,-0.044227
0.104648526,-0.044386
0.104761905,-0.044544
0.104875283,-0.044702
0.104988662,-0.044858
0.105102041,-0.045015
0.105215420,-0.045171
0.105328798,-0.045326
0.105442177,-0.045481
0.105555556,-0.045635
0.105668934,-0.045789
0.105782313,-0.045942
0.105895692,-0.046094
0.106009070,-0.046246
0.106122449,-0.046397
0.106235828,-0.046547
0.106349206,-0.046697
0.106462585,-0.046847
0.106575964,-0.046995
0.106689342,-0.047143
0.106802721,-0.047291
0.106916100,-0.047438
0.107029478,-0.047584
0.107142857,-0.047729
0.107256236,-0.047874
0.107369615,-0.048018
0.107482993,-0.048162
0.107596372,-0.048305
0.107709751,-0.048447
0.107823129,-0.048588
0.107936508,-0.048729
0.108049887,-0.048869
0.108163265,-0.049008
0.108276644,-0.049147
0.108390023,-0.049285
0.108503401,-0.049422
0.108616780,-0.049558
0.108730159,-0.049694
0.108843537,-0.049829
0.108956916,-0.049963
0.109070295,-0.050096
0.109183673,-0.050228
0.109297052,-0.050360
0.109410431,-0.050491
0.109523810,-0.050621
0.109637188,-0.050751
0.109750567,-0.050879
0.109863946,-0.051007
0.109977324,-0.051135
0.110090703,-0.051261
0.110204082,-0.051387
0.110317460,-0.051512
0.110430839,-0.051636
0.110544218,-0.051759
0.110657596,-0.051882
0.110770975,-0.052004
0.110884354,-0.052126
0.110997732,-0.052246
0.111111111,-0.052367
0.111224490,-0.052486
0.111337868,-0.052605
0.111451247,-0.052723
0.111564626,-0.052841
0.111678005,-0.052958
0.111791383,-0.053074
0.111904762,-0.053190
0.112018141,-0.053306
0.112131519,-0.053421
0.112244898,-0.053535
0.112358277,-0.053649
0.112471655,-0.053763
0.112585034,-0.053876
0.112698413,-0.053988
0.112811791,-0.054100
0.112925170,-0.054212
0.113038549,-0.054323
0.113151927,-0.054434
0.113265306,-0.054544
0.113378685,-0.054654
0.113492063,-0.054763
0.113605442,-0.054872
0.113718821,-0.054981
0.113832200,-0.055089
0.113945578,-0.055197
0.114058957,-0.055304
0.114172336,-0.055411
0.114285714,-0.055518
0.114399093,-0.055624
0.114512472,-0.055730
0.114625850,-0.055835
0.114739229,-0.055940
0.114852608,-0.056045
0.114965986,-0.056149
0.115079365,-0.056253
0.115192744,-0.056356
0.115306122,-0.056459
0.115419501,-0.056562
0.115532880,-0.056664
0.115646259,-0.056766
0.115759637,-0.056868
0.115873016,-0.056969
0.115986395,-0.057070
0.116099773,-0.057171
0.116213152,-0.057271
0.116326531,-0.057371
0.116439909,-0.057471
0.116553288,-0.057570
0.116666667,-0.057669
0.116780045,-0.057768
0.116893424,-0.057866
0.117006803,-0.057965
0.117120181,-0.058063
0.117233560,-0.058160
0.117346939,-0.058258
0.117460317,-0.058355
0.117573696,-0.058452
0.117687075,-0.058549
0.117800454,-0.058646
0.117913832,-0.058742
0.118027211,-0.058839
0.118140590,-0.058935
0.118253968,-0.059031
0.118367347,-0.059126
0.118480726,-0.059221
0.118594104,-0.059316
0.118707483,-0.059411
0.118820862,-0.059506
0.118934240,-0.059600
0.119047619,-0.059694
0.119160998,-0.059788
0.119274376,-0.059881
0.119387755,-0.059974
0.119501134,-0.060067
0.119614512,-0.060160
0.119727891,-0.060252
0.119841270,-0.060343
0.119954649,-0.060435
0.120068027,-0.060526
0.120181406,-0.060616
0.120294785,-0.060706
0.120408163,-0.060796
0.120521542,-0.060885
0.120634921,-0.060974
0.120748299,-0.061062
0.120861678,-0.061150
0.120975057,-0.061238
0.121088435,-0.061324
0.121201814,-0.061411
0.121315193,-0.061497
0.121428571,-0.061582
0.121541950,-0.061667
0.121655329,-0.061751
0.121768707,-0.061835
0.121882086,-0.061918
0.121995465,-0.062001
0.122108844,-0.062083
0.122222222,-0.062164
0.122335601,-0.062245
0.122448980,-0.062326
0.122562358,-0.062406
0.122675737,-0.062485
0.122789116,-0.062563
0.122902494,-0.062641
0.123015873,-0.062719
0.123129252,-0.062795
0.123242630,-0.062871
0.123356009,-0.062947
0.123469388,-0.063021
0.123582766,-0.063095
0.123696145,-0.063169
0.123809524,-0.063241
0.123922902,-0.063313
0.124036281,-0.063384
0.124149660,-0.063454
0.124263039,-0.063524
0.124376417,-0.063593
0.124489796,-0.063660
0.124603175,-0.063727
0.124716553,-0.063794
0.124829932,-0.063859
0.124943311,-0.063923
0.125056689,-0.063987
0.125170068,-0.064050
0.125283447,-0.064111
0.125396825,-0.064172
0.125510204,-0.064231
0.125623583,-0.064290
0.125736961,-0.064348
0.125850340,-0.064404
0.125963719,-0.064460
0.126077098,-0.064514
0.126190476,-0.064568
0.126303855,-0.064620
0.126417234,-0.064671
0.126530612,-0.064721
0.126643991,-0.064771
0.126757370,-0.064818
0.126870748,-0.064865
0.126984127,-0.064911
0.127097506,-0.064955
0.127210884,-0.064999
0.127324263,-0.065041
0.127437642,-0.065082
0.127551020,-0.065122
0.127664399,-0.065160
0.127777778,-0.065198
0.127891156,-0.065234
0.128004535,-0.065269
0.128117914,-0.065304
0.128231293,-0.065336
0.128344671,-0.065368
0.128458050,-0.065399
0.128571429,-0.065428
0.128684807,-0.065456
0.128798186,-0.065483
0.128911565,-0.065509
0.129024943,-0.065534
0.129138322,-0.065557
0.129251701,-0.065579
0.129365079,-0.065600
0.129478458,-0.065620
0.129591837,-0.065638
0.129705215,-0.065656
0.129818594,-0.065672
0.129931973,-0.065687
0.130045351,-0.065700
0.130158730,-0.065713
0.130272109,-0.065724
0.130385488,-0.065734
0.130498866,-0.065742
0.130612245,-0.065750
0.130725624,-0.065756
0.130839002,-0.065761
0.130952381,-0.065764
0.131065760,-0.065767
0.131179138,-0.065768
0.131292517,-0.065767
0.131405896,-0.065766
0.131519274,-0.065763
0.131632653,-0.065759
0.131746032,-0.065754
