label,10_u1_120_p
0.017120181,0.048662
0.017233560,0.048881
0.017346939,0.049099
0.017460317,0.049317
0.017573696,0.049535
0.017687075,0.049752
0.017800454,0.049969
0.017913832,0.050186
0.018027211,0.050403
0.018140590,0.050619
0.018253968,0.050835
0.018367347,0.051051
0.018480726,0.051266
0.018594104,0.051481
0.018707483,0.051695
0.018820862,0.051909
0.018934240,0.052123
0.019047619,0.052336
0.019160998,0.052548
0.019274376,0.052760
0.019387755,0.052972
0.019501134,0.053183
0.019614512,0.053393
0.019727891,0.053603
0.019841270,0.053813
0.019954649,0.054022
0.020068027,0.054230
0.020181406,0.054438
0.020294785,0.054645
0.020408163,0.054852
0.020521542,0.055058
0.020634921,0.055263
0.020748299,0.055468
0.020861678,0.055672
0.020975057,0.055875
0.021088435,0.056078
0.021201814,0.056280
0.021315193,0.056481
0.021428571,0.056682
0.021541950,0.056882
0.021655329,0.057081
0.021768707,0.057279
0.021882086,0.057477
0.021995465,0.057673
0.022108844,0.057869
0.022222222,0.058064
0.022335601,0.058258
0.022448980,0.058451
0.022562358,0.058644
0.022675737,0.058835
0.022789116,0.059025
0.022902494,0.059214
0.023015873,0.059403
0.023129252,0.059590
0.023242630,0.059776
0.023356009,0.059962
0.023469388,0.060146
0.023582766,0.060329
0.023696145,0.060511
0.023809524,0.060692
0.023922902,0.060872
0.024036281,0.061051
0.024149660,0.061229
0.024263039,0.061406
0.024376417,0.061581
0.024489796,0.061756
0.024603175,0.061929
0.024716553,0.062102
0.024829932,0.062273
0.024943311,0.062443
0.025056689,0.062612
0.025170068,0.062780
0.025283447,0.062947
0.025396825,0.063112
0.025510204,0.063277
0.025623583,0.063440
0.025736961,0.063603
0.025850340,0.063764
0.025963719,0.063924
0.026077098,0.064083
0.026190476,0.064240
0.026303855,0.064397
0.026417234,0.064553
0.026530612,0.064707
0.026643991,0.064861
0.026757370,0.065013
0.026870748,0.065164
0.026984127,0.065314
0.027097506,0.065463
0.027210884,0.065611
0.027324263,0.065758
0.027437642,0.065903
0.027551020,0.066048
0.027664399,0.066191
0.027777778,0.066333
0.027891156,0.066475
0.028004535,0.066615
0.028117914,0.066754
0.028231293,0.066891
0.028344671,0.067028
0.028458050,0.067164
0.028571429,0.067298
0.028684807,0.067432
0.028798186,0.067564
0.028911565,0.067695
0.029024943,0.067826
0.029138322,0.067955
0.029251701,0.068083
0.029365079,0.068210
0.029478458,0.068337
0.029591837,0.068462
0.029705215,0.068586
0.029818594,0.068710
0.029931973,0.068832
0.030045351,0.068954
0.030158730,0.069075
0.030272109,0.069195
0.030385488,0.069314
0.030498866,0.069432
0.030612245,0.069550
0.030725624,0.069667
0.030839002,0.069783
0.030952381,0.069898
0.031065760,0.070012
0.031179138,0.070126
0.031292517,0.070239
0.031405896,0.070352
0.031519274,0.070463
0.031632653,0.070575
0.031746032,0.070685
0.031859410,0.070795
0.031972789,0.070904
0.032086168,0.071013
0.032199546,0.071121
0.032312925,0.071228
0.032426304,0.071335
0.032539683,0.071441
0.032653061,0.071547
0.032766440,0.071652
0.032879819,0.071757
0.032993197,0.071861
0.033106576,0.071964
0.033219955,0.072067
0.033333333,0.072170
0.033446712,0.072272
0.033560091,0.072373
0.033673469,0.072474
0.033786848,0.072574
0.033900227,0.072674
0.034013605,0.072773
0.034126984,0.072872
0.034240363,0.072971
0.034353741,0.073069
0.034467120,0.073166
0.034580499,0.073263
0.034693878,0.073359
0.034807256,0.073455
0.034920635,0.073551
0.035034014,0.073646
0.035147392,0.073741
0.035260771,0.073836
0.035374150,0.073930
0.035487528,0.074023
0.035600907,0.074117
0.035714286,0.074210
0.035827664,0.074302
0.035941043,0.074394
0.036054422,0.074486
0.036167800,0.074578
0.036281179,0.074669
0.036394558,0.074760
0.036507937,0.074851
0.036621315,0.074941
0.036734694,0.075032
0.036848073,0.075121
0.036961451,0.075211
0.037074830,0.075300
0.037188209,0.075389
0.037301587,0.075478
0.037414966,0.075567
0.037528345,0.075655
0.037641723,0.075743
0.037755102,0.075830
0.037868481,0.075917
0.037981859,0.076004
0.038095238,0.076091
0.038208617,0.076177
0.038321995,0.076263
0.038435374,0.076348
0.038548753,0.076433
0.038662132,0.076518
0.038775510,0.076602
0.038888889,0.076686
0.039002268,0.076769
0.039115646,0.076852
0.039229025,0.076934
0.039342404,0.077016
0.039455782,0.077097
0.039569161,0.077178
0.039682540,0.077258
0.039795918,0.077337
0.039909297,0.077416
0.040022676,0.077495
0.040136054,0.077573
0.040249433,0.077650
0.040362812,0.077727
0.040476190,0.077803
0.040589569,0.077878
0.040702948,0.077953
0.040816327,0.078027
0.040929705,0.078101
0.041043084,0.078174
0.041156463,0.078246
0.041269841,0.078318
0.041383220,0.078389
0.041496599,0.078460
0.041609977,0.078530
0.041723356,0.078600
0.041836735,0.078668
0.041950113,0.078737
0.042063492,0.078804
0.042176871,0.078872
0.042290249,0.078938
0.042403628,0.079004
0.042517007,0.079070
0.042630385,0.079135
0.042743764,0.079199
0.042857143,0.079263
0.042970522,0.079327
0.043083900,0.079390
0.043197279,0.079452
0.043310658,0.079514
0.043424036,0.079576
0.043537415,0.079637
0.043650794,0.079697
0.043764172,0.079757
0.043877551,0.079817
0.043990930,0.079876
0.044104308,0.079934
0.044217687,0.079992
0.044331066,0.080049
0.044444444,0.080106
0.044557823,0.080163
0.044671202,0.080218
0.044784580,0.080274
0.044897959,0.080328
0.045011338,0.080382
0.045124717,0.080436
0.045238095,0.080489
0.045351474,0.080541
0.045464853,0.080593
0.045578231,0.080645
0.045691610,0.080696
0.045804989,0.080746
0.045918367,0.080796
0.046031746,0.080845
0.046145125,0.080893
0.046258503,0.080941
0.046371882,0.080989
0.046485261,0.081036
0.046598639,0.081082
0.046712018,0.081128
0.046825397,0.081174
0.046938776,0.081219
0.047052154,0.081263
0.047165533,0.081307
0.047278912,0.081351
0.047392290,0.081394
0.047505669,0.081437
0.047619048,0.081479
0.047732426,0.081521
0.047845805,0.081562
0.047959184,0.081603
0.048072562,0.081644
0.048185941,0.081684
0.048299320,0.081724
0.048412698,0.081764
0.048526077,0.081804
0.048639456,0.081843
0.048752834,0.081882
0.048866213,0.081920
0.048979592,0.081959
0.049092971,0.081997
0.049206349,0.082035
0.049319728,0.082073
0.049433107,0.082110
0.049546485,0.082147
0.049659864,0.082184
0.049773243,0.082221
0.049886621,0.082257
0.050000000,0.082294
0.050113379,0.082330
0.050226757,0.082366
0.050340136,0.082402
0.050453515,0.082438
0.050566893,0.082473
0.050680272,0.082509
0.050793651,0.082544
0.050907029,0.082579
0.051020408,0.082614
0.051133787,0.082649
0.051247166,0.082684
0.051360544,0.082718
0.051473923,0.082753
0.051587302,0.082787
0.051700680,0.082822
0.051814059,0.082856
0.051927438,0.082891
0.052040816,0.082925
0.052154195,0.082960
0.052267574,0.082994
0.052380952,0.083028
0.052494331,0.083063
0.052607710,0.083098
0.052721088,0.083132
0.052834467,0.083167
0.052947846,0.083202
0.053061224,0.083237
0.053174603,0.083272
0.053287982,0.083307
0.053401361,0.083343
0.053514739,0.083379
0.053628118,0.083415
0.053741497,0.083451
0.053854875,0.083487
0.053968254,0.083524
0.054081633,0.083561
0.054195011,0.083598
0.054308390,0.083635
0.054421769,0.083673
0.054535147,0.083711
0.054648526,0.083750
0.054761905,0.083788
0.054875283,0.083827
0.054988662,0.083867
0.055102041,0.083906
0.055215420,0.083946
0.055328798,0.083986
0.055442177,0.084026
0.055555556,0.084067
0.055668934,0.084108
0.055782313,0.084149
0.055895692,0.084191
0.056009070,0.084232
0.056122449,0.084274
0.056235828,0.084316
0.056349206,0.084358
0.056462585,0.084401
0.056575964,0.084443
0.056689342,0.084486
0.056802721,0.084529
0.056916100,0.084572
0.057029478,0.084615
0.057142857,0.084659
0.057256236,0.084702
0.057369615,0.084746
0.057482993,0.084790
0.057596372,0.084834
0.057709751,0.084878
0.057823129,0.084922
0.057936508,0.084966
0.058049887,0.085011
0.058163265,0.085055
0.058276644,0.085100
0.058390023,0.085144
0.058503401,0.085189
0.058616780,0.085233
0.058730159,0.085278
0.058843537,0.085323
0.058956916,0.085368
0.059070295,0.085412
0.059183673,0.085457
0.059297052,0.085502
0.059410431,0.085547
0.059523810,0.085591
0.059637188,0.085636
0.059750567,0.085681
0.059863946,0.085725
0.059977324,0.085770
0.060090703,0.085814
0.060204082,0.085859
0.060317460,0.085903
0.060430839,0.085947
0.060544218,0.085991
0.060657596,0.086034
0.060770975,0.086078
0.060884354,0.086121
0.060997732,0.086164
0.061111111,0.086207
0.061224490,0.086250
0.061337868,0.086292
0.061451247,0.086334
0.061564626,0.086375
0.061678005,0.086416
0.061791383,0.086457
0.061904762,0.086498
0.062018141,0.086538
0.062131519,0.086578
0.062244898,0.086617
0.062358277,0.086656
0.062471655,0.086694
0.062585034,0.086732
0.062698413,0.086770
0.062811791,0.086807
0.062925170,0.086844
0.063038549,0.086880
0.063151927,0.086916
0.063265306,0.086951
0.063378685,0.086985
0.063492063,0.087020
0.063605442,0.087053
0.063718821,0.087086
0.063832200,0.087119
0.063945578,0.087151
0.064058957,0.087183
0.064172336,0.087214
0.064285714,0.087244
0.064399093,0.087274
0.064512472,0.087304
0.064625850,0.087333
0.064739229,0.087361
0.064852608,0.087389
0.064965986,0.087416
0.065079365,0.087443
0.065192744,0.087469
0.065306122,0.087494
0.065419501,0.087519
0.065532880,0.087543
0.065646259,0.087567
0.065759637,0.087590
0.065873016,0.087612
0.065986395,0.087634
0.066099773,0.087655
0.066213152,0.087676
0.066326531,0.087696
0.066439909,0.087715
0.066553288,0.087734
0.066666667,0.087752
0.066780045,0.087769
0.066893424,0.087786
0.067006803,0.087802
0.067120181,0.087817
0.067233560,0.087832
0.067346939,0.087846
0.067460317,0.087859
0.067573696,0.087872
0.067687075,0.087884
0.067800454,0.087895
0.067913832,0.087906
0.068027211,0.087916
0.068140590,0.087925
0.068253968,0.087934
0.068367347,0.087942
0.068480726,0.087949
0.068594104,0.087956
0.068707483,0.087962
0.068820862,0.087967
0.068934240,0.087972
0.069047619,0.087977
0.069160998,0.087980
0.069274376,0.087983
0.069387755,0.087986
0.069501134,0.087988
0.069614512,0.087989
0.069727891,0.087990
0.069841270,0.087991
0.069954649,0.087991
0.070068027,0.087990
0.070181406,0.087989
0.070294785,0.087987
0.070408163,0.087985
0.070521542,0.087982
0.070634921,0.087979
0.070748299,0.087976
0.070861678,0.087972
0.070975057,0.087967
0.071088435,0.087962
0.071201814,0.087957
0.071315193,0.087951
0.071428571,0.087944
0.071541950,0.087937
0.071655329,0.087930
0.071768707,0.087922
0.071882086,0.087914
0.071995465,0.087905
0.072108844,0.087896
0.072222222,0.087887
0.072335601,0.087877
0.072448980,0.087866
0.072562358,0.087855
0.072675737,0.087844
0.072789116,0.087832
0.072902494,0.087820
0.073015873,0.087808
0.073129252,0.087795
0.073242630,0.087782
0.073356009,0.087768
0.073469388,0.087754
0.073582766,0.087740
0.073696145,0.087725
0.073809524,0.087710
0.073922902,0.087694
0.074036281,0.087679
0.074149660,0.087663
0.074263039,0.087646
0.074376417,0.087630
0.074489796,0.087613
0.074603175,0.087596
0.074716553,0.087579
0.074829932,0.087561
0.074943311,0.087543
0.075056689,0.087525
0.075170068,0.087507
0.075283447,0.087489
0.075396825,0.087470
0.075510204,0.087451
0.075623583,0.087432
0.075736961,0.087413
0.075850340,0.087394
0.075963719,0.087374
0.076077098,0.087355
0.076190476,0.087335
0.076303855,0.087315
0.076417234,0.087295
0.076530612,0.087275
0.076643991,0.087255
0.076757370,0.087234
0.076870748,0.087214
0.076984127,0.087193
0.077097506,0.087172
0.077210884,0.087151
0.077324263,0.087130
0.077437642,0.087108
0.077551020,0.087087
0.077664399,0.087065
0.077777778,0.087043
0.077891156,0.087021
0.078004535,0.086999
0.078117914,0.086976
0.078231293,0.086953
0.078344671,0.086930
0.078458050,0.086907
0.078571429,0.086883
0.078684807,0.086860
0.078798186,0.086835
0.078911565,0.086811
0.079024943,0.086786
0.079138322,0.086761
0.079251701,0.086736
0.079365079,0.086710
0.079478458,0.086684
0.079591837,0.086658
0.079705215,0.086631
0.079818594,0.086604
0.079931973,0.086577
0.080045351,0.086549
0.080158730,0.086521
0.080272109,0.086493
0.080385488,0.086464
0.080498866,0.086434
0.080612245,0.086405
0.080725624,0.086375
0.080839002,0.086344
0.080952381,0.086314
0.081065760,0.086282
0.081179138,0.086251
0.081292517,0.086218
0.081405896,0.086186
0.081519274,0.086152
0.081632653,0.086119
0.081746032,0.086085
0.081859410,0.086050
0.081972789,0.086015
0.082086168,0.085979
0.082199546,0.085943
0.082312925,0.085906
0.082426304,0.085868
0.082539683,0.085830
0.082653061,0.085791
0.082766440,0.085752
0.082879819,0.085711
0.082993197,0.085671
0.083106576,0.085629
0.083219955,0.085587
0.083333333,0.085544
0.083446712,0.085500
0.083560091,0.085455
0.083673469,0.085410
0.083786848,0.085364
0.083900227,0.085317
0.084013605,0.085269
0.084126984,0.085220
0.084240363,0.085171
0.084353741,0.085120
0.084467120,0.085069
0.084580499,0.085017
0.084693878,0.084964
0.084807256,0.084910
0.084920635,0.084856
0.085034014,0.084800
0.085147392,0.084744
0.085260771,0.084686
0.085374150,0.084628
0.085487528,0.084569
0.085600907,0.084509
0.085714286,0.084448
0.085827664,0.084386
0.085941043,0.084324
0.086054422,0.084260
0.086167800,0.084196
0.086281179,0.084131
0.086394558,0.084064
0.086507937,0.083998
0.086621315,0.083930
0.086734694,0.083861
0.086848073,0.083792
0.086961451,0.083722
0.087074830,0.083651
0.087188209,0.083580
0.087301587,0.083507
0.087414966,0.083434
0.087528345,0.083360
0.087641723,0.083286
0.087755102,0.083211
0.087868481,0.083135
0.087981859,0.083058
0.088095238,0.082981
0.088208617,0.082902
0.088321995,0.082823
0.088435374,0.082744
0.088548753,0.082663
0.088662132,0.082582
0.088775510,0.082501
0.088888889,0.082418
0.089002268,0.082335
0.089115646,0.082251
0.089229025,0.082166
0.089342404,0.082081
0.089455782,0.081994
0.089569161,0.081907
0.089682540,0.081820
0.089795918,0.081731
0.089909297,0.081642
0.090022676,0.081552
0.090136054,0.081461
0.090249433,0.081370
0.090362812,0.081278
0.090476190,0.081185
0.090589569,0.081091
0.090702948,0.080997
0.090816327,0.080902
0.090929705,0.080806
0.091043084,0.080710
0.091156463,0.080613
0.091269841,0.080515
0.091383220,0.080417
0.091496599,0.080318
0.091609977,0.080218
0.091723356,0.080118
0.091836735,0.080017
0.091950113,0.079915
0.092063492,0.079813
0.092176871,0.079710
0.092290249,0.079607
0.092403628,0.079503
0.092517007,0.079398
0.092630385,0.079293
0.092743764,0.079188
0.092857143,0.079081
0.092970522,0.078975
0.093083900,0.078867
0.093197279,0.078759
0.093310658,0.078651
0.093424036,0.078542
0.093537415,0.078433
0.093650794,0.078323
0.093764172,0.078212
0.093877551,0.078102
0.093990930,0.077990
0.094104308,0.077878
0.094217687,0.077766
0.094331066,0.077653
0.094444444,0.077540
0.094557823,0.077426
0.094671202,0.077312
0.094784580,0.077198
0.094897959,0.077083
0.095011338,0.076967
0.095124717,0.076852
0.095238095,0.076735
0.095351474,0.076619
0.095464853,0.076502
0.095578231,0.076385
0.095691610,0.076267
0.095804989,0.076149
0.095918367,0.076030
0.096031746,0.075912
0.096145125,0.075792
0.096258503,0.075673
0.096371882,0.075553
0.096485261,0.075433
0.096598639,0.075312
0.096712018,0.075192
0.096825397,0.075071
0.096938776,0.074949
0.097052154,0.074828
0.097165533,0.074706
0.097278912,0.074584
0.097392290,0.074462
0.097505669,0.074340
0.097619048,0.074217
0.097732426,0.074094
0.097845805,0.073971
0.097959184,0.073848
0.098072562,0.073725
0.098185941,0.073602
0.098299320,0.073478
0.098412698,0.073355
0.098526077,0.073231
0.098639456,0.073107
0.098752834,0.072983
0.098866213,0.072859
0.098979592,0.072735
0.099092971,0.072610
0.099206349,0.072486
0.099319728,0.072361
0.099433107,0.072236
0.099546485,0.072111
0.099659864,0.071986
0.099773243,0.071861
0.099886621,0.071736
0.100000000,0.071610
0.100113379,0.071484
0.100226757,0.071358
0.100340136,0.071232
0.100453515,0.071105
0.100566893,0.070979
0.100680272,0.070852
0.100793651,0.070724
0.100907029,0.070597
0.101020408,0.070469
0.101133787,0.070341
0.101247166,0.070212
0.101360544,0.070083
0.101473923,0.069954
0.101587302,0.069824
0.101700680,0.069694
0.101814059,0.069564
0.101927438,0.069433
0.102040816,0.069302
0.102154195,0.069171
0.102267574,0.069039
0.102380952,0.068907
0.102494331,0.068774
0.102607710,0.068641
0.102721088,0.068508
0.102834467,0.068374
0.102947846,0.068240
0.103061224,0.068105
0.103174603,0.067970
0.103287982,0.067834
0.103401361,0.067698
0.103514739,0.067562
0.103628118,0.067425
0.103741497,0.067288
0.103854875,0.067150
0.103968254,0.067012
0.104081633,0.066874
0.104195011,0.066735
0.104308390,0.066595
0.104421769,0.066455
0.104535147,0.066314
0.104648526,0.066173
0.104761905,0.066032
0.104875283,0.065890
0.104988662,0.065747
0.105102041,0.065604
0.105215420,0.065460
0.105328798,0.065316
0.105442177,0.065171
0.105555556,0.065025
0.105668934,0.064879
0.105782313,0.064732
0.105895692,0.064585
0.106009070,0.064437
0.106122449,0.064288
0.106235828,0.064139
0.106349206,0.063989
0.106462585,0.063838
0.106575964,0.063687
0.106689342,0.063535
0.106802721,0.063382
0.106916100,0.063229
0.107029478,0.063075
0.107142857,0.062920
0.107256236,0.062765
0.107369615,0.062609
0.107482993,0.062452
0.107596372,0.062294
0.107709751,0.062136
0.107823129,0.061977
0.107936508,0.061818
0.108049887,0.061658
0.108163265,0.061497
0.108276644,0.061335
0.108390023,0.061173
0.108503401,0.061011
0.108616780,0.060847
0.108730159,0.060684
0.108843537,0.060519
0.108956916,0.060354
0.109070295,0.060188
0.109183673,0.060022
0.109297052,0.059856
0.109410431,0.059688
0.109523810,0.059520
0.109637188,0.059352
0.109750567,0.059183
0.109863946,0.059014
0.109977324,0.058844
0.110090703,0.058674
0.110204082,0.058503
0.110317460,0.058332
0.110430839,0.058160
0.110544218,0.057988
0.110657596,0.057815
0.110770975,0.057642
0.110884354,0.057468
0.110997732,0.057294
0.111111111,0.057120
0.111224490,0.056945
0.111337868,0.056770
0.111451247,0.056595
0.111564626,0.056419
0.111678005,0.056243
0.111791383,0.056067
0.111904762,0.055890
0.112018141,0.055713
0.112131519,0.055536
0.112244898,0.055358
0.112358277,0.055181
0.112471655,0.055003
0.112585034,0.054824
0.112698413,0.054646
0.112811791,0.054467
0.112925170,0.054289
0.113038549,0.054110
0.113151927,0.053931
0.113265306,0.053752
0.113378685,0.053573
0.113492063,0.053394
0.113605442,0.053215
0.113718821,0.053036
0.113832200,0.052857
0.113945578,0.052678
0.114058957,0.052499
0.114172336,0.052320
0.114285714,0.052142
0.114399093,0.051964
0.114512472,0.051785
0.114625850,0.051607
0.114739229,0.051430
0.114852608,0.051252
0.114965986,0.051075
0.115079365,0.050898
0.115192744,0.050722
0.115306122,0.050545
0.115419501,0.050370
0.115532880,0.050194
0.115646259,0.050019
0.115759637,0.049844
0.115873016,0.049670
0.115986395,0.049496
0.116099773,0.049322
0.116213152,0.049149
0.116326531,0.048977
0.116439909,0.048804
0.116553288,0.048633
0.116666667,0.048461
0.116780045,0.048290
0.116893424,0.048120
0.117006803,0.047950
0.117120181,0.047780
0.117233560,0.047611
0.117346939,0.047442
0.117460317,0.047274
0.117573696,0.047106
0.117687075,0.046939
0.117800454,0.046772
0.117913832,0.046606
0.118027211,0.046440
0.118140590,0.046275
0.118253968,0.046110
0.118367347,0.045945
0.118480726,0.045781
0.118594104,0.045618
0.118707483,0.045455
0.118820862,0.045292
0.118934240,0.045130
0.119047619,0.044969
0.119160998,0.044808
0.119274376,0.044647
0.119387755,0.044488
0.119501134,0.044328
0.119614512,0.044169
0.119727891,0.044011
0.119841270,0.043853
0.119954649,0.043696
0.120068027,0.043539
0.120181406,0.043383
0.120294785,0.043227
0.120408163,0.043073
0.120521542,0.042918
0.120634921,0.042764
0.120748299,0.042611
0.120861678,0.042458
0.120975057,0.042305
0.121088435,0.042153
0.121201814,0.042002
0.121315193,0.041851
0.121428571,0.041700
0.121541950,0.041550
0.121655329,0.041401
0.121768707,0.041251
0.121882086,0.041103
0.121995465,0.040954
0.122108844,0.040806
0.122222222,0.040658
0.122335601,0.040511
0.122448980,0.040363
0.122562358,0.040216
0.122675737,0.040070
0.122789116,0.039923
0.122902494,0.039777
0.123015873,0.039630
0.123129252,0.039484
0.123242630,0.039338
0.123356009,0.039193
0.123469388,0.039047
0.123582766,0.038901
0.123696145,0.038756
0.123809524,0.038610
0.123922902,0.038464
0.124036281,0.038319
0.124149660,0.038173
0.124263039,0.038028
0.124376417,0.037882
0.124489796,0.037736
0.124603175,0.037591
0.124716553,0.037445
0.124829932,0.037299
0.124943311,0.037153
0.125056689,0.037007
0.125170068,0.036861
0.125283447,0.036714
0.125396825,0.036568
0.125510204,0.036421
0.125623583,0.036275
0.125736961,0.036128
0.125850340,0.035981
0.125963719,0.035834
0.126077098,0.035686
0.126190476,0.035539
0.126303855,0.035391
0.126417234,0.035243
0.126530612,0.035095
0.126643991,0.034947
0.126757370,0.034799
0.126870748,0.034650
0.126984127,0.034501
0.127097506,0.034352
0.127210884,0.034202
0.127324263,0.034053
0.127437642,0.033903
0.127551020,0.033753
0.127664399,0.033602
0.127777778,0.033451
0.127891156,0.033300
0.128004535,0.033148
0.128117914,0.032997
0.128231293,0.032844
0.128344671,0.032692
0.128458050,0.032539
0.128571429,0.032385
0.128684807,0.032231
0.128798186,0.032077
0.128911565,0.031922
0.129024943,0.031767
0.129138322,0.031612
0.129251701,0.031456
0.129365079,0.031300
0.129478458,0.031143
0.129591837,0.030986
0.129705215,0.030828
0.129818594,0.030670
0.129931973,0.030511
0.130045351,0.030352
0.130158730,0.030193
0.130272109,0.030033
0.130385488,0.029873
0.130498866,0.029713
0.130612245,0.029552
0.130725624,0.029390
0.130839002,0.029228
0.130952381,0.029066
0.131065760,0.028904
0.131179138,0.028741
0.131292517,0.028578
0.131405896,0.028414
0.131519274,0.028250
0.131632653,0.028086
0.131746032,0.027921
0.131859410,0.027756
0.131972789,0.027591
0.132086168,0.027425
0.132199546,0.027259
0.132312925,0.027093
0.132426304,0.026927
0.132539683,0.026760
0.132653061,0.026592
0.132766440,0.026425
0.132879819,0.026257
0.132993197,0.026088
0.133106576,0.025920
0.133219955,0.025751
0.133333333,0.025581
0.133446712,0.025412
0.133560091,0.025242
0.133673469,0.025072
0.133786848,0.024901
0.133900227,0.024730
0.134013605,0.024559
0.134126984,0.024388
0.134240363,0.024216
0.134353741,0.024044
0.134467120,0.023871
0.134580499,0.023699
0.134693878,0.023526
0.134807256,0.023353
0.134920635,0.023179
0.135034014,0.023005
0.135147392,0.022831
0.135260771,0.022657
0.135374150,0.022483
0.135487528,0.022308
0.135600907,0.022133
0.135714286,0.021958
0.135827664,0.021782
0.135941043,0.021607
0.136054422,0.021431
0.136167800,0.021255
0.136281179,0.021079
0.136394558,0.020903
0.136507937,0.020726
0.136621315,0.020550
0.136734694,0.020373
0.136848073,0.020197
0.136961451,0.020020
0.137074830,0.019843
0.137188209,0.019666
0.137301587,0.019489
0.137414966,0.019312
0.137528345,0.019135
0.137641723,0.018957
0.137755102,0.018780
0.137868481,0.018603
0.137981859,0.018425
0.138095238,0.018247
0.138208617,0.018070
0.138321995,0.017892
0.138435374,0.017714
0.138548753,0.017537
0.138662132,0.017359
0.138775510,0.017181
0.138888889,0.017002
0.139002268,0.016824
0.139115646,0.016646
0.139229025,0.016468
0.139342404,0.016289
0.139455782,0.016111
0.139569161,0.015932
0.139682540,0.015753
0.139795918,0.015574
0.139909297,0.015395
0.140022676,0.015216
0.140136054,0.015036
0.140249433,0.014857
0.140362812,0.014677
0.140476190,0.014497
0.140589569,0.014317
0.140702948,0.014137
0.140816327,0.013956
0.140929705,0.013776
0.141043084,0.013595
0.141156463,0.013414
0.141269841,0.013233
0.141383220,0.013052
0.141496599,0.012871
0.141609977,0.012689
0.141723356,0.012508
0.141836735,0.012326
0.141950113,0.012144
0.142063492,0.011962
0.142176871,0.011780
0.142290249,0.011597
0.142403628,0.011415
0.142517007,0.011232
0.142630385,0.011049
0.142743764,0.010867
0.142857143,0.010684
0.142970522,0.010500
0.143083900,0.010317
0.143197279,0.010133
0.143310658,0.009950
0.143424036,0.009766
0.143537415,0.009582
0.143650794,0.009397
0.143764172,0.009213
