label,10_u1_120_p
0.013265306,0.014143
0.013378685,0.014281
0.013492063,0.014419
0.013605442,0.014558
0.013718821,0.014697
0.013832200,0.014836
0.013945578,0.014975
0.014058957,0.015114
0.014172336,0.015254
0.014285714,0.015393
0.014399093,0.015533
0.014512472,0.015673
0.014625850,0.015814
0.014739229,0.015954
0.014852608,0.016095
0.014965986,0.016236
0.015079365,0.016376
0.015192744,0.016517
0.015306122,0.016659
0.015419501,0.016800
0.015532880,0.016941
0.015646259,0.017083
0.015759637,0.017224
0.015873016,0.017366
0.015986395,0.017507
0.016099773,0.017649
0.016213152,0.017790
0.016326531,0.017931
0.016439909,0.018073
0.016553288,0.018214
0.016666667,0.018355
0.016780045,0.018496
0.016893424,0.018637
0.017006803,0.018777
0.017120181,0.018918
0.017233560,0.019058
0.017346939,0.019198
0.017460317,0.019337
0.017573696,0.019476
0.017687075,0.019615
0.017800454,0.019754
0.017913832,0.019892
0.018027211,0.020030
0.018140590,0.020168
0.018253968,0.020305
0.018367347,0.020441
0.018480726,0.020577
0.018594104,0.020713
0.018707483,0.020848
0.018820862,0.020983
0.018934240,0.021118
0.019047619,0.021251
0.019160998,0.021385
0.019274376,0.021517
0.019387755,0.021650
0.019501134,0.021781
0.019614512,0.021913
0.019727891,0.022043
0.019841270,0.022173
0.019954649,0.022302
0.020068027,0.022431
0.020181406,0.022559
0.020294785,0.022687
0.020408163,0.022814
0.020521542,0.022940
0.020634921,0.023065
0.020748299,0.023190
0.020861678,0.023314
0.020975057,0.023437
0.021088435,0.023560
0.021201814,0.023682
0.021315193,0.023803
0.021428571,0.023923
0.021541950,0.024042
0.021655329,0.024161
0.021768707,0.024279
0.021882086,0.024395
0.021995465,0.024511
0.022108844,0.024626
0.022222222,0.024741
0.022335601,0.024854
0.022448980,0.024966
0.022562358,0.025077
0.022675737,0.025188
0.022789116,0.025297
0.022902494,0.025405
0.023015873,0.025513
0.023129252,0.025619
0.023242630,0.025724
0.023356009,0.025828
0.023469388,0.025931
0.023582766,0.026033
0.023696145,0.026134
0.023809524,0.026233
0.023922902,0.026332
0.024036281,0.026429
0.024149660,0.026526
0.024263039,0.026621
0.024376417,0.026715
0.024489796,0.026808
0.024603175,0.026900
0.024716553,0.026991
0.024829932,0.027080
0.024943311,0.027169
0.025056689,0.027257
0.025170068,0.027343
0.025283447,0.027428
0.025396825,0.027513
0.025510204,0.027596
0.025623583,0.027679
0.025736961,0.027760
0.025850340,0.027840
0.025963719,0.027920
0.026077098,0.027998
0.026190476,0.028075
0.026303855,0.028152
0.026417234,0.028227
0.026530612,0.028302
0.026643991,0.028375
0.026757370,0.028448
0.026870748,0.028520
0.026984127,0.028591
0.027097506,0.028661
0.027210884,0.028730
0.027324263,0.028798
0.027437642,0.028866
0.027551020,0.028932
0.027664399,0.028998
0.027777778,0.029063
0.027891156,0.029127
0.028004535,0.029190
0.028117914,0.029253
0.028231293,0.029314
0.028344671,0.029375
0.028458050,0.029435
0.028571429,0.029494
0.028684807,0.029552
0.028798186,0.029609
0.028911565,0.029666
0.029024943,0.029722
0.029138322,0.029777
0.029251701,0.029832
0.029365079,0.029886
0.029478458,0.029939
0.029591837,0.029991
0.029705215,0.030043
0.029818594,0.030094
0.029931973,0.030145
0.030045351,0.030195
0.030158730,0.030245
0.030272109,0.030294
0.030385488,0.030343
0.030498866,0.030391
0.030612245,0.030439
0.030725624,0.030486
0.030839002,0.030533
0.030952381,0.030580
0.031065760,0.030626
0.031179138,0.030673
0.031292517,0.030719
0.031405896,0.030764
0.031519274,0.030810
0.031632653,0.030855
0.031746032,0.030900
0.031859410,0.030944
0.031972789,0.030989
0.032086168,0.031033
0.032199546,0.031077
0.032312925,0.031121
0.032426304,0.031165
0.032539683,0.031209
0.032653061,0.031253
0.032766440,0.031296
0.032879819,0.031339
0.032993197,0.031382
0.033106576,0.031425
0.033219955,0.031468
0.033333333,0.031511
0.033446712,0.031553
0.033560091,0.031595
0.033673469,0.031637
0.033786848,0.031679
0.033900227,0.031720
0.034013605,0.031762
0.034126984,0.031803
0.034240363,0.031844
0.034353741,0.031884
0.034467120,0.031925
0.034580499,0.031965
0.034693878,0.032005
0.034807256,0.032044
0.034920635,0.032084
0.035034014,0.032123
0.035147392,0.032162
0.035260771,0.032201
0.035374150,0.032240
0.035487528,0.032278
0.035600907,0.032316
0.035714286,0.032354
0.035827664,0.032392
0.035941043,0.032430
0.036054422,0.032467
0.036167800,0.032504
0.036281179,0.032541
0.036394558,0.032578
0.036507937,0.032614
0.036621315,0.032651
0.036734694,0.032687
0.036848073,0.032722
0.036961451,0.032758
0.037074830,0.032793
0.037188209,0.032828
0.037301587,0.032862
0.037414966,0.032897
0.037528345,0.032931
0.037641723,0.032964
0.037755102,0.032998
0.037868481,0.033031
0.037981859,0.033063
0.038095238,0.033095
0.038208617,0.033127
0.038321995,0.033159
0.038435374,0.033190
0.038548753,0.033220
0.038662132,0.033250
0.038775510,0.033280
0.038888889,0.033308
0.039002268,0.033337
0.039115646,0.033365
0.039229025,0.033392
0.039342404,0.033419
0.039455782,0.033445
0.039569161,0.033470
0.039682540,0.033495
0.039795918,0.033519
0.039909297,0.033543
0.040022676,0.033566
0.040136054,0.033588
0.040249433,0.033609
0.040362812,0.033630
0.040476190,0.033650
0.040589569,0.033670
0.040702948,0.033688
0.040816327,0.033706
0.040929705,0.033723
0.041043084,0.033739
0.041156463,0.033755
0.041269841,0.033770
0.041383220,0.033784
0.041496599,0.033797
0.041609977,0.033810
0.041723356,0.033821
0.041836735,0.033832
0.041950113,0.033842
0.042063492,0.033852
0.042176871,0.033860
0.042290249,0.033868
0.042403628,0.033874
0.042517007,0.033880
0.042630385,0.033885
0.042743764,0.033890
0.042857143,0.033893
0.042970522,0.033896
0.043083900,0.033898
0.043197279,0.033899
0.043310658,0.033899
0.043424036,0.033898
0.043537415,0.033896
0.043650794,0.033893
0.043764172,0.033890
0.043877551,0.033886
0.043990930,0.033880
0.044104308,0.033874
0.044217687,0.033867
0.044331066,0.033859
0.044444444,0.033850
0.044557823,0.033841
0.044671202,0.033830
0.044784580,0.033818
0.044897959,0.033806
0.045011338,0.033792
0.045124717,0.033778
0.045238095,0.033762
0.045351474,0.033746
0.045464853,0.033729
0.045578231,0.033711
0.045691610,0.033692
0.045804989,0.033671
0.045918367,0.033650
0.046031746,0.033628
0.046145125,0.033605
0.046258503,0.033582
0.046371882,0.033557
0.046485261,0.033531
0.046598639,0.033504
0.046712018,0.033477
0.046825397,0.033448
0.046938776,0.033419
0.047052154,0.033389
0.047165533,0.033358
0.047278912,0.033326
0.047392290,0.033294
0.047505669,0.033260
0.047619048,0.033226
0.047732426,0.033191
0.047845805,0.033155
0.047959184,0.033118
0.048072562,0.033081
0.048185941,0.033043
0.048299320,0.033004
0.048412698,0.032964
0.048526077,0.032924
0.048639456,0.032883
0.048752834,0.032841
0.048866213,0.032798
0.048979592,0.032755
0.049092971,0.032711
0.049206349,0.032666
0.049319728,0.032621
0.049433107,0.032575
0.049546485,0.032528
0.049659864,0.032480
0.049773243,0.032432
0.049886621,0.032383
0.050000000,0.032333
0.050113379,0.032283
0.050226757,0.032232
0.050340136,0.032180
0.050453515,0.032128
0.050566893,0.032075
0.050680272,0.032021
0.050793651,0.031967
0.050907029,0.031912
0.051020408,0.031856
0.051133787,0.031800
0.051247166,0.031744
0.051360544,0.031686
0.051473923,0.031628
0.051587302,0.031570
0.051700680,0.031511
0.051814059,0.031451
0.051927438,0.031391
0.052040816,0.031331
0.052154195,0.031269
0.052267574,0.031208
0.052380952,0.031146
0.052494331,0.031083
0.052607710,0.031020
0.052721088,0.030957
0.052834467,0.030893
0.052947846,0.030829
0.053061224,0.030765
0.053174603,0.030700
0.053287982,0.030635
0.053401361,0.030569
0.053514739,0.030503
0.053628118,0.030437
0.053741497,0.030371
0.053854875,0.030304
0.053968254,0.030237
0.054081633,0.030170
0.054195011,0.030102
0.054308390,0.030034
0.054421769,0.029966
0.054535147,0.029898
0.054648526,0.029829
0.054761905,0.029761
0.054875283,0.029692
0.054988662,0.029622
0.055102041,0.029553
0.055215420,0.029483
0.055328798,0.029413
0.055442177,0.029343
0.055555556,0.029273
0.055668934,0.029202
0.055782313,0.029131
0.055895692,0.029060
0.056009070,0.028989
0.056122449,0.028917
0.056235828,0.028845
0.056349206,0.028773
0.056462585,0.028701
0.056575964,0.028629
0.056689342,0.028556
0.056802721,0.028483
0.056916100,0.028410
0.057029478,0.028336
0.057142857,0.028262
0.057256236,0.028188
0.057369615,0.028114
0.057482993,0.028040
0.057596372,0.027965
0.057709751,0.027890
0.057823129,0.027815
0.057936508,0.027740
0.058049887,0.027664
0.058163265,0.027589
0.058276644,0.027513
0.058390023,0.027437
0.058503401,0.027361
0.058616780,0.027285
0.058730159,0.027208
0.058843537,0.027132
0.058956916,0.027055
0.059070295,0.026978
0.059183673,0.026901
0.059297052,0.026824
0.059410431,0.026747
0.059523810,0.026670
0.059637188,0.026592
0.059750567,0.026514
0.059863946,0.026437
0.059977324,0.026359
0.060090703,0.026281
0.060204082,0.026202
0.060317460,0.026124
0.060430839,0.026045
0.060544218,0.025966
0.060657596,0.025888
0.060770975,0.025808
0.060884354,0.025729
0.060997732,0.025649
0.061111111,0.025569
0.061224490,0.025489
0.061337868,0.025409
0.061451247,0.025328
0.061564626,0.025247
0.061678005,0.025166
0.061791383,0.025085
0.061904762,0.025003
0.062018141,0.024920
0.062131519,0.024838
0.062244898,0.024755
0.062358277,0.024672
0.062471655,0.024588
0.062585034,0.024504
0.062698413,0.024420
0.062811791,0.024335
0.062925170,0.024250
0.063038549,0.024164
0.063151927,0.024078
0.063265306,0.023992
0.063378685,0.023906
0.063492063,0.023819
0.063605442,0.023731
0.063718821,0.023643
0.063832200,0.023555
0.063945578,0.023466
0.064058957,0.023377
0.064172336,0.023288
0.064285714,0.023198
0.064399093,0.023108
0.064512472,0.023017
0.064625850,0.022926
0.064739229,0.022835
0.064852608,0.022743
0.064965986,0.022651
0.065079365,0.022558
0.065192744,0.022465
0.065306122,0.022372
0.065419501,0.022278
0.065532880,0.022184
0.065646259,0.022090
0.065759637,0.021995
0.065873016,0.021899
0.065986395,0.021803
0.066099773,0.021707
0.066213152,0.021610
0.066326531,0.021513
0.066439909,0.021416
0.066553288,0.021318
0.066666667,0.021220
0.066780045,0.021121
0.066893424,0.021022
0.067006803,0.020922
0.067120181,0.020822
0.067233560,0.020722
0.067346939,0.020621
0.067460317,0.020520
0.067573696,0.020418
0.067687075,0.020316
0.067800454,0.020213
0.067913832,0.020111
0.068027211,0.020007
0.068140590,0.019904
0.068253968,0.019800
0.068367347,0.019695
0.068480726,0.019590
0.068594104,0.019485
0.068707483,0.019380
0.068820862,0.019274
0.068934240,0.019168
0.069047619,0.019062
0.069160998,0.018955
0.069274376,0.018848
0.069387755,0.018741
0.069501134,0.018634
0.069614512,0.018526
0.069727891,0.018418
0.069841270,0.018310
0.069954649,0.018202
0.070068027,0.018093
0.070181406,0.017985
0.070294785,0.017876
0.070408163,0.017768
0.070521542,0.017659
0.070634921,0.017550
0.070748299,0.017441
0.070861678,0.017332
0.070975057,0.017223
0.071088435,0.017114
0.071201814,0.017005
0.071315193,0.016896
0.071428571,0.016787
0.071541950,0.016678
0.071655329,0.016569
0.071768707,0.016460
0.071882086,0.016351
0.071995465,0.016242
0.072108844,0.016134
0.072222222,0.016025
0.072335601,0.015917
0.072448980,0.015809
0.072562358,0.015700
0.072675737,0.015592
0.072789116,0.015485
0.072902494,0.015377
0.073015873,0.015269
0.073129252,0.015162
0.073242630,0.015055
0.073356009,0.014948
0.073469388,0.014842
0.073582766,0.014735
0.073696145,0.014629
0.073809524,0.014523
0.073922902,0.014417
0.074036281,0.014312
0.074149660,0.014207
0.074263039,0.014102
0.074376417,0.013998
0.074489796,0.013894
0.074603175,0.013790
0.074716553,0.013686
0.074829932,0.013583
0.074943311,0.013480
0.075056689,0.013378
0.075170068,0.013276
0.075283447,0.013174
0.075396825,0.013073
0.075510204,0.012973
0.075623583,0.012872
0.075736961,0.012772
0.075850340,0.012673
0.075963719,0.012574
0.076077098,0.012475
0.076190476,0.012377
0.076303855,0.012280
0.076417234,0.012182
0.076530612,0.012086
0.076643991,0.011989
0.076757370,0.011894
0.076870748,0.011798
0.076984127,0.011703
0.077097506,0.011609
0.077210884,0.011515
0.077324263,0.011421
0.077437642,0.011328
0.077551020,0.011235
0.077664399,0.011143
0.077777778,0.011051
0.077891156,0.010959
0.078004535,0.010868
0.078117914,0.010777
0.078231293,0.010687
0.078344671,0.010597
0.078458050,0.010507
0.078571429,0.010418
0.078684807,0.010329
0.078798186,0.010241
0.078911565,0.010153
0.079024943,0.010065
0.079138322,0.009977
0.079251701,0.009890
0.079365079,0.009803
0.079478458,0.009717
0.079591837,0.009630
0.079705215,0.009544
0.079818594,0.009459
0.079931973,0.009374
0.080045351,0.009289
0.080158730,0.009204
0.080272109,0.009120
0.080385488,0.009036
0.080498866,0.008952
0.080612245,0.008868
0.080725624,0.008785
0.080839002,0.008702
0.080952381,0.008620
0.081065760,0.008538
0.081179138,0.008456
0.081292517,0.008374
0.081405896,0.008292
0.081519274,0.008211
0.081632653,0.008130
0.081746032,0.008050
0.081859410,0.007969
0.081972789,0.007889
0.082086168,0.007809
0.082199546,0.007729
0.082312925,0.007649
0.082426304,0.007570
0.082539683,0.007491
0.082653061,0.007411
0.082766440,0.007332
0.082879819,0.007253
0.082993197,0.007174
0.083106576,0.007095
0.083219955,0.007016
0.083333333,0.006938
0.083446712,0.006859
0.083560091,0.006780
0.083673469,0.006701
0.083786848,0.006622
0.083900227,0.006543
0.084013605,0.006464
0.084126984,0.006385
0.084240363,0.006306
0.084353741,0.006227
0.084467120,0.006147
0.084580499,0.006068
0.084693878,0.005988
0.084807256,0.005908
0.084920635,0.005828
0.085034014,0.005748
0.085147392,0.005668
0.085260771,0.005587
0.085374150,0.005507
0.085487528,0.005426
0.085600907,0.005345
0.085714286,0.005263
0.085827664,0.005182
0.085941043,0.005100
0.086054422,0.005018
0.086167800,0.004936
0.086281179,0.004854
0.086394558,0.004771
0.086507937,0.004689
0.086621315,0.004606
0.086734694,0.004523
0.086848073,0.004440
0.086961451,0.004357
0.087074830,0.004273
0.087188209,0.004190
0.087301587,0.004106
0.087414966,0.004022
0.087528345,0.003938
0.087641723,0.003854
0.087755102,0.003770
0.087868481,0.003685
0.087981859,0.003601
0.088095238,0.003516
0.088208617,0.003432
0.088321995,0.003347
0.088435374,0.003262
0.088548753,0.003177
0.088662132,0.003092
0.088775510,0.003007
0.088888889,0.002922
0.089002268,0.002837
0.089115646,0.002751
0.089229025,0.002666
0.089342404,0.002581
0.089455782,0.002496
0.089569161,0.002410
0.089682540,0.002325
0.089795918,0.002239
0.089909297,0.002154
0.090022676,0.002068
0.090136054,0.001983
0.090249433,0.001898
0.090362812,0.001812
0.090476190,0.001727
0.090589569,0.001642
0.090702948,0.001557
0.090816327,0.001472
0.090929705,0.001387
0.091043084,0.001302
0.091156463,0.001218
0.091269841,0.001133
0.091383220,0.001049
0.091496599,0.000965
0.091609977,0.000881
0.091723356,0.000797
0.091836735,0.000714
0.091950113,0.000631
0.092063492,0.000548
0.092176871,0.000466
0.092290249,0.000384
0.092403628,0.000302
0.092517007,0.000221
0.092630385,0.000140
0.092743764,0.000060
0.092857143,-0.000020
0.092970522,-0.000100
0.093083900,-0.000178
0.093197279,-0.000257
0.093310658,-0.000335
0.093424036,-0.000412
0.093537415,-0.000488
0.093650794,-0.000565
0.093764172,-0.000640
0.093877551,-0.000715
0.093990930,-0.000789
0.094104308,-0.000862
0.094217687,-0.000935
0.094331066,-0.001007
0.094444444,-0.001079
0.094557823,-0.001149
0.094671202,-0.001219
0.094784580,-0.001289
0.094897959,-0.001357
0.095011338,-0.001425
0.095124717,-0.001492
0.095238095,-0.001558
0.095351474,-0.001623
0.095464853,-0.001688
0.095578231,-0.001752
0.095691610,-0.001814
0.095804989,-0.001876
0.095918367,-0.001938
0.096031746,-0.001998
0.096145125,-0.002057
0.096258503,-0.002116
0.096371882,-0.002173
0.096485261,-0.002230
0.096598639,-0.002286
0.096712018,-0.002340
0.096825397,-0.002394
0.096938776,-0.002447
0.097052154,-0.002499
0.097165533,-0.002550
0.097278912,-0.002600
0.097392290,-0.002649
0.097505669,-0.002696
0.097619048,-0.002743
0.097732426,-0.002789
0.097845805,-0.002834
0.097959184,-0.002878
0.098072562,-0.002920
0.098185941,-0.002962
0.098299320,-0.003003
0.098412698,-0.003042
0.098526077,-0.003081
0.098639456,-0.003118
0.098752834,-0.003155
0.098866213,-0.003190
0.098979592,-0.003225
0.099092971,-0.003258
0.099206349,-0.003291
0.099319728,-0.003322
0.099433107,-0.003353
0.099546485,-0.003382
0.099659864,-0.003411
0.099773243,-0.003438
0.099886621,-0.003465
0.100000000,-0.003491
0.100113379,-0.003516
0.100226757,-0.003540
0.100340136,-0.003563
0.100453515,-0.003586
0.100566893,-0.003607
0.100680272,-0.003628
0.100793651,-0.003649
0.100907029,-0.003668
0.101020408,-0.003687
0.101133787,-0.003704
0.101247166,-0.003722
0.101360544,-0.003738
0.101473923,-0.003754
0.101587302,-0.003769
0.101700680,-0.003784
0.101814059,-0.003798
0.101927438,-0.003811
0.102040816,-0.003824
0.102154195,-0.003836
0.102267574,-0.003848
0.102380952,-0.003859
0.102494331,-0.003870
0.102607710,-0.003880
0.102721088,-0.003889
0.102834467,-0.003898
0.102947846,-0.003907
0.103061224,-0.003915
0.103174603,-0.003923
0.103287982,-0.003930
0.103401361,-0.003937
0.103514739,-0.003943
0.103628118,-0.003949
0.103741497,-0.003955
0.103854875,-0.003960
0.103968254,-0.003965
0.104081633,-0.003970
0.104195011,-0.003974
0.104308390,-0.003978
0.104421769,-0.003982
0.104535147,-0.003985
0.104648526,-0.003988
0.104761905,-0.003991
0.104875283,-0.003994
0.104988662,-0.003996
0.105102041,-0.003999
0.105215420,-0.004001
0.105328798,-0.004003
0.105442177,-0.004005
0.105555556,-0.004006
0.105668934,-0.004008
0.105782313,-0.004010
0.105895692,-0.004012
0.106009070,-0.004013
0.106122449,-0.004015
0.106235828,-0.004017
0.106349206,-0.004018
0.106462585,-0.004020
0.106575964,-0.004022
0.106689342,-0.004024
0.106802721,-0.004026
0.106916100,-0.004028
0.107029478,-0.004031
0.107142857,-0.004033
0.107256236,-0.004036
0.107369615,-0.004039
0.107482993,-0.004042
0.107596372,-0.004045
0.107709751,-0.004048
0.107823129,-0.004052
0.107936508,-0.004055
0.108049887,-0.004059
0.108163265,-0.004063
0.108276644,-0.004068
0.108390023,-0.004072
0.108503401,-0.004077
0.108616780,-0.004081
0.108730159,-0.004086
0.108843537,-0.004092
0.108956916,-0.004097
0.109070295,-0.004102
0.109183673,-0.004108
0.109297052,-0.004114
0.109410431,-0.004120
0.109523810,-0.004126
0.109637188,-0.004132
0.109750567,-0.004139
0.109863946,-0.004145
0.109977324,-0.004152
0.110090703,-0.004159
0.110204082,-0.004166
0.110317460,-0.004173
0.110430839,-0.004180
0.110544218,-0.004188
0.110657596,-0.004195
0.110770975,-0.004203
0.110884354,-0.004211
0.110997732,-0.004219
0.111111111,-0.004228
0.111224490,-0.004236
0.111337868,-0.004245
0.111451247,-0.004253
0.111564626,-0.004262
0.111678005,-0.004271
0.111791383,-0.004281
0.111904762,-0.004290
0.112018141,-0.004299
0.112131519,-0.004309
0.112244898,-0.004319
0.112358277,-0.004329
0.112471655,-0.004339
0.112585034,-0.004349
0.112698413,-0.004360
0.112811791,-0.004370
0.112925170,-0.004381
0.113038549,-0.004391
0.113151927,-0.004402
0.113265306,-0.004413
0.113378685,-0.004424
0.113492063,-0.004435
0.113605442,-0.004446
0.113718821,-0.004457
0.113832200,-0.004468
0.113945578,-0.004479
0.114058957,-0.004490
0.114172336,-0.004501
0.114285714,-0.004512
0.114399093,-0.004522
0.114512472,-0.004533
0.114625850,-0.004544
0.114739229,-0.004555
0.114852608,-0.004565
0.114965986,-0.004575
0.115079365,-0.004586
0.115192744,-0.004596
0.115306122,-0.004606
0.115419501,-0.004615
0.115532880,-0.004625
0.115646259,-0.004634
0.115759637,-0.004644
0.115873016,-0.004653
0.115986395,-0.004661
0.116099773,-0.004670
0.116213152,-0.004678
0.116326531,-0.004686
0.116439909,-0.004694
0.116553288,-0.004702
0.116666667,-0.004710
0.116780045,-0.004717
0.116893424,-0.004724
0.117006803,-0.004731
0.117120181,-0.004737
0.117233560,-0.004744
0.117346939,-0.004750
0.117460317,-0.004756
0.117573696,-0.004762
0.117687075,-0.004767
0.117800454,-0.004772
0.117913832,-0.004777
0.118027211,-0.004782
0.118140590,-0.004786
0.118253968,-0.004790
0.118367347,-0.004794
0.118480726,-0.004798
0.118594104,-0.004801
0.118707483,-0.004804
0.118820862,-0.004806
0.118934240,-0.004809
0.119047619,-0.004810
0.119160998,-0.004812
0.119274376,-0.004813
0.119387755,-0.004814
0.119501134,-0.004814
0.119614512,-0.004814
0.119727891,-0.004814
0.119841270,-0.004813
0.119954649,-0.004812
0.120068027,-0.004811
0.120181406,-0.004809
0.120294785,-0.004806
0.120408163,-0.004804
0.120521542,-0.004800
0.120634921,-0.004797
0.120748299,-0.004792
0.120861678,-0.004788
0.120975057,-0.004783
0.121088435,-0.004778
0.121201814,-0.004772
0.121315193,-0.004766
0.121428571,-0.004759
0.121541950,-0.004752
0.121655329,-0.004745
0.121768707,-0.004737
0.121882086,-0.004729
0.121995465,-0.004720
0.122108844,-0.004711
0.122222222,-0.004702
0.122335601,-0.004693
0.122448980,-0.004683
0.122562358,-0.004673
0.122675737,-0.004663
0.122789116,-0.004652
0.122902494,-0.004642
0.123015873,-0.004631
0.123129252,-0.004620
0.123242630,-0.004608
0.123356009,-0.004597
0.123469388,-0.004585
0.123582766,-0.004573
0.123696145,-0.004561
0.123809524,-0.004549
0.123922902,-0.004537
0.124036281,-0.004524
0.124149660,-0.004512
0.124263039,-0.004499
0.124376417,-0.004487
0.124489796,-0.004474
0.124603175,-0.004461
0.124716553,-0.004448
0.124829932,-0.004435
0.124943311,-0.004422
0.125056689,-0.004409
0.125170068,-0.004397
0.125283447,-0.004384
0.125396825,-0.004371
0.125510204,-0.004358
0.125623583,-0.004345
0.125736961,-0.004332
0.125850340,-0.004319
0.125963719,-0.004306
0.126077098,-0.004294
0.126190476,-0.004281
0.126303855,-0.004268
0.126417234,-0.004256
0.126530612,-0.004243
0.126643991,-0.004231
0.126757370,-0.004219
0.126870748,-0.004206
0.126984127,-0.004194
0.127097506,-0.004182
0.127210884,-0.004171
0.127324263,-0.004159
0.127437642,-0.004147
0.127551020,-0.004136
0.127664399,-0.004125
0.127777778,-0.004114
0.127891156,-0.004103
0.128004535,-0.004092
0.128117914,-0.004082
0.128231293,-0.004071
0.128344671,-0.004061
0.128458050,-0.004052
0.128571429,-0.004042
0.128684807,-0.004033
0.128798186,-0.004024
0.128911565,-0.004015
0.129024943,-0.004007
0.129138322,-0.003998
0.129251701,-0.003991
0.129365079,-0.003983
0.129478458,-0.003976
0.129591837,-0.003969
0.129705215,-0.003962
0.129818594,-0.003956
0.129931973,-0.003950
0.130045351,-0.003944
0.130158730,-0.003938
0.130272109,-0.003933
0.130385488,-0.003929
0.130498866,-0.003924
0.130612245,-0.003920
0.130725624,-0.003916
0.130839002,-0.003912
0.130952381,-0.003909
0.131065760,-0.003906
0.131179138,-0.003903
0.131292517,-0.003900
0.131405896,-0.003898
0.131519274,-0.003895
0.131632653,-0.003893
0.131746032,-0.003891
0.131859410,-0.003890
0.131972789,-0.003888
0.132086168,-0.003887
0.132199546,-0.003886
0.132312925,-0.003885
0.132426304,-0.003884
0.132539683,-0.003883
0.132653061,-0.003883
0.132766440,-0.003882
0.132879819,-0.003882
0.132993197,-0.003882
0.133106576,-0.003882
0.133219955,-0.003882
0.133333333,-0.003882
0.133446712,-0.003882
0.133560091,-0.003883
0.133673469,-0.003883
0.133786848,-0.003884
0.133900227,-0.003885
0.134013605,-0.003885
0.134126984,-0.003886
0.134240363,-0.003887
0.134353741,-0.003888
0.134467120,-0.003889
0.134580499,-0.003890
0.134693878,-0.003891
0.134807256,-0.003892
0.134920635,-0.003893
0.135034014,-0.003894
0.135147392,-0.003895
0.135260771,-0.003896
0.135374150,-0.003897
0.135487528,-0.003898
0.135600907,-0.003899
0.135714286,-0.003899
0.135827664,-0.003900
0.135941043,-0.003900
0.136054422,-0.003901
0.136167800,-0.003901
0.136281179,-0.003901
0.136394558,-0.003901
0.136507937,-0.003901
0.136621315,-0.003901
0.136734694,-0.003900
0.136848073,-0.003900
0.136961451,-0.003899
0.137074830,-0.003898
0.137188209,-0.003896
0.137301587,-0.003894
0.137414966,-0.003893
0.137528345,-0.003890
0.137641723,-0.003888
0.137755102,-0.003885
0.137868481,-0.003882
0.137981859,-0.003879
0.138095238,-0.003875
0.138208617,-0.003871
0.138321995,-0.003867
0.138435374,-0.003862
0.138548753,-0.003858
0.138662132,-0.003852
0.138775510,-0.003847
0.138888889,-0.003841
0.139002268,-0.003835
0.139115646,-0.003828
0.139229025,-0.003821
0.139342404,-0.003814
0.139455782,-0.003806
