label,10_u1_120_p
0.009523810,-0.159466
0.009637188,-0.159576
0.009750567,-0.159685
0.009863946,-0.159794
0.009977324,-0.159901
0.010090703,-0.160008
0.010204082,-0.160114
0.010317460,-0.160219
0.010430839,-0.160323
0.010544218,-0.160427
0.010657596,-0.160530
0.010770975,-0.160632
0.010884354,-0.160733
0.010997732,-0.160834
0.011111111,-0.160935
0.011224490,-0.161034
0.011337868,-0.161134
0.011451247,-0.161232
0.011564626,-0.161330
0.011678005,-0.161428
0.011791383,-0.161525
0.011904762,-0.161621
0.012018141,-0.161718
0.012131519,-0.161813
0.012244898,-0.161908
0.012358277,-0.162003
0.012471655,-0.162097
0.012585034,-0.162191
0.012698413,-0.162285
0.012811791,-0.162378
0.012925170,-0.162471
0.013038549,-0.162563
0.013151927,-0.162656
0.013265306,-0.162747
0.013378685,-0.162839
0.013492063,-0.162930
0.013605442,-0.163020
0.013718821,-0.163111
0.013832200,-0.163201
0.013945578,-0.163290
0.014058957,-0.163380
0.014172336,-0.163469
0.014285714,-0.163558
0.014399093,-0.163647
0.014512472,-0.163735
0.014625850,-0.163823
0.014739229,-0.163911
0.014852608,-0.163998
0.014965986,-0.164086
0.015079365,-0.164173
0.015192744,-0.164259
0.015306122,-0.164346
0.015419501,-0.164433
0.015532880,-0.164519
0.015646259,-0.164605
0.015759637,-0.164691
0.015873016,-0.164777
0.015986395,-0.164863
0.016099773,-0.164948
0.016213152,-0.165034
0.016326531,-0.165119
0.016439909,-0.165205
0.016553288,-0.165290
0.016666667,-0.165375
0.016780045,-0.165460
0.016893424,-0.165545
0.017006803,-0.165630
0.017120181,-0.165716
0.017233560,-0.165801
0.017346939,-0.165886
0.017460317,-0.165971
0.017573696,-0.166056
0.017687075,-0.166141
0.017800454,-0.166226
0.017913832,-0.166311
0.018027211,-0.166396
0.018140590,-0.166481
0.018253968,-0.166566
0.018367347,-0.166651
0.018480726,-0.166736
0.018594104,-0.166821
0.018707483,-0.166907
0.018820862,-0.166992
0.018934240,-0.167077
0.019047619,-0.167162
0.019160998,-0.167247
0.019274376,-0.167332
0.019387755,-0.167417
0.019501134,-0.167502
0.019614512,-0.167586
0.019727891,-0.167671
0.019841270,-0.167756
0.019954649,-0.167840
0.020068027,-0.167924
0.020181406,-0.168009
0.020294785,-0.168093
0.020408163,-0.168177
0.020521542,-0.168261
0.020634921,-0.168344
0.020748299,-0.168428
0.020861678,-0.168511
0.020975057,-0.168594
0.021088435,-0.168678
0.021201814,-0.168760
0.021315193,-0.168843
0.021428571,-0.168926
0.021541950,-0.169008
0.021655329,-0.169090
0.021768707,-0.169172
0.021882086,-0.169254
0.021995465,-0.169336
0.022108844,-0.169417
0.022222222,-0.169498
0.022335601,-0.169579
0.022448980,-0.169660
0.022562358,-0.169741
0.022675737,-0.169821
0.022789116,-0.169902
0.022902494,-0.169982
0.023015873,-0.170061
0.023129252,-0.170141
0.023242630,-0.170221
0.023356009,-0.170300
0.023469388,-0.170379
0.023582766,-0.170458
0.023696145,-0.170536
0.023809524,-0.170615
0.023922902,-0.170693
0.024036281,-0.170771
0.024149660,-0.170848
0.024263039,-0.170926
0.024376417,-0.171003
0.024489796,-0.171079
0.024603175,-0.171156
0.024716553,-0.171232
0.024829932,-0.171308
0.024943311,-0.171383
0.025056689,-0.171458
0.025170068,-0.171533
0.025283447,-0.171608
0.025396825,-0.171682
0.025510204,-0.171756
0.025623583,-0.171829
0.025736961,-0.171902
0.025850340,-0.171974
0.025963719,-0.172046
0.026077098,-0.172118
0.026190476,-0.172189
0.026303855,-0.172260
0.026417234,-0.172330
0.026530612,-0.172400
0.026643991,-0.172470
0.026757370,-0.172539
0.026870748,-0.172607
0.026984127,-0.172675
0.027097506,-0.172743
0.027210884,-0.172810
0.027324263,-0.172877
0.027437642,-0.172943
0.027551020,-0.173009
0.027664399,-0.173074
0.027777778,-0.173139
0.027891156,-0.173203
0.028004535,-0.173267
0.028117914,-0.173330
0.028231293,-0.173393
0.028344671,-0.173456
0.028458050,-0.173518
0.028571429,-0.173579
0.028684807,-0.173640
0.028798186,-0.173700
0.028911565,-0.173760
0.029024943,-0.173820
0.029138322,-0.173879
0.029251701,-0.173938
0.029365079,-0.173996
0.029478458,-0.174053
0.029591837,-0.174110
0.029705215,-0.174167
0.029818594,-0.174223
0.029931973,-0.174278
0.030045351,-0.174333
0.030158730,-0.174388
0.030272109,-0.174442
0.030385488,-0.174495
0.030498866,-0.174548
0.030612245,-0.174600
0.030725624,-0.174652
0.030839002,-0.174703
0.030952381,-0.174754
0.031065760,-0.174804
0.031179138,-0.174853
0.031292517,-0.174902
0.031405896,-0.174950
0.031519274,-0.174998
0.031632653,-0.175045
0.031746032,-0.175092
0.031859410,-0.175138
0.031972789,-0.175183
0.032086168,-0.175228
0.032199546,-0.175273
0.032312925,-0.175317
0.032426304,-0.175360
0.032539683,-0.175403
0.032653061,-0.175445
0.032766440,-0.175487
0.032879819,-0.175529
0.032993197,-0.175570
0.033106576,-0.175610
0.033219955,-0.175650
0.033333333,-0.175690
0.033446712,-0.175729
0.033560091,-0.175767
0.033673469,-0.175806
0.033786848,-0.175844
0.033900227,-0.175881
0.034013605,-0.175918
0.034126984,-0.175955
0.034240363,-0.175992
0.034353741,-0.176028
0.034467120,-0.176064
0.034580499,-0.176099
0.034693878,-0.176134
0.034807256,-0.176169
0.034920635,-0.176204
0.035034014,-0.176239
0.035147392,-0.176273
0.035260771,-0.176307
0.035374150,-0.176340
0.035487528,-0.176374
0.035600907,-0.176407
0.035714286,-0.176440
0.035827664,-0.176473
0.035941043,-0.176506
0.036054422,-0.176538
0.036167800,-0.176571
0.036281179,-0.176603
0.036394558,-0.176635
0.036507937,-0.176667
0.036621315,-0.176699
0.036734694,-0.176731
0.036848073,-0.176763
0.036961451,-0.176794
0.037074830,-0.176826
0.037188209,-0.176857
0.037301587,-0.176889
0.037414966,-0.176920
0.037528345,-0.176951
0.037641723,-0.176983
0.037755102,-0.177014
0.037868481,-0.177046
0.037981859,-0.177077
0.038095238,-0.177108
0.038208617,-0.177140
0.038321995,-0.177172
0.038435374,-0.177203
0.038548753,-0.177235
0.038662132,-0.177267
0.038775510,-0.177299
0.038888889,-0.177331
0.039002268,-0.177363
0.039115646,-0.177396
0.039229025,-0.177429
0.039342404,-0.177462
0.039455782,-0.177495
0.039569161,-0.177528
0.039682540,-0.177561
0.039795918,-0.177595
0.039909297,-0.177629
0.040022676,-0.177663
0.040136054,-0.177698
0.040249433,-0.177732
0.040362812,-0.177767
0.040476190,-0.177802
0.040589569,-0.177838
0.040702948,-0.177873
0.040816327,-0.177909
0.040929705,-0.177945
0.041043084,-0.177981
0.041156463,-0.178017
0.041269841,-0.178054
0.041383220,-0.178090
0.041496599,-0.178127
0.041609977,-0.178164
0.041723356,-0.178201
0.041836735,-0.178239
0.041950113,-0.178276
0.042063492,-0.178314
0.042176871,-0.178352
0.042290249,-0.178390
0.042403628,-0.178428
0.042517007,-0.178466
0.042630385,-0.178505
0.042743764,-0.178543
0.042857143,-0.178582
0.042970522,-0.178621
0.043083900,-0.178660
0.043197279,-0.178699
0.043310658,-0.178738
0.043424036,-0.178777
0.043537415,-0.178817
0.043650794,-0.178856
0.043764172,-0.178896
0.043877551,-0.178936
0.043990930,-0.178976
0.044104308,-0.179015
0.044217687,-0.179056
0.044331066,-0.179096
0.044444444,-0.179136
0.044557823,-0.179176
0.044671202,-0.179216
0.044784580,-0.179257
0.044897959,-0.179297
0.045011338,-0.179338
0.045124717,-0.179378
0.045238095,-0.179419
0.045351474,-0.179460
0.045464853,-0.179500
0.045578231,-0.179541
0.045691610,-0.179582
0.045804989,-0.179622
0.045918367,-0.179663
0.046031746,-0.179704
0.046145125,-0.179744
0.046258503,-0.179785
0.046371882,-0.179826
0.046485261,-0.179866
0.046598639,-0.179907
0.046712018,-0.179947
0.046825397,-0.179987
0.046938776,-0.180028
0.047052154,-0.180068
0.047165533,-0.180108
0.047278912,-0.180148
0.047392290,-0.180187
0.047505669,-0.180227
0.047619048,-0.180266
0.047732426,-0.180305
0.047845805,-0.180344
0.047959184,-0.180383
0.048072562,-0.180422
0.048185941,-0.180460
0.048299320,-0.180498
0.048412698,-0.180536
0.048526077,-0.180573
0.048639456,-0.180611
0.048752834,-0.180648
0.048866213,-0.180685
0.048979592,-0.180721
0.049092971,-0.180757
0.049206349,-0.180793
0.049319728,-0.180829
0.049433107,-0.180864
0.049546485,-0.180899
0.049659864,-0.180934
0.049773243,-0.180968
0.049886621,-0.181002
0.050000000,-0.181036
0.050113379,-0.181069
0.050226757,-0.181102
0.050340136,-0.181135
0.050453515,-0.181167
0.050566893,-0.181199
0.050680272,-0.181230
0.050793651,-0.181262
0.050907029,-0.181293
0.051020408,-0.181323
0.051133787,-0.181353
0.051247166,-0.181383
0.051360544,-0.181413
0.051473923,-0.181442
0.051587302,-0.181471
0.051700680,-0.181499
0.051814059,-0.181527
0.051927438,-0.181555
0.052040816,-0.181582
0.052154195,-0.181609
0.052267574,-0.181636
0.052380952,-0.181662
0.052494331,-0.181688
0.052607710,-0.181714
0.052721088,-0.181739
0.052834467,-0.181764
0.052947846,-0.181789
0.053061224,-0.181813
0.053174603,-0.181837
0.053287982,-0.181860
0.053401361,-0.181883
0.053514739,-0.181906
0.053628118,-0.181928
0.053741497,-0.181950
0.053854875,-0.181971
0.053968254,-0.181993
0.054081633,-0.182013
0.054195011,-0.182034
0.054308390,-0.182054
0.054421769,-0.182073
0.054535147,-0.182093
0.054648526,-0.182112
0.054761905,-0.182130
0.054875283,-0.182149
0.054988662,-0.182167
0.055102041,-0.182184
0.055215420,-0.182202
0.055328798,-0.182219
0.055442177,-0.182236
0.055555556,-0.182252
0.055668934,-0.182268
0.055782313,-0.182284
0.055895692,-0.182300
0.056009070,-0.182316
0.056122449,-0.182331
0.056235828,-0.182347
0.056349206,-0.182362
0.056462585,-0.182377
0.056575964,-0.182391
0.056689342,-0.182406
0.056802721,-0.182420
0.056916100,-0.182434
0.057029478,-0.182448
0.057142857,-0.182462
0.057256236,-0.182476
0.057369615,-0.182490
0.057482993,-0.182503
0.057596372,-0.182517
0.057709751,-0.182530
0.057823129,-0.182543
0.057936508,-0.182556
0.058049887,-0.182569
0.058163265,-0.182582
0.058276644,-0.182595
0.058390023,-0.182607
0.058503401,-0.182619
0.058616780,-0.182631
0.058730159,-0.182643
0.058843537,-0.182655
0.058956916,-0.182667
0.059070295,-0.182678
0.059183673,-0.182690
0.059297052,-0.182701
0.059410431,-0.182712
0.059523810,-0.182723
0.059637188,-0.182733
0.059750567,-0.182744
0.059863946,-0.182754
0.059977324,-0.182764
0.060090703,-0.182774
0.060204082,-0.182784
0.060317460,-0.182794
0.060430839,-0.182804
0.060544218,-0.182813
0.060657596,-0.182822
0.060770975,-0.182832
0.060884354,-0.182841
0.060997732,-0.182850
0.061111111,-0.182859
0.061224490,-0.182867
0.061337868,-0.182876
0.061451247,-0.182885
0.061564626,-0.182893
0.061678005,-0.182902
0.061791383,-0.182910
0.061904762,-0.182918
0.062018141,-0.182926
0.062131519,-0.182935
0.062244898,-0.182943
0.062358277,-0.182951
0.062471655,-0.182959
0.062585034,-0.182966
0.062698413,-0.182974
0.062811791,-0.182982
0.062925170,-0.182989
0.063038549,-0.182997
0.063151927,-0.183004
0.063265306,-0.183012
0.063378685,-0.183019
0.063492063,-0.183026
0.063605442,-0.183033
0.063718821,-0.183040
0.063832200,-0.183047
0.063945578,-0.183054
0.064058957,-0.183061
0.064172336,-0.183067
0.064285714,-0.183074
0.064399093,-0.183080
0.064512472,-0.183086
0.064625850,-0.183092
0.064739229,-0.183098
0.064852608,-0.183104
0.064965986,-0.183110
0.065079365,-0.183116
0.065192744,-0.183121
0.065306122,-0.183127
0.065419501,-0.183132
0.065532880,-0.183137
0.065646259,-0.183142
0.065759637,-0.183147
0.065873016,-0.183152
0.065986395,-0.183157
0.066099773,-0.183161
0.066213152,-0.183166
0.066326531,-0.183170
0.066439909,-0.183174
0.066553288,-0.183178
0.066666667,-0.183182
0.066780045,-0.183186
0.066893424,-0.183189
0.067006803,-0.183193
0.067120181,-0.183196
0.067233560,-0.183200
0.067346939,-0.183203
0.067460317,-0.183206
0.067573696,-0.183209
0.067687075,-0.183212
0.067800454,-0.183215
0.067913832,-0.183217
0.068027211,-0.183220
0.068140590,-0.183222
0.068253968,-0.183224
0.068367347,-0.183226
0.068480726,-0.183228
0.068594104,-0.183230
0.068707483,-0.183231
0.068820862,-0.183233
0.068934240,-0.183234
0.069047619,-0.183235
0.069160998,-0.183235
0.069274376,-0.183236
0.069387755,-0.183236
0.069501134,-0.183236
0.069614512,-0.183235
0.069727891,-0.183234
0.069841270,-0.183233
0.069954649,-0.183232
0.070068027,-0.183230
0.070181406,-0.183228
0.070294785,-0.183226
0.070408163,-0.183224
0.070521542,-0.183220
0.070634921,-0.183217
0.070748299,-0.183213
0.070861678,-0.183209
0.070975057,-0.183204
0.071088435,-0.183199
0.071201814,-0.183194
0.071315193,-0.183188
0.071428571,-0.183182
0.071541950,-0.183176
0.071655329,-0.183169
0.071768707,-0.183161
0.071882086,-0.183153
0.071995465,-0.183145
0.072108844,-0.183137
0.072222222,-0.183128
0.072335601,-0.183119
0.072448980,-0.183109
0.072562358,-0.183099
0.072675737,-0.183089
0.072789116,-0.183078
0.072902494,-0.183067
0.073015873,-0.183056
0.073129252,-0.183044
0.073242630,-0.183033
0.073356009,-0.183020
0.073469388,-0.183008
0.073582766,-0.182995
0.073696145,-0.182982
0.073809524,-0.182968
0.073922902,-0.182955
0.074036281,-0.182940
0.074149660,-0.182926
0.074263039,-0.182911
0.074376417,-0.182896
0.074489796,-0.182881
0.074603175,-0.182866
0.074716553,-0.182850
0.074829932,-0.182834
0.074943311,-0.182817
0.075056689,-0.182800
0.075170068,-0.182783
0.075283447,-0.182766
0.075396825,-0.182748
0.075510204,-0.182730
0.075623583,-0.182712
0.075736961,-0.182693
0.075850340,-0.182675
0.075963719,-0.182656
0.076077098,-0.182636
0.076190476,-0.182617
0.076303855,-0.182597
0.076417234,-0.182577
0.076530612,-0.182557
0.076643991,-0.182536
0.076757370,-0.182515
0.076870748,-0.182495
0.076984127,-0.182473
0.077097506,-0.182452
0.077210884,-0.182431
0.077324263,-0.182410
0.077437642,-0.182388
0.077551020,-0.182366
0.077664399,-0.182345
0.077777778,-0.182323
0.077891156,-0.182301
0.078004535,-0.182279
0.078117914,-0.182257
0.078231293,-0.182235
0.078344671,-0.182213
0.078458050,-0.182191
0.078571429,-0.182169
0.078684807,-0.182148
0.078798186,-0.182126
0.078911565,-0.182104
0.079024943,-0.182082
0.079138322,-0.182060
0.079251701,-0.182039
0.079365079,-0.182017
0.079478458,-0.181996
0.079591837,-0.181975
0.079705215,-0.181953
0.079818594,-0.181932
0.079931973,-0.181911
0.080045351,-0.181890
0.080158730,-0.181870
0.080272109,-0.181849
0.080385488,-0.181829
0.080498866,-0.181808
0.080612245,-0.181788
0.080725624,-0.181768
0.080839002,-0.181748
0.080952381,-0.181729
0.081065760,-0.181709
0.081179138,-0.181690
0.081292517,-0.181671
0.081405896,-0.181652
0.081519274,-0.181633
0.081632653,-0.181614
0.081746032,-0.181596
0.081859410,-0.181577
0.081972789,-0.181559
0.082086168,-0.181541
0.082199546,-0.181524
0.082312925,-0.181506
0.082426304,-0.181489
0.082539683,-0.181472
0.082653061,-0.181455
0.082766440,-0.181438
0.082879819,-0.181422
0.082993197,-0.181406
0.083106576,-0.181390
0.083219955,-0.181374
0.083333333,-0.181359
0.083446712,-0.181343
0.083560091,-0.181329
0.083673469,-0.181314
0.083786848,-0.181299
0.083900227,-0.181285
0.084013605,-0.181271
0.084126984,-0.181257
0.084240363,-0.181244
0.084353741,-0.181231
0.084467120,-0.181217
0.084580499,-0.181205
0.084693878,-0.181192
0.084807256,-0.181179
0.084920635,-0.181167
0.085034014,-0.181155
0.085147392,-0.181143
0.085260771,-0.181131
0.085374150,-0.181120
0.085487528,-0.181108
0.085600907,-0.181097
0.085714286,-0.181086
0.085827664,-0.181075
0.085941043,-0.181063
0.086054422,-0.181052
0.086167800,-0.181041
0.086281179,-0.181030
0.086394558,-0.181019
0.086507937,-0.181008
0.086621315,-0.180997
0.086734694,-0.180986
0.086848073,-0.180975
0.086961451,-0.180964
0.087074830,-0.180952
0.087188209,-0.180941
0.087301587,-0.180929
0.087414966,-0.180917
0.087528345,-0.180905
0.087641723,-0.180893
0.087755102,-0.180881
0.087868481,-0.180868
0.087981859,-0.180855
0.088095238,-0.180842
0.088208617,-0.180829
0.088321995,-0.180815
0.088435374,-0.180802
0.088548753,-0.180787
0.088662132,-0.180773
0.088775510,-0.180758
0.088888889,-0.180743
0.089002268,-0.180728
0.089115646,-0.180712
0.089229025,-0.180696
0.089342404,-0.180679
0.089455782,-0.180662
0.089569161,-0.180645
0.089682540,-0.180627
0.089795918,-0.180609
0.089909297,-0.180591
0.090022676,-0.180572
0.090136054,-0.180553
0.090249433,-0.180533
0.090362812,-0.180513
0.090476190,-0.180493
0.090589569,-0.180472
0.090702948,-0.180450
0.090816327,-0.180428
0.090929705,-0.180406
0.091043084,-0.180383
0.091156463,-0.180360
0.091269841,-0.180336
0.091383220,-0.180311
0.091496599,-0.180287
0.091609977,-0.180261
0.091723356,-0.180235
0.091836735,-0.180208
0.091950113,-0.180181
0.092063492,-0.180153
0.092176871,-0.180125
0.092290249,-0.180096
0.092403628,-0.180066
0.092517007,-0.180036
0.092630385,-0.180005
0.092743764,-0.179974
0.092857143,-0.179942
0.092970522,-0.179909
0.093083900,-0.179876
0.093197279,-0.179842
0.093310658,-0.179807
0.093424036,-0.179771
0.093537415,-0.179735
0.093650794,-0.179699
0.093764172,-0.179661
0.093877551,-0.179624
0.093990930,-0.179585
0.094104308,-0.179546
0.094217687,-0.179506
0.094331066,-0.179465
0.094444444,-0.179424
0.094557823,-0.179382
0.094671202,-0.179340
0.094784580,-0.179297
0.094897959,-0.179253
0.095011338,-0.179209
0.095124717,-0.179164
0.095238095,-0.179119
0.095351474,-0.179073
0.095464853,-0.179026
0.095578231,-0.178979
0.095691610,-0.178931
0.095804989,-0.178882
0.095918367,-0.178833
0.096031746,-0.178783
0.096145125,-0.178732
0.096258503,-0.178681
0.096371882,-0.178629
0.096485261,-0.178577
0.096598639,-0.178524
0.096712018,-0.178470
0.096825397,-0.178416
0.096938776,-0.178361
0.097052154,-0.178305
0.097165533,-0.178249
0.097278912,-0.178192
0.097392290,-0.178135
0.097505669,-0.178077
0.097619048,-0.178018
0.097732426,-0.177958
0.097845805,-0.177898
0.097959184,-0.177838
0.098072562,-0.177776
0.098185941,-0.177714
0.098299320,-0.177652
0.098412698,-0.177589
0.098526077,-0.177525
0.098639456,-0.177461
0.098752834,-0.177396
0.098866213,-0.177331
0.098979592,-0.177265
0.099092971,-0.177199
0.099206349,-0.177132
0.099319728,-0.177064
0.099433107,-0.176997
0.099546485,-0.176929
0.099659864,-0.176860
0.099773243,-0.176791
0.099886621,-0.176721
0.100000000,-0.176651
0.100113379,-0.176581
0.100226757,-0.176511
0.100340136,-0.176440
0.100453515,-0.176368
0.100566893,-0.176297
0.100680272,-0.176225
0.100793651,-0.176153
0.100907029,-0.176081
0.101020408,-0.176008
0.101133787,-0.175935
0.101247166,-0.175862
0.101360544,-0.175789
0.101473923,-0.175715
0.101587302,-0.175641
0.101700680,-0.175567
0.101814059,-0.175493
0.101927438,-0.175418
0.102040816,-0.175344
0.102154195,-0.175269
0.102267574,-0.175194
0.102380952,-0.175119
0.102494331,-0.175044
0.102607710,-0.174969
0.102721088,-0.174893
0.102834467,-0.174817
0.102947846,-0.174742
0.103061224,-0.174666
0.103174603,-0.174590
0.103287982,-0.174513
0.103401361,-0.174437
0.103514739,-0.174361
0.103628118,-0.174284
0.103741497,-0.174207
0.103854875,-0.174131
0.103968254,-0.174054
0.104081633,-0.173977
0.104195011,-0.173900
0.104308390,-0.173823
0.104421769,-0.173746
0.104535147,-0.173668
0.104648526,-0.173591
0.104761905,-0.173514
0.104875283,-0.173436
0.104988662,-0.173359
0.105102041,-0.173281
0.105215420,-0.173203
0.105328798,-0.173126
0.105442177,-0.173048
0.105555556,-0.172970
0.105668934,-0.172892
0.105782313,-0.172814
0.105895692,-0.172737
0.106009070,-0.172659
0.106122449,-0.172581
0.106235828,-0.172503
0.106349206,-0.172424
0.106462585,-0.172346
0.106575964,-0.172268
0.106689342,-0.172190
0.106802721,-0.172112
0.106916100,-0.172033
0.107029478,-0.171955
0.107142857,-0.171876
0.107256236,-0.171798
0.107369615,-0.171719
0.107482993,-0.171640
0.107596372,-0.171561
0.107709751,-0.171482
0.107823129,-0.171402
0.107936508,-0.171323
0.108049887,-0.171243
0.108163265,-0.171163
0.108276644,-0.171083
0.108390023,-0.171003
0.108503401,-0.170922
0.108616780,-0.170841
0.108730159,-0.170760
0.108843537,-0.170679
0.108956916,-0.170597
0.109070295,-0.170515
0.109183673,-0.170433
0.109297052,-0.170351
0.109410431,-0.170268
0.109523810,-0.170185
0.109637188,-0.170101
0.109750567,-0.170018
0.109863946,-0.169933
0.109977324,-0.169849
0.110090703,-0.169764
0.110204082,-0.169679
0.110317460,-0.169593
0.110430839,-0.169507
0.110544218,-0.169421
0.110657596,-0.169335
0.110770975,-0.169248
0.110884354,-0.169160
0.110997732,-0.169073
0.111111111,-0.168985
0.111224490,-0.168896
0.111337868,-0.168808
0.111451247,-0.168719
0.111564626,-0.168629
0.111678005,-0.168540
0.111791383,-0.168450
0.111904762,-0.168360
0.112018141,-0.168269
0.112131519,-0.168178
0.112244898,-0.168087
0.112358277,-0.167996
0.112471655,-0.167904
0.112585034,-0.167812
0.112698413,-0.167720
0.112811791,-0.167627
0.112925170,-0.167534
0.113038549,-0.167441
0.113151927,-0.167347
0.113265306,-0.167253
0.113378685,-0.167159
0.113492063,-0.167065
0.113605442,-0.166970
0.113718821,-0.166875
0.113832200,-0.166779
0.113945578,-0.166684
0.114058957,-0.166588
0.114172336,-0.166491
0.114285714,-0.166395
0.114399093,-0.166298
0.114512472,-0.166201
0.114625850,-0.166103
0.114739229,-0.166006
0.114852608,-0.165908
0.114965986,-0.165809
0.115079365,-0.165711
0.115192744,-0.165612
0.115306122,-0.165513
0.115419501,-0.165414
0.115532880,-0.165314
0.115646259,-0.165214
0.115759637,-0.165114
0.115873016,-0.165014
0.115986395,-0.164914
0.116099773,-0.164813
0.116213152,-0.164713
0.116326531,-0.164612
0.116439909,-0.164511
0.116553288,-0.164410
0.116666667,-0.164309
0.116780045,-0.164208
0.116893424,-0.164107
0.117006803,-0.164006
0.117120181,-0.163905
0.117233560,-0.163804
0.117346939,-0.163703
0.117460317,-0.163602
0.117573696,-0.163501
0.117687075,-0.163400
0.117800454,-0.163300
0.117913832,-0.163199
0.118027211,-0.163099
0.118140590,-0.162999
0.118253968,-0.162899
0.118367347,-0.162800
0.118480726,-0.162701
0.118594104,-0.162601
0.118707483,-0.162503
0.118820862,-0.162404
0.118934240,-0.162306
0.119047619,-0.162208
0.119160998,-0.162111
0.119274376,-0.162014
0.119387755,-0.161917
0.119501134,-0.161821
0.119614512,-0.161725
0.119727891,-0.161629
0.119841270,-0.161534
0.119954649,-0.161439
0.120068027,-0.161345
0.120181406,-0.161251
0.120294785,-0.161158
0.120408163,-0.161065
0.120521542,-0.160973
0.120634921,-0.160882
0.120748299,-0.160790
0.120861678,-0.160700
0.120975057,-0.160610
0.121088435,-0.160521
0.121201814,-0.160432
0.121315193,-0.160344
0.121428571,-0.160257
0.121541950,-0.160170
0.121655329,-0.160084
0.121768707,-0.159999
0.121882086,-0.159914
0.121995465,-0.159830
0.122108844,-0.159748
0.122222222,-0.159666
0.122335601,-0.159585
0.122448980,-0.159504
0.122562358,-0.159425
0.122675737,-0.159347
0.122789116,-0.159269
0.122902494,-0.159193
0.123015873,-0.159118
0.123129252,-0.159044
0.123242630,-0.158970
0.123356009,-0.158898
0.123469388,-0.158828
0.123582766,-0.158758
0.123696145,-0.158689
0.123809524,-0.158622
0.123922902,-0.158556
0.124036281,-0.158491
0.124149660,-0.158427
0.124263039,-0.158365
0.124376417,-0.158304
0.124489796,-0.158244
0.124603175,-0.158186
0.124716553,-0.158129
0.124829932,-0.158074
0.124943311,-0.158019
0.125056689,-0.157967
0.125170068,-0.157915
0.125283447,-0.157865
0.125396825,-0.157817
0.125510204,-0.157770
0.125623583,-0.157724
0.125736961,-0.157680
0.125850340,-0.157638
0.125963719,-0.157597
0.126077098,-0.157558
0.126190476,-0.157520
0.126303855,-0.157484
0.126417234,-0.157449
0.126530612,-0.157416
0.126643991,-0.157385
0.126757370,-0.157355
0.126870748,-0.157327
0.126984127,-0.157301
0.127097506,-0.157276
0.127210884,-0.157254
0.127324263,-0.157232
0.127437642,-0.157213
0.127551020,-0.157196
0.127664399,-0.157180
0.127777778,-0.157166
0.127891156,-0.157154
0.128004535,-0.157143
0.128117914,-0.157135
0.128231293,-0.157128
0.128344671,-0.157123
0.128458050,-0.157120
0.128571429,-0.157119
0.128684807,-0.157119
0.128798186,-0.157122
0.128911565,-0.157126
0.129024943,-0.157133
0.129138322,-0.157141
0.129251701,-0.157151
0.129365079,-0.157163
0.129478458,-0.157177
0.129591837,-0.157193
0.129705215,-0.157211
0.129818594,-0.157231
0.129931973,-0.157253
0.130045351,-0.157276
0.130158730,-0.157302
0.130272109,-0.157329
0.130385488,-0.157358
0.130498866,-0.157389
0.130612245,-0.157423
0.130725624,-0.157458
0.130839002,-0.157495
0.130952381,-0.157533
0.131065760,-0.157574
0.131179138,-0.157617
0.131292517,-0.157661
0.131405896,-0.157708
0.131519274,-0.157756
0.131632653,-0.157806
0.131746032,-0.157859
