label,10_u1_120_p
0.026417234,-0.000256
0.026530612,-0.000243
0.026643991,-0.000231
0.026757370,-0.000220
0.026870748,-0.000209
0.026984127,-0.000198
0.027097506,-0.000188
0.027210884,-0.000178
0.027324263,-0.000169
0.027437642,-0.000160
0.027551020,-0.000152
0.027664399,-0.000145
0.027777778,-0.000138
0.027891156,-0.000132
0.028004535,-0.000126
0.028117914,-0.000121
0.028231293,-0.000116
0.028344671,-0.000112
0.028458050,-0.000109
0.028571429,-0.000106
0.028684807,-0.000104
0.028798186,-0.000102
0.028911565,-0.000102
0.029024943,-0.000101
0.029138322,-0.000102
0.029251701,-0.000103
0.029365079,-0.000104
0.029478458,-0.000106
0.029591837,-0.000109
0.029705215,-0.000112
0.029818594,-0.000116
0.029931973,-0.000121
0.030045351,-0.000126
0.030158730,-0.000131
0.030272109,-0.000138
0.030385488,-0.000144
0.030498866,-0.000151
0.030612245,-0.000159
0.030725624,-0.000167
0.030839002,-0.000176
0.030952381,-0.000185
0.031065760,-0.000194
0.031179138,-0.000204
0.031292517,-0.000214
0.031405896,-0.000225
0.031519274,-0.000236
0.031632653,-0.000248
0.031746032,-0.000259
0.031859410,-0.000271
0.031972789,-0.000284
0.032086168,-0.000296
0.032199546,-0.000309
0.032312925,-0.000323
0.032426304,-0.000336
0.032539683,-0.000350
0.032653061,-0.000364
0.032766440,-0.000378
0.032879819,-0.000392
0.032993197,-0.000407
0.033106576,-0.000421
0.033219955,-0.000436
0.033333333,-0.000452
0.033446712,-0.000467
0.033560091,-0.000482
0.033673469,-0.000498
0.033786848,-0.000513
0.033900227,-0.000529
0.034013605,-0.000545
0.034126984,-0.000561
0.034240363,-0.000577
0.034353741,-0.000593
0.034467120,-0.000609
0.034580499,-0.000625
0.034693878,-0.000641
0.034807256,-0.000657
0.034920635,-0.000673
0.035034014,-0.000689
0.035147392,-0.000705
0.035260771,-0.000720
0.035374150,-0.000736
0.035487528,-0.000751
0.035600907,-0.000766
0.035714286,-0.000781
0.035827664,-0.000796
0.035941043,-0.000811
0.036054422,-0.000825
0.036167800,-0.000839
0.036281179,-0.000852
0.036394558,-0.000866
0.036507937,-0.000879
0.036621315,-0.000891
0.036734694,-0.000904
0.036848073,-0.000915
0.036961451,-0.000927
0.037074830,-0.000938
0.037188209,-0.000948
0.037301587,-0.000958
0.037414966,-0.000968
0.037528345,-0.000977
0.037641723,-0.000985
0.037755102,-0.000993
0.037868481,-0.001000
0.037981859,-0.001007
0.038095238,-0.001013
0.038208617,-0.001019
0.038321995,-0.001024
0.038435374,-0.001029
0.038548753,-0.001033
0.038662132,-0.001036
0.038775510,-0.001039
0.038888889,-0.001041
0.039002268,-0.001042
0.039115646,-0.001043
0.039229025,-0.001043
0.039342404,-0.001043
0.039455782,-0.001042
0.039569161,-0.001040
0.039682540,-0.001038
0.039795918,-0.001035
0.039909297,-0.001032
0.040022676,-0.001027
0.040136054,-0.001022
0.040249433,-0.001017
0.040362812,-0.001011
0.040476190,-0.001004
0.040589569,-0.000996
0.040702948,-0.000988
0.040816327,-0.000979
0.040929705,-0.000969
0.041043084,-0.000959
0.041156463,-0.000948
0.041269841,-0.000936
0.041383220,-0.000924
0.041496599,-0.000911
0.041609977,-0.000897
0.041723356,-0.000882
0.041836735,-0.000867
0.041950113,-0.000851
0.042063492,-0.000834
0.042176871,-0.000817
0.042290249,-0.000799
0.042403628,-0.000780
0.042517007,-0.000761
0.042630385,-0.000741
0.042743764,-0.000720
0.042857143,-0.000699
0.042970522,-0.000677
0.043083900,-0.000655
0.043197279,-0.000632
0.043310658,-0.000608
0.043424036,-0.000583
0.043537415,-0.000559
0.043650794,-0.000533
0.043764172,-0.000507
0.043877551,-0.000480
0.043990930,-0.000453
0.044104308,-0.000426
0.044217687,-0.000397
0.044331066,-0.000369
0.044444444,-0.000340
0.044557823,-0.000310
0.044671202,-0.000280
0.044784580,-0.000250
0.044897959,-0.000219
0.045011338,-0.000188
0.045124717,-0.000156
0.045238095,-0.000125
0.045351474,-0.000093
0.045464853,-0.000060
0.045578231,-0.000027
0.045691610,0.000006
0.045804989,0.000039
0.045918367,0.000072
0.046031746,0.000106
0.046145125,0.000140
0.046258503,0.000174
0.046371882,0.000208
0.046485261,0.000243
0.046598639,0.000277
0.046712018,0.000312
0.046825397,0.000347
0.046938776,0.000382
0.047052154,0.000417
0.047165533,0.000452
0.047278912,0.000488
0.047392290,0.000523
0.047505669,0.000558
0.047619048,0.000594
0.047732426,0.000629
0.047845805,0.000664
0.047959184,0.000700
0.048072562,0.000735
0.048185941,0.000770
0.048299320,0.000805
0.048412698,0.000841
0.048526077,0.000876
0.048639456,0.000911
0.048752834,0.000946
0.048866213,0.000981
0.048979592,0.001016
0.049092971,0.001051
0.049206349,0.001085
0.049319728,0.001120
0.049433107,0.001154
0.049546485,0.001188
0.049659864,0.001222
0.049773243,0.001255
0.049886621,0.001289
0.050000000,0.001322
0.050113379,0.001355
0.050226757,0.001387
0.050340136,0.001420
0.050453515,0.001452
0.050566893,0.001483
0.050680272,0.001515
0.050793651,0.001546
0.050907029,0.001577
0.051020408,0.001607
0.051133787,0.001637
0.051247166,0.001666
0.051360544,0.001695
0.051473923,0.001724
0.051587302,0.001753
0.051700680,0.001781
0.051814059,0.001808
0.051927438,0.001835
0.052040816,0.001862
0.052154195,0.001888
0.052267574,0.001914
0.052380952,0.001940
0.052494331,0.001965
0.052607710,0.001990
0.052721088,0.002014
0.052834467,0.002038
0.052947846,0.002062
0.053061224,0.002085
0.053174603,0.002108
0.053287982,0.002130
0.053401361,0.002152
0.053514739,0.002174
0.053628118,0.002196
0.053741497,0.002217
0.053854875,0.002237
0.053968254,0.002258
0.054081633,0.002278
0.054195011,0.002298
0.054308390,0.002318
0.054421769,0.002337
0.054535147,0.002356
0.054648526,0.002375
0.054761905,0.002393
0.054875283,0.002411
0.054988662,0.002429
0.055102041,0.002447
0.055215420,0.002464
0.055328798,0.002481
0.055442177,0.002498
0.055555556,0.002515
0.055668934,0.002531
0.055782313,0.002548
0.055895692,0.002563
0.056009070,0.002579
0.056122449,0.002595
0.056235828,0.002610
0.056349206,0.002625
0.056462585,0.002640
0.056575964,0.002654
0.056689342,0.002669
0.056802721,0.002683
0.056916100,0.002697
0.057029478,0.002711
0.057142857,0.002725
0.057256236,0.002739
0.057369615,0.002753
0.057482993,0.002766
0.057596372,0.002780
0.057709751,0.002793
0.057823129,0.002807
0.057936508,0.002820
0.058049887,0.002834
0.058163265,0.002847
0.058276644,0.002861
0.058390023,0.002874
0.058503401,0.002888
0.058616780,0.002901
0.058730159,0.002915
0.058843537,0.002929
0.058956916,0.002943
0.059070295,0.002957
0.059183673,0.002971
0.059297052,0.002985
0.059410431,0.003000
0.059523810,0.003014
0.059637188,0.003029
0.059750567,0.003044
0.059863946,0.003059
0.059977324,0.003074
0.060090703,0.003090
0.060204082,0.003105
0.060317460,0.003121
0.060430839,0.003137
0.060544218,0.003154
0.060657596,0.003170
0.060770975,0.003187
0.060884354,0.003204
0.060997732,0.003221
0.061111111,0.003238
0.061224490,0.003255
0.061337868,0.003273
0.061451247,0.003291
0.061564626,0.003309
0.061678005,0.003327
0.061791383,0.003345
0.061904762,0.003363
0.062018141,0.003382
0.062131519,0.003401
0.062244898,0.003420
0.062358277,0.003439
0.062471655,0.003458
0.062585034,0.003477
0.062698413,0.003497
0.062811791,0.003516
0.062925170,0.003536
0.063038549,0.003556
0.063151927,0.003576
0.063265306,0.003596
0.063378685,0.003616
0.063492063,0.003637
0.063605442,0.003657
0.063718821,0.003678
0.063832200,0.003699
0.063945578,0.003720
0.064058957,0.003741
0.064172336,0.003762
0.064285714,0.003784
0.064399093,0.003805
0.064512472,0.003827
0.064625850,0.003848
0.064739229,0.003870
0.064852608,0.003892
0.064965986,0.003914
0.065079365,0.003936
0.065192744,0.003958
0.065306122,0.003980
0.065419501,0.004002
0.065532880,0.004025
0.065646259,0.004047
0.065759637,0.004069
0.065873016,0.004091
0.065986395,0.004113
0.066099773,0.004135
0.066213152,0.004158
0.066326531,0.004179
0.066439909,0.004201
0.066553288,0.004223
0.066666667,0.004245
0.066780045,0.004266
0.066893424,0.004288
0.067006803,0.004309
0.067120181,0.004330
0.067233560,0.004351
0.067346939,0.004371
0.067460317,0.004391
0.067573696,0.004412
0.067687075,0.004431
0.067800454,0.004451
0.067913832,0.004470
0.068027211,0.004489
0.068140590,0.004508
0.068253968,0.004526
0.068367347,0.004544
0.068480726,0.004562
0.068594104,0.004579
0.068707483,0.004596
0.068820862,0.004613
0.068934240,0.004629
0.069047619,0.004645
0.069160998,0.004661
0.069274376,0.004676
0.069387755,0.004691
0.069501134,0.004706
0.069614512,0.004720
0.069727891,0.004734
0.069841270,0.004748
0.069954649,0.004762
0.070068027,0.004775
0.070181406,0.004788
0.070294785,0.004801
0.070408163,0.004813
0.070521542,0.004825
0.070634921,0.004837
0.070748299,0.004849
0.070861678,0.004860
0.070975057,0.004871
0.071088435,0.004882
0.071201814,0.004892
0.071315193,0.004903
0.071428571,0.004913
0.071541950,0.004923
0.071655329,0.004932
0.071768707,0.004942
0.071882086,0.004951
0.071995465,0.004960
0.072108844,0.004968
0.072222222,0.004977
0.072335601,0.004985
0.072448980,0.004993
0.072562358,0.005001
0.072675737,0.005008
0.072789116,0.005016
0.072902494,0.005023
0.073015873,0.005030
0.073129252,0.005037
0.073242630,0.005043
0.073356009,0.005050
0.073469388,0.005056
0.073582766,0.005063
0.073696145,0.005069
0.073809524,0.005075
0.073922902,0.005081
0.074036281,0.005087
0.074149660,0.005093
0.074263039,0.005099
0.074376417,0.005105
0.074489796,0.005111
0.074603175,0.005118
0.074716553,0.005124
0.074829932,0.005130
0.074943311,0.005137
0.075056689,0.005143
0.075170068,0.005150
0.075283447,0.005158
0.075396825,0.005165
0.075510204,0.005173
0.075623583,0.005181
0.075736961,0.005189
0.075850340,0.005198
0.075963719,0.005207
0.076077098,0.005216
0.076190476,0.005226
0.076303855,0.005237
0.076417234,0.005248
0.076530612,0.005259
0.076643991,0.005271
0.076757370,0.005284
0.076870748,0.005297
0.076984127,0.005310
0.077097506,0.005325
0.077210884,0.005340
0.077324263,0.005355
0.077437642,0.005371
0.077551020,0.005388
0.077664399,0.005406
0.077777778,0.005425
0.077891156,0.005444
0.078004535,0.005464
0.078117914,0.005484
0.078231293,0.005506
0.078344671,0.005528
0.078458050,0.005551
0.078571429,0.005576
0.078684807,0.005601
0.078798186,0.005626
0.078911565,0.005653
0.079024943,0.005681
0.079138322,0.005710
0.079251701,0.005739
0.079365079,0.005770
0.079478458,0.005802
0.079591837,0.005835
0.079705215,0.005868
0.079818594,0.005903
0.079931973,0.005939
0.080045351,0.005977
0.080158730,0.006015
0.080272109,0.006054
0.080385488,0.006095
0.080498866,0.006137
0.080612245,0.006180
0.080725624,0.006225
0.080839002,0.006270
0.080952381,0.006317
0.081065760,0.006365
0.081179138,0.006415
0.081292517,0.006466
0.081405896,0.006518
0.081519274,0.006572
0.081632653,0.006627
0.081746032,0.006683
0.081859410,0.006740
0.081972789,0.006799
0.082086168,0.006860
0.082199546,0.006922
0.082312925,0.006985
0.082426304,0.007049
0.082539683,0.007115
0.082653061,0.007183
0.082766440,0.007252
0.082879819,0.007322
0.082993197,0.007393
0.083106576,0.007466
0.083219955,0.007541
0.083333333,0.007616
0.083446712,0.007694
0.083560091,0.007772
0.083673469,0.007852
0.083786848,0.007934
0.083900227,0.008016
0.084013605,0.008100
0.084126984,0.008186
0.084240363,0.008273
0.084353741,0.008361
0.084467120,0.008450
0.084580499,0.008541
0.084693878,0.008634
0.084807256,0.008727
0.084920635,0.008822
0.085034014,0.008918
0.085147392,0.009016
0.085260771,0.009115
0.085374150,0.009215
0.085487528,0.009316
0.085600907,0.009419
0.085714286,0.009523
0.085827664,0.009628
0.085941043,0.009735
0.086054422,0.009843
0.086167800,0.009952
0.086281179,0.010062
0.086394558,0.010174
0.086507937,0.010287
0.086621315,0.010401
0.086734694,0.010517
0.086848073,0.010633
0.086961451,0.010751
0.087074830,0.010870
0.087188209,0.010991
0.087301587,0.011112
0.087414966,0.011235
0.087528345,0.011358
0.087641723,0.011483
0.087755102,0.011609
0.087868481,0.011737
0.087981859,0.011865
0.088095238,0.011994
0.088208617,0.012124
0.088321995,0.012256
0.088435374,0.012388
0.088548753,0.012521
0.088662132,0.012656
0.088775510,0.012791
0.088888889,0.012927
0.089002268,0.013064
0.089115646,0.013202
0.089229025,0.013341
0.089342404,0.013480
0.089455782,0.013621
0.089569161,0.013762
0.089682540,0.013904
0.089795918,0.014047
0.089909297,0.014191
0.090022676,0.014335
0.090136054,0.014480
0.090249433,0.014626
0.090362812,0.014773
0.090476190,0.014920
0.090589569,0.015068
0.090702948,0.015216
0.090816327,0.015366
0.090929705,0.015516
0.091043084,0.015666
0.091156463,0.015818
0.091269841,0.015970
0.091383220,0.016122
0.091496599,0.016275
0.091609977,0.016429
0.091723356,0.016584
0.091836735,0.016739
0.091950113,0.016895
0.092063492,0.017051
0.092176871,0.017208
0.092290249,0.017366
0.092403628,0.017525
0.092517007,0.017683
0.092630385,0.017843
0.092743764,0.018003
0.092857143,0.018164
0.092970522,0.018325
0.093083900,0.018487
0.093197279,0.018649
0.093310658,0.018812
0.093424036,0.018976
0.093537415,0.019140
0.093650794,0.019304
0.093764172,0.019469
0.093877551,0.019635
0.093990930,0.019801
0.094104308,0.019967
0.094217687,0.020134
0.094331066,0.020301
0.094444444,0.020469
0.094557823,0.020637
0.094671202,0.020806
0.094784580,0.020975
0.094897959,0.021145
0.095011338,0.021315
0.095124717,0.021485
0.095238095,0.021656
0.095351474,0.021827
0.095464853,0.021998
0.095578231,0.022170
0.095691610,0.022342
0.095804989,0.022515
0.095918367,0.022688
0.096031746,0.022861
0.096145125,0.023034
0.096258503,0.023208
0.096371882,0.023383
0.096485261,0.023557
0.096598639,0.023732
0.096712018,0.023908
0.096825397,0.024083
0.096938776,0.024260
0.097052154,0.024436
0.097165533,0.024613
0.097278912,0.024790
0.097392290,0.024968
0.097505669,0.025146
0.097619048,0.025324
0.097732426,0.025503
0.097845805,0.025683
0.097959184,0.025863
0.098072562,0.026043
0.098185941,0.026224
0.098299320,0.026405
0.098412698,0.026587
0.098526077,0.026769
0.098639456,0.026951
0.098752834,0.027134
0.098866213,0.027318
0.098979592,0.027502
0.099092971,0.027686
0.099206349,0.027871
0.099319728,0.028056
0.099433107,0.028242
0.099546485,0.028428
0.099659864,0.028615
0.099773243,0.028802
0.099886621,0.028989
0.100000000,0.029177
0.100113379,0.029365
0.100226757,0.029554
0.100340136,0.029743
0.100453515,0.029932
0.100566893,0.030122
0.100680272,0.030312
0.100793651,0.030502
0.100907029,0.030693
0.101020408,0.030884
0.101133787,0.031076
0.101247166,0.031268
0.101360544,0.031460
0.101473923,0.031652
0.101587302,0.031845
0.101700680,0.032038
0.101814059,0.032231
0.101927438,0.032425
0.102040816,0.032619
0.102154195,0.032813
0.102267574,0.033007
0.102380952,0.033202
0.102494331,0.033397
0.102607710,0.033592
0.102721088,0.033788
0.102834467,0.033984
0.102947846,0.034180
0.103061224,0.034376
0.103174603,0.034573
0.103287982,0.034770
0.103401361,0.034967
0.103514739,0.035164
0.103628118,0.035362
0.103741497,0.035560
0.103854875,0.035758
0.103968254,0.035956
0.104081633,0.036155
0.104195011,0.036353
0.104308390,0.036552
0.104421769,0.036751
0.104535147,0.036950
0.104648526,0.037150
0.104761905,0.037349
0.104875283,0.037549
0.104988662,0.037748
0.105102041,0.037948
0.105215420,0.038148
0.105328798,0.038348
0.105442177,0.038547
0.105555556,0.038747
0.105668934,0.038947
0.105782313,0.039146
0.105895692,0.039346
0.106009070,0.039545
0.106122449,0.039745
0.106235828,0.039944
0.106349206,0.040143
0.106462585,0.040342
0.106575964,0.040541
0.106689342,0.040739
0.106802721,0.040938
0.106916100,0.041136
0.107029478,0.041333
0.107142857,0.041531
0.107256236,0.041728
0.107369615,0.041925
0.107482993,0.042121
0.107596372,0.042318
0.107709751,0.042513
0.107823129,0.042709
0.107936508,0.042904
0.108049887,0.043099
0.108163265,0.043293
0.108276644,0.043487
0.108390023,0.043680
0.108503401,0.043874
0.108616780,0.044066
0.108730159,0.044258
0.108843537,0.044450
0.108956916,0.044642
0.109070295,0.044832
0.109183673,0.045023
0.109297052,0.045213
0.109410431,0.045402
0.109523810,0.045591
0.109637188,0.045779
0.109750567,0.045967
0.109863946,0.046154
0.109977324,0.046341
0.110090703,0.046527
0.110204082,0.046712
0.110317460,0.046896
0.110430839,0.047080
0.110544218,0.047264
0.110657596,0.047446
0.110770975,0.047628
0.110884354,0.047809
0.110997732,0.047989
0.111111111,0.048169
0.111224490,0.048347
0.111337868,0.048525
0.111451247,0.048702
0.111564626,0.048878
0.111678005,0.049054
0.111791383,0.049228
0.111904762,0.049402
0.112018141,0.049574
0.112131519,0.049746
0.112244898,0.049917
0.112358277,0.050087
0.112471655,0.050255
0.112585034,0.050423
0.112698413,0.050590
0.112811791,0.050756
0.112925170,0.050921
0.113038549,0.051085
0.113151927,0.051248
0.113265306,0.051410
0.113378685,0.051571
0.113492063,0.051731
0.113605442,0.051891
0.113718821,0.052049
0.113832200,0.052206
0.113945578,0.052362
0.114058957,0.052518
0.114172336,0.052672
0.114285714,0.052826
0.114399093,0.052978
0.114512472,0.053130
0.114625850,0.053280
0.114739229,0.053430
0.114852608,0.053579
0.114965986,0.053727
0.115079365,0.053874
0.115192744,0.054020
0.115306122,0.054165
0.115419501,0.054310
0.115532880,0.054454
0.115646259,0.054596
0.115759637,0.054738
0.115873016,0.054879
0.115986395,0.055020
0.116099773,0.055159
0.116213152,0.055298
0.116326531,0.055435
0.116439909,0.055572
0.116553288,0.055709
0.116666667,0.055844
0.116780045,0.055979
0.116893424,0.056113
0.117006803,0.056246
0.117120181,0.056378
0.117233560,0.056509
0.117346939,0.056640
0.117460317,0.056770
0.117573696,0.056899
0.117687075,0.057028
0.117800454,0.057155
0.117913832,0.057282
0.118027211,0.057409
0.118140590,0.057534
0.118253968,0.057659
0.118367347,0.057784
0.118480726,0.057907
0.118594104,0.058030
0.118707483,0.058152
0.118820862,0.058274
0.118934240,0.058395
0.119047619,0.058516
0.119160998,0.058636
0.119274376,0.058755
0.119387755,0.058874
0.119501134,0.058992
0.119614512,0.059110
0.119727891,0.059228
0.119841270,0.059345
0.119954649,0.059461
0.120068027,0.059578
0.120181406,0.059693
0.120294785,0.059809
0.120408163,0.059924
0.120521542,0.060038
0.120634921,0.060153
0.120748299,0.060266
0.120861678,0.060380
0.120975057,0.060493
0.121088435,0.060606
0.121201814,0.060719
0.121315193,0.060831
0.121428571,0.060943
0.121541950,0.061054
0.121655329,0.061165
0.121768707,0.061276
0.121882086,0.061387
0.121995465,0.061497
0.122108844,0.061607
0.122222222,0.061716
0.122335601,0.061825
0.122448980,0.061934
0.122562358,0.062042
0.122675737,0.062150
0.122789116,0.062258
0.122902494,0.062365
0.123015873,0.062472
0.123129252,0.062579
0.123242630,0.062685
0.123356009,0.062790
0.123469388,0.062896
0.123582766,0.063001
0.123696145,0.063106
0.123809524,0.063210
0.123922902,0.063314
0.124036281,0.063418
0.124149660,0.063521
0.124263039,0.063624
0.124376417,0.063727
0.124489796,0.063829
0.124603175,0.063931
0.124716553,0.064033
0.124829932,0.064135
0.124943311,0.064236
0.125056689,0.064337
0.125170068,0.064437
0.125283447,0.064538
0.125396825,0.064638
0.125510204,0.064738
0.125623583,0.064837
0.125736961,0.064937
0.125850340,0.065036
0.125963719,0.065135
0.126077098,0.065234
0.126190476,0.065332
0.126303855,0.065430
0.126417234,0.065528
0.126530612,0.065626
0.126643991,0.065724
0.126757370,0.065821
0.126870748,0.065918
0.126984127,0.066015
0.127097506,0.066112
0.127210884,0.066208
0.127324263,0.066305
0.127437642,0.066401
0.127551020,0.066497
0.127664399,0.066592
0.127777778,0.066688
0.127891156,0.066783
0.128004535,0.066878
0.128117914,0.066972
0.128231293,0.067067
0.128344671,0.067161
0.128458050,0.067254
0.128571429,0.067348
0.128684807,0.067441
0.128798186,0.067534
0.128911565,0.067627
0.129024943,0.067720
0.129138322,0.067812
0.129251701,0.067904
0.129365079,0.067996
0.129478458,0.068087
0.129591837,0.068178
0.129705215,0.068270
0.129818594,0.068360
0.129931973,0.068451
0.130045351,0.068541
0.130158730,0.068631
0.130272109,0.068721
0.130385488,0.068811
0.130498866,0.068900
0.130612245,0.068989
0.130725624,0.069078
0.130839002,0.069167
0.130952381,0.069255
0.131065760,0.069343
0.131179138,0.069431
0.131292517,0.069519
0.131405896,0.069607
0.131519274,0.069694
0.131632653,0.069781
0.131746032,0.069868
0.131859410,0.069955
0.131972789,0.070041
0.132086168,0.070127
0.132199546,0.070213
0.132312925,0.070298
0.132426304,0.070384
0.132539683,0.070469
0.132653061,0.070553
0.132766440,0.070638
0.132879819,0.070722
0.132993197,0.070805
0.133106576,0.070889
0.133219955,0.070972
0.133333333,0.071054
0.133446712,0.071136
0.133560091,0.071218
0.133673469,0.071299
0.133786848,0.071380
0.133900227,0.071460
0.134013605,0.071540
0.134126984,0.071620
0.134240363,0.071699
0.134353741,0.071777
0.134467120,0.071855
0.134580499,0.071933
0.134693878,0.072010
0.134807256,0.072086
0.134920635,0.072162
0.135034014,0.072237
0.135147392,0.072312
0.135260771,0.072386
0.135374150,0.072459
0.135487528,0.072533
0.135600907,0.072605
0.135714286,0.072677
0.135827664,0.072749
0.135941043,0.072820
0.136054422,0.072890
0.136167800,0.072960
0.136281179,0.073029
0.136394558,0.073098
0.136507937,0.073166
0.136621315,0.073234
0.136734694,0.073301
0.136848073,0.073368
0.136961451,0.073434
0.137074830,0.073500
0.137188209,0.073565
0.137301587,0.073629
0.137414966,0.073694
0.137528345,0.073757
0.137641723,0.073820
0.137755102,0.073883
0.137868481,0.073945
0.137981859,0.074007
0.138095238,0.074068
0.138208617,0.074128
0.138321995,0.074189
0.138435374,0.074248
0.138548753,0.074307
0.138662132,0.074366
0.138775510,0.074424
0.138888889,0.074481
0.139002268,0.074538
0.139115646,0.074595
0.139229025,0.074651
0.139342404,0.074706
0.139455782,0.074761
0.139569161,0.074816
0.139682540,0.074870
