label,10_u1_120_p
0.013038549,0.007190
0.013151927,0.007227
0.013265306,0.007263
0.013378685,0.007299
0.013492063,0.007335
0.013605442,0.007371
0.013718821,0.007407
0.013832200,0.007444
0.013945578,0.007480
0.014058957,0.007516
0.014172336,0.007552
0.014285714,0.007588
0.014399093,0.007624
0.014512472,0.007660
0.014625850,0.007696
0.014739229,0.007732
0.014852608,0.007768
0.014965986,0.007805
0.015079365,0.007841
0.015192744,0.007877
0.015306122,0.007914
0.015419501,0.007950
0.015532880,0.007987
0.015646259,0.008023
0.015759637,0.008060
0.015873016,0.008097
0.015986395,0.008134
0.016099773,0.008171
0.016213152,0.008207
0.016326531,0.008245
0.016439909,0.008282
0.016553288,0.008319
0.016666667,0.008356
0.016780045,0.008393
0.016893424,0.008431
0.017006803,0.008468
0.017120181,0.008506
0.017233560,0.008543
0.017346939,0.008581
0.017460317,0.008619
0.017573696,0.008657
0.017687075,0.008694
0.017800454,0.008732
0.017913832,0.008771
0.018027211,0.008809
0.018140590,0.008847
0.018253968,0.008885
0.018367347,0.008924
0.018480726,0.008962
0.018594104,0.009001
0.018707483,0.009040
0.018820862,0.009079
0.018934240,0.009118
0.019047619,0.009157
0.019160998,0.009197
0.019274376,0.009237
0.019387755,0.009276
0.019501134,0.009316
0.019614512,0.009356
0.019727891,0.009397
0.019841270,0.009437
0.019954649,0.009478
0.020068027,0.009519
0.020181406,0.009560
0.020294785,0.009602
0.020408163,0.009644
0.020521542,0.009685
0.020634921,0.009728
0.020748299,0.009770
0.020861678,0.009813
0.020975057,0.009855
0.021088435,0.009899
0.021201814,0.009942
0.021315193,0.009985
0.021428571,0.010029
0.021541950,0.010073
0.021655329,0.010117
0.021768707,0.010162
0.021882086,0.010206
0.021995465,0.010251
0.022108844,0.010296
0.022222222,0.010341
0.022335601,0.010386
0.022448980,0.010431
0.022562358,0.010476
0.022675737,0.010522
0.022789116,0.010567
0.022902494,0.010613
0.023015873,0.010659
0.023129252,0.010705
0.023242630,0.010750
0.023356009,0.010796
0.023469388,0.010842
0.023582766,0.010888
0.023696145,0.010934
0.023809524,0.010980
0.023922902,0.011026
0.024036281,0.011071
0.024149660,0.011117
0.024263039,0.011163
0.024376417,0.011209
0.024489796,0.011255
0.024603175,0.011301
0.024716553,0.011347
0.024829932,0.011392
0.024943311,0.011438
0.025056689,0.011484
0.025170068,0.011530
0.025283447,0.011576
0.025396825,0.011622
0.025510204,0.011668
0.025623583,0.011714
0.025736961,0.011760
0.025850340,0.011806
0.025963719,0.011852
0.026077098,0.011898
0.026190476,0.011944
0.026303855,0.011990
0.026417234,0.012036
0.026530612,0.012082
0.026643991,0.012128
0.026757370,0.012175
0.026870748,0.012221
0.026984127,0.012267
0.027097506,0.012314
0.027210884,0.012360
0.027324263,0.012406
0.027437642,0.012453
0.027551020,0.012499
0.027664399,0.012545
0.027777778,0.012592
0.027891156,0.012638
0.028004535,0.012684
0.028117914,0.012731
0.028231293,0.012777
0.028344671,0.012823
0.028458050,0.012870
0.028571429,0.012916
0.028684807,0.012962
0.028798186,0.013008
0.028911565,0.013055
0.029024943,0.013101
0.029138322,0.013147
0.029251701,0.013194
0.029365079,0.013240
0.029478458,0.013286
0.029591837,0.013332
0.029705215,0.013379
0.029818594,0.013425
0.029931973,0.013472
0.030045351,0.013518
0.030158730,0.013565
0.030272109,0.013612
0.030385488,0.013658
0.030498866,0.013705
0.030612245,0.013752
0.030725624,0.013800
0.030839002,0.013847
0.030952381,0.013895
0.031065760,0.013942
0.031179138,0.013990
0.031292517,0.014039
0.031405896,0.014087
0.031519274,0.014136
0.031632653,0.014185
0.031746032,0.014235
0.031859410,0.014284
0.031972789,0.014334
0.032086168,0.014385
0.032199546,0.014436
0.032312925,0.014487
0.032426304,0.014538
0.032539683,0.014590
0.032653061,0.014643
0.032766440,0.014696
0.032879819,0.014749
0.032993197,0.014803
0.033106576,0.014857
0.033219955,0.014912
0.033333333,0.014967
0.033446712,0.015023
0.033560091,0.015080
0.033673469,0.015136
0.033786848,0.015194
0.033900227,0.015252
0.034013605,0.015310
0.034126984,0.015369
0.034240363,0.015428
0.034353741,0.015488
0.034467120,0.015549
0.034580499,0.015610
0.034693878,0.015672
0.034807256,0.015734
0.034920635,0.015797
0.035034014,0.015861
0.035147392,0.015925
0.035260771,0.015990
0.035374150,0.016056
0.035487528,0.016122
0.035600907,0.016190
0.035714286,0.016257
0.035827664,0.016326
0.035941043,0.016395
0.036054422,0.016465
0.036167800,0.016536
0.036281179,0.016608
0.036394558,0.016681
0.036507937,0.016754
0.036621315,0.016829
0.036734694,0.016904
0.036848073,0.016980
0.036961451,0.017058
0.037074830,0.017136
0.037188209,0.017215
0.037301587,0.017295
0.037414966,0.017376
0.037528345,0.017459
0.037641723,0.017542
0.037755102,0.017627
0.037868481,0.017712
0.037981859,0.017799
0.038095238,0.017887
0.038208617,0.017976
0.038321995,0.018066
0.038435374,0.018157
0.038548753,0.018250
0.038662132,0.018343
0.038775510,0.018438
0.038888889,0.018534
0.039002268,0.018631
0.039115646,0.018729
0.039229025,0.018829
0.039342404,0.018930
0.039455782,0.019032
0.039569161,0.019135
0.039682540,0.019239
0.039795918,0.019345
0.039909297,0.019451
0.040022676,0.019559
0.040136054,0.019668
0.040249433,0.019779
0.040362812,0.019890
0.040476190,0.020003
0.040589569,0.020117
0.040702948,0.020233
0.040816327,0.020349
0.040929705,0.020467
0.041043084,0.020586
0.041156463,0.020707
0.041269841,0.020828
0.041383220,0.020951
0.041496599,0.021076
0.041609977,0.021201
0.041723356,0.021328
0.041836735,0.021456
0.041950113,0.021586
0.042063492,0.021717
0.042176871,0.021849
0.042290249,0.021982
0.042403628,0.022117
0.042517007,0.022253
0.042630385,0.022390
0.042743764,0.022529
0.042857143,0.022669
0.042970522,0.022810
0.043083900,0.022952
0.043197279,0.023096
0.043310658,0.023241
0.043424036,0.023388
0.043537415,0.023535
0.043650794,0.023684
0.043764172,0.023835
0.043877551,0.023986
0.043990930,0.024138
0.044104308,0.024292
0.044217687,0.024447
0.044331066,0.024603
0.044444444,0.024761
0.044557823,0.024919
0.044671202,0.025079
0.044784580,0.025239
0.044897959,0.025401
0.045011338,0.025564
0.045124717,0.025728
0.045238095,0.025892
0.045351474,0.026058
0.045464853,0.026225
0.045578231,0.026393
0.045691610,0.026562
0.045804989,0.026731
0.045918367,0.026902
0.046031746,0.027074
0.046145125,0.027246
0.046258503,0.027420
0.046371882,0.027594
0.046485261,0.027769
0.046598639,0.027945
0.046712018,0.028122
0.046825397,0.028300
0.046938776,0.028478
0.047052154,0.028657
0.047165533,0.028837
0.047278912,0.029018
0.047392290,0.029199
0.047505669,0.029382
0.047619048,0.029565
0.047732426,0.029748
0.047845805,0.029933
0.047959184,0.030118
0.048072562,0.030303
0.048185941,0.030490
0.048299320,0.030677
0.048412698,0.030865
0.048526077,0.031053
0.048639456,0.031242
0.048752834,0.031431
0.048866213,0.031621
0.048979592,0.031812
0.049092971,0.032003
0.049206349,0.032194
0.049319728,0.032386
0.049433107,0.032579
0.049546485,0.032771
0.049659864,0.032965
0.049773243,0.033158
0.049886621,0.033352
0.050000000,0.033546
0.050113379,0.033741
0.050226757,0.033935
0.050340136,0.034130
0.050453515,0.034325
0.050566893,0.034521
0.050680272,0.034716
0.050793651,0.034911
0.050907029,0.035107
0.051020408,0.035303
0.051133787,0.035498
0.051247166,0.035694
0.051360544,0.035890
0.051473923,0.036086
0.051587302,0.036282
0.051700680,0.036477
0.051814059,0.036673
0.051927438,0.036869
0.052040816,0.037064
0.052154195,0.037260
0.052267574,0.037455
0.052380952,0.037651
0.052494331,0.037846
0.052607710,0.038041
0.052721088,0.038236
0.052834467,0.038431
0.052947846,0.038626
0.053061224,0.038821
0.053174603,0.039015
0.053287982,0.039210
0.053401361,0.039404
0.053514739,0.039598
0.053628118,0.039793
0.053741497,0.039987
0.053854875,0.040181
0.053968254,0.040374
0.054081633,0.040568
0.054195011,0.040762
0.054308390,0.040955
0.054421769,0.041148
0.054535147,0.041341
0.054648526,0.041534
0.054761905,0.041727
0.054875283,0.041920
0.054988662,0.042112
0.055102041,0.042304
0.055215420,0.042497
0.055328798,0.042689
0.055442177,0.042880
0.055555556,0.043072
0.055668934,0.043264
0.055782313,0.043455
0.055895692,0.043646
0.056009070,0.043837
0.056122449,0.044027
0.056235828,0.044218
0.056349206,0.044408
0.056462585,0.044598
0.056575964,0.044788
0.056689342,0.044978
0.056802721,0.045167
0.056916100,0.045356
0.057029478,0.045545
0.057142857,0.045734
0.057256236,0.045923
0.057369615,0.046111
0.057482993,0.046299
0.057596372,0.046488
0.057709751,0.046675
0.057823129,0.046863
0.057936508,0.047051
0.058049887,0.047238
0.058163265,0.047426
0.058276644,0.047613
0.058390023,0.047800
0.058503401,0.047987
0.058616780,0.048174
0.058730159,0.048361
0.058843537,0.048548
0.058956916,0.048735
0.059070295,0.048921
0.059183673,0.049108
0.059297052,0.049295
0.059410431,0.049482
0.059523810,0.049668
0.059637188,0.049855
0.059750567,0.050041
0.059863946,0.050228
0.059977324,0.050415
0.060090703,0.050601
0.060204082,0.050788
0.060317460,0.050974
0.060430839,0.051161
0.060544218,0.051347
0.060657596,0.051533
0.060770975,0.051719
0.060884354,0.051906
0.060997732,0.052092
0.061111111,0.052278
0.061224490,0.052463
0.061337868,0.052649
0.061451247,0.052835
0.061564626,0.053020
0.061678005,0.053206
0.061791383,0.053391
0.061904762,0.053576
0.062018141,0.053761
0.062131519,0.053946
0.062244898,0.054131
0.062358277,0.054315
0.062471655,0.054500
0.062585034,0.054684
0.062698413,0.054868
0.062811791,0.055052
0.062925170,0.055236
0.063038549,0.055419
0.063151927,0.055603
0.063265306,0.055786
0.063378685,0.055969
0.063492063,0.056152
0.063605442,0.056335
0.063718821,0.056517
0.063832200,0.056700
0.063945578,0.056882
0.064058957,0.057064
0.064172336,0.057245
0.064285714,0.057427
0.064399093,0.057609
0.064512472,0.057790
0.064625850,0.057971
0.064739229,0.058152
0.064852608,0.058333
0.064965986,0.058513
0.065079365,0.058694
0.065192744,0.058874
0.065306122,0.059054
0.065419501,0.059233
0.065532880,0.059413
0.065646259,0.059592
0.065759637,0.059770
0.065873016,0.059949
0.065986395,0.060127
0.066099773,0.060305
0.066213152,0.060482
0.066326531,0.060659
0.066439909,0.060836
0.066553288,0.061012
0.066666667,0.061188
0.066780045,0.061363
0.066893424,0.061538
0.067006803,0.061712
0.067120181,0.061886
0.067233560,0.062059
0.067346939,0.062232
0.067460317,0.062404
0.067573696,0.062576
0.067687075,0.062747
0.067800454,0.062917
0.067913832,0.063087
0.068027211,0.063256
0.068140590,0.063425
0.068253968,0.063593
0.068367347,0.063760
0.068480726,0.063927
0.068594104,0.064093
0.068707483,0.064258
0.068820862,0.064423
0.068934240,0.064586
0.069047619,0.064750
0.069160998,0.064912
0.069274376,0.065074
0.069387755,0.065235
0.069501134,0.065396
0.069614512,0.065555
0.069727891,0.065714
0.069841270,0.065873
0.069954649,0.066030
0.070068027,0.066187
0.070181406,0.066343
0.070294785,0.066498
0.070408163,0.066653
0.070521542,0.066806
0.070634921,0.066960
0.070748299,0.067112
0.070861678,0.067263
0.070975057,0.067414
0.071088435,0.067563
0.071201814,0.067712
0.071315193,0.067860
0.071428571,0.068008
0.071541950,0.068154
0.071655329,0.068299
0.071768707,0.068444
0.071882086,0.068587
0.071995465,0.068730
0.072108844,0.068871
0.072222222,0.069012
0.072335601,0.069151
0.072448980,0.069290
0.072562358,0.069427
0.072675737,0.069563
0.072789116,0.069699
0.072902494,0.069833
0.073015873,0.069966
0.073129252,0.070098
0.073242630,0.070229
0.073356009,0.070358
0.073469388,0.070487
0.073582766,0.070614
0.073696145,0.070740
0.073809524,0.070865
0.073922902,0.070989
0.074036281,0.071112
0.074149660,0.071234
0.074263039,0.071354
0.074376417,0.071473
0.074489796,0.071591
0.074603175,0.071708
0.074716553,0.071824
0.074829932,0.071939
0.074943311,0.072052
0.075056689,0.072165
0.075170068,0.072276
0.075283447,0.072386
0.075396825,0.072495
0.075510204,0.072604
0.075623583,0.072711
0.075736961,0.072817
0.075850340,0.072921
0.075963719,0.073025
0.076077098,0.073128
0.076190476,0.073230
0.076303855,0.073331
0.076417234,0.073431
0.076530612,0.073530
0.076643991,0.073627
0.076757370,0.073724
0.076870748,0.073820
0.076984127,0.073915
0.077097506,0.074009
0.077210884,0.074102
0.077324263,0.074194
0.077437642,0.074285
0.077551020,0.074375
0.077664399,0.074465
0.077777778,0.074553
0.077891156,0.074640
0.078004535,0.074727
0.078117914,0.074812
0.078231293,0.074896
0.078344671,0.074980
0.078458050,0.075062
0.078571429,0.075144
0.078684807,0.075225
0.078798186,0.075305
0.078911565,0.075384
0.079024943,0.075462
0.079138322,0.075539
0.079251701,0.075615
0.079365079,0.075691
0.079478458,0.075765
0.079591837,0.075839
0.079705215,0.075912
0.079818594,0.075984
0.079931973,0.076056
0.080045351,0.076127
0.080158730,0.076197
0.080272109,0.076266
0.080385488,0.076334
0.080498866,0.076402
0.080612245,0.076469
0.080725624,0.076536
0.080839002,0.076602
0.080952381,0.076667
0.081065760,0.076732
0.081179138,0.076796
0.081292517,0.076860
0.081405896,0.076923
0.081519274,0.076986
0.081632653,0.077048
0.081746032,0.077109
0.081859410,0.077170
0.081972789,0.077231
0.082086168,0.077291
0.082199546,0.077351
0.082312925,0.077410
0.082426304,0.077469
0.082539683,0.077527
0.082653061,0.077585
0.082766440,0.077643
0.082879819,0.077700
0.082993197,0.077757
0.083106576,0.077813
0.083219955,0.077869
0.083333333,0.077924
0.083446712,0.077979
0.083560091,0.078034
0.083673469,0.078089
0.083786848,0.078143
0.083900227,0.078196
0.084013605,0.078250
0.084126984,0.078303
0.084240363,0.078355
0.084353741,0.078408
0.084467120,0.078460
0.084580499,0.078511
0.084693878,0.078563
0.084807256,0.078614
0.084920635,0.078665
0.085034014,0.078715
0.085147392,0.078766
0.085260771,0.078816
0.085374150,0.078865
0.085487528,0.078915
0.085600907,0.078964
0.085714286,0.079013
0.085827664,0.079062
0.085941043,0.079111
0.086054422,0.079159
0.086167800,0.079207
0.086281179,0.079255
0.086394558,0.079303
0.086507937,0.079350
0.086621315,0.079397
0.086734694,0.079445
0.086848073,0.079491
0.086961451,0.079538
0.087074830,0.079584
0.087188209,0.079631
0.087301587,0.079677
0.087414966,0.079722
0.087528345,0.079768
0.087641723,0.079813
0.087755102,0.079858
0.087868481,0.079902
0.087981859,0.079947
0.088095238,0.079991
0.088208617,0.080035
0.088321995,0.080078
0.088435374,0.080121
0.088548753,0.080164
0.088662132,0.080206
0.088775510,0.080248
0.088888889,0.080289
0.089002268,0.080330
0.089115646,0.080371
0.089229025,0.080411
0.089342404,0.080450
0.089455782,0.080489
0.089569161,0.080528
0.089682540,0.080566
0.089795918,0.080604
0.089909297,0.080641
0.090022676,0.080677
0.090136054,0.080713
0.090249433,0.080748
0.090362812,0.080783
0.090476190,0.080817
0.090589569,0.080851
0.090702948,0.080884
0.090816327,0.080916
0.090929705,0.080948
0.091043084,0.080978
0.091156463,0.081009
0.091269841,0.081038
0.091383220,0.081067
0.091496599,0.081096
0.091609977,0.081123
0.091723356,0.081150
0.091836735,0.081176
0.091950113,0.081202
0.092063492,0.081227
0.092176871,0.081251
0.092290249,0.081274
0.092403628,0.081297
0.092517007,0.081318
0.092630385,0.081340
0.092743764,0.081360
0.092857143,0.081380
0.092970522,0.081398
0.093083900,0.081417
0.093197279,0.081434
0.093310658,0.081450
0.093424036,0.081466
0.093537415,0.081481
0.093650794,0.081495
0.093764172,0.081508
0.093877551,0.081521
0.093990930,0.081532
0.094104308,0.081543
0.094217687,0.081552
0.094331066,0.081561
0.094444444,0.081569
0.094557823,0.081576
0.094671202,0.081582
0.094784580,0.081587
0.094897959,0.081591
0.095011338,0.081594
0.095124717,0.081596
0.095238095,0.081597
0.095351474,0.081598
0.095464853,0.081597
0.095578231,0.081595
0.095691610,0.081592
0.095804989,0.081589
0.095918367,0.081584
0.096031746,0.081578
0.096145125,0.081571
0.096258503,0.081564
0.096371882,0.081555
0.096485261,0.081546
0.096598639,0.081535
0.096712018,0.081523
0.096825397,0.081511
0.096938776,0.081497
0.097052154,0.081483
0.097165533,0.081468
0.097278912,0.081452
0.097392290,0.081435
0.097505669,0.081417
0.097619048,0.081398
0.097732426,0.081378
0.097845805,0.081358
0.097959184,0.081336
0.098072562,0.081314
0.098185941,0.081291
0.098299320,0.081268
0.098412698,0.081243
0.098526077,0.081218
0.098639456,0.081192
0.098752834,0.081166
0.098866213,0.081139
0.098979592,0.081110
0.099092971,0.081082
0.099206349,0.081053
0.099319728,0.081023
0.099433107,0.080992
0.099546485,0.080961
0.099659864,0.080929
0.099773243,0.080896
0.099886621,0.080863
0.100000000,0.080830
0.100113379,0.080795
0.100226757,0.080760
0.100340136,0.080725
0.100453515,0.080689
0.100566893,0.080653
0.100680272,0.080616
0.100793651,0.080579
0.100907029,0.080541
0.101020408,0.080502
0.101133787,0.080464
0.101247166,0.080425
0.101360544,0.080385
0.101473923,0.080345
0.101587302,0.080305
0.101700680,0.080264
0.101814059,0.080224
0.101927438,0.080182
0.102040816,0.080141
0.102154195,0.080099
0.102267574,0.080057
0.102380952,0.080015
0.102494331,0.079973
0.102607710,0.079930
0.102721088,0.079888
0.102834467,0.079845
0.102947846,0.079802
0.103061224,0.079759
0.103174603,0.079716
0.103287982,0.079672
0.103401361,0.079629
0.103514739,0.079586
0.103628118,0.079543
0.103741497,0.079500
0.103854875,0.079457
0.103968254,0.079414
0.104081633,0.079371
0.104195011,0.079328
0.104308390,0.079285
0.104421769,0.079242
0.104535147,0.079200
0.104648526,0.079157
0.104761905,0.079115
0.104875283,0.079072
0.104988662,0.079030
0.105102041,0.078988
0.105215420,0.078946
0.105328798,0.078904
0.105442177,0.078863
0.105555556,0.078821
0.105668934,0.078780
0.105782313,0.078738
0.105895692,0.078697
0.106009070,0.078656
0.106122449,0.078615
0.106235828,0.078574
0.106349206,0.078533
0.106462585,0.078492
0.106575964,0.078452
0.106689342,0.078411
0.106802721,0.078370
0.106916100,0.078330
0.107029478,0.078290
0.107142857,0.078250
0.107256236,0.078209
0.107369615,0.078169
0.107482993,0.078129
0.107596372,0.078089
0.107709751,0.078049
0.107823129,0.078009
0.107936508,0.077969
0.108049887,0.077929
0.108163265,0.077889
0.108276644,0.077849
0.108390023,0.077810
0.108503401,0.077770
0.108616780,0.077730
0.108730159,0.077690
0.108843537,0.077650
0.108956916,0.077610
0.109070295,0.077571
0.109183673,0.077531
0.109297052,0.077491
0.109410431,0.077451
0.109523810,0.077410
0.109637188,0.077370
0.109750567,0.077330
0.109863946,0.077289
0.109977324,0.077249
0.110090703,0.077208
0.110204082,0.077167
0.110317460,0.077126
0.110430839,0.077085
0.110544218,0.077043
0.110657596,0.077001
0.110770975,0.076959
0.110884354,0.076917
0.110997732,0.076874
0.111111111,0.076832
0.111224490,0.076788
0.111337868,0.076745
0.111451247,0.076701
0.111564626,0.076657
0.111678005,0.076612
0.111791383,0.076567
0.111904762,0.076522
0.112018141,0.076476
0.112131519,0.076430
0.112244898,0.076383
0.112358277,0.076336
0.112471655,0.076288
0.112585034,0.076240
0.112698413,0.076191
0.112811791,0.076142
0.112925170,0.076092
0.113038549,0.076042
0.113151927,0.075991
0.113265306,0.075940
0.113378685,0.075888
0.113492063,0.075836
0.113605442,0.075783
0.113718821,0.075729
0.113832200,0.075675
0.113945578,0.075620
0.114058957,0.075565
0.114172336,0.075509
0.114285714,0.075452
0.114399093,0.075395
0.114512472,0.075338
0.114625850,0.075279
0.114739229,0.075220
0.114852608,0.075160
0.114965986,0.075100
0.115079365,0.075039
0.115192744,0.074978
0.115306122,0.074915
0.115419501,0.074852
0.115532880,0.074789
0.115646259,0.074724
0.115759637,0.074659
0.115873016,0.074593
0.115986395,0.074527
0.116099773,0.074459
0.116213152,0.074391
0.116326531,0.074322
0.116439909,0.074253
0.116553288,0.074182
0.116666667,0.074111
0.116780045,0.074039
0.116893424,0.073966
0.117006803,0.073892
0.117120181,0.073818
0.117233560,0.073742
0.117346939,0.073666
0.117460317,0.073589
0.117573696,0.073511
0.117687075,0.073432
0.117800454,0.073352
0.117913832,0.073271
0.118027211,0.073190
0.118140590,0.073107
0.118253968,0.073024
0.118367347,0.072939
0.118480726,0.072854
0.118594104,0.072768
0.118707483,0.072681
0.118820862,0.072593
0.118934240,0.072504
0.119047619,0.072415
0.119160998,0.072324
0.119274376,0.072233
0.119387755,0.072141
0.119501134,0.072048
0.119614512,0.071954
0.119727891,0.071859
0.119841270,0.071764
0.119954649,0.071668
0.120068027,0.071571
0.120181406,0.071473
0.120294785,0.071375
0.120408163,0.071276
0.120521542,0.071176
0.120634921,0.071075
0.120748299,0.070974
0.120861678,0.070872
0.120975057,0.070769
0.121088435,0.070666
0.121201814,0.070562
0.121315193,0.070457
0.121428571,0.070352
0.121541950,0.070246
0.121655329,0.070139
0.121768707,0.070032
0.121882086,0.069924
0.121995465,0.069816
0.122108844,0.069707
0.122222222,0.069597
0.122335601,0.069486
0.122448980,0.069375
0.122562358,0.069264
0.122675737,0.069151
0.122789116,0.069038
0.122902494,0.068925
0.123015873,0.068811
0.123129252,0.068696
0.123242630,0.068581
0.123356009,0.068465
0.123469388,0.068349
0.123582766,0.068232
0.123696145,0.068114
0.123809524,0.067996
0.123922902,0.067877
0.124036281,0.067758
0.124149660,0.067638
0.124263039,0.067518
0.124376417,0.067398
0.124489796,0.067276
0.124603175,0.067155
0.124716553,0.067033
0.124829932,0.066910
0.124943311,0.066787
0.125056689,0.066664
0.125170068,0.066540
0.125283447,0.066416
0.125396825,0.066292
0.125510204,0.066167
0.125623583,0.066042
0.125736961,0.065917
0.125850340,0.065791
0.125963719,0.065666
0.126077098,0.065539
0.126190476,0.065413
0.126303855,0.065287
0.126417234,0.065160
0.126530612,0.065033
0.126643991,0.064906
0.126757370,0.064778
0.126870748,0.064651
0.126984127,0.064523
0.127097506,0.064395
0.127210884,0.064267
0.127324263,0.064138
0.127437642,0.064010
0.127551020,0.063881
0.127664399,0.063752
0.127777778,0.063623
0.127891156,0.063493
0.128004535,0.063364
0.128117914,0.063234
0.128231293,0.063104
0.128344671,0.062974
0.128458050,0.062843
0.128571429,0.062712
0.128684807,0.062581
0.128798186,0.062450
0.128911565,0.062318
0.129024943,0.062187
0.129138322,0.062055
0.129251701,0.061922
0.129365079,0.061790
0.129478458,0.061657
0.129591837,0.061524
0.129705215,0.061390
0.129818594,0.061256
0.129931973,0.061122
0.130045351,0.060988
0.130158730,0.060853
0.130272109,0.060719
0.130385488,0.060583
0.130498866,0.060448
0.130612245,0.060312
0.130725624,0.060176
0.130839002,0.060040
0.130952381,0.059903
0.131065760,0.059766
0.131179138,0.059629
0.131292517,0.059491
0.131405896,0.059353
0.131519274,0.059215
0.131632653,0.059076
0.131746032,0.058937
0.131859410,0.058798
0.131972789,0.058658
0.132086168,0.058518
0.132199546,0.058378
0.132312925,0.058237
0.132426304,0.058096
0.132539683,0.057954
0.132653061,0.057812
0.132766440,0.057670
0.132879819,0.057527
0.132993197,0.057384
0.133106576,0.057240
0.133219955,0.057095
0.133333333,0.056950
0.133446712,0.056805
0.133560091,0.056659
0.133673469,0.056512
0.133786848,0.056365
0.133900227,0.056217
0.134013605,0.056068
0.134126984,0.055919
0.134240363,0.055769
0.134353741,0.055619
0.134467120,0.055468
0.134580499,0.055316
0.134693878,0.055163
0.134807256,0.055010
0.134920635,0.054856
0.135034014,0.054701
0.135147392,0.054545
0.135260771,0.054389
0.135374150,0.054232
0.135487528,0.054074
0.135600907,0.053915
0.135714286,0.053755
0.135827664,0.053595
0.135941043,0.053434
0.136054422,0.053272
0.136167800,0.053110
0.136281179,0.052946
0.136394558,0.052782
0.136507937,0.052617
0.136621315,0.052451
0.136734694,0.052284
0.136848073,0.052117
0.136961451,0.051949
0.137074830,0.051780
0.137188209,0.051610
0.137301587,0.051439
0.137414966,0.051268
0.137528345,0.051096
0.137641723,0.050923
0.137755102,0.050749
0.137868481,0.050574
0.137981859,0.050399
0.138095238,0.050223
0.138208617,0.050046
0.138321995,0.049868
0.138435374,0.049689
0.138548753,0.049510
0.138662132,0.049330
0.138775510,0.049149
0.138888889,0.048967
0.139002268,0.048785
0.139115646,0.048601
0.139229025,0.048417
0.139342404,0.048232
0.139455782,0.048046
0.139569161,0.047860
0.139682540,0.047673
0.139795918,0.047485
0.139909297,0.047296
0.140022676,0.047106
0.140136054,0.046915
0.140249433,0.046724
0.140362812,0.046532
0.140476190,0.046339
0.140589569,0.046146
0.140702948,0.045952
0.140816327,0.045757
0.140929705,0.045561
0.141043084,0.045365
0.141156463,0.045167
0.141269841,0.044970
0.141383220,0.044771
0.141496599,0.044572
0.141609977,0.044373
0.141723356,0.044173
0.141836735,0.043972
0.141950113,0.043770
0.142063492,0.043569
0.142176871,0.043366
0.142290249,0.043163
0.142403628,0.042960
0.142517007,0.042756
0.142630385,0.042552
0.142743764,0.042347
0.142857143,0.042142
0.142970522,0.041937
0.143083900,0.041731
0.143197279,0.041525
0.143310658,0.041318
0.143424036,0.041111
0.143537415,0.040904
0.143650794,0.040697
0.143764172,0.040489
