label,10_u1_120_p
0.028004535,-0.141209
0.028117914,-0.141131
0.028231293,-0.141054
0.028344671,-0.140976
0.028458050,-0.140900
0.028571429,-0.140823
0.028684807,-0.140747
0.028798186,-0.140671
0.028911565,-0.140596
0.029024943,-0.140521
0.029138322,-0.140446
0.029251701,-0.140372
0.029365079,-0.140298
0.029478458,-0.140225
0.029591837,-0.140152
0.029705215,-0.140079
0.029818594,-0.140007
0.029931973,-0.139935
0.030045351,-0.139863
0.030158730,-0.139792
0.030272109,-0.139721
0.030385488,-0.139651
0.030498866,-0.139581
0.030612245,-0.139511
0.030725624,-0.139442
0.030839002,-0.139373
0.030952381,-0.139304
0.031065760,-0.139235
0.031179138,-0.139167
0.031292517,-0.139100
0.031405896,-0.139032
0.031519274,-0.138965
0.031632653,-0.138898
0.031746032,-0.138832
0.031859410,-0.138766
0.031972789,-0.138700
0.032086168,-0.138634
0.032199546,-0.138569
0.032312925,-0.138504
0.032426304,-0.138439
0.032539683,-0.138374
0.032653061,-0.138310
0.032766440,-0.138246
0.032879819,-0.138182
0.032993197,-0.138118
0.033106576,-0.138055
0.033219955,-0.137992
0.033333333,-0.137929
0.033446712,-0.137866
0.033560091,-0.137804
0.033673469,-0.137741
0.033786848,-0.137679
0.033900227,-0.137617
0.034013605,-0.137556
0.034126984,-0.137494
0.034240363,-0.137433
0.034353741,-0.137371
0.034467120,-0.137310
0.034580499,-0.137249
0.034693878,-0.137188
0.034807256,-0.137127
0.034920635,-0.137067
0.035034014,-0.137006
0.035147392,-0.136945
0.035260771,-0.136885
0.035374150,-0.136824
0.035487528,-0.136764
0.035600907,-0.136703
0.035714286,-0.136642
0.035827664,-0.136582
0.035941043,-0.136521
0.036054422,-0.136460
0.036167800,-0.136399
0.036281179,-0.136338
0.036394558,-0.136277
0.036507937,-0.136215
0.036621315,-0.136154
0.036734694,-0.136092
0.036848073,-0.136030
0.036961451,-0.135967
0.037074830,-0.135905
0.037188209,-0.135842
0.037301587,-0.135779
0.037414966,-0.135715
0.037528345,-0.135651
0.037641723,-0.135587
0.037755102,-0.135523
0.037868481,-0.135458
0.037981859,-0.135392
0.038095238,-0.135327
0.038208617,-0.135261
0.038321995,-0.135194
0.038435374,-0.135127
0.038548753,-0.135060
0.038662132,-0.134992
0.038775510,-0.134924
0.038888889,-0.134856
0.039002268,-0.134787
0.039115646,-0.134717
0.039229025,-0.134647
0.039342404,-0.134577
0.039455782,-0.134506
0.039569161,-0.134435
0.039682540,-0.134363
0.039795918,-0.134291
0.039909297,-0.134218
0.040022676,-0.134145
0.040136054,-0.134071
0.040249433,-0.133997
0.040362812,-0.133923
0.040476190,-0.133847
0.040589569,-0.133771
0.040702948,-0.133695
0.040816327,-0.133618
0.040929705,-0.133541
0.041043084,-0.133463
0.041156463,-0.133384
0.041269841,-0.133305
0.041383220,-0.133225
0.041496599,-0.133144
0.041609977,-0.133063
0.041723356,-0.132981
0.041836735,-0.132899
0.041950113,-0.132816
0.042063492,-0.132733
0.042176871,-0.132648
0.042290249,-0.132564
0.042403628,-0.132478
0.042517007,-0.132392
0.042630385,-0.132305
0.042743764,-0.132218
0.042857143,-0.132129
0.042970522,-0.132041
0.043083900,-0.131951
0.043197279,-0.131862
0.043310658,-0.131771
0.043424036,-0.131680
0.043537415,-0.131588
0.043650794,-0.131496
0.043764172,-0.131403
0.043877551,-0.131310
0.043990930,-0.131216
0.044104308,-0.131122
0.044217687,-0.131027
0.044331066,-0.130932
0.044444444,-0.130836
0.044557823,-0.130740
0.044671202,-0.130644
0.044784580,-0.130547
0.044897959,-0.130450
0.045011338,-0.130352
0.045124717,-0.130254
0.045238095,-0.130156
0.045351474,-0.130057
0.045464853,-0.129958
0.045578231,-0.129859
0.045691610,-0.129760
0.045804989,-0.129660
0.045918367,-0.129560
0.046031746,-0.129459
0.046145125,-0.129359
0.046258503,-0.129258
0.046371882,-0.129157
0.046485261,-0.129056
0.046598639,-0.128954
0.046712018,-0.128852
0.046825397,-0.128750
0.046938776,-0.128648
0.047052154,-0.128546
0.047165533,-0.128443
0.047278912,-0.128340
0.047392290,-0.128237
0.047505669,-0.128134
0.047619048,-0.128031
0.047732426,-0.127927
0.047845805,-0.127823
0.047959184,-0.127719
0.048072562,-0.127615
0.048185941,-0.127511
0.048299320,-0.127406
0.048412698,-0.127301
0.048526077,-0.127197
0.048639456,-0.127092
0.048752834,-0.126987
0.048866213,-0.126881
0.048979592,-0.126776
0.049092971,-0.126671
0.049206349,-0.126565
0.049319728,-0.126460
0.049433107,-0.126354
0.049546485,-0.126248
0.049659864,-0.126143
0.049773243,-0.126037
0.049886621,-0.125931
0.050000000,-0.125825
0.050113379,-0.125719
0.050226757,-0.125613
0.050340136,-0.125508
0.050453515,-0.125402
0.050566893,-0.125296
0.050680272,-0.125190
0.050793651,-0.125084
0.050907029,-0.124978
0.051020408,-0.124873
0.051133787,-0.124767
0.051247166,-0.124661
0.051360544,-0.124556
0.051473923,-0.124450
0.051587302,-0.124345
0.051700680,-0.124239
0.051814059,-0.124134
0.051927438,-0.124028
0.052040816,-0.123923
0.052154195,-0.123817
0.052267574,-0.123712
0.052380952,-0.123606
0.052494331,-0.123501
0.052607710,-0.123396
0.052721088,-0.123290
0.052834467,-0.123185
0.052947846,-0.123079
0.053061224,-0.122974
0.053174603,-0.122868
0.053287982,-0.122762
0.053401361,-0.122656
0.053514739,-0.122550
0.053628118,-0.122444
0.053741497,-0.122338
0.053854875,-0.122232
0.053968254,-0.122126
0.054081633,-0.122019
0.054195011,-0.121912
0.054308390,-0.121806
0.054421769,-0.121699
0.054535147,-0.121592
0.054648526,-0.121484
0.054761905,-0.121377
0.054875283,-0.121269
0.054988662,-0.121162
0.055102041,-0.121054
0.055215420,-0.120946
0.055328798,-0.120838
0.055442177,-0.120729
0.055555556,-0.120621
0.055668934,-0.120512
0.055782313,-0.120403
0.055895692,-0.120294
0.056009070,-0.120185
0.056122449,-0.120076
0.056235828,-0.119966
0.056349206,-0.119856
0.056462585,-0.119746
0.056575964,-0.119636
0.056689342,-0.119526
0.056802721,-0.119415
0.056916100,-0.119304
0.057029478,-0.119193
0.057142857,-0.119082
0.057256236,-0.118970
0.057369615,-0.118858
0.057482993,-0.118746
0.057596372,-0.118634
0.057709751,-0.118521
0.057823129,-0.118408
0.057936508,-0.118295
0.058049887,-0.118181
0.058163265,-0.118067
0.058276644,-0.117953
0.058390023,-0.117838
0.058503401,-0.117723
0.058616780,-0.117607
0.058730159,-0.117491
0.058843537,-0.117374
0.058956916,-0.117257
0.059070295,-0.117140
0.059183673,-0.117022
0.059297052,-0.116903
0.059410431,-0.116784
0.059523810,-0.116664
0.059637188,-0.116544
0.059750567,-0.116423
0.059863946,-0.116302
0.059977324,-0.116180
0.060090703,-0.116058
0.060204082,-0.115935
0.060317460,-0.115811
0.060430839,-0.115687
0.060544218,-0.115563
0.060657596,-0.115437
0.060770975,-0.115312
0.060884354,-0.115185
0.060997732,-0.115058
0.061111111,-0.114931
0.061224490,-0.114803
0.061337868,-0.114674
0.061451247,-0.114545
0.061564626,-0.114415
0.061678005,-0.114284
0.061791383,-0.114153
0.061904762,-0.114021
0.062018141,-0.113889
0.062131519,-0.113756
0.062244898,-0.113622
0.062358277,-0.113488
0.062471655,-0.113353
0.062585034,-0.113218
0.062698413,-0.113082
0.062811791,-0.112945
0.062925170,-0.112807
0.063038549,-0.112669
0.063151927,-0.112530
0.063265306,-0.112391
0.063378685,-0.112250
0.063492063,-0.112109
0.063605442,-0.111968
0.063718821,-0.111825
0.063832200,-0.111682
0.063945578,-0.111539
0.064058957,-0.111394
0.064172336,-0.111249
0.064285714,-0.111103
0.064399093,-0.110956
0.064512472,-0.110809
0.064625850,-0.110661
0.064739229,-0.110512
0.064852608,-0.110362
0.064965986,-0.110212
0.065079365,-0.110061
0.065192744,-0.109909
0.065306122,-0.109757
0.065419501,-0.109603
0.065532880,-0.109450
0.065646259,-0.109295
0.065759637,-0.109139
0.065873016,-0.108983
0.065986395,-0.108827
0.066099773,-0.108669
0.066213152,-0.108511
0.066326531,-0.108352
0.066439909,-0.108193
0.066553288,-0.108033
0.066666667,-0.107872
0.066780045,-0.107711
0.066893424,-0.107549
0.067006803,-0.107387
0.067120181,-0.107224
0.067233560,-0.107061
0.067346939,-0.106897
0.067460317,-0.106732
0.067573696,-0.106567
0.067687075,-0.106402
0.067800454,-0.106236
0.067913832,-0.106069
0.068027211,-0.105902
0.068140590,-0.105735
0.068253968,-0.105567
0.068367347,-0.105399
0.068480726,-0.105230
0.068594104,-0.105061
0.068707483,-0.104892
0.068820862,-0.104722
0.068934240,-0.104552
0.069047619,-0.104381
0.069160998,-0.104211
0.069274376,-0.104039
0.069387755,-0.103868
0.069501134,-0.103696
0.069614512,-0.103524
0.069727891,-0.103351
0.069841270,-0.103178
0.069954649,-0.103005
0.070068027,-0.102832
0.070181406,-0.102658
0.070294785,-0.102484
0.070408163,-0.102310
0.070521542,-0.102136
0.070634921,-0.101961
0.070748299,-0.101786
0.070861678,-0.101611
0.070975057,-0.101436
0.071088435,-0.101260
0.071201814,-0.101085
0.071315193,-0.100909
0.071428571,-0.100733
0.071541950,-0.100557
0.071655329,-0.100381
0.071768707,-0.100205
0.071882086,-0.100029
0.071995465,-0.099853
0.072108844,-0.099677
0.072222222,-0.099501
0.072335601,-0.099325
0.072448980,-0.099150
0.072562358,-0.098974
0.072675737,-0.098798
0.072789116,-0.098623
0.072902494,-0.098448
0.073015873,-0.098273
0.073129252,-0.098098
0.073242630,-0.097924
0.073356009,-0.097750
0.073469388,-0.097576
0.073582766,-0.097402
0.073696145,-0.097229
0.073809524,-0.097056
0.073922902,-0.096884
0.074036281,-0.096711
0.074149660,-0.096540
0.074263039,-0.096368
0.074376417,-0.096197
0.074489796,-0.096026
0.074603175,-0.095855
0.074716553,-0.095685
0.074829932,-0.095515
0.074943311,-0.095346
0.075056689,-0.095177
0.075170068,-0.095008
0.075283447,-0.094840
0.075396825,-0.094672
0.075510204,-0.094504
0.075623583,-0.094337
0.075736961,-0.094170
0.075850340,-0.094003
0.075963719,-0.093837
0.076077098,-0.093671
0.076190476,-0.093506
0.076303855,-0.093340
0.076417234,-0.093175
0.076530612,-0.093011
0.076643991,-0.092846
0.076757370,-0.092682
0.076870748,-0.092519
0.076984127,-0.092355
0.077097506,-0.092192
0.077210884,-0.092030
0.077324263,-0.091867
0.077437642,-0.091705
0.077551020,-0.091543
0.077664399,-0.091382
0.077777778,-0.091221
0.077891156,-0.091061
0.078004535,-0.090900
0.078117914,-0.090741
0.078231293,-0.090581
0.078344671,-0.090422
0.078458050,-0.090263
0.078571429,-0.090105
0.078684807,-0.089947
0.078798186,-0.089789
0.078911565,-0.089632
0.079024943,-0.089475
0.079138322,-0.089319
0.079251701,-0.089162
0.079365079,-0.089006
0.079478458,-0.088851
0.079591837,-0.088695
0.079705215,-0.088540
0.079818594,-0.088386
0.079931973,-0.088231
0.080045351,-0.088077
0.080158730,-0.087923
0.080272109,-0.087769
0.080385488,-0.087616
0.080498866,-0.087462
0.080612245,-0.087309
0.080725624,-0.087156
0.080839002,-0.087004
0.080952381,-0.086851
0.081065760,-0.086698
0.081179138,-0.086546
0.081292517,-0.086394
0.081405896,-0.086242
0.081519274,-0.086090
0.081632653,-0.085937
0.081746032,-0.085786
0.081859410,-0.085634
0.081972789,-0.085482
0.082086168,-0.085330
0.082199546,-0.085178
0.082312925,-0.085026
0.082426304,-0.084874
0.082539683,-0.084723
0.082653061,-0.084571
0.082766440,-0.084419
0.082879819,-0.084267
0.082993197,-0.084115
0.083106576,-0.083964
0.083219955,-0.083812
0.083333333,-0.083660
0.083446712,-0.083509
0.083560091,-0.083357
0.083673469,-0.083205
0.083786848,-0.083054
0.083900227,-0.082902
0.084013605,-0.082750
0.084126984,-0.082599
0.084240363,-0.082447
0.084353741,-0.082296
0.084467120,-0.082144
0.084580499,-0.081992
0.084693878,-0.081841
0.084807256,-0.081689
0.084920635,-0.081538
0.085034014,-0.081386
0.085147392,-0.081234
0.085260771,-0.081083
0.085374150,-0.080931
0.085487528,-0.080780
0.085600907,-0.080628
0.085714286,-0.080476
0.085827664,-0.080325
0.085941043,-0.080173
0.086054422,-0.080021
0.086167800,-0.079869
0.086281179,-0.079717
0.086394558,-0.079565
0.086507937,-0.079414
0.086621315,-0.079261
0.086734694,-0.079109
0.086848073,-0.078957
0.086961451,-0.078805
0.087074830,-0.078652
0.087188209,-0.078500
0.087301587,-0.078347
0.087414966,-0.078195
0.087528345,-0.078042
0.087641723,-0.077889
0.087755102,-0.077736
0.087868481,-0.077583
0.087981859,-0.077430
0.088095238,-0.077277
0.088208617,-0.077124
0.088321995,-0.076971
0.088435374,-0.076818
0.088548753,-0.076664
0.088662132,-0.076511
0.088775510,-0.076358
0.088888889,-0.076204
0.089002268,-0.076051
0.089115646,-0.075898
0.089229025,-0.075744
0.089342404,-0.075591
0.089455782,-0.075438
0.089569161,-0.075285
0.089682540,-0.075132
0.089795918,-0.074978
0.089909297,-0.074825
0.090022676,-0.074673
0.090136054,-0.074520
0.090249433,-0.074367
0.090362812,-0.074214
0.090476190,-0.074062
0.090589569,-0.073909
0.090702948,-0.073757
0.090816327,-0.073605
0.090929705,-0.073453
0.091043084,-0.073301
0.091156463,-0.073149
0.091269841,-0.072997
0.091383220,-0.072845
0.091496599,-0.072694
0.091609977,-0.072542
0.091723356,-0.072391
0.091836735,-0.072240
0.091950113,-0.072088
0.092063492,-0.071937
0.092176871,-0.071786
0.092290249,-0.071635
0.092403628,-0.071484
0.092517007,-0.071334
0.092630385,-0.071183
0.092743764,-0.071032
0.092857143,-0.070882
0.092970522,-0.070731
0.093083900,-0.070581
0.093197279,-0.070431
0.093310658,-0.070281
0.093424036,-0.070131
0.093537415,-0.069981
0.093650794,-0.069831
0.093764172,-0.069682
0.093877551,-0.069532
0.093990930,-0.069383
0.094104308,-0.069234
0.094217687,-0.069085
0.094331066,-0.068936
0.094444444,-0.068787
0.094557823,-0.068639
0.094671202,-0.068491
0.094784580,-0.068343
0.094897959,-0.068195
0.095011338,-0.068048
0.095124717,-0.067900
0.095238095,-0.067753
0.095351474,-0.067607
0.095464853,-0.067460
0.095578231,-0.067314
0.095691610,-0.067168
0.095804989,-0.067022
0.095918367,-0.066877
0.096031746,-0.066732
0.096145125,-0.066587
0.096258503,-0.066442
0.096371882,-0.066298
0.096485261,-0.066154
0.096598639,-0.066010
0.096712018,-0.065867
0.096825397,-0.065723
0.096938776,-0.065580
0.097052154,-0.065437
0.097165533,-0.065295
0.097278912,-0.065153
0.097392290,-0.065010
0.097505669,-0.064868
0.097619048,-0.064727
0.097732426,-0.064585
0.097845805,-0.064444
0.097959184,-0.064303
0.098072562,-0.064162
0.098185941,-0.064021
0.098299320,-0.063881
0.098412698,-0.063740
0.098526077,-0.063600
0.098639456,-0.063460
0.098752834,-0.063321
0.098866213,-0.063181
0.098979592,-0.063042
0.099092971,-0.062902
0.099206349,-0.062763
0.099319728,-0.062624
0.099433107,-0.062486
0.099546485,-0.062347
0.099659864,-0.062209
0.099773243,-0.062070
0.099886621,-0.061932
0.100000000,-0.061795
0.100113379,-0.061657
0.100226757,-0.061520
0.100340136,-0.061382
0.100453515,-0.061245
0.100566893,-0.061108
0.100680272,-0.060972
0.100793651,-0.060835
0.100907029,-0.060699
0.101020408,-0.060563
0.101133787,-0.060427
0.101247166,-0.060291
0.101360544,-0.060156
0.101473923,-0.060020
0.101587302,-0.059885
0.101700680,-0.059750
0.101814059,-0.059615
0.101927438,-0.059480
0.102040816,-0.059346
0.102154195,-0.059211
0.102267574,-0.059077
0.102380952,-0.058942
0.102494331,-0.058808
0.102607710,-0.058674
0.102721088,-0.058540
0.102834467,-0.058407
0.102947846,-0.058273
0.103061224,-0.058139
0.103174603,-0.058006
0.103287982,-0.057872
0.103401361,-0.057739
0.103514739,-0.057605
0.103628118,-0.057472
0.103741497,-0.057339
0.103854875,-0.057205
0.103968254,-0.057072
0.104081633,-0.056939
0.104195011,-0.056806
0.104308390,-0.056673
0.104421769,-0.056539
0.104535147,-0.056406
0.104648526,-0.056274
0.104761905,-0.056141
0.104875283,-0.056008
0.104988662,-0.055875
0.105102041,-0.055742
0.105215420,-0.055610
0.105328798,-0.055477
0.105442177,-0.055345
0.105555556,-0.055213
0.105668934,-0.055081
0.105782313,-0.054949
0.105895692,-0.054817
0.106009070,-0.054686
0.106122449,-0.054554
0.106235828,-0.054423
0.106349206,-0.054293
0.106462585,-0.054162
0.106575964,-0.054032
0.106689342,-0.053902
0.106802721,-0.053772
0.106916100,-0.053643
0.107029478,-0.053514
0.107142857,-0.053385
0.107256236,-0.053257
0.107369615,-0.053129
0.107482993,-0.053001
0.107596372,-0.052874
0.107709751,-0.052747
0.107823129,-0.052620
0.107936508,-0.052494
0.108049887,-0.052368
0.108163265,-0.052243
0.108276644,-0.052118
0.108390023,-0.051993
0.108503401,-0.051869
0.108616780,-0.051745
0.108730159,-0.051622
0.108843537,-0.051499
0.108956916,-0.051377
0.109070295,-0.051255
0.109183673,-0.051133
0.109297052,-0.051012
0.109410431,-0.050891
0.109523810,-0.050771
0.109637188,-0.050652
0.109750567,-0.050532
0.109863946,-0.050414
0.109977324,-0.050296
0.110090703,-0.050178
0.110204082,-0.050061
0.110317460,-0.049945
0.110430839,-0.049829
0.110544218,-0.049714
0.110657596,-0.049600
0.110770975,-0.049486
0.110884354,-0.049373
0.110997732,-0.049261
0.111111111,-0.049149
0.111224490,-0.049038
0.111337868,-0.048928
0.111451247,-0.048819
0.111564626,-0.048711
0.111678005,-0.048603
0.111791383,-0.048497
0.111904762,-0.048392
0.112018141,-0.048287
0.112131519,-0.048183
0.112244898,-0.048081
0.112358277,-0.047979
0.112471655,-0.047878
0.112585034,-0.047779
0.112698413,-0.047680
0.112811791,-0.047583
0.112925170,-0.047487
0.113038549,-0.047391
0.113151927,-0.047297
0.113265306,-0.047204
0.113378685,-0.047113
0.113492063,-0.047022
0.113605442,-0.046933
0.113718821,-0.046845
0.113832200,-0.046758
0.113945578,-0.046672
0.114058957,-0.046588
0.114172336,-0.046504
0.114285714,-0.046423
0.114399093,-0.046342
0.114512472,-0.046262
0.114625850,-0.046184
0.114739229,-0.046107
0.114852608,-0.046032
0.114965986,-0.045957
0.115079365,-0.045884
0.115192744,-0.045813
0.115306122,-0.045743
0.115419501,-0.045674
0.115532880,-0.045606
0.115646259,-0.045540
0.115759637,-0.045475
0.115873016,-0.045411
0.115986395,-0.045349
0.116099773,-0.045288
0.116213152,-0.045229
0.116326531,-0.045171
0.116439909,-0.045115
0.116553288,-0.045060
0.116666667,-0.045006
0.116780045,-0.044954
0.116893424,-0.044904
0.117006803,-0.044854
0.117120181,-0.044807
0.117233560,-0.044761
0.117346939,-0.044716
0.117460317,-0.044673
0.117573696,-0.044631
0.117687075,-0.044590
0.117800454,-0.044552
0.117913832,-0.044514
0.118027211,-0.044478
0.118140590,-0.044444
0.118253968,-0.044411
0.118367347,-0.044380
0.118480726,-0.044350
0.118594104,-0.044321
0.118707483,-0.044294
0.118820862,-0.044268
0.118934240,-0.044244
0.119047619,-0.044221
0.119160998,-0.044200
0.119274376,-0.044180
0.119387755,-0.044161
0.119501134,-0.044143
0.119614512,-0.044127
0.119727891,-0.044113
0.119841270,-0.044099
0.119954649,-0.044087
0.120068027,-0.044076
0.120181406,-0.044067
0.120294785,-0.044058
0.120408163,-0.044051
0.120521542,-0.044045
0.120634921,-0.044040
0.120748299,-0.044037
0.120861678,-0.044034
0.120975057,-0.044033
0.121088435,-0.044033
0.121201814,-0.044034
0.121315193,-0.044036
0.121428571,-0.044040
0.121541950,-0.044044
0.121655329,-0.044050
0.121768707,-0.044056
0.121882086,-0.044064
0.121995465,-0.044073
0.122108844,-0.044083
0.122222222,-0.044094
0.122335601,-0.044106
0.122448980,-0.044118
0.122562358,-0.044132
0.122675737,-0.044147
0.122789116,-0.044163
0.122902494,-0.044180
0.123015873,-0.044198
0.123129252,-0.044217
0.123242630,-0.044236
0.123356009,-0.044257
0.123469388,-0.044278
0.123582766,-0.044301
0.123696145,-0.044324
0.123809524,-0.044348
0.123922902,-0.044373
0.124036281,-0.044399
0.124149660,-0.044425
0.124263039,-0.044453
0.124376417,-0.044481
0.124489796,-0.044509
0.124603175,-0.044539
0.124716553,-0.044569
0.124829932,-0.044600
0.124943311,-0.044631
0.125056689,-0.044663
0.125170068,-0.044696
0.125283447,-0.044730
0.125396825,-0.044764
0.125510204,-0.044798
0.125623583,-0.044833
0.125736961,-0.044869
0.125850340,-0.044905
0.125963719,-0.044942
0.126077098,-0.044979
0.126190476,-0.045017
0.126303855,-0.045055
0.126417234,-0.045093
0.126530612,-0.045133
0.126643991,-0.045172
0.126757370,-0.045212
0.126870748,-0.045253
0.126984127,-0.045294
0.127097506,-0.045336
0.127210884,-0.045378
0.127324263,-0.045421
0.127437642,-0.045464
0.127551020,-0.045507
0.127664399,-0.045551
0.127777778,-0.045596
0.127891156,-0.045641
0.128004535,-0.045686
0.128117914,-0.045732
0.128231293,-0.045779
0.128344671,-0.045826
0.128458050,-0.045873
0.128571429,-0.045921
0.128684807,-0.045970
0.128798186,-0.046019
0.128911565,-0.046068
0.129024943,-0.046119
0.129138322,-0.046169
0.129251701,-0.046220
0.129365079,-0.046272
0.129478458,-0.046324
0.129591837,-0.046377
0.129705215,-0.046431
0.129818594,-0.046484
0.129931973,-0.046539
0.130045351,-0.046594
0.130158730,-0.046650
0.130272109,-0.046706
0.130385488,-0.046762
0.130498866,-0.046820
0.130612245,-0.046877
0.130725624,-0.046936
0.130839002,-0.046995
0.130952381,-0.047054
0.131065760,-0.047114
0.131179138,-0.047175
0.131292517,-0.047237
0.131405896,-0.047298
0.131519274,-0.047361
0.131632653,-0.047424
0.131746032,-0.047488
