label,10_u1_120_p
0.248979592,0.075024
0.249092971,0.074937
0.249206349,0.074849
0.249319728,0.074761
0.249433107,0.074672
0.249546485,0.074582
0.249659864,0.074493
0.249773243,0.074402
0.249886621,0.074312
0.250000000,0.074220
0.250113379,0.074128
0.250226757,0.074036
0.250340136,0.073943
0.250453515,0.073850
0.250566893,0.073756
0.250680272,0.073661
0.250793651,0.073566
0.250907029,0.073470
0.251020408,0.073374
0.251133787,0.073278
0.251247166,0.073180
0.251360544,0.073083
0.251473923,0.072985
0.251587302,0.072886
0.251700680,0.072787
0.251814059,0.072687
0.251927438,0.072587
0.252040816,0.072487
0.252154195,0.072386
0.252267574,0.072285
0.252380952,0.072183
0.252494331,0.072082
0.252607710,0.071979
0.252721088,0.071877
0.252834467,0.071774
0.252947846,0.071671
0.253061224,0.071568
0.253174603,0.071464
0.253287982,0.071360
0.253401361,0.071256
0.253514739,0.071152
0.253628118,0.071048
0.253741497,0.070943
0.253854875,0.070839
0.253968254,0.070734
0.254081633,0.070629
0.254195011,0.070525
0.254308390,0.070420
0.254421769,0.070315
0.254535147,0.070210
0.254648526,0.070105
0.254761905,0.070001
0.254875283,0.069896
0.254988662,0.069791
0.255102041,0.069686
0.255215420,0.069582
0.255328798,0.069477
0.255442177,0.069372
0.255555556,0.069268
0.255668934,0.069164
0.255782313,0.069059
0.255895692,0.068955
0.256009070,0.068851
0.256122449,0.068748
0.256235828,0.068644
0.256349206,0.068540
0.256462585,0.068437
0.256575964,0.068334
0.256689342,0.068231
0.256802721,0.068128
0.256916100,0.068025
0.257029478,0.067923
0.257142857,0.067820
0.257256236,0.067719
0.257369615,0.067617
0.257482993,0.067515
0.257596372,0.067414
0.257709751,0.067313
0.257823129,0.067213
0.257936508,0.067112
0.258049887,0.067012
0.258163265,0.066913
0.258276644,0.066814
0.258390023,0.066715
0.258503401,0.066616
0.258616780,0.066518
0.258730159,0.066420
0.258843537,0.066323
0.258956916,0.066226
0.259070295,0.066129
0.259183673,0.066033
0.259297052,0.065938
0.259410431,0.065842
0.259523810,0.065747
0.259637188,0.065653
0.259750567,0.065559
0.259863946,0.065465
0.259977324,0.065372
0.260090703,0.065279
0.260204082,0.065187
0.260317460,0.065094
0.260430839,0.065003
0.260544218,0.064911
0.260657596,0.064820
0.260770975,0.064729
0.260884354,0.064639
0.260997732,0.064548
0.261111111,0.064459
0.261224490,0.064369
0.261337868,0.064280
0.261451247,0.064191
0.261564626,0.064102
0.261678005,0.064013
0.261791383,0.063925
0.261904762,0.063837
0.262018141,0.063749
0.262131519,0.063662
0.262244898,0.063574
0.262358277,0.063487
0.262471655,0.063400
0.262585034,0.063313
0.262698413,0.063226
0.262811791,0.063139
0.262925170,0.063053
0.263038549,0.062966
0.263151927,0.062880
0.263265306,0.062794
0.263378685,0.062708
0.263492063,0.062622
0.263605442,0.062536
0.263718821,0.062450
0.263832200,0.062365
0.263945578,0.062279
0.264058957,0.062194
0.264172336,0.062109
0.264285714,0.062024
0.264399093,0.061939
0.264512472,0.061854
0.264625850,0.061769
0.264739229,0.061684
0.264852608,0.061600
0.264965986,0.061515
0.265079365,0.061430
0.265192744,0.061346
0.265306122,0.061261
0.265419501,0.061177
0.265532880,0.061093
0.265646259,0.061008
0.265759637,0.060924
0.265873016,0.060839
0.265986395,0.060755
0.266099773,0.060670
0.266213152,0.060586
0.266326531,0.060501
0.266439909,0.060416
0.266553288,0.060331
0.266666667,0.060246
0.266780045,0.060161
0.266893424,0.060076
0.267006803,0.059990
0.267120181,0.059904
0.267233560,0.059819
0.267346939,0.059732
0.267460317,0.059646
0.267573696,0.059559
0.267687075,0.059472
0.267800454,0.059385
0.267913832,0.059298
0.268027211,0.059210
0.268140590,0.059122
0.268253968,0.059033
0.268367347,0.058944
0.268480726,0.058855
0.268594104,0.058765
0.268707483,0.058676
0.268820862,0.058585
0.268934240,0.058494
0.269047619,0.058403
0.269160998,0.058312
0.269274376,0.058220
0.269387755,0.058127
0.269501134,0.058034
0.269614512,0.057941
0.269727891,0.057847
0.269841270,0.057753
0.269954649,0.057658
0.270068027,0.057563
0.270181406,0.057468
0.270294785,0.057371
0.270408163,0.057275
0.270521542,0.057178
0.270634921,0.057080
0.270748299,0.056982
0.270861678,0.056884
0.270975057,0.056784
0.271088435,0.056685
0.271201814,0.056585
0.271315193,0.056484
0.271428571,0.056383
0.271541950,0.056281
0.271655329,0.056179
0.271768707,0.056076
0.271882086,0.055972
0.271995465,0.055868
0.272108844,0.055764
0.272222222,0.055658
0.272335601,0.055553
0.272448980,0.055446
0.272562358,0.055339
0.272675737,0.055232
0.272789116,0.055123
0.272902494,0.055015
0.273015873,0.054905
0.273129252,0.054795
0.273242630,0.054685
0.273356009,0.054574
0.273469388,0.054462
0.273582766,0.054350
0.273696145,0.054237
0.273809524,0.054124
0.273922902,0.054010
0.274036281,0.053895
0.274149660,0.053780
0.274263039,0.053665
0.274376417,0.053548
0.274489796,0.053432
0.274603175,0.053315
0.274716553,0.053197
0.274829932,0.053079
0.274943311,0.052961
0.275056689,0.052842
0.275170068,0.052722
0.275283447,0.052602
0.275396825,0.052482
0.275510204,0.052361
0.275623583,0.052240
0.275736961,0.052118
0.275850340,0.051996
0.275963719,0.051874
0.276077098,0.051752
0.276190476,0.051629
0.276303855,0.051505
0.276417234,0.051382
0.276530612,0.051258
0.276643991,0.051133
0.276757370,0.051009
0.276870748,0.050884
0.276984127,0.050759
0.277097506,0.050633
0.277210884,0.050508
0.277324263,0.050382
0.277437642,0.050256
0.277551020,0.050129
0.277664399,0.050003
0.277777778,0.049876
0.277891156,0.049749
0.278004535,0.049621
0.278117914,0.049494
0.278231293,0.049366
0.278344671,0.049238
0.278458050,0.049110
0.278571429,0.048982
0.278684807,0.048853
0.278798186,0.048724
0.278911565,0.048595
0.279024943,0.048466
0.279138322,0.048337
0.279251701,0.048208
0.279365079,0.048078
0.279478458,0.047949
0.279591837,0.047819
0.279705215,0.047689
0.279818594,0.047559
0.279931973,0.047429
0.280045351,0.047299
0.280158730,0.047169
0.280272109,0.047039
0.280385488,0.046909
0.280498866,0.046779
0.280612245,0.046649
0.280725624,0.046518
0.280839002,0.046388
0.280952381,0.046258
0.281065760,0.046128
0.281179138,0.045997
0.281292517,0.045867
0.281405896,0.045737
0.281519274,0.045607
0.281632653,0.045477
0.281746032,0.045347
0.281859410,0.045218
0.281972789,0.045088
0.282086168,0.044958
0.282199546,0.044829
0.282312925,0.044699
0.282426304,0.044570
0.282539683,0.044441
0.282653061,0.044312
0.282766440,0.044182
0.282879819,0.044053
0.282993197,0.043924
0.283106576,0.043795
0.283219955,0.043666
0.283333333,0.043537
0.283446712,0.043408
0.283560091,0.043280
0.283673469,0.043151
0.283786848,0.043022
0.283900227,0.042893
0.284013605,0.042764
0.284126984,0.042634
0.284240363,0.042505
0.284353741,0.042376
0.284467120,0.042247
0.284580499,0.042117
0.284693878,0.041987
0.284807256,0.041858
0.284920635,0.041728
0.285034014,0.041598
0.285147392,0.041468
0.285260771,0.041338
0.285374150,0.041207
0.285487528,0.041077
0.285600907,0.040946
0.285714286,0.040815
0.285827664,0.040684
0.285941043,0.040553
0.286054422,0.040421
0.286167800,0.040290
0.286281179,0.040158
0.286394558,0.040026
0.286507937,0.039894
0.286621315,0.039761
0.286734694,0.039629
0.286848073,0.039496
0.286961451,0.039363
0.287074830,0.039229
0.287188209,0.039096
0.287301587,0.038962
0.287414966,0.038828
0.287528345,0.038693
0.287641723,0.038559
0.287755102,0.038423
0.287868481,0.038288
0.287981859,0.038152
0.288095238,0.038016
0.288208617,0.037879
0.288321995,0.037742
0.288435374,0.037604
0.288548753,0.037466
0.288662132,0.037327
0.288775510,0.037188
0.288888889,0.037049
0.289002268,0.036908
0.289115646,0.036767
0.289229025,0.036626
0.289342404,0.036484
0.289455782,0.036341
0.289569161,0.036198
0.289682540,0.036054
0.289795918,0.035909
0.289909297,0.035764
0.290022676,0.035618
0.290136054,0.035471
0.290249433,0.035323
0.290362812,0.035175
0.290476190,0.035026
0.290589569,0.034876
0.290702948,0.034725
0.290816327,0.034574
0.290929705,0.034422
0.291043084,0.034269
0.291156463,0.034115
0.291269841,0.033961
0.291383220,0.033806
0.291496599,0.033650
0.291609977,0.033493
0.291723356,0.033335
0.291836735,0.033177
0.291950113,0.033018
0.292063492,0.032858
0.292176871,0.032698
0.292290249,0.032536
0.292403628,0.032374
0.292517007,0.032211
0.292630385,0.032048
0.292743764,0.031883
0.292857143,0.031718
0.292970522,0.031552
0.293083900,0.031386
0.293197279,0.031218
0.293310658,0.031050
0.293424036,0.030881
0.293537415,0.030711
0.293650794,0.030541
0.293764172,0.030369
0.293877551,0.030197
0.293990930,0.030024
0.294104308,0.029851
0.294217687,0.029676
0.294331066,0.029501
0.294444444,0.029325
0.294557823,0.029149
0.294671202,0.028971
0.294784580,0.028793
0.294897959,0.028613
0.295011338,0.028434
0.295124717,0.028253
0.295238095,0.028071
0.295351474,0.027889
0.295464853,0.027706
0.295578231,0.027522
0.295691610,0.027338
0.295804989,0.027152
0.295918367,0.026966
0.296031746,0.026779
0.296145125,0.026592
0.296258503,0.026404
0.296371882,0.026215
0.296485261,0.026025
0.296598639,0.025835
0.296712018,0.025644
0.296825397,0.025452
0.296938776,0.025260
0.297052154,0.025067
0.297165533,0.024874
0.297278912,0.024680
0.297392290,0.024486
0.297505669,0.024291
0.297619048,0.024095
0.297732426,0.023899
0.297845805,0.023702
0.297959184,0.023505
0.298072562,0.023308
0.298185941,0.023110
0.298299320,0.022911
0.298412698,0.022712
0.298526077,0.022513
0.298639456,0.022313
0.298752834,0.022113
0.298866213,0.021912
0.298979592,0.021711
0.299092971,0.021510
0.299206349,0.021308
0.299319728,0.021106
0.299433107,0.020904
0.299546485,0.020702
0.299659864,0.020498
0.299773243,0.020295
0.299886621,0.020092
0.300000000,0.019888
0.300113379,0.019684
0.300226757,0.019479
0.300340136,0.019274
0.300453515,0.019069
0.300566893,0.018864
0.300680272,0.018659
0.300793651,0.018453
0.300907029,0.018247
0.301020408,0.018040
0.301133787,0.017834
0.301247166,0.017627
0.301360544,0.017420
0.301473923,0.017213
0.301587302,0.017006
0.301700680,0.016798
0.301814059,0.016590
0.301927438,0.016383
0.302040816,0.016175
0.302154195,0.015967
0.302267574,0.015759
0.302380952,0.015550
0.302494331,0.015342
0.302607710,0.015134
0.302721088,0.014925
0.302834467,0.014717
0.302947846,0.014508
0.303061224,0.014300
0.303174603,0.014091
0.303287982,0.013883
0.303401361,0.013674
0.303514739,0.013466
0.303628118,0.013257
0.303741497,0.013049
0.303854875,0.012841
0.303968254,0.012632
0.304081633,0.012424
0.304195011,0.012216
0.304308390,0.012008
0.304421769,0.011800
0.304535147,0.011592
0.304648526,0.011384
0.304761905,0.011176
0.304875283,0.010968
0.304988662,0.010761
0.305102041,0.010553
0.305215420,0.010346
0.305328798,0.010139
0.305442177,0.009931
0.305555556,0.009724
0.305668934,0.009517
0.305782313,0.009310
0.305895692,0.009103
0.306009070,0.008896
0.306122449,0.008690
0.306235828,0.008483
0.306349206,0.008277
0.306462585,0.008070
0.306575964,0.007864
0.306689342,0.007658
0.306802721,0.007452
0.306916100,0.007246
0.307029478,0.007040
0.307142857,0.006834
0.307256236,0.006628
0.307369615,0.006423
0.307482993,0.006217
0.307596372,0.006012
0.307709751,0.005807
0.307823129,0.005602
0.307936508,0.005397
0.308049887,0.005192
0.308163265,0.004988
0.308276644,0.004783
0.308390023,0.004579
0.308503401,0.004375
0.308616780,0.004171
0.308730159,0.003968
0.308843537,0.003764
0.308956916,0.003561
0.309070295,0.003358
0.309183673,0.003155
0.309297052,0.002952
0.309410431,0.002749
0.309523810,0.002547
0.309637188,0.002345
0.309750567,0.002143
0.309863946,0.001941
0.309977324,0.001739
0.310090703,0.001538
0.310204082,0.001336
0.310317460,0.001135
0.310430839,0.000934
0.310544218,0.000733
0.310657596,0.000532
0.310770975,0.000331
0.310884354,0.000130
0.310997732,-0.000071
0.311111111,-0.000271
0.311224490,-0.000472
0.311337868,-0.000672
0.311451247,-0.000873
0.311564626,-0.001073
0.311678005,-0.001274
0.311791383,-0.001474
0.311904762,-0.001675
0.312018141,-0.001875
0.312131519,-0.002076
0.312244898,-0.002276
0.312358277,-0.002477
0.312471655,-0.002677
0.312585034,-0.002878
0.312698413,-0.003079
0.312811791,-0.003279
0.312925170,-0.003480
0.313038549,-0.003680
0.313151927,-0.003881
0.313265306,-0.004082
0.313378685,-0.004283
0.313492063,-0.004483
0.313605442,-0.004684
0.313718821,-0.004885
0.313832200,-0.005085
0.313945578,-0.005286
0.314058957,-0.005487
0.314172336,-0.005687
0.314285714,-0.005888
0.314399093,-0.006089
0.314512472,-0.006289
0.314625850,-0.006490
0.314739229,-0.006690
0.314852608,-0.006890
0.314965986,-0.007091
0.315079365,-0.007291
0.315192744,-0.007491
0.315306122,-0.007691
0.315419501,-0.007891
0.315532880,-0.008091
0.315646259,-0.008291
0.315759637,-0.008491
0.315873016,-0.008690
0.315986395,-0.008890
0.316099773,-0.009089
0.316213152,-0.009289
0.316326531,-0.009488
0.316439909,-0.009687
0.316553288,-0.009886
0.316666667,-0.010086
0.316780045,-0.010285
0.316893424,-0.010484
0.317006803,-0.010682
0.317120181,-0.010881
0.317233560,-0.011080
0.317346939,-0.011278
0.317460317,-0.011477
0.317573696,-0.011675
0.317687075,-0.011873
0.317800454,-0.012072
0.317913832,-0.012270
0.318027211,-0.012467
0.318140590,-0.012665
0.318253968,-0.012863
0.318367347,-0.013060
0.318480726,-0.013257
0.318594104,-0.013454
0.318707483,-0.013651
0.318820862,-0.013847
0.318934240,-0.014044
0.319047619,-0.014240
0.319160998,-0.014436
0.319274376,-0.014631
0.319387755,-0.014826
0.319501134,-0.015021
0.319614512,-0.015216
0.319727891,-0.015410
0.319841270,-0.015603
0.319954649,-0.015797
0.320068027,-0.015990
0.320181406,-0.016182
0.320294785,-0.016375
0.320408163,-0.016566
0.320521542,-0.016758
0.320634921,-0.016949
0.320748299,-0.017139
0.320861678,-0.017329
0.320975057,-0.017518
0.321088435,-0.017707
0.321201814,-0.017896
0.321315193,-0.018084
0.321428571,-0.018272
0.321541950,-0.018459
0.321655329,-0.018645
0.321768707,-0.018831
0.321882086,-0.019017
0.321995465,-0.019202
0.322108844,-0.019386
0.322222222,-0.019570
0.322335601,-0.019753
0.322448980,-0.019936
0.322562358,-0.020119
0.322675737,-0.020301
0.322789116,-0.020482
0.322902494,-0.020663
0.323015873,-0.020843
0.323129252,-0.021022
0.323242630,-0.021201
0.323356009,-0.021380
0.323469388,-0.021558
0.323582766,-0.021735
0.323696145,-0.021911
0.323809524,-0.022087
0.323922902,-0.022263
0.324036281,-0.022437
0.324149660,-0.022611
0.324263039,-0.022785
0.324376417,-0.022957
0.324489796,-0.023130
0.324603175,-0.023301
0.324716553,-0.023472
0.324829932,-0.023641
0.324943311,-0.023811
0.325056689,-0.023979
0.325170068,-0.024147
0.325283447,-0.024314
0.325396825,-0.024480
0.325510204,-0.024646
0.325623583,-0.024811
0.325736961,-0.024975
0.325850340,-0.025139
0.325963719,-0.025301
0.326077098,-0.025464
0.326190476,-0.025625
0.326303855,-0.025786
0.326417234,-0.025946
0.326530612,-0.026105
0.326643991,-0.026263
0.326757370,-0.026421
0.326870748,-0.026579
0.326984127,-0.026735
0.327097506,-0.026891
0.327210884,-0.027047
0.327324263,-0.027201
0.327437642,-0.027356
0.327551020,-0.027509
0.327664399,-0.027662
0.327777778,-0.027815
0.327891156,-0.027967
0.328004535,-0.028118
0.328117914,-0.028269
0.328231293,-0.028419
0.328344671,-0.028569
0.328458050,-0.028719
0.328571429,-0.028868
0.328684807,-0.029016
0.328798186,-0.029164
0.328911565,-0.029312
0.329024943,-0.029459
0.329138322,-0.029606
0.329251701,-0.029753
0.329365079,-0.029899
0.329478458,-0.030045
0.329591837,-0.030191
0.329705215,-0.030336
0.329818594,-0.030481
0.329931973,-0.030625
0.330045351,-0.030769
0.330158730,-0.030913
0.330272109,-0.031057
0.330385488,-0.031200
0.330498866,-0.031344
0.330612245,-0.031487
0.330725624,-0.031629
0.330839002,-0.031771
0.330952381,-0.031914
0.331065760,-0.032055
0.331179138,-0.032197
0.331292517,-0.032339
0.331405896,-0.032480
0.331519274,-0.032621
0.331632653,-0.032762
0.331746032,-0.032903
0.331859410,-0.033043
0.331972789,-0.033183
0.332086168,-0.033324
0.332199546,-0.033464
0.332312925,-0.033604
0.332426304,-0.033743
0.332539683,-0.033883
0.332653061,-0.034023
0.332766440,-0.034162
0.332879819,-0.034302
0.332993197,-0.034441
0.333106576,-0.034581
0.333219955,-0.034720
0.333333333,-0.034859
0.333446712,-0.034998
0.333560091,-0.035138
0.333673469,-0.035277
0.333786848,-0.035416
0.333900227,-0.035555
0.334013605,-0.035695
0.334126984,-0.035834
0.334240363,-0.035973
0.334353741,-0.036112
0.334467120,-0.036252
0.334580499,-0.036391
0.334693878,-0.036530
0.334807256,-0.036669
0.334920635,-0.036809
0.335034014,-0.036948
0.335147392,-0.037087
0.335260771,-0.037226
0.335374150,-0.037366
0.335487528,-0.037505
0.335600907,-0.037644
0.335714286,-0.037783
0.335827664,-0.037922
0.335941043,-0.038060
0.336054422,-0.038199
0.336167800,-0.038338
0.336281179,-0.038476
0.336394558,-0.038614
0.336507937,-0.038753
0.336621315,-0.038891
0.336734694,-0.039028
0.336848073,-0.039166
0.336961451,-0.039304
0.337074830,-0.039441
0.337188209,-0.039578
0.337301587,-0.039715
0.337414966,-0.039852
0.337528345,-0.039988
0.337641723,-0.040124
0.337755102,-0.040260
0.337868481,-0.040396
0.337981859,-0.040531
0.338095238,-0.040666
0.338208617,-0.040801
0.338321995,-0.040936
0.338435374,-0.041070
0.338548753,-0.041204
0.338662132,-0.041338
0.338775510,-0.041472
0.338888889,-0.041605
0.339002268,-0.041738
0.339115646,-0.041871
0.339229025,-0.042003
0.339342404,-0.042135
0.339455782,-0.042267
0.339569161,-0.042398
0.339682540,-0.042529
0.339795918,-0.042660
0.339909297,-0.042790
0.340022676,-0.042920
0.340136054,-0.043049
0.340249433,-0.043178
0.340362812,-0.043307
0.340476190,-0.043435
0.340589569,-0.043563
0.340702948,-0.043690
0.340816327,-0.043817
0.340929705,-0.043943
0.341043084,-0.044068
0.341156463,-0.044194
0.341269841,-0.044318
0.341383220,-0.044442
0.341496599,-0.044566
0.341609977,-0.044689
0.341723356,-0.044811
0.341836735,-0.044932
0.341950113,-0.045053
0.342063492,-0.045173
0.342176871,-0.045293
0.342290249,-0.045412
0.342403628,-0.045530
0.342517007,-0.045647
0.342630385,-0.045763
0.342743764,-0.045879
0.342857143,-0.045993
0.342970522,-0.046107
0.343083900,-0.046220
0.343197279,-0.046333
0.343310658,-0.046444
0.343424036,-0.046555
0.343537415,-0.046664
0.343650794,-0.046773
0.343764172,-0.046881
0.343877551,-0.046988
0.343990930,-0.047094
0.344104308,-0.047199
0.344217687,-0.047303
0.344331066,-0.047406
0.344444444,-0.047508
0.344557823,-0.047609
0.344671202,-0.047710
0.344784580,-0.047809
0.344897959,-0.047907
0.345011338,-0.048005
0.345124717,-0.048101
0.345238095,-0.048196
0.345351474,-0.048291
0.345464853,-0.048384
0.345578231,-0.048476
0.345691610,-0.048568
0.345804989,-0.048658
0.345918367,-0.048747
0.346031746,-0.048835
0.346145125,-0.048922
0.346258503,-0.049009
0.346371882,-0.049094
0.346485261,-0.049177
0.346598639,-0.049260
0.346712018,-0.049342
0.346825397,-0.049423
0.346938776,-0.049502
0.347052154,-0.049581
0.347165533,-0.049658
0.347278912,-0.049735
0.347392290,-0.049810
0.347505669,-0.049884
0.347619048,-0.049957
0.347732426,-0.050029
0.347845805,-0.050100
0.347959184,-0.050170
0.348072562,-0.050238
0.348185941,-0.050306
0.348299320,-0.050372
0.348412698,-0.050438
0.348526077,-0.050502
0.348639456,-0.050566
0.348752834,-0.050628
0.348866213,-0.050689
0.348979592,-0.050749
0.349092971,-0.050808
0.349206349,-0.050866
0.349319728,-0.050923
0.349433107,-0.050979
0.349546485,-0.051034
0.349659864,-0.051088
0.349773243,-0.051141
0.349886621,-0.051192
0.350000000,-0.051243
0.350113379,-0.051294
0.350226757,-0.051343
0.350340136,-0.051391
0.350453515,-0.051438
0.350566893,-0.051485
0.350680272,-0.051530
0.350793651,-0.051575
0.350907029,-0.051619
0.351020408,-0.051662
0.351133787,-0.051704
0.351247166,-0.051746
0.351360544,-0.051786
0.351473923,-0.051826
0.351587302,-0.051866
0.351700680,-0.051904
0.351814059,-0.051942
0.351927438,-0.051979
0.352040816,-0.052015
0.352154195,-0.052051
0.352267574,-0.052086
0.352380952,-0.052120
0.352494331,-0.052154
0.352607710,-0.052187
0.352721088,-0.052219
0.352834467,-0.052251
0.352947846,-0.052282
0.353061224,-0.052312
0.353174603,-0.052342
0.353287982,-0.052371
0.353401361,-0.052400
0.353514739,-0.052428
0.353628118,-0.052455
0.353741497,-0.052482
0.353854875,-0.052508
0.353968254,-0.052533
0.354081633,-0.052559
0.354195011,-0.052583
0.354308390,-0.052607
0.354421769,-0.052631
0.354535147,-0.052654
0.354648526,-0.052676
0.354761905,-0.052698
0.354875283,-0.052720
0.354988662,-0.052741
0.355102041,-0.052762
0.355215420,-0.052782
0.355328798,-0.052802
0.355442177,-0.052822
0.355555556,-0.052841
0.355668934,-0.052860
0.355782313,-0.052879
0.355895692,-0.052897
0.356009070,-0.052915
0.356122449,-0.052933
0.356235828,-0.052951
0.356349206,-0.052968
0.356462585,-0.052985
0.356575964,-0.053002
0.356689342,-0.053019
0.356802721,-0.053035
0.356916100,-0.053051
0.357029478,-0.053068
0.357142857,-0.053084
0.357256236,-0.053099
0.357369615,-0.053115
0.357482993,-0.053131
0.357596372,-0.053146
0.357709751,-0.053161
0.357823129,-0.053176
0.357936508,-0.053191
0.358049887,-0.053205
0.358163265,-0.053220
0.358276644,-0.053234
0.358390023,-0.053248
0.358503401,-0.053262
0.358616780,-0.053275
0.358730159,-0.053289
0.358843537,-0.053302
0.358956916,-0.053315
0.359070295,-0.053328
0.359183673,-0.053340
0.359297052,-0.053353
0.359410431,-0.053364
0.359523810,-0.053376
0.359637188,-0.053388
0.359750567,-0.053399
0.359863946,-0.053410
0.359977324,-0.053421
0.360090703,-0.053431
0.360204082,-0.053441
0.360317460,-0.053451
0.360430839,-0.053461
0.360544218,-0.053470
0.360657596,-0.053479
0.360770975,-0.053488
0.360884354,-0.053496
0.360997732,-0.053504
0.361111111,-0.053512
0.361224490,-0.053519
0.361337868,-0.053526
0.361451247,-0.053533
0.361564626,-0.053540
0.361678005,-0.053546
0.361791383,-0.053551
0.361904762,-0.053557
0.362018141,-0.053562
0.362131519,-0.053567
0.362244898,-0.053571
0.362358277,-0.053575
0.362471655,-0.053579
0.362585034,-0.053582
0.362698413,-0.053585
0.362811791,-0.053588
0.362925170,-0.053590
0.363038549,-0.053592
0.363151927,-0.053594
0.363265306,-0.053595
0.363378685,-0.053596
0.363492063,-0.053596
0.363605442,-0.053596
0.363718821,-0.053595
0.363832200,-0.053594
0.363945578,-0.053593
0.364058957,-0.053591
0.364172336,-0.053589
0.364285714,-0.053586
0.364399093,-0.053583
0.364512472,-0.053579
0.364625850,-0.053575
0.364739229,-0.053570
0.364852608,-0.053565
0.364965986,-0.053560
0.365079365,-0.053553
0.365192744,-0.053547
0.365306122,-0.053540
0.365419501,-0.053532
0.365532880,-0.053524
0.365646259,-0.053515
0.365759637,-0.053506
0.365873016,-0.053496
0.365986395,-0.053485
0.366099773,-0.053475
0.366213152,-0.053463
0.366326531,-0.053451
0.366439909,-0.053439
0.366553288,-0.053426
0.366666667,-0.053412
0.366780045,-0.053398
0.366893424,-0.053384
0.367006803,-0.053369
0.367120181,-0.053354
0.367233560,-0.053338
0.367346939,-0.053321
0.367460317,-0.053304
0.367573696,-0.053287
0.367687075,-0.053269
0.367800454,-0.053251
0.367913832,-0.053232
0.368027211,-0.053213
0.368140590,-0.053193
0.368253968,-0.053173
0.368367347,-0.053152
0.368480726,-0.053131
0.368594104,-0.053110
0.368707483,-0.053088
0.368820862,-0.053065
0.368934240,-0.053043
0.369047619,-0.053019
0.369160998,-0.052996
0.369274376,-0.052972
0.369387755,-0.052947
0.369501134,-0.052922
0.369614512,-0.052897
0.369727891,-0.052872
0.369841270,-0.052846
0.369954649,-0.052820
0.370068027,-0.052793
0.370181406,-0.052766
0.370294785,-0.052739
0.370408163,-0.052711
0.370521542,-0.052683
0.370634921,-0.052655
0.370748299,-0.052626
0.370861678,-0.052598
0.370975057,-0.052569
0.371088435,-0.052539
0.371201814,-0.052510
0.371315193,-0.052480
0.371428571,-0.052450
0.371541950,-0.052420
0.371655329,-0.052390
0.371768707,-0.052359
0.371882086,-0.052329
0.371995465,-0.052298
0.372108844,-0.052268
0.372222222,-0.052237
0.372335601,-0.052206
0.372448980,-0.052175
0.372562358,-0.052144
0.372675737,-0.052113
0.372789116,-0.052083
0.372902494,-0.052052
0.373015873,-0.052021
0.373129252,-0.051990
0.373242630,-0.051960
0.373356009,-0.051930
0.373469388,-0.051899
0.373582766,-0.051869
0.373696145,-0.051839
0.373809524,-0.051809
0.373922902,-0.051780
0.374036281,-0.051750
0.374149660,-0.051721
0.374263039,-0.051692
0.374376417,-0.051663
0.374489796,-0.051634
0.374603175,-0.051606
0.374716553,-0.051577
0.374829932,-0.051549
0.374943311,-0.051521
0.375056689,-0.051494
0.375170068,-0.051466
0.375283447,-0.051439
0.375396825,-0.051412
0.375510204,-0.051386
0.375623583,-0.051359
0.375736961,-0.051333
0.375850340,-0.051307
0.375963719,-0.051281
0.376077098,-0.051256
0.376190476,-0.051231
0.376303855,-0.051206
0.376417234,-0.051181
0.376530612,-0.051157
0.376643991,-0.051133
0.376757370,-0.051109
0.376870748,-0.051085
0.376984127,-0.051062
0.377097506,-0.051039
0.377210884,-0.051016
0.377324263,-0.050994
0.377437642,-0.050972
0.377551020,-0.050950
0.377664399,-0.050929
0.377777778,-0.050908
0.377891156,-0.050887
0.378004535,-0.050866
0.378117914,-0.050846
0.378231293,-0.050827
0.378344671,-0.050807
0.378458050,-0.050789
0.378571429,-0.050770
0.378684807,-0.050752
0.378798186,-0.050734
0.378911565,-0.050716
0.379024943,-0.050699
0.379138322,-0.050682
0.379251701,-0.050666
0.379365079,-0.050650
0.379478458,-0.050634
0.379591837,-0.050618
0.379705215,-0.050603
0.379818594,-0.050588
0.379931973,-0.050573
0.380045351,-0.050559
0.380158730,-0.050545
0.380272109,-0.050531
0.380385488,-0.050518
0.380498866,-0.050504
0.380612245,-0.050491
0.380725624,-0.050478
0.380839002,-0.050465
0.380952381,-0.050453
0.381065760,-0.050441
0.381179138,-0.050428
0.381292517,-0.050417
0.381405896,-0.050405
0.381519274,-0.050393
0.381632653,-0.050381
0.381746032,-0.050370
0.381859410,-0.050359
0.381972789,-0.050348
0.382086168,-0.050337
0.382199546,-0.050326
0.382312925,-0.050315
0.382426304,-0.050304
0.382539683,-0.050293
0.382653061,-0.050283
0.382766440,-0.050273
0.382879819,-0.050262
0.382993197,-0.050252
0.383106576,-0.050242
0.383219955,-0.050232
0.383333333,-0.050222
0.383446712,-0.050213
0.383560091,-0.050203
0.383673469,-0.050193
0.383786848,-0.050184
0.383900227,-0.050174
0.384013605,-0.050165
0.384126984,-0.050156
0.384240363,-0.050147
0.384353741,-0.050137
0.384467120,-0.050128
0.384580499,-0.050119
0.384693878,-0.050110
0.384807256,-0.050101
0.384920635,-0.050091
0.385034014,-0.050082
0.385147392,-0.050073
0.385260771,-0.050063
0.385374150,-0.050054
0.385487528,-0.050044
0.385600907,-0.050034
0.385714286,-0.050024
0.385827664,-0.050014
0.385941043,-0.050003
0.386054422,-0.049993
0.386167800,-0.049982
