label,10_u1_120_p
0.120861678,0.028244
0.120975057,0.028133
0.121088435,0.028021
0.121201814,0.027909
0.121315193,0.027797
0.121428571,0.027685
0.121541950,0.027572
0.121655329,0.027460
0.121768707,0.027347
0.121882086,0.027234
0.121995465,0.027121
0.122108844,0.027008
0.122222222,0.026894
0.122335601,0.026780
0.122448980,0.026666
0.122562358,0.026552
0.122675737,0.026437
0.122789116,0.026323
0.122902494,0.026208
0.123015873,0.026092
0.123129252,0.025977
0.123242630,0.025861
0.123356009,0.025745
0.123469388,0.025629
0.123582766,0.025512
0.123696145,0.025395
0.123809524,0.025279
0.123922902,0.025161
0.124036281,0.025044
0.124149660,0.024926
0.124263039,0.024808
0.124376417,0.024690
0.124489796,0.024572
0.124603175,0.024453
0.124716553,0.024335
0.124829932,0.024216
0.124943311,0.024097
0.125056689,0.023978
0.125170068,0.023858
0.125283447,0.023739
0.125396825,0.023619
0.125510204,0.023499
0.125623583,0.023380
0.125736961,0.023260
0.125850340,0.023140
0.125963719,0.023020
0.126077098,0.022900
0.126190476,0.022779
0.126303855,0.022659
0.126417234,0.022539
0.126530612,0.022419
0.126643991,0.022298
0.126757370,0.022178
0.126870748,0.022058
0.126984127,0.021937
0.127097506,0.021817
0.127210884,0.021697
0.127324263,0.021576
0.127437642,0.021456
0.127551020,0.021335
0.127664399,0.021215
0.127777778,0.021094
0.127891156,0.020973
0.128004535,0.020853
0.128117914,0.020732
0.128231293,0.020612
0.128344671,0.020491
0.128458050,0.020371
0.128571429,0.020250
0.128684807,0.020130
0.128798186,0.020009
0.128911565,0.019889
0.129024943,0.019769
0.129138322,0.019649
0.129251701,0.019529
0.129365079,0.019409
0.129478458,0.019289
0.129591837,0.019169
0.129705215,0.019050
0.129818594,0.018931
0.129931973,0.018811
0.130045351,0.018693
0.130158730,0.018574
0.130272109,0.018456
0.130385488,0.018338
0.130498866,0.018220
0.130612245,0.018102
0.130725624,0.017985
0.130839002,0.017869
0.130952381,0.017752
0.131065760,0.017636
0.131179138,0.017521
0.131292517,0.017406
0.131405896,0.017291
0.131519274,0.017177
0.131632653,0.017063
0.131746032,0.016950
0.131859410,0.016838
0.131972789,0.016726
0.132086168,0.016614
0.132199546,0.016503
0.132312925,0.016392
0.132426304,0.016283
0.132539683,0.016173
0.132653061,0.016064
0.132766440,0.015956
0.132879819,0.015849
0.132993197,0.015742
0.133106576,0.015635
0.133219955,0.015529
0.133333333,0.015424
0.133446712,0.015319
0.133560091,0.015216
0.133673469,0.015112
0.133786848,0.015010
0.133900227,0.014908
0.134013605,0.014806
0.134126984,0.014706
0.134240363,0.014606
0.134353741,0.014507
0.134467120,0.014408
0.134580499,0.014310
0.134693878,0.014213
0.134807256,0.014117
0.134920635,0.014021
0.135034014,0.013926
0.135147392,0.013832
0.135260771,0.013738
0.135374150,0.013645
0.135487528,0.013553
0.135600907,0.013462
0.135714286,0.013371
0.135827664,0.013282
0.135941043,0.013193
0.136054422,0.013104
0.136167800,0.013017
0.136281179,0.012930
0.136394558,0.012845
0.136507937,0.012760
0.136621315,0.012675
0.136734694,0.012592
0.136848073,0.012509
0.136961451,0.012428
0.137074830,0.012347
0.137188209,0.012267
0.137301587,0.012187
0.137414966,0.012109
0.137528345,0.012031
0.137641723,0.011954
0.137755102,0.011878
0.137868481,0.011802
0.137981859,0.011728
0.138095238,0.011654
0.138208617,0.011581
0.138321995,0.011509
0.138435374,0.011437
0.138548753,0.011366
0.138662132,0.011296
0.138775510,0.011227
0.138888889,0.011158
0.139002268,0.011090
0.139115646,0.011023
0.139229025,0.010957
0.139342404,0.010891
0.139455782,0.010826
0.139569161,0.010762
