label,10_u1_120_p
0.248412698,-0.002047
0.248526077,-0.002138
0.248639456,-0.002229
0.248752834,-0.002320
0.248866213,-0.002411
0.248979592,-0.002502
0.249092971,-0.002592
0.249206349,-0.002682
0.249319728,-0.002772
0.249433107,-0.002862
0.249546485,-0.002951
0.249659864,-0.003041
0.249773243,-0.003130
0.249886621,-0.003219
0.250000000,-0.003308
0.250113379,-0.003396
0.250226757,-0.003485
0.250340136,-0.003574
0.250453515,-0.003662
0.250566893,-0.003750
0.250680272,-0.003838
0.250793651,-0.003926
0.250907029,-0.004014
0.251020408,-0.004102
0.251133787,-0.004190
0.251247166,-0.004277
0.251360544,-0.004364
0.251473923,-0.004452
0.251587302,-0.004539
0.251700680,-0.004626
0.251814059,-0.004713
0.251927438,-0.004800
0.252040816,-0.004886
0.252154195,-0.004973
0.252267574,-0.005059
0.252380952,-0.005145
0.252494331,-0.005231
0.252607710,-0.005317
0.252721088,-0.005402
0.252834467,-0.005487
0.252947846,-0.005572
0.253061224,-0.005657
0.253174603,-0.005742
0.253287982,-0.005826
0.253401361,-0.005910
0.253514739,-0.005994
0.253628118,-0.006077
0.253741497,-0.006160
0.253854875,-0.006243
0.253968254,-0.006325
0.254081633,-0.006407
0.254195011,-0.006489
0.254308390,-0.006570
0.254421769,-0.006651
0.254535147,-0.006732
0.254648526,-0.006812
0.254761905,-0.006892
0.254875283,-0.006971
0.254988662,-0.007050
0.255102041,-0.007129
0.255215420,-0.007207
0.255328798,-0.007285
0.255442177,-0.007362
0.255555556,-0.007439
0.255668934,-0.007516
0.255782313,-0.007592
0.255895692,-0.007667
0.256009070,-0.007743
0.256122449,-0.007817
0.256235828,-0.007891
0.256349206,-0.007965
0.256462585,-0.008039
0.256575964,-0.008112
0.256689342,-0.008184
0.256802721,-0.008256
0.256916100,-0.008327
0.257029478,-0.008398
0.257142857,-0.008469
0.257256236,-0.008539
0.257369615,-0.008608
0.257482993,-0.008677
0.257596372,-0.008745
0.257709751,-0.008813
0.257823129,-0.008881
0.257936508,-0.008947
0.258049887,-0.009014
0.258163265,-0.009079
0.258276644,-0.009144
0.258390023,-0.009209
0.258503401,-0.009273
0.258616780,-0.009336
0.258730159,-0.009398
0.258843537,-0.009461
0.258956916,-0.009522
0.259070295,-0.009583
0.259183673,-0.009643
0.259297052,-0.009702
0.259410431,-0.009761
0.259523810,-0.009819
0.259637188,-0.009877
0.259750567,-0.009934
0.259863946,-0.009990
0.259977324,-0.010045
0.260090703,-0.010100
0.260204082,-0.010154
0.260317460,-0.010208
0.260430839,-0.010260
0.260544218,-0.010312
0.260657596,-0.010364
0.260770975,-0.010415
0.260884354,-0.010465
0.260997732,-0.010514
0.261111111,-0.010563
0.261224490,-0.010611
0.261337868,-0.010658
0.261451247,-0.010705
0.261564626,-0.010751
0.261678005,-0.010796
0.261791383,-0.010841
0.261904762,-0.010885
0.262018141,-0.010929
0.262131519,-0.010972
0.262244898,-0.011014
0.262358277,-0.011056
0.262471655,-0.011097
0.262585034,-0.011138
0.262698413,-0.011178
0.262811791,-0.011217
0.262925170,-0.011256
0.263038549,-0.011294
0.263151927,-0.011332
0.263265306,-0.011369
0.263378685,-0.011406
0.263492063,-0.011442
0.263605442,-0.011478
0.263718821,-0.011513
0.263832200,-0.011548
0.263945578,-0.011582
0.264058957,-0.011615
0.264172336,-0.011648
0.264285714,-0.011680
0.264399093,-0.011712
0.264512472,-0.011743
0.264625850,-0.011774
0.264739229,-0.011804
0.264852608,-0.011834
0.264965986,-0.011863
0.265079365,-0.011892
0.265192744,-0.011920
0.265306122,-0.011947
0.265419501,-0.011974
0.265532880,-0.012001
0.265646259,-0.012027
0.265759637,-0.012053
0.265873016,-0.012078
0.265986395,-0.012103
0.266099773,-0.012127
0.266213152,-0.012151
0.266326531,-0.012174
0.266439909,-0.012197
0.266553288,-0.012220
0.266666667,-0.012242
0.266780045,-0.012264
0.266893424,-0.012285
0.267006803,-0.012307
0.267120181,-0.012328
0.267233560,-0.012348
0.267346939,-0.012369
0.267460317,-0.012389
0.267573696,-0.012409
0.267687075,-0.012429
0.267800454,-0.012448
0.267913832,-0.012467
0.268027211,-0.012486
0.268140590,-0.012505
0.268253968,-0.012524
0.268367347,-0.012542
0.268480726,-0.012561
0.268594104,-0.012579
0.268707483,-0.012597
0.268820862,-0.012615
0.268934240,-0.012632
0.269047619,-0.012650
0.269160998,-0.012667
0.269274376,-0.012684
0.269387755,-0.012701
0.269501134,-0.012718
0.269614512,-0.012735
0.269727891,-0.012751
0.269841270,-0.012768
0.269954649,-0.012784
0.270068027,-0.012800
0.270181406,-0.012815
0.270294785,-0.012831
0.270408163,-0.012846
0.270521542,-0.012861
0.270634921,-0.012876
0.270748299,-0.012891
0.270861678,-0.012905
0.270975057,-0.012919
0.271088435,-0.012933
0.271201814,-0.012947
0.271315193,-0.012961
0.271428571,-0.012974
0.271541950,-0.012988
0.271655329,-0.013001
0.271768707,-0.013014
0.271882086,-0.013026
0.271995465,-0.013039
0.272108844,-0.013051
0.272222222,-0.013063
0.272335601,-0.013076
0.272448980,-0.013087
0.272562358,-0.013099
0.272675737,-0.013111
0.272789116,-0.013122
0.272902494,-0.013134
0.273015873,-0.013145
0.273129252,-0.013156
0.273242630,-0.013167
0.273356009,-0.013177
0.273469388,-0.013188
0.273582766,-0.013198
0.273696145,-0.013209
0.273809524,-0.013219
0.273922902,-0.013229
0.274036281,-0.013238
0.274149660,-0.013248
0.274263039,-0.013257
0.274376417,-0.013266
0.274489796,-0.013275
0.274603175,-0.013284
0.274716553,-0.013292
0.274829932,-0.013300
0.274943311,-0.013308
0.275056689,-0.013315
0.275170068,-0.013323
0.275283447,-0.013329
0.275396825,-0.013336
0.275510204,-0.013342
0.275623583,-0.013348
0.275736961,-0.013354
0.275850340,-0.013359
0.275963719,-0.013363
0.276077098,-0.013368
0.276190476,-0.013372
0.276303855,-0.013375
0.276417234,-0.013378
0.276530612,-0.013381
0.276643991,-0.013384
0.276757370,-0.013385
0.276870748,-0.013387
0.276984127,-0.013388
0.277097506,-0.013388
0.277210884,-0.013389
0.277324263,-0.013388
0.277437642,-0.013387
0.277551020,-0.013386
0.277664399,-0.013384
0.277777778,-0.013382
0.277891156,-0.013380
0.278004535,-0.013377
0.278117914,-0.013373
0.278231293,-0.013369
0.278344671,-0.013365
0.278458050,-0.013360
0.278571429,-0.013354
0.278684807,-0.013348
0.278798186,-0.013342
0.278911565,-0.013335
0.279024943,-0.013327
0.279138322,-0.013319
0.279251701,-0.013311
0.279365079,-0.013302
0.279478458,-0.013292
0.279591837,-0.013282
0.279705215,-0.013272
0.279818594,-0.013260
0.279931973,-0.013249
0.280045351,-0.013236
0.280158730,-0.013223
0.280272109,-0.013210
0.280385488,-0.013196
0.280498866,-0.013181
0.280612245,-0.013166
0.280725624,-0.013150
0.280839002,-0.013133
0.280952381,-0.013116
0.281065760,-0.013098
0.281179138,-0.013080
0.281292517,-0.013060
0.281405896,-0.013040
0.281519274,-0.013020
0.281632653,-0.012998
0.281746032,-0.012976
0.281859410,-0.012954
0.281972789,-0.012930
0.282086168,-0.012906
0.282199546,-0.012881
0.282312925,-0.012856
0.282426304,-0.012830
0.282539683,-0.012803
0.282653061,-0.012775
0.282766440,-0.012747
0.282879819,-0.012718
0.282993197,-0.012689
0.283106576,-0.012659
0.283219955,-0.012629
0.283333333,-0.012598
0.283446712,-0.012566
0.283560091,-0.012534
0.283673469,-0.012501
0.283786848,-0.012468
0.283900227,-0.012434
0.284013605,-0.012400
0.284126984,-0.012366
0.284240363,-0.012330
0.284353741,-0.012295
0.284467120,-0.012259
0.284580499,-0.012223
0.284693878,-0.012186
0.284807256,-0.012149
0.284920635,-0.012111
0.285034014,-0.012073
0.285147392,-0.012035
0.285260771,-0.011997
0.285374150,-0.011958
0.285487528,-0.011918
0.285600907,-0.011878
0.285714286,-0.011838
0.285827664,-0.011798
0.285941043,-0.011757
0.286054422,-0.011716
0.286167800,-0.011675
0.286281179,-0.011633
0.286394558,-0.011591
0.286507937,-0.011549
0.286621315,-0.011507
0.286734694,-0.011464
0.286848073,-0.011421
0.286961451,-0.011377
0.287074830,-0.011334
0.287188209,-0.011290
0.287301587,-0.011246
0.287414966,-0.011202
0.287528345,-0.011157
0.287641723,-0.011112
0.287755102,-0.011068
0.287868481,-0.011023
0.287981859,-0.010977
0.288095238,-0.010932
0.288208617,-0.010887
0.288321995,-0.010841
0.288435374,-0.010796
0.288548753,-0.010750
0.288662132,-0.010705
0.288775510,-0.010659
0.288888889,-0.010614
0.289002268,-0.010568
0.289115646,-0.010523
0.289229025,-0.010478
0.289342404,-0.010432
0.289455782,-0.010387
0.289569161,-0.010342
0.289682540,-0.010298
0.289795918,-0.010253
0.289909297,-0.010208
0.290022676,-0.010164
0.290136054,-0.010120
0.290249433,-0.010077
0.290362812,-0.010033
0.290476190,-0.009990
0.290589569,-0.009947
0.290702948,-0.009904
0.290816327,-0.009862
0.290929705,-0.009820
0.291043084,-0.009778
0.291156463,-0.009737
0.291269841,-0.009695
0.291383220,-0.009655
0.291496599,-0.009614
0.291609977,-0.009574
0.291723356,-0.009535
0.291836735,-0.009495
0.291950113,-0.009457
0.292063492,-0.009418
0.292176871,-0.009380
0.292290249,-0.009342
0.292403628,-0.009305
0.292517007,-0.009267
0.292630385,-0.009231
0.292743764,-0.009195
0.292857143,-0.009159
0.292970522,-0.009123
0.293083900,-0.009088
0.293197279,-0.009053
0.293310658,-0.009019
0.293424036,-0.008985
0.293537415,-0.008951
0.293650794,-0.008918
0.293764172,-0.008886
0.293877551,-0.008853
0.293990930,-0.008822
0.294104308,-0.008790
0.294217687,-0.008759
0.294331066,-0.008729
0.294444444,-0.008699
0.294557823,-0.008669
0.294671202,-0.008640
0.294784580,-0.008612
0.294897959,-0.008583
0.295011338,-0.008556
0.295124717,-0.008528
0.295238095,-0.008501
0.295351474,-0.008475
0.295464853,-0.008449
0.295578231,-0.008424
0.295691610,-0.008398
0.295804989,-0.008374
0.295918367,-0.008349
0.296031746,-0.008326
0.296145125,-0.008302
0.296258503,-0.008279
0.296371882,-0.008256
0.296485261,-0.008234
0.296598639,-0.008212
0.296712018,-0.008190
0.296825397,-0.008169
0.296938776,-0.008148
0.297052154,-0.008127
0.297165533,-0.008106
0.297278912,-0.008086
0.297392290,-0.008066
0.297505669,-0.008046
0.297619048,-0.008027
0.297732426,-0.008008
0.297845805,-0.007989
0.297959184,-0.007970
0.298072562,-0.007951
0.298185941,-0.007932
0.298299320,-0.007914
0.298412698,-0.007895
0.298526077,-0.007877
0.298639456,-0.007859
0.298752834,-0.007841
0.298866213,-0.007824
0.298979592,-0.007806
0.299092971,-0.007788
0.299206349,-0.007771
0.299319728,-0.007753
0.299433107,-0.007736
0.299546485,-0.007718
0.299659864,-0.007701
0.299773243,-0.007684
0.299886621,-0.007667
0.300000000,-0.007649
0.300113379,-0.007632
0.300226757,-0.007615
0.300340136,-0.007598
0.300453515,-0.007581
0.300566893,-0.007564
0.300680272,-0.007546
0.300793651,-0.007529
0.300907029,-0.007512
0.301020408,-0.007495
0.301133787,-0.007477
0.301247166,-0.007460
0.301360544,-0.007443
0.301473923,-0.007425
0.301587302,-0.007407
0.301700680,-0.007390
0.301814059,-0.007372
0.301927438,-0.007354
0.302040816,-0.007336
0.302154195,-0.007317
0.302267574,-0.007299
0.302380952,-0.007280
0.302494331,-0.007262
0.302607710,-0.007243
0.302721088,-0.007224
0.302834467,-0.007204
0.302947846,-0.007185
0.303061224,-0.007165
0.303174603,-0.007145
0.303287982,-0.007125
0.303401361,-0.007104
0.303514739,-0.007083
0.303628118,-0.007063
0.303741497,-0.007042
0.303854875,-0.007020
0.303968254,-0.006999
0.304081633,-0.006977
0.304195011,-0.006955
0.304308390,-0.006932
0.304421769,-0.006910
0.304535147,-0.006887
0.304648526,-0.006864
0.304761905,-0.006841
0.304875283,-0.006818
0.304988662,-0.006794
0.305102041,-0.006771
0.305215420,-0.006747
0.305328798,-0.006723
0.305442177,-0.006698
0.305555556,-0.006674
0.305668934,-0.006649
0.305782313,-0.006624
0.305895692,-0.006599
0.306009070,-0.006574
0.306122449,-0.006549
0.306235828,-0.006524
0.306349206,-0.006499
0.306462585,-0.006473
0.306575964,-0.006448
0.306689342,-0.006422
0.306802721,-0.006397
0.306916100,-0.006371
0.307029478,-0.006345
0.307142857,-0.006319
0.307256236,-0.006294
0.307369615,-0.006268
0.307482993,-0.006242
0.307596372,-0.006216
0.307709751,-0.006189
0.307823129,-0.006163
0.307936508,-0.006137
0.308049887,-0.006111
0.308163265,-0.006084
0.308276644,-0.006058
0.308390023,-0.006032
0.308503401,-0.006005
0.308616780,-0.005979
0.308730159,-0.005952
0.308843537,-0.005925
0.308956916,-0.005899
0.309070295,-0.005872
0.309183673,-0.005846
0.309297052,-0.005819
0.309410431,-0.005792
0.309523810,-0.005766
0.309637188,-0.005739
0.309750567,-0.005713
0.309863946,-0.005686
0.309977324,-0.005659
0.310090703,-0.005633
0.310204082,-0.005606
0.310317460,-0.005580
0.310430839,-0.005553
0.310544218,-0.005527
0.310657596,-0.005501
0.310770975,-0.005475
0.310884354,-0.005448
0.310997732,-0.005423
0.311111111,-0.005397
0.311224490,-0.005371
0.311337868,-0.005345
0.311451247,-0.005320
0.311564626,-0.005295
0.311678005,-0.005270
0.311791383,-0.005245
0.311904762,-0.005220
0.312018141,-0.005195
0.312131519,-0.005171
0.312244898,-0.005147
0.312358277,-0.005123
0.312471655,-0.005099
0.312585034,-0.005075
0.312698413,-0.005052
0.312811791,-0.005029
0.312925170,-0.005006
0.313038549,-0.004983
0.313151927,-0.004960
0.313265306,-0.004938
0.313378685,-0.004915
0.313492063,-0.004893
0.313605442,-0.004871
0.313718821,-0.004850
0.313832200,-0.004828
0.313945578,-0.004806
0.314058957,-0.004785
0.314172336,-0.004764
0.314285714,-0.004743
0.314399093,-0.004722
0.314512472,-0.004701
0.314625850,-0.004681
0.314739229,-0.004660
0.314852608,-0.004640
0.314965986,-0.004619
0.315079365,-0.004599
0.315192744,-0.004579
0.315306122,-0.004559
0.315419501,-0.004539
0.315532880,-0.004519
0.315646259,-0.004499
0.315759637,-0.004480
0.315873016,-0.004460
0.315986395,-0.004440
0.316099773,-0.004421
0.316213152,-0.004401
0.316326531,-0.004382
0.316439909,-0.004363
0.316553288,-0.004344
0.316666667,-0.004324
0.316780045,-0.004305
0.316893424,-0.004286
0.317006803,-0.004267
0.317120181,-0.004248
0.317233560,-0.004229
0.317346939,-0.004210
0.317460317,-0.004192
0.317573696,-0.004173
0.317687075,-0.004154
0.317800454,-0.004135
0.317913832,-0.004116
0.318027211,-0.004097
0.318140590,-0.004078
0.318253968,-0.004059
0.318367347,-0.004040
0.318480726,-0.004021
0.318594104,-0.004002
0.318707483,-0.003982
0.318820862,-0.003963
0.318934240,-0.003943
0.319047619,-0.003923
0.319160998,-0.003903
0.319274376,-0.003883
0.319387755,-0.003863
0.319501134,-0.003842
0.319614512,-0.003821
0.319727891,-0.003800
0.319841270,-0.003779
0.319954649,-0.003757
0.320068027,-0.003735
0.320181406,-0.003713
0.320294785,-0.003691
0.320408163,-0.003668
0.320521542,-0.003644
0.320634921,-0.003621
0.320748299,-0.003597
0.320861678,-0.003572
0.320975057,-0.003547
0.321088435,-0.003522
0.321201814,-0.003496
0.321315193,-0.003469
0.321428571,-0.003443
0.321541950,-0.003415
0.321655329,-0.003388
0.321768707,-0.003360
0.321882086,-0.003331
0.321995465,-0.003302
0.322108844,-0.003272
0.322222222,-0.003242
0.322335601,-0.003212
0.322448980,-0.003181
0.322562358,-0.003149
0.322675737,-0.003117
0.322789116,-0.003085
0.322902494,-0.003052
0.323015873,-0.003018
0.323129252,-0.002985
0.323242630,-0.002950
0.323356009,-0.002915
0.323469388,-0.002880
0.323582766,-0.002844
0.323696145,-0.002808
0.323809524,-0.002771
0.323922902,-0.002733
0.324036281,-0.002695
0.324149660,-0.002657
0.324263039,-0.002618
0.324376417,-0.002579
0.324489796,-0.002539
0.324603175,-0.002498
0.324716553,-0.002457
0.324829932,-0.002415
0.324943311,-0.002373
0.325056689,-0.002331
0.325170068,-0.002287
0.325283447,-0.002244
0.325396825,-0.002199
0.325510204,-0.002155
0.325623583,-0.002109
0.325736961,-0.002063
0.325850340,-0.002017
0.325963719,-0.001970
0.326077098,-0.001922
0.326190476,-0.001874
0.326303855,-0.001825
0.326417234,-0.001776
0.326530612,-0.001726
0.326643991,-0.001676
0.326757370,-0.001625
0.326870748,-0.001574
0.326984127,-0.001522
0.327097506,-0.001470
0.327210884,-0.001417
0.327324263,-0.001364
0.327437642,-0.001310
0.327551020,-0.001256
0.327664399,-0.001202
0.327777778,-0.001147
0.327891156,-0.001092
0.328004535,-0.001036
0.328117914,-0.000980
0.328231293,-0.000923
0.328344671,-0.000867
0.328458050,-0.000809
0.328571429,-0.000752
0.328684807,-0.000694
0.328798186,-0.000636
0.328911565,-0.000578
0.329024943,-0.000519
0.329138322,-0.000461
0.329251701,-0.000402
0.329365079,-0.000342
0.329478458,-0.000282
0.329591837,-0.000223
0.329705215,-0.000162
0.329818594,-0.000102
0.329931973,-0.000041
0.330045351,0.000019
0.330158730,0.000081
0.330272109,0.000142
0.330385488,0.000203
0.330498866,0.000265
0.330612245,0.000327
0.330725624,0.000389
0.330839002,0.000451
0.330952381,0.000514
0.331065760,0.000576
0.331179138,0.000639
0.331292517,0.000702
0.331405896,0.000765
0.331519274,0.000828
0.331632653,0.000892
0.331746032,0.000955
0.331859410,0.001019
0.331972789,0.001082
0.332086168,0.001146
0.332199546,0.001210
0.332312925,0.001273
0.332426304,0.001337
0.332539683,0.001401
0.332653061,0.001465
0.332766440,0.001529
0.332879819,0.001593
0.332993197,0.001657
0.333106576,0.001721
0.333219955,0.001784
0.333333333,0.001848
0.333446712,0.001912
0.333560091,0.001975
0.333673469,0.002039
0.333786848,0.002102
0.333900227,0.002166
0.334013605,0.002229
0.334126984,0.002292
0.334240363,0.002355
0.334353741,0.002417
0.334467120,0.002480
0.334580499,0.002542
0.334693878,0.002604
0.334807256,0.002666
0.334920635,0.002728
0.335034014,0.002789
0.335147392,0.002850
0.335260771,0.002911
0.335374150,0.002972
0.335487528,0.003032
0.335600907,0.003092
0.335714286,0.003152
0.335827664,0.003212
0.335941043,0.003271
0.336054422,0.003331
0.336167800,0.003389
0.336281179,0.003448
0.336394558,0.003507
0.336507937,0.003565
0.336621315,0.003623
0.336734694,0.003680
0.336848073,0.003738
0.336961451,0.003795
0.337074830,0.003852
0.337188209,0.003909
0.337301587,0.003965
0.337414966,0.004022
0.337528345,0.004078
0.337641723,0.004133
0.337755102,0.004189
0.337868481,0.004244
0.337981859,0.004299
0.338095238,0.004354
0.338208617,0.004409
0.338321995,0.004463
0.338435374,0.004518
0.338548753,0.004572
0.338662132,0.004625
0.338775510,0.004679
0.338888889,0.004733
0.339002268,0.004786
0.339115646,0.004839
0.339229025,0.004892
0.339342404,0.004944
0.339455782,0.004997
0.339569161,0.005049
0.339682540,0.005102
0.339795918,0.005154
0.339909297,0.005206
0.340022676,0.005257
0.340136054,0.005309
0.340249433,0.005360
0.340362812,0.005412
0.340476190,0.005463
0.340589569,0.005515
0.340702948,0.005566
0.340816327,0.005617
0.340929705,0.005668
0.341043084,0.005720
0.341156463,0.005771
0.341269841,0.005822
0.341383220,0.005873
0.341496599,0.005925
0.341609977,0.005977
0.341723356,0.006028
0.341836735,0.006080
0.341950113,0.006132
0.342063492,0.006184
0.342176871,0.006237
0.342290249,0.006289
0.342403628,0.006342
0.342517007,0.006396
0.342630385,0.006449
0.342743764,0.006503
0.342857143,0.006557
0.342970522,0.006611
0.343083900,0.006666
0.343197279,0.006721
0.343310658,0.006777
0.343424036,0.006833
0.343537415,0.006889
0.343650794,0.006946
0.343764172,0.007003
0.343877551,0.007060
0.343990930,0.007118
0.344104308,0.007177
0.344217687,0.007236
0.344331066,0.007295
0.344444444,0.007355
0.344557823,0.007415
0.344671202,0.007476
0.344784580,0.007537
0.344897959,0.007599
0.345011338,0.007661
0.345124717,0.007724
0.345238095,0.007788
0.345351474,0.007852
0.345464853,0.007916
0.345578231,0.007982
0.345691610,0.008047
0.345804989,0.008114
0.345918367,0.008181
0.346031746,0.008249
0.346145125,0.008317
0.346258503,0.008386
0.346371882,0.008456
0.346485261,0.008526
0.346598639,0.008597
0.346712018,0.008669
0.346825397,0.008742
0.346938776,0.008815
0.347052154,0.008889
0.347165533,0.008964
0.347278912,0.009040
0.347392290,0.009116
0.347505669,0.009193
0.347619048,0.009271
0.347732426,0.009350
0.347845805,0.009429
0.347959184,0.009510
0.348072562,0.009591
0.348185941,0.009673
0.348299320,0.009756
0.348412698,0.009840
0.348526077,0.009924
0.348639456,0.010009
0.348752834,0.010096
0.348866213,0.010183
0.348979592,0.010271
0.349092971,0.010359
0.349206349,0.010449
0.349319728,0.010539
0.349433107,0.010630
0.349546485,0.010722
0.349659864,0.010815
0.349773243,0.010909
0.349886621,0.011003
0.350000000,0.011098
0.350113379,0.011194
0.350226757,0.011291
0.350340136,0.011389
0.350453515,0.011487
0.350566893,0.011587
0.350680272,0.011686
0.350793651,0.011787
0.350907029,0.011888
0.351020408,0.011990
0.351133787,0.012093
0.351247166,0.012197
0.351360544,0.012301
0.351473923,0.012406
0.351587302,0.012512
0.351700680,0.012618
0.351814059,0.012725
0.351927438,0.012832
0.352040816,0.012940
0.352154195,0.013049
0.352267574,0.013159
0.352380952,0.013269
0.352494331,0.013380
0.352607710,0.013491
0.352721088,0.013603
0.352834467,0.013715
0.352947846,0.013828
0.353061224,0.013942
0.353174603,0.014056
0.353287982,0.014171
0.353401361,0.014286
0.353514739,0.014402
0.353628118,0.014519
0.353741497,0.014636
0.353854875,0.014753
0.353968254,0.014872
0.354081633,0.014990
0.354195011,0.015109
0.354308390,0.015229
0.354421769,0.015349
0.354535147,0.015470
0.354648526,0.015592
0.354761905,0.015713
0.354875283,0.015836
0.354988662,0.015958
0.355102041,0.016081
0.355215420,0.016205
0.355328798,0.016329
0.355442177,0.016453
0.355555556,0.016578
0.355668934,0.016703
0.355782313,0.016829
0.355895692,0.016955
0.356009070,0.017081
0.356122449,0.017208
0.356235828,0.017334
0.356349206,0.017462
0.356462585,0.017589
0.356575964,0.017717
0.356689342,0.017845
0.356802721,0.017973
0.356916100,0.018102
0.357029478,0.018231
0.357142857,0.018360
0.357256236,0.018489
0.357369615,0.018618
0.357482993,0.018748
0.357596372,0.018878
0.357709751,0.019009
0.357823129,0.019139
0.357936508,0.019270
0.358049887,0.019401
0.358163265,0.019533
0.358276644,0.019664
0.358390023,0.019796
0.358503401,0.019928
0.358616780,0.020061
0.358730159,0.020194
0.358843537,0.020327
0.358956916,0.020460
0.359070295,0.020594
0.359183673,0.020728
0.359297052,0.020863
0.359410431,0.020998
0.359523810,0.021133
0.359637188,0.021269
0.359750567,0.021405
0.359863946,0.021541
0.359977324,0.021678
0.360090703,0.021815
0.360204082,0.021953
0.360317460,0.022091
0.360430839,0.022229
0.360544218,0.022368
0.360657596,0.022507
0.360770975,0.022647
0.360884354,0.022786
0.360997732,0.022927
0.361111111,0.023067
0.361224490,0.023208
0.361337868,0.023350
0.361451247,0.023491
0.361564626,0.023633
0.361678005,0.023775
0.361791383,0.023918
0.361904762,0.024061
0.362018141,0.024204
0.362131519,0.024347
0.362244898,0.024491
0.362358277,0.024635
0.362471655,0.024780
0.362585034,0.024925
0.362698413,0.025070
0.362811791,0.025215
0.362925170,0.025361
0.363038549,0.025507
0.363151927,0.025653
0.363265306,0.025799
0.363378685,0.025946
0.363492063,0.026093
0.363605442,0.026241
0.363718821,0.026389
0.363832200,0.026537
0.363945578,0.026686
0.364058957,0.026835
0.364172336,0.026985
0.364285714,0.027134
0.364399093,0.027285
0.364512472,0.027435
0.364625850,0.027586
0.364739229,0.027738
0.364852608,0.027890
0.364965986,0.028042
0.365079365,0.028195
0.365192744,0.028348
0.365306122,0.028502
0.365419501,0.028656
0.365532880,0.028810
0.365646259,0.028965
0.365759637,0.029121
0.365873016,0.029277
0.365986395,0.029433
0.366099773,0.029590
0.366213152,0.029747
0.366326531,0.029905
0.366439909,0.030063
0.366553288,0.030222
0.366666667,0.030381
0.366780045,0.030540
0.366893424,0.030700
0.367006803,0.030861
0.367120181,0.031022
0.367233560,0.031183
0.367346939,0.031344
0.367460317,0.031506
0.367573696,0.031669
0.367687075,0.031832
0.367800454,0.031995
0.367913832,0.032159
0.368027211,0.032323
0.368140590,0.032487
0.368253968,0.032652
0.368367347,0.032817
0.368480726,0.032983
0.368594104,0.033149
0.368707483,0.033315
0.368820862,0.033482
0.368934240,0.033650
0.369047619,0.033817
0.369160998,0.033985
0.369274376,0.034153
0.369387755,0.034322
0.369501134,0.034491
0.369614512,0.034661
0.369727891,0.034831
0.369841270,0.035001
0.369954649,0.035172
0.370068027,0.035343
0.370181406,0.035515
0.370294785,0.035686
0.370408163,0.035859
0.370521542,0.036031
0.370634921,0.036204
0.370748299,0.036377
0.370861678,0.036551
0.370975057,0.036724
0.371088435,0.036898
0.371201814,0.037073
0.371315193,0.037247
0.371428571,0.037422
0.371541950,0.037597
0.371655329,0.037773
0.371768707,0.037948
0.371882086,0.038124
0.371995465,0.038300
0.372108844,0.038476
0.372222222,0.038652
0.372335601,0.038829
0.372448980,0.039005
0.372562358,0.039182
0.372675737,0.039359
0.372789116,0.039535
0.372902494,0.039712
0.373015873,0.039889
0.373129252,0.040066
0.373242630,0.040243
0.373356009,0.040419
0.373469388,0.040596
0.373582766,0.040773
0.373696145,0.040950
0.373809524,0.041126
0.373922902,0.041303
0.374036281,0.041479
0.374149660,0.041655
0.374263039,0.041831
0.374376417,0.042007
0.374489796,0.042183
0.374603175,0.042358
0.374716553,0.042534
0.374829932,0.042709
0.374943311,0.042884
0.375056689,0.043059
0.375170068,0.043233
0.375283447,0.043408
0.375396825,0.043582
0.375510204,0.043756
0.375623583,0.043929
0.375736961,0.044102
0.375850340,0.044276
0.375963719,0.044448
0.376077098,0.044621
0.376190476,0.044793
0.376303855,0.044965
0.376417234,0.045137
0.376530612,0.045308
0.376643991,0.045479
0.376757370,0.045650
0.376870748,0.045820
0.376984127,0.045990
0.377097506,0.046160
0.377210884,0.046329
0.377324263,0.046498
0.377437642,0.046667
0.377551020,0.046835
0.377664399,0.047002
0.377777778,0.047169
0.377891156,0.047336
0.378004535,0.047502
0.378117914,0.047668
0.378231293,0.047833
0.378344671,0.047998
0.378458050,0.048162
0.378571429,0.048325
0.378684807,0.048488
0.378798186,0.048651
0.378911565,0.048812
0.379024943,0.048974
0.379138322,0.049134
0.379251701,0.049294
0.379365079,0.049454
0.379478458,0.049613
0.379591837,0.049771
0.379705215,0.049929
0.379818594,0.050086
0.379931973,0.050243
0.380045351,0.050398
0.380158730,0.050554
0.380272109,0.050709
0.380385488,0.050863
0.380498866,0.051017
0.380612245,0.051170
0.380725624,0.051322
0.380839002,0.051474
0.380952381,0.051626
0.381065760,0.051777
0.381179138,0.051927
0.381292517,0.052077
0.381405896,0.052226
0.381519274,0.052375
0.381632653,0.052523
0.381746032,0.052671
0.381859410,0.052819
0.381972789,0.052966
0.382086168,0.053112
0.382199546,0.053258
0.382312925,0.053403
0.382426304,0.053548
0.382539683,0.053693
0.382653061,0.053837
0.382766440,0.053980
0.382879819,0.054123
0.382993197,0.054266
0.383106576,0.054408
0.383219955,0.054549
0.383333333,0.054690
0.383446712,0.054831
0.383560091,0.054971
0.383673469,0.055111
0.383786848,0.055250
0.383900227,0.055388
0.384013605,0.055526
0.384126984,0.055664
0.384240363,0.055801
0.384353741,0.055938
0.384467120,0.056074
0.384580499,0.056210
0.384693878,0.056346
0.384807256,0.056481
0.384920635,0.056615
0.385034014,0.056749
