label,10_u1_120_p
0.009863946,-0.018920
0.009977324,-0.019032
0.010090703,-0.019143
0.010204082,-0.019254
0.010317460,-0.019365
0.010430839,-0.019475
0.010544218,-0.019585
0.010657596,-0.019695
0.010770975,-0.019805
0.010884354,-0.019914
0.010997732,-0.020023
0.011111111,-0.020132
0.011224490,-0.020240
0.011337868,-0.020349
0.011451247,-0.020457
0.011564626,-0.020564
0.011678005,-0.020672
0.011791383,-0.020779
0.011904762,-0.020886
0.012018141,-0.020993
0.012131519,-0.021099
0.012244898,-0.021205
0.012358277,-0.021311
0.012471655,-0.021416
0.012585034,-0.021522
0.012698413,-0.021627
0.012811791,-0.021731
0.012925170,-0.021835
0.013038549,-0.021939
0.013151927,-0.022043
0.013265306,-0.022146
0.013378685,-0.022249
0.013492063,-0.022352
0.013605442,-0.022454
0.013718821,-0.022555
0.013832200,-0.022657
0.013945578,-0.022758
0.014058957,-0.022858
0.014172336,-0.022958
0.014285714,-0.023057
0.014399093,-0.023157
0.014512472,-0.023255
0.014625850,-0.023353
0.014739229,-0.023451
0.014852608,-0.023548
0.014965986,-0.023644
0.015079365,-0.023740
0.015192744,-0.023836
0.015306122,-0.023931
0.015419501,-0.024025
0.015532880,-0.024119
0.015646259,-0.024212
0.015759637,-0.024305
0.015873016,-0.024397
0.015986395,-0.024488
0.016099773,-0.024580
0.016213152,-0.024670
0.016326531,-0.024760
0.016439909,-0.024849
0.016553288,-0.024938
0.016666667,-0.025026
0.016780045,-0.025114
0.016893424,-0.025201
0.017006803,-0.025288
0.017120181,-0.025373
0.017233560,-0.025459
0.017346939,-0.025544
0.017460317,-0.025628
0.017573696,-0.025712
0.017687075,-0.025795
0.017800454,-0.025878
0.017913832,-0.025960
0.018027211,-0.026042
0.018140590,-0.026123
0.018253968,-0.026203
0.018367347,-0.026283
0.018480726,-0.026363
0.018594104,-0.026441
0.018707483,-0.026519
0.018820862,-0.026597
0.018934240,-0.026674
0.019047619,-0.026750
0.019160998,-0.026826
0.019274376,-0.026901
0.019387755,-0.026976
0.019501134,-0.027050
0.019614512,-0.027123
0.019727891,-0.027195
0.019841270,-0.027267
0.019954649,-0.027338
0.020068027,-0.027409
0.020181406,-0.027479
0.020294785,-0.027548
0.020408163,-0.027616
0.020521542,-0.027684
0.020634921,-0.027751
0.020748299,-0.027818
0.020861678,-0.027883
0.020975057,-0.027949
0.021088435,-0.028013
0.021201814,-0.028077
0.021315193,-0.028140
0.021428571,-0.028203
0.021541950,-0.028265
0.021655329,-0.028326
0.021768707,-0.028387
0.021882086,-0.028447
0.021995465,-0.028507
0.022108844,-0.028566
0.022222222,-0.028624
0.022335601,-0.028682
0.022448980,-0.028740
0.022562358,-0.028797
0.022675737,-0.028853
0.022789116,-0.028910
0.022902494,-0.028965
0.023015873,-0.029020
0.023129252,-0.029075
0.023242630,-0.029129
0.023356009,-0.029183
0.023469388,-0.029237
0.023582766,-0.029290
0.023696145,-0.029342
0.023809524,-0.029395
0.023922902,-0.029447
0.024036281,-0.029498
0.024149660,-0.029550
0.024263039,-0.029601
0.024376417,-0.029651
0.024489796,-0.029701
0.024603175,-0.029751
0.024716553,-0.029801
0.024829932,-0.029850
0.024943311,-0.029899
0.025056689,-0.029948
0.025170068,-0.029996
0.025283447,-0.030044
0.025396825,-0.030092
0.025510204,-0.030140
0.025623583,-0.030187
0.025736961,-0.030234
0.025850340,-0.030281
0.025963719,-0.030327
0.026077098,-0.030373
0.026190476,-0.030419
0.026303855,-0.030465
0.026417234,-0.030511
0.026530612,-0.030556
0.026643991,-0.030602
0.026757370,-0.030647
0.026870748,-0.030692
0.026984127,-0.030737
0.027097506,-0.030782
0.027210884,-0.030826
0.027324263,-0.030871
0.027437642,-0.030916
0.027551020,-0.030960
0.027664399,-0.031005
0.027777778,-0.031049
0.027891156,-0.031094
0.028004535,-0.031138
0.028117914,-0.031183
0.028231293,-0.031227
0.028344671,-0.031272
0.028458050,-0.031317
0.028571429,-0.031361
0.028684807,-0.031406
0.028798186,-0.031451
0.028911565,-0.031496
0.029024943,-0.031541
0.029138322,-0.031586
0.029251701,-0.031631
0.029365079,-0.031676
0.029478458,-0.031721
0.029591837,-0.031766
0.029705215,-0.031811
0.029818594,-0.031857
0.029931973,-0.031902
0.030045351,-0.031947
0.030158730,-0.031993
0.030272109,-0.032038
0.030385488,-0.032084
0.030498866,-0.032129
0.030612245,-0.032174
0.030725624,-0.032220
0.030839002,-0.032265
0.030952381,-0.032310
0.031065760,-0.032355
0.031179138,-0.032401
0.031292517,-0.032446
0.031405896,-0.032491
0.031519274,-0.032536
0.031632653,-0.032581
0.031746032,-0.032625
0.031859410,-0.032670
0.031972789,-0.032714
0.032086168,-0.032759
0.032199546,-0.032803
0.032312925,-0.032847
0.032426304,-0.032891
0.032539683,-0.032935
0.032653061,-0.032978
0.032766440,-0.033022
0.032879819,-0.033065
0.032993197,-0.033108
0.033106576,-0.033151
0.033219955,-0.033194
0.033333333,-0.033237
0.033446712,-0.033279
0.033560091,-0.033321
0.033673469,-0.033363
0.033786848,-0.033405
0.033900227,-0.033447
0.034013605,-0.033488
0.034126984,-0.033529
0.034240363,-0.033570
0.034353741,-0.033610
0.034467120,-0.033650
0.034580499,-0.033690
0.034693878,-0.033730
0.034807256,-0.033769
0.034920635,-0.033808
0.035034014,-0.033847
0.035147392,-0.033885
0.035260771,-0.033923
0.035374150,-0.033961
0.035487528,-0.033998
0.035600907,-0.034035
0.035714286,-0.034071
0.035827664,-0.034107
0.035941043,-0.034142
0.036054422,-0.034177
0.036167800,-0.034212
0.036281179,-0.034246
0.036394558,-0.034279
0.036507937,-0.034312
0.036621315,-0.034345
0.036734694,-0.034377
0.036848073,-0.034408
0.036961451,-0.034439
0.037074830,-0.034470
0.037188209,-0.034499
0.037301587,-0.034529
0.037414966,-0.034558
0.037528345,-0.034586
0.037641723,-0.034613
0.037755102,-0.034640
0.037868481,-0.034667
0.037981859,-0.034693
0.038095238,-0.034718
0.038208617,-0.034743
0.038321995,-0.034768
0.038435374,-0.034792
0.038548753,-0.034815
0.038662132,-0.034838
0.038775510,-0.034860
0.038888889,-0.034882
0.039002268,-0.034903
0.039115646,-0.034924
0.039229025,-0.034944
0.039342404,-0.034964
0.039455782,-0.034983
0.039569161,-0.035002
0.039682540,-0.035021
0.039795918,-0.035038
0.039909297,-0.035056
0.040022676,-0.035073
0.040136054,-0.035090
0.040249433,-0.035106
0.040362812,-0.035121
0.040476190,-0.035137
0.040589569,-0.035152
0.040702948,-0.035166
0.040816327,-0.035180
0.040929705,-0.035193
0.041043084,-0.035206
0.041156463,-0.035219
0.041269841,-0.035231
0.041383220,-0.035243
0.041496599,-0.035254
0.041609977,-0.035265
0.041723356,-0.035275
0.041836735,-0.035285
0.041950113,-0.035295
0.042063492,-0.035304
0.042176871,-0.035313
0.042290249,-0.035322
0.042403628,-0.035330
0.042517007,-0.035338
0.042630385,-0.035345
0.042743764,-0.035352
0.042857143,-0.035359
0.042970522,-0.035365
0.043083900,-0.035372
0.043197279,-0.035378
0.043310658,-0.035383
0.043424036,-0.035389
0.043537415,-0.035394
0.043650794,-0.035399
0.043764172,-0.035404
0.043877551,-0.035408
0.043990930,-0.035413
0.044104308,-0.035417
0.044217687,-0.035422
0.044331066,-0.035426
0.044444444,-0.035430
0.044557823,-0.035434
0.044671202,-0.035438
0.044784580,-0.035443
0.044897959,-0.035447
0.045011338,-0.035451
0.045124717,-0.035456
0.045238095,-0.035460
0.045351474,-0.035465
0.045464853,-0.035469
0.045578231,-0.035474
0.045691610,-0.035479
0.045804989,-0.035484
0.045918367,-0.035489
0.046031746,-0.035495
0.046145125,-0.035501
0.046258503,-0.035506
0.046371882,-0.035512
0.046485261,-0.035519
0.046598639,-0.035525
0.046712018,-0.035532
0.046825397,-0.035539
0.046938776,-0.035546
0.047052154,-0.035554
0.047165533,-0.035561
0.047278912,-0.035569
0.047392290,-0.035578
0.047505669,-0.035586
0.047619048,-0.035595
0.047732426,-0.035604
0.047845805,-0.035613
0.047959184,-0.035623
0.048072562,-0.035633
0.048185941,-0.035643
0.048299320,-0.035653
0.048412698,-0.035664
0.048526077,-0.035675
0.048639456,-0.035686
0.048752834,-0.035698
0.048866213,-0.035710
0.048979592,-0.035722
0.049092971,-0.035735
0.049206349,-0.035748
0.049319728,-0.035761
0.049433107,-0.035775
0.049546485,-0.035789
0.049659864,-0.035804
0.049773243,-0.035819
0.049886621,-0.035834
0.050000000,-0.035850
0.050113379,-0.035866
0.050226757,-0.035883
0.050340136,-0.035900
0.050453515,-0.035917
0.050566893,-0.035935
0.050680272,-0.035953
0.050793651,-0.035972
0.050907029,-0.035991
0.051020408,-0.036010
0.051133787,-0.036030
0.051247166,-0.036051
0.051360544,-0.036072
0.051473923,-0.036093
0.051587302,-0.036114
0.051700680,-0.036136
0.051814059,-0.036159
0.051927438,-0.036181
0.052040816,-0.036205
0.052154195,-0.036228
0.052267574,-0.036252
0.052380952,-0.036276
0.052494331,-0.036300
0.052607710,-0.036325
0.052721088,-0.036350
0.052834467,-0.036376
0.052947846,-0.036401
0.053061224,-0.036427
0.053174603,-0.036453
0.053287982,-0.036480
0.053401361,-0.036506
0.053514739,-0.036533
0.053628118,-0.036560
0.053741497,-0.036587
0.053854875,-0.036614
0.053968254,-0.036642
0.054081633,-0.036669
0.054195011,-0.036697
0.054308390,-0.036725
0.054421769,-0.036753
0.054535147,-0.036780
0.054648526,-0.036808
0.054761905,-0.036836
0.054875283,-0.036864
0.054988662,-0.036892
0.055102041,-0.036920
0.055215420,-0.036948
0.055328798,-0.036976
0.055442177,-0.037004
0.055555556,-0.037032
0.055668934,-0.037060
0.055782313,-0.037088
0.055895692,-0.037115
0.056009070,-0.037143
0.056122449,-0.037171
0.056235828,-0.037198
0.056349206,-0.037225
0.056462585,-0.037252
0.056575964,-0.037279
0.056689342,-0.037306
0.056802721,-0.037333
0.056916100,-0.037360
0.057029478,-0.037386
0.057142857,-0.037412
0.057256236,-0.037438
0.057369615,-0.037464
0.057482993,-0.037489
0.057596372,-0.037515
0.057709751,-0.037540
0.057823129,-0.037565
0.057936508,-0.037589
0.058049887,-0.037613
0.058163265,-0.037637
0.058276644,-0.037661
0.058390023,-0.037684
0.058503401,-0.037707
0.058616780,-0.037729
0.058730159,-0.037751
0.058843537,-0.037773
0.058956916,-0.037794
0.059070295,-0.037815
0.059183673,-0.037836
0.059297052,-0.037856
0.059410431,-0.037876
0.059523810,-0.037895
0.059637188,-0.037914
0.059750567,-0.037933
0.059863946,-0.037951
0.059977324,-0.037969
0.060090703,-0.037986
0.060204082,-0.038002
0.060317460,-0.038019
0.060430839,-0.038034
0.060544218,-0.038050
0.060657596,-0.038064
0.060770975,-0.038079
0.060884354,-0.038093
0.060997732,-0.038106
0.061111111,-0.038119
0.061224490,-0.038132
0.061337868,-0.038144
0.061451247,-0.038156
0.061564626,-0.038167
0.061678005,-0.038177
0.061791383,-0.038188
0.061904762,-0.038197
0.062018141,-0.038207
0.062131519,-0.038216
0.062244898,-0.038224
0.062358277,-0.038232
0.062471655,-0.038240
0.062585034,-0.038247
0.062698413,-0.038254
0.062811791,-0.038260
0.062925170,-0.038265
0.063038549,-0.038271
0.063151927,-0.038275
0.063265306,-0.038280
0.063378685,-0.038284
0.063492063,-0.038287
0.063605442,-0.038290
0.063718821,-0.038293
0.063832200,-0.038295
0.063945578,-0.038297
0.064058957,-0.038298
0.064172336,-0.038299
0.064285714,-0.038299
0.064399093,-0.038299
0.064512472,-0.038299
0.064625850,-0.038298
0.064739229,-0.038297
0.064852608,-0.038295
0.064965986,-0.038293
0.065079365,-0.038291
0.065192744,-0.038289
0.065306122,-0.038286
0.065419501,-0.038283
0.065532880,-0.038279
0.065646259,-0.038275
0.065759637,-0.038271
0.065873016,-0.038267
0.065986395,-0.038263
0.066099773,-0.038258
0.066213152,-0.038254
0.066326531,-0.038249
0.066439909,-0.038244
0.066553288,-0.038239
0.066666667,-0.038233
0.066780045,-0.038228
0.066893424,-0.038223
0.067006803,-0.038218
0.067120181,-0.038212
0.067233560,-0.038207
0.067346939,-0.038202
0.067460317,-0.038197
0.067573696,-0.038192
0.067687075,-0.038187
0.067800454,-0.038182
0.067913832,-0.038177
0.068027211,-0.038172
0.068140590,-0.038168
0.068253968,-0.038163
0.068367347,-0.038159
0.068480726,-0.038155
0.068594104,-0.038151
0.068707483,-0.038147
0.068820862,-0.038143
0.068934240,-0.038140
0.069047619,-0.038137
0.069160998,-0.038134
0.069274376,-0.038131
0.069387755,-0.038128
0.069501134,-0.038126
0.069614512,-0.038123
0.069727891,-0.038121
0.069841270,-0.038120
0.069954649,-0.038118
0.070068027,-0.038117
0.070181406,-0.038115
0.070294785,-0.038115
0.070408163,-0.038114
0.070521542,-0.038113
0.070634921,-0.038113
0.070748299,-0.038113
0.070861678,-0.038113
0.070975057,-0.038114
0.071088435,-0.038115
0.071201814,-0.038116
0.071315193,-0.038117
0.071428571,-0.038118
0.071541950,-0.038120
0.071655329,-0.038122
0.071768707,-0.038124
0.071882086,-0.038127
0.071995465,-0.038129
0.072108844,-0.038132
0.072222222,-0.038136
0.072335601,-0.038139
0.072448980,-0.038143
0.072562358,-0.038147
0.072675737,-0.038152
0.072789116,-0.038157
0.072902494,-0.038162
0.073015873,-0.038167
0.073129252,-0.038173
0.073242630,-0.038179
0.073356009,-0.038185
0.073469388,-0.038192
0.073582766,-0.038199
0.073696145,-0.038206
0.073809524,-0.038213
0.073922902,-0.038221
0.074036281,-0.038229
0.074149660,-0.038237
0.074263039,-0.038245
0.074376417,-0.038254
0.074489796,-0.038263
0.074603175,-0.038272
0.074716553,-0.038281
0.074829932,-0.038290
0.074943311,-0.038300
0.075056689,-0.038309
0.075170068,-0.038319
0.075283447,-0.038329
0.075396825,-0.038339
0.075510204,-0.038349
0.075623583,-0.038359
0.075736961,-0.038369
0.075850340,-0.038380
0.075963719,-0.038390
0.076077098,-0.038400
0.076190476,-0.038410
0.076303855,-0.038421
0.076417234,-0.038431
0.076530612,-0.038441
0.076643991,-0.038451
0.076757370,-0.038461
0.076870748,-0.038471
0.076984127,-0.038481
0.077097506,-0.038490
0.077210884,-0.038500
0.077324263,-0.038509
0.077437642,-0.038519
0.077551020,-0.038528
0.077664399,-0.038537
0.077777778,-0.038546
0.077891156,-0.038554
0.078004535,-0.038563
0.078117914,-0.038571
0.078231293,-0.038579
0.078344671,-0.038587
0.078458050,-0.038595
0.078571429,-0.038602
0.078684807,-0.038610
0.078798186,-0.038617
0.078911565,-0.038623
0.079024943,-0.038630
0.079138322,-0.038636
0.079251701,-0.038642
0.079365079,-0.038648
0.079478458,-0.038653
0.079591837,-0.038658
0.079705215,-0.038663
0.079818594,-0.038667
0.079931973,-0.038671
0.080045351,-0.038675
0.080158730,-0.038679
0.080272109,-0.038682
0.080385488,-0.038684
0.080498866,-0.038687
0.080612245,-0.038688
0.080725624,-0.038690
0.080839002,-0.038691
0.080952381,-0.038692
0.081065760,-0.038692
0.081179138,-0.038692
0.081292517,-0.038692
0.081405896,-0.038691
0.081519274,-0.038689
0.081632653,-0.038687
0.081746032,-0.038685
0.081859410,-0.038682
0.081972789,-0.038679
0.082086168,-0.038676
0.082199546,-0.038671
0.082312925,-0.038667
0.082426304,-0.038662
0.082539683,-0.038656
0.082653061,-0.038650
0.082766440,-0.038644
0.082879819,-0.038637
0.082993197,-0.038630
0.083106576,-0.038622
0.083219955,-0.038614
0.083333333,-0.038605
0.083446712,-0.038596
0.083560091,-0.038587
0.083673469,-0.038577
0.083786848,-0.038567
0.083900227,-0.038557
0.084013605,-0.038546
0.084126984,-0.038535
0.084240363,-0.038523
0.084353741,-0.038511
0.084467120,-0.038499
0.084580499,-0.038487
0.084693878,-0.038474
0.084807256,-0.038461
0.084920635,-0.038448
0.085034014,-0.038435
0.085147392,-0.038421
0.085260771,-0.038408
0.085374150,-0.038394
0.085487528,-0.038379
0.085600907,-0.038365
0.085714286,-0.038350
0.085827664,-0.038335
0.085941043,-0.038320
0.086054422,-0.038305
0.086167800,-0.038290
0.086281179,-0.038274
0.086394558,-0.038258
0.086507937,-0.038242
0.086621315,-0.038226
0.086734694,-0.038210
0.086848073,-0.038194
0.086961451,-0.038177
0.087074830,-0.038161
0.087188209,-0.038144
0.087301587,-0.038127
0.087414966,-0.038110
0.087528345,-0.038093
0.087641723,-0.038075
0.087755102,-0.038058
0.087868481,-0.038041
0.087981859,-0.038023
0.088095238,-0.038005
0.088208617,-0.037988
0.088321995,-0.037970
0.088435374,-0.037952
0.088548753,-0.037934
0.088662132,-0.037917
0.088775510,-0.037899
0.088888889,-0.037881
0.089002268,-0.037863
0.089115646,-0.037846
0.089229025,-0.037828
0.089342404,-0.037810
0.089455782,-0.037793
0.089569161,-0.037776
0.089682540,-0.037759
0.089795918,-0.037741
0.089909297,-0.037725
0.090022676,-0.037708
0.090136054,-0.037691
0.090249433,-0.037675
0.090362812,-0.037658
0.090476190,-0.037642
0.090589569,-0.037626
0.090702948,-0.037611
0.090816327,-0.037595
0.090929705,-0.037579
0.091043084,-0.037564
0.091156463,-0.037549
0.091269841,-0.037534
0.091383220,-0.037520
0.091496599,-0.037505
0.091609977,-0.037491
0.091723356,-0.037477
0.091836735,-0.037463
0.091950113,-0.037449
0.092063492,-0.037435
0.092176871,-0.037422
0.092290249,-0.037408
0.092403628,-0.037395
0.092517007,-0.037382
0.092630385,-0.037370
0.092743764,-0.037357
0.092857143,-0.037345
0.092970522,-0.037332
0.093083900,-0.037320
0.093197279,-0.037308
0.093310658,-0.037297
0.093424036,-0.037285
0.093537415,-0.037274
0.093650794,-0.037262
0.093764172,-0.037251
0.093877551,-0.037240
0.093990930,-0.037229
0.094104308,-0.037219
0.094217687,-0.037208
0.094331066,-0.037198
0.094444444,-0.037187
0.094557823,-0.037177
0.094671202,-0.037167
0.094784580,-0.037158
0.094897959,-0.037148
0.095011338,-0.037139
0.095124717,-0.037129
0.095238095,-0.037120
0.095351474,-0.037111
0.095464853,-0.037102
0.095578231,-0.037093
0.095691610,-0.037085
0.095804989,-0.037076
0.095918367,-0.037068
0.096031746,-0.037060
0.096145125,-0.037052
0.096258503,-0.037044
0.096371882,-0.037036
0.096485261,-0.037028
0.096598639,-0.037020
0.096712018,-0.037013
0.096825397,-0.037005
0.096938776,-0.036998
0.097052154,-0.036990
0.097165533,-0.036983
0.097278912,-0.036975
0.097392290,-0.036968
0.097505669,-0.036961
0.097619048,-0.036953
0.097732426,-0.036946
0.097845805,-0.036939
0.097959184,-0.036931
0.098072562,-0.036924
0.098185941,-0.036916
0.098299320,-0.036908
0.098412698,-0.036901
0.098526077,-0.036893
0.098639456,-0.036885
0.098752834,-0.036877
0.098866213,-0.036869
0.098979592,-0.036861
0.099092971,-0.036853
0.099206349,-0.036844
0.099319728,-0.036835
0.099433107,-0.036827
0.099546485,-0.036818
0.099659864,-0.036809
0.099773243,-0.036800
0.099886621,-0.036790
0.100000000,-0.036780
0.100113379,-0.036770
0.100226757,-0.036760
0.100340136,-0.036750
0.100453515,-0.036740
0.100566893,-0.036729
0.100680272,-0.036718
0.100793651,-0.036707
0.100907029,-0.036695
0.101020408,-0.036683
0.101133787,-0.036671
0.101247166,-0.036659
0.101360544,-0.036646
0.101473923,-0.036634
0.101587302,-0.036621
0.101700680,-0.036607
0.101814059,-0.036593
0.101927438,-0.036579
0.102040816,-0.036565
0.102154195,-0.036550
0.102267574,-0.036535
0.102380952,-0.036519
0.102494331,-0.036504
0.102607710,-0.036487
0.102721088,-0.036471
0.102834467,-0.036454
0.102947846,-0.036436
0.103061224,-0.036418
0.103174603,-0.036400
0.103287982,-0.036381
0.103401361,-0.036361
0.103514739,-0.036342
0.103628118,-0.036321
0.103741497,-0.036301
0.103854875,-0.036279
0.103968254,-0.036258
0.104081633,-0.036235
0.104195011,-0.036213
0.104308390,-0.036190
0.104421769,-0.036166
0.104535147,-0.036142
0.104648526,-0.036117
0.104761905,-0.036092
0.104875283,-0.036067
0.104988662,-0.036041
0.105102041,-0.036014
0.105215420,-0.035987
0.105328798,-0.035960
0.105442177,-0.035932
0.105555556,-0.035904
0.105668934,-0.035876
0.105782313,-0.035847
0.105895692,-0.035817
0.106009070,-0.035788
0.106122449,-0.035757
0.106235828,-0.035727
0.106349206,-0.035696
0.106462585,-0.035665
0.106575964,-0.035633
0.106689342,-0.035601
0.106802721,-0.035569
0.106916100,-0.035536
0.107029478,-0.035503
0.107142857,-0.035470
0.107256236,-0.035436
0.107369615,-0.035402
0.107482993,-0.035368
0.107596372,-0.035333
0.107709751,-0.035298
0.107823129,-0.035262
0.107936508,-0.035226
0.108049887,-0.035190
0.108163265,-0.035154
0.108276644,-0.035117
0.108390023,-0.035080
0.108503401,-0.035042
0.108616780,-0.035004
0.108730159,-0.034966
0.108843537,-0.034927
0.108956916,-0.034889
0.109070295,-0.034850
0.109183673,-0.034810
0.109297052,-0.034771
0.109410431,-0.034731
0.109523810,-0.034691
0.109637188,-0.034650
0.109750567,-0.034610
0.109863946,-0.034569
0.109977324,-0.034528
0.110090703,-0.034487
0.110204082,-0.034445
0.110317460,-0.034403
0.110430839,-0.034362
0.110544218,-0.034320
0.110657596,-0.034278
0.110770975,-0.034235
0.110884354,-0.034193
0.110997732,-0.034151
0.111111111,-0.034108
0.111224490,-0.034066
0.111337868,-0.034023
0.111451247,-0.033980
0.111564626,-0.033938
0.111678005,-0.033895
0.111791383,-0.033852
0.111904762,-0.033809
0.112018141,-0.033767
0.112131519,-0.033724
0.112244898,-0.033681
0.112358277,-0.033639
0.112471655,-0.033596
0.112585034,-0.033553
0.112698413,-0.033511
0.112811791,-0.033469
0.112925170,-0.033426
0.113038549,-0.033384
0.113151927,-0.033342
0.113265306,-0.033300
0.113378685,-0.033259
0.113492063,-0.033217
0.113605442,-0.033175
0.113718821,-0.033134
0.113832200,-0.033093
0.113945578,-0.033052
0.114058957,-0.033011
0.114172336,-0.032970
0.114285714,-0.032929
0.114399093,-0.032889
0.114512472,-0.032848
0.114625850,-0.032808
0.114739229,-0.032768
0.114852608,-0.032728
0.114965986,-0.032688
0.115079365,-0.032648
0.115192744,-0.032608
0.115306122,-0.032569
0.115419501,-0.032529
0.115532880,-0.032490
0.115646259,-0.032451
0.115759637,-0.032412
0.115873016,-0.032373
0.115986395,-0.032334
0.116099773,-0.032295
0.116213152,-0.032257
0.116326531,-0.032218
0.116439909,-0.032179
0.116553288,-0.032141
0.116666667,-0.032103
0.116780045,-0.032065
0.116893424,-0.032027
0.117006803,-0.031989
0.117120181,-0.031951
0.117233560,-0.031913
0.117346939,-0.031875
0.117460317,-0.031837
0.117573696,-0.031800
0.117687075,-0.031762
0.117800454,-0.031724
0.117913832,-0.031687
0.118027211,-0.031649
0.118140590,-0.031612
0.118253968,-0.031574
0.118367347,-0.031537
0.118480726,-0.031500
0.118594104,-0.031462
0.118707483,-0.031424
0.118820862,-0.031387
0.118934240,-0.031349
0.119047619,-0.031311
0.119160998,-0.031273
0.119274376,-0.031235
0.119387755,-0.031197
0.119501134,-0.031158
0.119614512,-0.031120
0.119727891,-0.031081
0.119841270,-0.031042
0.119954649,-0.031002
0.120068027,-0.030963
0.120181406,-0.030923
0.120294785,-0.030883
0.120408163,-0.030843
0.120521542,-0.030802
0.120634921,-0.030761
0.120748299,-0.030720
0.120861678,-0.030678
0.120975057,-0.030636
0.121088435,-0.030594
0.121201814,-0.030551
0.121315193,-0.030508
0.121428571,-0.030464
0.121541950,-0.030420
0.121655329,-0.030376
0.121768707,-0.030331
0.121882086,-0.030286
0.121995465,-0.030241
0.122108844,-0.030194
0.122222222,-0.030148
0.122335601,-0.030101
0.122448980,-0.030054
0.122562358,-0.030006
0.122675737,-0.029957
0.122789116,-0.029908
0.122902494,-0.029859
0.123015873,-0.029809
0.123129252,-0.029759
0.123242630,-0.029708
0.123356009,-0.029657
0.123469388,-0.029605
0.123582766,-0.029552
0.123696145,-0.029500
0.123809524,-0.029446
0.123922902,-0.029392
0.124036281,-0.029337
0.124149660,-0.029282
0.124263039,-0.029227
0.124376417,-0.029170
0.124489796,-0.029114
0.124603175,-0.029056
0.124716553,-0.028998
0.124829932,-0.028940
0.124943311,-0.028880
0.125056689,-0.028821
0.125170068,-0.028760
0.125283447,-0.028699
0.125396825,-0.028638
0.125510204,-0.028575
0.125623583,-0.028513
0.125736961,-0.028449
0.125850340,-0.028386
0.125963719,-0.028321
0.126077098,-0.028256
0.126190476,-0.028191
0.126303855,-0.028125
0.126417234,-0.028058
0.126530612,-0.027991
0.126643991,-0.027924
0.126757370,-0.027856
0.126870748,-0.027787
0.126984127,-0.027718
0.127097506,-0.027649
0.127210884,-0.027580
0.127324263,-0.027509
0.127437642,-0.027439
0.127551020,-0.027368
0.127664399,-0.027297
0.127777778,-0.027226
0.127891156,-0.027154
0.128004535,-0.027082
0.128117914,-0.027010
0.128231293,-0.026937
0.128344671,-0.026865
0.128458050,-0.026792
0.128571429,-0.026718
0.128684807,-0.026645
0.128798186,-0.026572
0.128911565,-0.026498
0.129024943,-0.026424
0.129138322,-0.026351
0.129251701,-0.026277
0.129365079,-0.026203
0.129478458,-0.026129
0.129591837,-0.026054
0.129705215,-0.025980
0.129818594,-0.025906
0.129931973,-0.025832
0.130045351,-0.025758
0.130158730,-0.025684
0.130272109,-0.025610
0.130385488,-0.025536
0.130498866,-0.025462
0.130612245,-0.025389
0.130725624,-0.025315
0.130839002,-0.025241
0.130952381,-0.025168
0.131065760,-0.025095
0.131179138,-0.025021
0.131292517,-0.024948
0.131405896,-0.024875
0.131519274,-0.024803
0.131632653,-0.024730
0.131746032,-0.024658
