label,10_c_120_p
0.109297052,0.117247
0.109410431,0.118294
0.109523810,0.119343
0.109637188,0.120394
0.109750567,0.121451
0.109863946,0.122508
0.109977324,0.123569
0.110090703,0.124634
0.110204082,0.125701
0.110317460,0.126770
0.110430839,0.127842
0.110544218,0.128916
0.110657596,0.129996
0.110770975,0.131078
0.110884354,0.132163
0.110997732,0.133247
0.111111111,0.134337
0.111224490,0.135432
0.111337868,0.136527
0.111451247,0.137624
0.111564626,0.138724
0.111678005,0.139827
0.111791383,0.140934
0.111904762,0.142042
0.112018141,0.143152
0.112131519,0.144265
0.112244898,0.145380
0.112358277,0.146498
0.112471655,0.147618
0.112585034,0.148738
0.112698413,0.149864
0.112811791,0.150989
0.112925170,0.152117
0.113038549,0.153250
0.113151927,0.154381
0.113265306,0.155517
0.113378685,0.156655
0.113492063,0.157793
0.113605442,0.158934
0.113718821,0.160077
0.113832200,0.161223
0.113945578,0.162369
0.114058957,0.163517
0.114172336,0.164668
0.114285714,0.165819
0.114399093,0.166973
0.114512472,0.168129
0.114625850,0.169285
0.114739229,0.170444
0.114852608,0.171605
0.114965986,0.172764
0.115079365,0.173928
0.115192744,0.175089
0.115306122,0.176253
0.115419501,0.177417
0.115532880,0.178581
0.115646259,0.179748
0.115759637,0.180914
0.115873016,0.182078
0.115986395,0.183245
0.116099773,0.184411
0.116213152,0.185575
0.116326531,0.186739
0.116439909,0.187906
0.116553288,0.189068
0.116666667,0.190232
0.116780045,0.191394
0.116893424,0.192555
0.117006803,0.193714
0.117120181,0.194871
0.117233560,0.196028
0.117346939,0.197185
0.117460317,0.198336
0.117573696,0.199488
0.117687075,0.200637
0.117800454,0.201784
0.117913832,0.202928
0.118027211,0.204072
0.118140590,0.205211
0.118253968,0.206351
0.118367347,0.207485
0.118480726,0.208616
0.118594104,0.209748
0.118707483,0.210875
0.118820862,0.211999
0.118934240,0.213118
0.119047619,0.214237
0.119160998,0.215354
0.119274376,0.216465
0.119387755,0.217574
0.119501134,0.218678
0.119614512,0.219782
0.119727891,0.220881
0.119841270,0.221975
0.119954649,0.223067
0.120068027,0.224156
0.120181406,0.225242
0.120294785,0.226321
0.120408163,0.227400
0.120521542,0.228472
0.120634921,0.229540
0.120748299,0.230607
0.120861678,0.231666
0.120975057,0.232722
0.121088435,0.233773
0.121201814,0.234822
0.121315193,0.235863
0.121428571,0.236902
0.121541950,0.237933
0.121655329,0.238962
0.121768707,0.239983
0.121882086,0.241001
0.121995465,0.242012
0.122108844,0.243018
0.122222222,0.244019
0.122335601,0.245015
0.122448980,0.246003
0.122562358,0.246986
0.122675737,0.247965
0.122789116,0.248935
0.122902494,0.249901
0.123015873,0.250862
0.123129252,0.251815
0.123242630,0.252763
0.123356009,0.253703
0.123469388,0.254641
0.123582766,0.255569
0.123696145,0.256494
0.123809524,0.257412
0.123922902,0.258325
0.124036281,0.259230
0.124149660,0.260130
0.124263039,0.261025
0.124376417,0.261915
0.124489796,0.262800
0.124603175,0.263681
0.124716553,0.264556
0.124829932,0.265423
0.124943311,0.266288
0.125056689,0.267148
0.125170068,0.268003
0.125283447,0.268855
0.125396825,0.269700
0.125510204,0.270545
0.125623583,0.271382
0.125736961,0.272217
0.125850340,0.273049
0.125963719,0.273876
0.126077098,0.274699
0.126190476,0.275521
0.126303855,0.276338
0.126417234,0.277153
0.126530612,0.277963
0.126643991,0.278772
0.126757370,0.279580
0.126870748,0.280382
0.126984127,0.281184
0.127097506,0.281981
0.127210884,0.282778
0.127324263,0.283571
0.127437642,0.284365
0.127551020,0.285155
0.127664399,0.285942
0.127777778,0.286730
0.127891156,0.287517
0.128004535,0.288302
0.128117914,0.289084
0.128231293,0.289867
0.128344671,0.290649
0.128458050,0.291432
0.128571429,0.292211
0.128684807,0.292994
0.128798186,0.293774
0.128911565,0.294554
0.129024943,0.295334
0.129138322,0.296117
0.129251701,0.296900
0.129365079,0.297682
0.129478458,0.298468
0.129591837,0.299253
0.129705215,0.300038
0.129818594,0.300826
0.129931973,0.301617
0.130045351,0.302410
0.130158730,0.303203
0.130272109,0.304001
0.130385488,0.304799
0.130498866,0.305600
0.130612245,0.306404
0.130725624,0.307210
0.130839002,0.308021
0.130952381,0.308832
0.131065760,0.309648
0.131179138,0.310464
0.131292517,0.311286
0.131405896,0.312112
0.131519274,0.312938
0.131632653,0.313770
0.131746032,0.314604
0.131859410,0.315441
0.131972789,0.316283
0.132086168,0.317125
0.132199546,0.317972
0.132312925,0.318824
0.132426304,0.319676
0.132539683,0.320533
0.132653061,0.321393
0.132766440,0.322255
0.132879819,0.323120
0.132993197,0.323988
0.133106576,0.324858
0.133219955,0.325733
0.133333333,0.326608
0.133446712,0.327488
0.133560091,0.328369
0.133673469,0.329252
0.133786848,0.330140
0.133900227,0.331028
0.134013605,0.331918
0.134126984,0.332812
0.134240363,0.333705
0.134353741,0.334603
0.134467120,0.335502
0.134580499,0.336403
0.134693878,0.337306
0.134807256,0.338210
0.134920635,0.339116
