label,10_c_120_p
0.023469388,0.224344
0.023582766,0.225413
0.023696145,0.226479
0.023809524,0.227540
0.023922902,0.228596
0.024036281,0.229645
0.024149660,0.230691
0.024263039,0.231732
0.024376417,0.232768
0.024489796,0.233799
0.024603175,0.234825
0.024716553,0.235846
0.024829932,0.236865
0.024943311,0.237876
0.025056689,0.238884
0.025170068,0.239887
0.025283447,0.240886
0.025396825,0.241882
0.025510204,0.242872
0.025623583,0.243858
0.025736961,0.244841
0.025850340,0.245820
0.025963719,0.246795
0.026077098,0.247766
0.026190476,0.248732
0.026303855,0.249695
0.026417234,0.250656
0.026530612,0.251611
0.026643991,0.252565
0.026757370,0.253513
0.026870748,0.254461
0.026984127,0.255404
0.027097506,0.256342
0.027210884,0.257280
0.027324263,0.258214
0.027437642,0.259147
0.027551020,0.260075
0.027664399,0.261001
0.027777778,0.261924
0.027891156,0.262844
0.028004535,0.263765
0.028117914,0.264681
0.028231293,0.265596
0.028344671,0.266510
0.028458050,0.267420
0.028571429,0.268331
0.028684807,0.269239
0.028798186,0.270145
0.028911565,0.271051
0.029024943,0.271957
0.029138322,0.272860
0.029251701,0.273763
0.029365079,0.274664
0.029478458,0.275568
0.029591837,0.276469
0.029705215,0.277372
0.029818594,0.278273
0.029931973,0.279177
0.030045351,0.280078
0.030158730,0.280981
0.030272109,0.281885
0.030385488,0.282791
0.030498866,0.283698
0.030612245,0.284604
0.030725624,0.285513
0.030839002,0.286422
0.030952381,0.287333
0.031065760,0.288245
0.031179138,0.289159
0.031292517,0.290076
0.031405896,0.290992
0.031519274,0.291909
0.031632653,0.292831
0.031746032,0.293753
0.031859410,0.294677
0.031972789,0.295602
0.032086168,0.296529
0.032199546,0.297459
0.032312925,0.298391
0.032426304,0.299323
0.032539683,0.300258
0.032653061,0.301193
0.032766440,0.302130
0.032879819,0.303071
0.032993197,0.304011
0.033106576,0.304953
0.033219955,0.305896
0.033333333,0.306841
0.033446712,0.307789
0.033560091,0.308737
0.033673469,0.309685
0.033786848,0.310638
0.033900227,0.311588
0.034013605,0.312541
0.034126984,0.313497
0.034240363,0.314453
0.034353741,0.315411
0.034467120,0.316369
0.034580499,0.317328
0.034693878,0.318289
0.034807256,0.319250
0.034920635,0.320213
0.035034014,0.321177
0.035147392,0.322143
0.035260771,0.323109
0.035374150,0.324075
0.035487528,0.325042
0.035600907,0.326011
0.035714286,0.326980
0.035827664,0.327951
0.035941043,0.328923
0.036054422,0.329894
0.036167800,0.330866
0.036281179,0.331840
0.036394558,0.332812
0.036507937,0.333786
0.036621315,0.334763
0.036734694,0.335737
0.036848073,0.336712
0.036961451,0.337686
0.037074830,0.338663
0.037188209,0.339638
0.037301587,0.340612
0.037414966,0.341587
0.037528345,0.342561
0.037641723,0.343536
0.037755102,0.344508
0.037868481,0.345481
0.037981859,0.346453
0.038095238,0.347423
0.038208617,0.348393
0.038321995,0.349360
0.038435374,0.350328
0.038548753,0.351293
0.038662132,0.352255
0.038775510,0.353215
0.038888889,0.354175
0.039002268,0.355133
0.039115646,0.356085
0.039229025,0.357038
0.039342404,0.357988
0.039455782,0.358933
0.039569161,0.359875
0.039682540,0.360816
0.039795918,0.361753
0.039909297,0.362688
0.040022676,0.363618
0.040136054,0.364546
0.040249433,0.365469
0.040362812,0.366389
0.040476190,0.367306
0.040589569,0.368217
0.040702948,0.369127
0.040816327,0.370029
0.040929705,0.370929
0.041043084,0.371824
0.041156463,0.372717
0.041269841,0.373605
0.041383220,0.374485
0.041496599,0.375362
0.041609977,0.376237
0.041723356,0.377105
0.041836735,0.377967
0.041950113,0.378828
0.042063492,0.379680
0.042176871,0.380527
0.042290249,0.381372
0.042403628,0.382210
0.042517007,0.383042
0.042630385,0.383867
0.042743764,0.384690
0.042857143,0.385504
0.042970522,0.386314
0.043083900,0.387117
0.043197279,0.387914
0.043310658,0.388706
0.043424036,0.389491
0.043537415,0.390271
0.043650794,0.391043
0.043764172,0.391807
0.043877551,0.392567
0.043990930,0.393319
0.044104308,0.394066
0.044217687,0.394803
0.044331066,0.395535
0.044444444,0.396262
0.044557823,0.396979
0.044671202,0.397691
0.044784580,0.398395
0.044897959,0.399092
0.045011338,0.399784
0.045124717,0.400465
0.045238095,0.401142
0.045351474,0.401811
0.045464853,0.402475
0.045578231,0.403130
0.045691610,0.403779
0.045804989,0.404423
0.045918367,0.405057
0.046031746,0.405686
0.046145125,0.406309
0.046258503,0.406926
0.046371882,0.407537
0.046485261,0.408141
0.046598639,0.408740
0.046712018,0.409334
0.046825397,0.409920
0.046938776,0.410504
0.047052154,0.411080
0.047165533,0.411651
0.047278912,0.412218
0.047392290,0.412781
0.047505669,0.413338
0.047619048,0.413891
0.047732426,0.414440
0.047845805,0.414984
0.047959184,0.415522
0.048072562,0.416059
0.048185941,0.416590
0.048299320,0.417119
0.048412698,0.417645
0.048526077,0.418166
0.048639456,0.418682
0.048752834,0.419199
0.048866213,0.419710
0.048979592,0.420219
0.049092971,0.420725
0.049206349,0.421229
0.049319728,0.421728
0.049433107,0.422227
0.049546485,0.422723
0.049659864,0.423217
0.049773243,0.423709
0.049886621,0.424198
0.050000000,0.424684
0.050113379,0.425171
0.050226757,0.425655
0.050340136,0.426139
0.050453515,0.426621
0.050566893,0.427100
0.050680272,0.427579
0.050793651,0.428059
0.050907029,0.428536
0.051020408,0.429013
0.051133787,0.429490
0.051247166,0.429964
0.051360544,0.430441
0.051473923,0.430916
0.051587302,0.431393
0.051700680,0.431868
0.051814059,0.432345
0.051927438,0.432822
0.052040816,0.433300
0.052154195,0.433777
0.052267574,0.434257
0.052380952,0.434737
0.052494331,0.435220
0.052607710,0.435703
0.052721088,0.436188
0.052834467,0.436676
0.052947846,0.437164
0.053061224,0.437657
0.053174603,0.438151
0.053287982,0.438644
0.053401361,0.439142
0.053514739,0.439643
0.053628118,0.440147
0.053741497,0.440650
0.053854875,0.441159
0.053968254,0.441668
0.054081633,0.442182
0.054195011,0.442698
0.054308390,0.443217
0.054421769,0.443739
0.054535147,0.444263
0.054648526,0.444790
0.054761905,0.445320
0.054875283,0.445852
0.054988662,0.446389
0.055102041,0.446926
0.055215420,0.447468
0.055328798,0.448011
0.055442177,0.448558
0.055555556,0.449109
0.055668934,0.449659
0.055782313,0.450214
0.055895692,0.450772
0.056009070,0.451332
0.056122449,0.451893
0.056235828,0.452459
0.056349206,0.453027
0.056462585,0.453598
0.056575964,0.454169
0.056689342,0.454745
0.056802721,0.455321
0.056916100,0.455900
0.057029478,0.456483
0.057142857,0.457067
0.057256236,0.457654
0.057369615,0.458243
0.057482993,0.458835
0.057596372,0.459426
0.057709751,0.460023
0.057823129,0.460620
0.057936508,0.461220
0.058049887,0.461824
0.058163265,0.462429
0.058276644,0.463034
0.058390023,0.463644
0.058503401,0.464253
0.058616780,0.464869
0.058730159,0.465484
0.058843537,0.466099
0.058956916,0.466719
0.059070295,0.467340
0.059183673,0.467963
0.059297052,0.468586
0.059410431,0.469211
0.059523810,0.469837
0.059637188,0.470465
0.059750567,0.471094
0.059863946,0.471722
0.059977324,0.472353
0.060090703,0.472984
0.060204082,0.473615
0.060317460,0.474249
0.060430839,0.474880
0.060544218,0.475512
0.060657596,0.476146
0.060770975,0.476777
0.060884354,0.477406
0.060997732,0.478038
0.061111111,0.478667
0.061224490,0.479296
0.061337868,0.479925
0.061451247,0.480552
0.061564626,0.481176
0.061678005,0.481798
0.061791383,0.482420
0.061904762,0.483042
0.062018141,0.483659
0.062131519,0.484274
0.062244898,0.484888
0.062358277,0.485498
0.062471655,0.486105
0.062585034,0.486710
0.062698413,0.487312
0.062811791,0.487911
0.062925170,0.488509
0.063038549,0.489101
0.063151927,0.489691
0.063265306,0.490278
0.063378685,0.490860
0.063492063,0.491440
0.063605442,0.492015
0.063718821,0.492588
0.063832200,0.493157
0.063945578,0.493720
0.064058957,0.494282
0.064172336,0.494840
0.064285714,0.495392
0.064399093,0.495940
0.064512472,0.496485
0.064625850,0.497025
0.064739229,0.497560
0.064852608,0.498092
0.064965986,0.498620
0.065079365,0.499143
0.065192744,0.499660
0.065306122,0.500173
0.065419501,0.500680
0.065532880,0.501183
0.065646259,0.501680
0.065759637,0.502173
0.065873016,0.502661
0.065986395,0.503143
0.066099773,0.503621
0.066213152,0.504091
0.066326531,0.504556
0.066439909,0.505016
0.066553288,0.505471
0.066666667,0.505921
0.066780045,0.506364
0.066893424,0.506801
0.067006803,0.507232
0.067120181,0.507659
0.067233560,0.508079
0.067346939,0.508492
0.067460317,0.508902
0.067573696,0.509304
0.067687075,0.509702
0.067800454,0.510095
0.067913832,0.510480
0.068027211,0.510860
0.068140590,0.511235
0.068253968,0.511605
0.068367347,0.511970
0.068480726,0.512327
0.068594104,0.512682
0.068707483,0.513030
0.068820862,0.513375
0.068934240,0.513715
0.069047619,0.514050
0.069160998,0.514380
0.069274376,0.514705
0.069387755,0.515025
0.069501134,0.515343
0.069614512,0.515658
0.069727891,0.515966
0.069841270,0.516274
0.069954649,0.516574
0.070068027,0.516874
0.070181406,0.517170
0.070294785,0.517460
0.070408163,0.517750
0.070521542,0.518036
0.070634921,0.518319
0.070748299,0.518599
0.070861678,0.518877
0.070975057,0.519153
0.071088435,0.519426
0.071201814,0.519696
0.071315193,0.519964
0.071428571,0.520230
0.071541950,0.520493
0.071655329,0.520757
0.071768707,0.521017
0.071882086,0.521276
0.071995465,0.521532
0.072108844,0.521788
0.072222222,0.522041
0.072335601,0.522295
0.072448980,0.522546
0.072562358,0.522797
0.072675737,0.523046
0.072789116,0.523295
0.072902494,0.523544
0.073015873,0.523790
0.073129252,0.524039
0.073242630,0.524286
0.073356009,0.524533
0.073469388,0.524777
0.073582766,0.525024
0.073696145,0.525271
0.073809524,0.525518
0.073922902,0.525765
0.074036281,0.526014
0.074149660,0.526261
0.074263039,0.526511
0.074376417,0.526761
0.074489796,0.527014
0.074603175,0.527266
0.074716553,0.527521
0.074829932,0.527776
0.074943311,0.528034
0.075056689,0.528295
0.075170068,0.528555
0.075283447,0.528818
0.075396825,0.529084
0.075510204,0.529352
0.075623583,0.529623
0.075736961,0.529897
0.075850340,0.530170
0.075963719,0.530449
0.076077098,0.530730
0.076190476,0.531014
0.076303855,0.531298
0.076417234,0.531588
0.076530612,0.531879
0.076643991,0.532174
0.076757370,0.532473
0.076870748,0.532773
0.076984127,0.533077
0.077097506,0.533382
0.077210884,0.533692
0.077324263,0.534002
0.077437642,0.534317
0.077551020,0.534635
0.077664399,0.534956
0.077777778,0.535278
0.077891156,0.535604
0.078004535,0.535932
0.078117914,0.536263
0.078231293,0.536596
0.078344671,0.536932
0.078458050,0.537271
0.078571429,0.537612
0.078684807,0.537956
0.078798186,0.538302
0.078911565,0.538649
0.079024943,0.538998
0.079138322,0.539350
0.079251701,0.539704
0.079365079,0.540059
0.079478458,0.540416
0.079591837,0.540775
0.079705215,0.541137
0.079818594,0.541500
0.079931973,0.541865
0.080045351,0.542230
0.080158730,0.542597
0.080272109,0.542965
0.080385488,0.543335
0.080498866,0.543706
0.080612245,0.544079
0.080725624,0.544452
0.080839002,0.544827
0.080952381,0.545200
0.081065760,0.545576
0.081179138,0.545952
0.081292517,0.546328
0.081405896,0.546704
0.081519274,0.547080
0.081632653,0.547456
0.081746032,0.547833
0.081859410,0.548209
0.081972789,0.548583
0.082086168,0.548957
0.082199546,0.549328
0.082312925,0.549700
0.082426304,0.550069
0.082539683,0.550438
0.082653061,0.550803
0.082766440,0.551167
0.082879819,0.551529
0.082993197,0.551886
0.083106576,0.552243
0.083219955,0.552597
0.083333333,0.552947
0.083446712,0.553294
0.083560091,0.553636
0.083673469,0.553975
0.083786848,0.554313
0.083900227,0.554645
0.084013605,0.554972
0.084126984,0.555297
0.084240363,0.555616
0.084353741,0.555931
0.084467120,0.556241
0.084580499,0.556548
0.084693878,0.556848
0.084807256,0.557145
0.084920635,0.557435
0.085034014,0.557720
0.085147392,0.558003
0.085260771,0.558278
0.085374150,0.558547
0.085487528,0.558812
0.085600907,0.559070
0.085714286,0.559325
0.085827664,0.559572
0.085941043,0.559815
0.086054422,0.560052
0.086167800,0.560282
0.086281179,0.560507
0.086394558,0.560727
0.086507937,0.560942
0.086621315,0.561150
0.086734694,0.561350
0.086848073,0.561547
0.086961451,0.561737
0.087074830,0.561922
0.087188209,0.562102
0.087301587,0.562275
0.087414966,0.562442
0.087528345,0.562602
0.087641723,0.562760
0.087755102,0.562910
0.087868481,0.563053
0.087981859,0.563193
0.088095238,0.563325
0.088208617,0.563453
0.088321995,0.563576
0.088435374,0.563693
0.088548753,0.563803
0.088662132,0.563911
0.088775510,0.564011
0.088888889,0.564106
0.089002268,0.564194
0.089115646,0.564279
0.089229025,0.564357
0.089342404,0.564432
0.089455782,0.564500
0.089569161,0.564563
0.089682540,0.564623
0.089795918,0.564676
0.089909297,0.564724
0.090022676,0.564766
0.090136054,0.564807
0.090249433,0.564840
0.090362812,0.564870
0.090476190,0.564896
0.090589569,0.564916
0.090702948,0.564932
0.090816327,0.564945
0.090929705,0.564953
0.091043084,0.564958
0.091156463,0.564959
0.091269841,0.564954
0.091383220,0.564948
0.091496599,0.564938
0.091609977,0.564924
0.091723356,0.564907
0.091836735,0.564886
0.091950113,0.564864
0.092063492,0.564838
0.092176871,0.564808
0.092290249,0.564777
0.092403628,0.564743
0.092517007,0.564707
0.092630385,0.564668
0.092743764,0.564627
0.092857143,0.564583
0.092970522,0.564539
0.093083900,0.564493
0.093197279,0.564445
0.093310658,0.564394
0.093424036,0.564343
0.093537415,0.564289
0.093650794,0.564236
0.093764172,0.564180
0.093877551,0.564125
0.093990930,0.564067
0.094104308,0.564009
0.094217687,0.563948
0.094331066,0.563888
0.094444444,0.563828
0.094557823,0.563767
0.094671202,0.563705
0.094784580,0.563645
0.094897959,0.563582
0.095011338,0.563520
0.095124717,0.563457
0.095238095,0.563395
0.095351474,0.563333
0.095464853,0.563273
0.095578231,0.563212
0.095691610,0.563152
0.095804989,0.563095
0.095918367,0.563036
0.096031746,0.562980
0.096145125,0.562926
0.096258503,0.562872
0.096371882,0.562818
0.096485261,0.562769
0.096598639,0.562721
0.096712018,0.562675
0.096825397,0.562631
0.096938776,0.562591
0.097052154,0.562553
0.097165533,0.562517
0.097278912,0.562484
0.097392290,0.562454
0.097505669,0.562429
0.097619048,0.562404
0.097732426,0.562384
0.097845805,0.562369
0.097959184,0.562354
0.098072562,0.562345
0.098185941,0.562341
0.098299320,0.562336
0.098412698,0.562337
0.098526077,0.562343
0.098639456,0.562352
0.098752834,0.562363
0.098866213,0.562379
0.098979592,0.562398
0.099092971,0.562420
0.099206349,0.562447
0.099319728,0.562476
0.099433107,0.562508
0.099546485,0.562545
0.099659864,0.562585
0.099773243,0.562628
0.099886621,0.562673
0.100000000,0.562723
0.100113379,0.562773
0.100226757,0.562828
0.100340136,0.562884
0.100453515,0.562945
0.100566893,0.563008
0.100680272,0.563071
0.100793651,0.563140
0.100907029,0.563208
0.101020408,0.563279
0.101133787,0.563353
0.101247166,0.563427
0.101360544,0.563504
0.101473923,0.563583
0.101587302,0.563664
0.101700680,0.563744
0.101814059,0.563828
0.101927438,0.563913
0.102040816,0.563997
0.102154195,0.564082
0.102267574,0.564169
0.102380952,0.564257
0.102494331,0.564347
0.102607710,0.564434
0.102721088,0.564524
0.102834467,0.564615
0.102947846,0.564705
0.103061224,0.564793
0.103174603,0.564883
0.103287982,0.564974
0.103401361,0.565062
0.103514739,0.565153
0.103628118,0.565241
0.103741497,0.565330
0.103854875,0.565416
0.103968254,0.565502
0.104081633,0.565588
0.104195011,0.565672
0.104308390,0.565755
0.104421769,0.565834
0.104535147,0.565916
0.104648526,0.565992
0.104761905,0.566069
0.104875283,0.566140
0.104988662,0.566212
0.105102041,0.566281
0.105215420,0.566348
0.105328798,0.566412
0.105442177,0.566472
0.105555556,0.566531
0.105668934,0.566585
0.105782313,0.566637
0.105895692,0.566687
0.106009070,0.566734
0.106122449,0.566776
0.106235828,0.566816
0.106349206,0.566851
0.106462585,0.566883
0.106575964,0.566913
0.106689342,0.566938
0.106802721,0.566960
0.106916100,0.566977
0.107029478,0.566992
0.107142857,0.567005
0.107256236,0.567012
0.107369615,0.567015
0.107482993,0.567018
0.107596372,0.567013
0.107709751,0.567008
0.107823129,0.566996
0.107936508,0.566984
0.108049887,0.566967
0.108163265,0.566947
0.108276644,0.566922
0.108390023,0.566895
0.108503401,0.566866
0.108616780,0.566834
0.108730159,0.566797
0.108843537,0.566758
0.108956916,0.566716
0.109070295,0.566669
0.109183673,0.566620
0.109297052,0.566569
0.109410431,0.566515
0.109523810,0.566458
0.109637188,0.566397
0.109750567,0.566333
0.109863946,0.566266
0.109977324,0.566197
0.110090703,0.566126
0.110204082,0.566050
0.110317460,0.565971
0.110430839,0.565890
0.110544218,0.565807
0.110657596,0.565721
0.110770975,0.565630
0.110884354,0.565539
0.110997732,0.565443
0.111111111,0.565345
0.111224490,0.565244
0.111337868,0.565141
0.111451247,0.565035
0.111564626,0.564927
0.111678005,0.564816
0.111791383,0.564703
0.111904762,0.564588
0.112018141,0.564470
0.112131519,0.564350
0.112244898,0.564227
0.112358277,0.564104
0.112471655,0.563977
0.112585034,0.563849
0.112698413,0.563719
0.112811791,0.563589
0.112925170,0.563454
0.113038549,0.563322
0.113151927,0.563185
0.113265306,0.563048
0.113378685,0.562910
0.113492063,0.562771
0.113605442,0.562632
0.113718821,0.562492
0.113832200,0.562353
0.113945578,0.562214
0.114058957,0.562072
0.114172336,0.561933
0.114285714,0.561792
0.114399093,0.561653
0.114512472,0.561514
0.114625850,0.561376
0.114739229,0.561237
0.114852608,0.561101
0.114965986,0.560965
0.115079365,0.560832
0.115192744,0.560699
0.115306122,0.560566
0.115419501,0.560436
0.115532880,0.560308
0.115646259,0.560183
0.115759637,0.560058
0.115873016,0.559935
0.115986395,0.559813
0.116099773,0.559696
0.116213152,0.559578
0.116326531,0.559464
0.116439909,0.559355
0.116553288,0.559245
0.116666667,0.559139
0.116780045,0.559035
0.116893424,0.558933
0.117006803,0.558837
0.117120181,0.558741
0.117233560,0.558650
0.117346939,0.558559
0.117460317,0.558473
0.117573696,0.558390
0.117687075,0.558312
0.117800454,0.558237
0.117913832,0.558164
0.118027211,0.558094
0.118140590,0.558029
0.118253968,0.557969
0.118367347,0.557909
0.118480726,0.557857
0.118594104,0.557808
0.118707483,0.557761
0.118820862,0.557719
0.118934240,0.557680
0.119047619,0.557649
0.119160998,0.557617
0.119274376,0.557594
0.119387755,0.557573
0.119501134,0.557554
0.119614512,0.557541
0.119727891,0.557533
0.119841270,0.557530
0.119954649,0.557530
0.120068027,0.557532
0.120181406,0.557540
0.120294785,0.557552
0.120408163,0.557568
0.120521542,0.557588
0.120634921,0.557611
0.120748299,0.557637
0.120861678,0.557668
0.120975057,0.557701
0.121088435,0.557737
0.121201814,0.557776
0.121315193,0.557820
0.121428571,0.557864
0.121541950,0.557913
0.121655329,0.557962
0.121768707,0.558016
0.121882086,0.558071
0.121995465,0.558128
0.122108844,0.558185
0.122222222,0.558244
0.122335601,0.558307
0.122448980,0.558369
0.122562358,0.558434
0.122675737,0.558497
0.122789116,0.558562
0.122902494,0.558630
0.123015873,0.558695
0.123129252,0.558761
0.123242630,0.558827
0.123356009,0.558892
0.123469388,0.558958
0.123582766,0.559024
0.123696145,0.559090
0.123809524,0.559153
0.123922902,0.559214
0.124036281,0.559278
0.124149660,0.559337
0.124263039,0.559396
0.124376417,0.559455
0.124489796,0.559511
0.124603175,0.559565
0.124716553,0.559617
0.124829932,0.559668
0.124943311,0.559717
0.125056689,0.559764
0.125170068,0.559808
0.125283447,0.559853
0.125396825,0.559892
0.125510204,0.559929
0.125623583,0.559967
0.125736961,0.559999
0.125850340,0.560028
0.125963719,0.560058
0.126077098,0.560083
0.126190476,0.560103
0.126303855,0.560123
0.126417234,0.560138
0.126530612,0.560150
0.126643991,0.560160
0.126757370,0.560168
0.126870748,0.560170
0.126984127,0.560168
0.127097506,0.560163
0.127210884,0.560156
0.127324263,0.560144
0.127437642,0.560129
0.127551020,0.560110
0.127664399,0.560088
0.127777778,0.560061
0.127891156,0.560028
0.128004535,0.559994
0.128117914,0.559955
0.128231293,0.559910
0.128344671,0.559863
0.128458050,0.559812
0.128571429,0.559755
0.128684807,0.559696
0.128798186,0.559631
0.128911565,0.559562
0.129024943,0.559491
0.129138322,0.559414
0.129251701,0.559335
0.129365079,0.559251
0.129478458,0.559162
0.129591837,0.559071
0.129705215,0.558974
0.129818594,0.558873
0.129931973,0.558769
0.130045351,0.558663
0.130158730,0.558552
0.130272109,0.558438
0.130385488,0.558319
0.130498866,0.558196
0.130612245,0.558070
0.130725624,0.557941
0.130839002,0.557808
0.130952381,0.557672
0.131065760,0.557533
0.131179138,0.557390
0.131292517,0.557244
0.131405896,0.557096
0.131519274,0.556943
0.131632653,0.556787
0.131746032,0.556629
0.131859410,0.556466
0.131972789,0.556301
0.132086168,0.556133
0.132199546,0.555962
0.132312925,0.555787
0.132426304,0.555612
0.132539683,0.555432
0.132653061,0.555249
0.132766440,0.555061
0.132879819,0.554874
0.132993197,0.554681
0.133106576,0.554489
0.133219955,0.554291
0.133333333,0.554092
0.133446712,0.553892
0.133560091,0.553687
0.133673469,0.553482
0.133786848,0.553273
0.133900227,0.553063
0.134013605,0.552851
0.134126984,0.552637
0.134240363,0.552422
0.134353741,0.552206
0.134467120,0.551986
0.134580499,0.551767
0.134693878,0.551546
0.134807256,0.551324
0.134920635,0.551103
0.135034014,0.550879
0.135147392,0.550655
0.135260771,0.550432
0.135374150,0.550208
0.135487528,0.549982
0.135600907,0.549759
0.135714286,0.549533
0.135827664,0.549310
0.135941043,0.549087
0.136054422,0.548863
0.136167800,0.548643
0.136281179,0.548423
0.136394558,0.548203
0.136507937,0.547985
0.136621315,0.547767
0.136734694,0.547553
0.136848073,0.547338
0.136961451,0.547128
0.137074830,0.546918
0.137188209,0.546709
0.137301587,0.546505
0.137414966,0.546300
0.137528345,0.546099
0.137641723,0.545902
0.137755102,0.545706
0.137868481,0.545512
0.137981859,0.545321
0.138095238,0.545130
0.138208617,0.544944
0.138321995,0.544763
0.138435374,0.544583
0.138548753,0.544405
0.138662132,0.544229
0.138775510,0.544056
0.138888889,0.543889
0.139002268,0.543721
0.139115646,0.543559
0.139229025,0.543399
0.139342404,0.543242
0.139455782,0.543087
0.139569161,0.542938
0.139682540,0.542789
0.139795918,0.542645
0.139909297,0.542503
0.140022676,0.542364
0.140136054,0.542230
0.140249433,0.542099
0.140362812,0.541971
0.140476190,0.541845
0.140589569,0.541722
0.140702948,0.541603
0.140816327,0.541488
0.140929705,0.541375
0.141043084,0.541267
0.141156463,0.541162
0.141269841,0.541057
0.141383220,0.540960
0.141496599,0.540863
0.141609977,0.540768
0.141723356,0.540678
0.141836735,0.540589
0.141950113,0.540505
0.142063492,0.540423
0.142176871,0.540344
0.142290249,0.540268
0.142403628,0.540194
0.142517007,0.540123
0.142630385,0.540052
0.142743764,0.539986
0.142857143,0.539920
0.142970522,0.539857
0.143083900,0.539796
0.143197279,0.539736
0.143310658,0.539678
0.143424036,0.539623
0.143537415,0.539568
0.143650794,0.539515
