label,10_c_120_p
0.028458050,-0.536621
0.028571429,-0.535870
0.028684807,-0.535122
0.028798186,-0.534371
0.028911565,-0.533622
0.029024943,-0.532874
0.029138322,-0.532125
0.029251701,-0.531377
0.029365079,-0.530631
0.029478458,-0.529883
0.029591837,-0.529134
0.029705215,-0.528389
0.029818594,-0.527640
0.029931973,-0.526892
0.030045351,-0.526144
0.030158730,-0.525396
0.030272109,-0.524645
0.030385488,-0.523894
0.030498866,-0.523144
0.030612245,-0.522390
0.030725624,-0.521637
0.030839002,-0.520882
0.030952381,-0.520126
0.031065760,-0.519371
0.031179138,-0.518610
0.031292517,-0.517849
0.031405896,-0.517086
0.031519274,-0.516323
0.031632653,-0.515555
0.031746032,-0.514787
0.031859410,-0.514016
0.031972789,-0.513243
0.032086168,-0.512470
0.032199546,-0.511692
0.032312925,-0.510911
0.032426304,-0.510131
0.032539683,-0.509345
0.032653061,-0.508557
0.032766440,-0.507766
0.032879819,-0.506976
0.032993197,-0.506178
0.033106576,-0.505379
0.033219955,-0.504579
0.033333333,-0.503773
0.033446712,-0.502965
0.033560091,-0.502154
0.033673469,-0.501338
0.033786848,-0.500520
0.033900227,-0.499697
0.034013605,-0.498871
0.034126984,-0.498043
0.034240363,-0.497207
0.034353741,-0.496368
0.034467120,-0.495525
0.034580499,-0.494679
0.034693878,-0.493825
0.034807256,-0.492969
0.034920635,-0.492106
0.035034014,-0.491240
0.035147392,-0.490366
0.035260771,-0.489487
0.035374150,-0.488604
0.035487528,-0.487712
0.035600907,-0.486816
0.035714286,-0.485912
0.035827664,-0.485003
0.035941043,-0.484087
0.036054422,-0.483165
0.036167800,-0.482233
0.036281179,-0.481297
0.036394558,-0.480352
0.036507937,-0.479400
0.036621315,-0.478444
0.036734694,-0.477477
0.036848073,-0.476502
0.036961451,-0.475520
0.037074830,-0.474533
0.037188209,-0.473535
0.037301587,-0.472530
0.037414966,-0.471518
0.037528345,-0.470498
0.037641723,-0.469470
0.037755102,-0.468435
0.037868481,-0.467393
0.037981859,-0.466340
0.038095238,-0.465282
0.038208617,-0.464214
0.038321995,-0.463138
0.038435374,-0.462058
0.038548753,-0.460967
0.038662132,-0.459869
0.038775510,-0.458766
0.038888889,-0.457652
0.039002268,-0.456534
0.039115646,-0.455405
0.039229025,-0.454272
0.039342404,-0.453131
0.039455782,-0.451982
0.039569161,-0.450826
0.039682540,-0.449664
0.039795918,-0.448495
0.039909297,-0.447319
0.040022676,-0.446135
0.040136054,-0.444946
0.040249433,-0.443752
0.040362812,-0.442547
0.040476190,-0.441341
0.040589569,-0.440126
0.040702948,-0.438904
0.040816327,-0.437677
0.040929705,-0.436445
0.041043084,-0.435206
0.041156463,-0.433964
0.041269841,-0.432714
0.041383220,-0.431460
0.041496599,-0.430200
0.041609977,-0.428935
0.041723356,-0.427665
0.041836735,-0.426390
0.041950113,-0.425111
0.042063492,-0.423826
0.042176871,-0.422538
0.042290249,-0.421246
0.042403628,-0.419951
0.042517007,-0.418651
0.042630385,-0.417348
0.042743764,-0.416043
0.042857143,-0.414733
0.042970522,-0.413421
0.043083900,-0.412108
0.043197279,-0.410790
0.043310658,-0.409470
0.043424036,-0.408150
0.043537415,-0.406828
0.043650794,-0.405502
0.043764172,-0.404177
0.043877551,-0.402852
0.043990930,-0.401525
0.044104308,-0.400197
0.044217687,-0.398867
0.044331066,-0.397540
0.044444444,-0.396212
0.044557823,-0.394882
0.044671202,-0.393555
0.044784580,-0.392227
0.044897959,-0.390900
0.045011338,-0.389575
0.045124717,-0.388250
0.045238095,-0.386928
0.045351474,-0.385605
0.045464853,-0.384283
0.045578231,-0.382966
0.045691610,-0.381649
0.045804989,-0.380332
0.045918367,-0.379020
0.046031746,-0.377708
0.046145125,-0.376398
0.046258503,-0.375091
0.046371882,-0.373787
0.046485261,-0.372483
0.046598639,-0.371183
0.046712018,-0.369887
0.046825397,-0.368590
0.046938776,-0.367296
0.047052154,-0.366007
0.047165533,-0.364718
0.047278912,-0.363431
0.047392290,-0.362147
0.047505669,-0.360866
0.047619048,-0.359587
0.047732426,-0.358311
0.047845805,-0.357037
0.047959184,-0.355766
0.048072562,-0.354497
0.048185941,-0.353228
0.048299320,-0.351965
0.048412698,-0.350704
0.048526077,-0.349443
0.048639456,-0.348185
0.048752834,-0.346931
0.048866213,-0.345678
0.048979592,-0.344427
0.049092971,-0.343181
0.049206349,-0.341936
0.049319728,-0.340693
0.049433107,-0.339452
0.049546485,-0.338214
0.049659864,-0.336979
0.049773243,-0.335746
0.049886621,-0.334513
0.050000000,-0.333285
0.050113379,-0.332060
0.050226757,-0.330835
0.050340136,-0.329614
0.050453515,-0.328394
0.050566893,-0.327177
0.050680272,-0.325964
0.050793651,-0.324752
0.050907029,-0.323539
0.051020408,-0.322332
0.051133787,-0.321124
0.051247166,-0.319920
0.051360544,-0.318717
0.051473923,-0.317518
0.051587302,-0.316318
0.051700680,-0.315118
0.051814059,-0.313921
0.051927438,-0.312727
0.052040816,-0.311532
0.052154195,-0.310337
0.052267574,-0.309145
0.052380952,-0.307953
0.052494331,-0.306761
0.052607710,-0.305569
0.052721088,-0.304380
0.052834467,-0.303188
0.052947846,-0.301999
0.053061224,-0.300809
0.053174603,-0.299618
0.053287982,-0.298426
0.053401361,-0.297236
0.053514739,-0.296045
0.053628118,-0.294853
0.053741497,-0.293659
0.053854875,-0.292464
0.053968254,-0.291270
0.054081633,-0.290073
0.054195011,-0.288876
0.054308390,-0.287680
0.054421769,-0.286480
0.054535147,-0.285279
0.054648526,-0.284077
0.054761905,-0.282872
0.054875283,-0.281666
0.054988662,-0.280459
0.055102041,-0.279250
0.055215420,-0.278038
0.055328798,-0.276823
0.055442177,-0.275609
0.055555556,-0.274390
0.055668934,-0.273170
0.055782313,-0.271946
0.055895692,-0.270722
0.056009070,-0.269492
0.056122449,-0.268260
0.056235828,-0.267026
0.056349206,-0.265789
0.056462585,-0.264547
0.056575964,-0.263302
0.056689342,-0.262053
0.056802721,-0.260800
0.056916100,-0.259543
0.057029478,-0.258284
0.057142857,-0.257019
0.057256236,-0.255752
0.057369615,-0.254477
0.057482993,-0.253200
0.057596372,-0.251915
0.057709751,-0.250627
0.057823129,-0.249335
0.057936508,-0.248035
0.058049887,-0.246732
0.058163265,-0.245422
0.058276644,-0.244107
0.058390023,-0.242786
0.058503401,-0.241461
0.058616780,-0.240128
0.058730159,-0.238790
0.058843537,-0.237447
0.058956916,-0.236097
0.059070295,-0.234741
0.059183673,-0.233381
0.059297052,-0.232012
0.059410431,-0.230639
0.059523810,-0.229261
0.059637188,-0.227875
0.059750567,-0.226484
0.059863946,-0.225090
0.059977324,-0.223687
0.060090703,-0.222281
0.060204082,-0.220869
0.060317460,-0.219451
0.060430839,-0.218029
0.060544218,-0.216601
0.060657596,-0.215169
0.060770975,-0.213733
0.060884354,-0.212291
0.060997732,-0.210845
0.061111111,-0.209396
0.061224490,-0.207942
0.061337868,-0.206485
0.061451247,-0.205024
0.061564626,-0.203559
0.061678005,-0.202090
0.061791383,-0.200618
0.061904762,-0.199144
0.062018141,-0.197667
0.062131519,-0.196188
0.062244898,-0.194706
0.062358277,-0.193222
0.062471655,-0.191735
0.062585034,-0.190246
0.062698413,-0.188754
0.062811791,-0.187262
0.062925170,-0.185768
0.063038549,-0.184271
0.063151927,-0.182774
0.063265306,-0.181277
0.063378685,-0.179778
0.063492063,-0.178278
0.063605442,-0.176776
0.063718821,-0.175274
0.063832200,-0.173772
0.063945578,-0.172271
0.064058957,-0.170769
0.064172336,-0.169267
0.064285714,-0.167762
0.064399093,-0.166261
0.064512472,-0.164759
0.064625850,-0.163260
0.064739229,-0.161758
0.064852608,-0.160258
0.064965986,-0.158759
0.065079365,-0.157263
0.065192744,-0.155766
0.065306122,-0.154272
0.065419501,-0.152778
0.065532880,-0.151288
0.065646259,-0.149799
0.065759637,-0.148313
0.065873016,-0.146829
0.065986395,-0.145348
0.066099773,-0.143869
0.066213152,-0.142392
0.066326531,-0.140921
0.066439909,-0.139452
0.066553288,-0.137986
0.066666667,-0.136523
0.066780045,-0.135064
0.066893424,-0.133610
0.067006803,-0.132159
0.067120181,-0.130714
0.067233560,-0.129270
0.067346939,-0.127832
0.067460317,-0.126399
0.067573696,-0.124971
0.067687075,-0.123545
0.067800454,-0.122125
0.067913832,-0.120709
0.068027211,-0.119299
0.068140590,-0.117894
0.068253968,-0.116491
0.068367347,-0.115093
0.068480726,-0.113703
0.068594104,-0.112316
0.068707483,-0.110933
0.068820862,-0.109553
0.068934240,-0.108181
0.069047619,-0.106811
0.069160998,-0.105446
0.069274376,-0.104087
0.069387755,-0.102732
0.069501134,-0.101380
0.069614512,-0.100033
0.069727891,-0.098691
0.069841270,-0.097355
0.069954649,-0.096020
0.070068027,-0.094694
0.070181406,-0.093370
0.070294785,-0.092048
0.070408163,-0.090734
0.070521542,-0.089423
0.070634921,-0.088116
0.070748299,-0.086815
0.070861678,-0.085516
0.070975057,-0.084225
0.071088435,-0.082937
0.071201814,-0.081653
0.071315193,-0.080372
0.071428571,-0.079099
0.071541950,-0.077828
0.071655329,-0.076562
0.071768707,-0.075299
0.071882086,-0.074043
0.071995465,-0.072790
0.072108844,-0.071542
0.072222222,-0.070299
0.072335601,-0.069059
0.072448980,-0.067823
0.072562358,-0.066593
0.072675737,-0.065365
0.072789116,-0.064143
0.072902494,-0.062925
0.073015873,-0.061710
0.073129252,-0.060500
0.073242630,-0.059292
0.073356009,-0.058090
0.073469388,-0.056890
0.073582766,-0.055693
0.073696145,-0.054498
0.073809524,-0.053308
0.073922902,-0.052121
0.074036281,-0.050937
0.074149660,-0.049755
0.074263039,-0.048575
0.074376417,-0.047396
0.074489796,-0.046221
0.074603175,-0.045047
0.074716553,-0.043875
0.074829932,-0.042703
0.074943311,-0.041533
0.075056689,-0.040364
0.075170068,-0.039197
0.075283447,-0.038030
0.075396825,-0.036863
0.075510204,-0.035699
0.075623583,-0.034532
0.075736961,-0.033368
0.075850340,-0.032201
0.075963719,-0.031037
0.076077098,-0.029870
0.076190476,-0.028706
0.076303855,-0.027539
0.076417234,-0.026372
0.076530612,-0.025203
0.076643991,-0.024036
0.076757370,-0.022867
0.076870748,-0.021698
0.076984127,-0.020526
0.077097506,-0.019354
0.077210884,-0.018182
0.077324263,-0.017008
0.077437642,-0.015834
0.077551020,-0.014657
0.077664399,-0.013480
0.077777778,-0.012301
0.077891156,-0.011121
0.078004535,-0.009939
0.078117914,-0.008755
0.078231293,-0.007570
0.078344671,-0.006384
0.078458050,-0.005197
0.078571429,-0.004007
0.078684807,-0.002815
0.078798186,-0.001621
0.078911565,-0.000426
0.079024943,0.000774
0.079138322,0.001971
0.079251701,0.003173
0.079365079,0.004377
0.079478458,0.005582
0.079591837,0.006789
0.079705215,0.007999
0.079818594,0.009211
0.079931973,0.010426
0.080045351,0.011643
0.080158730,0.012860
0.080272109,0.014080
0.080385488,0.015305
0.080498866,0.016530
0.080612245,0.017757
0.080725624,0.018985
0.080839002,0.020217
0.080952381,0.021450
0.081065760,0.022687
0.081179138,0.023925
0.081292517,0.025162
0.081405896,0.026405
0.081519274,0.027647
0.081632653,0.028892
0.081746032,0.030137
0.081859410,0.031385
0.081972789,0.032633
0.082086168,0.033880
0.082199546,0.035130
0.082312925,0.036383
0.082426304,0.037633
0.082539683,0.038886
0.082653061,0.040138
0.082766440,0.041389
0.082879819,0.042641
0.082993197,0.043894
0.083106576,0.045144
0.083219955,0.046394
0.083333333,0.047644
0.083446712,0.048894
0.083560091,0.050142
0.083673469,0.051389
0.083786848,0.052635
0.083900227,0.053877
0.084013605,0.055120
0.084126984,0.056360
0.084240363,0.057597
0.084353741,0.058832
0.084467120,0.060067
0.084580499,0.061297
0.084693878,0.062527
0.084807256,0.063751
0.084920635,0.064974
0.085034014,0.066193
0.085147392,0.067411
0.085260771,0.068625
0.085374150,0.069837
0.085487528,0.071044
0.085600907,0.072249
0.085714286,0.073451
0.085827664,0.074648
0.085941043,0.075842
0.086054422,0.077032
0.086167800,0.078218
0.086281179,0.079400
0.086394558,0.080579
0.086507937,0.081754
0.086621315,0.082925
0.086734694,0.084092
0.086848073,0.085253
0.086961451,0.086412
0.087074830,0.087566
0.087188209,0.088715
0.087301587,0.089859
0.087414966,0.090997
0.087528345,0.092131
0.087641723,0.093260
0.087755102,0.094383
0.087868481,0.095502
0.087981859,0.096615
0.088095238,0.097723
0.088208617,0.098824
0.088321995,0.099920
0.088435374,0.101010
0.088548753,0.102096
0.088662132,0.103174
0.088775510,0.104247
0.088888889,0.105312
0.089002268,0.106370
0.089115646,0.107425
0.089229025,0.108470
0.089342404,0.109510
0.089455782,0.110545
0.089569161,0.111573
0.089682540,0.112592
0.089795918,0.113604
0.089909297,0.114612
0.090022676,0.115611
0.090136054,0.116606
0.090249433,0.117592
0.090362812,0.118572
0.090476190,0.119546
0.090589569,0.120512
0.090702948,0.121472
0.090816327,0.122425
0.090929705,0.123372
0.091043084,0.124311
0.091156463,0.125244
0.091269841,0.126170
0.091383220,0.127092
0.091496599,0.128005
0.091609977,0.128913
0.091723356,0.129817
0.091836735,0.130710
0.091950113,0.131601
0.092063492,0.132484
0.092176871,0.133362
0.092290249,0.134232
0.092403628,0.135098
0.092517007,0.135956
0.092630385,0.136811
0.092743764,0.137658
0.092857143,0.138501
0.092970522,0.139339
0.093083900,0.140171
0.093197279,0.140996
0.093310658,0.141818
0.093424036,0.142633
0.093537415,0.143443
0.093650794,0.144250
0.093764172,0.145050
0.093877551,0.145847
0.093990930,0.146639
0.094104308,0.147426
0.094217687,0.148208
0.094331066,0.148985
0.094444444,0.149759
0.094557823,0.150528
0.094671202,0.151295
0.094784580,0.152057
0.094897959,0.152813
0.095011338,0.153568
0.095124717,0.154319
0.095238095,0.155068
0.095351474,0.155812
0.095464853,0.156554
0.095578231,0.157293
0.095691610,0.158029
0.095804989,0.158763
0.095918367,0.159494
0.096031746,0.160226
0.096145125,0.160952
0.096258503,0.161678
0.096371882,0.162402
0.096485261,0.163126
0.096598639,0.163850
0.096712018,0.164571
0.096825397,0.165292
0.096938776,0.166013
0.097052154,0.166735
0.097165533,0.167453
0.097278912,0.168175
0.097392290,0.168896
0.097505669,0.169617
0.097619048,0.170341
0.097732426,0.171062
0.097845805,0.171789
0.097959184,0.172513
0.098072562,0.173239
0.098185941,0.173968
0.098299320,0.174700
0.098412698,0.175431
0.098526077,0.176163
0.098639456,0.176899
0.098752834,0.177636
0.098866213,0.178375
0.098979592,0.179116
0.099092971,0.179861
0.099206349,0.180607
0.099319728,0.181357
0.099433107,0.182108
0.099546485,0.182863
0.099659864,0.183620
0.099773243,0.184379
0.099886621,0.185141
0.100000000,0.185905
0.100113379,0.186672
0.100226757,0.187445
0.100340136,0.188217
0.100453515,0.188994
0.100566893,0.189774
0.100680272,0.190558
0.100793651,0.191346
0.100907029,0.192136
0.101020408,0.192928
0.101133787,0.193725
0.101247166,0.194525
0.101360544,0.195331
0.101473923,0.196138
0.101587302,0.196951
0.101700680,0.197766
0.101814059,0.198584
0.101927438,0.199407
0.102040816,0.200235
0.102154195,0.201065
0.102267574,0.201901
0.102380952,0.202739
0.102494331,0.203582
0.102607710,0.204428
0.102721088,0.205278
0.102834467,0.206134
0.102947846,0.206992
0.103061224,0.207853
0.103174603,0.208722
0.103287982,0.209590
0.103401361,0.210467
0.103514739,0.211343
0.103628118,0.212226
0.103741497,0.213110
0.103854875,0.213999
0.103968254,0.214890
0.104081633,0.215787
0.104195011,0.216686
0.104308390,0.217587
0.104421769,0.218491
0.104535147,0.219398
0.104648526,0.220307
0.104761905,0.221219
0.104875283,0.222133
0.104988662,0.223050
0.105102041,0.223969
0.105215420,0.224891
0.105328798,0.225813
0.105442177,0.226737
0.105555556,0.227661
0.105668934,0.228588
0.105782313,0.229515
0.105895692,0.230442
0.106009070,0.231372
0.106122449,0.232301
0.106235828,0.233231
0.106349206,0.234163
0.106462585,0.235093
0.106575964,0.236022
0.106689342,0.236952
0.106802721,0.237881
0.106916100,0.238811
0.107029478,0.239740
0.107142857,0.240667
0.107256236,0.241595
0.107369615,0.242519
0.107482993,0.243444
0.107596372,0.244368
0.107709751,0.245290
0.107823129,0.246210
0.107936508,0.247129
0.108049887,0.248047
0.108163265,0.248961
0.108276644,0.249876
0.108390023,0.250785
0.108503401,0.251695
0.108616780,0.252602
0.108730159,0.253503
0.108843537,0.254405
0.108956916,0.255302
0.109070295,0.256197
0.109183673,0.257088
0.109297052,0.257978
0.109410431,0.258862
0.109523810,0.259744
0.109637188,0.260620
0.109750567,0.261495
0.109863946,0.262364
0.109977324,0.263228
0.110090703,0.264087
0.110204082,0.264941
0.110317460,0.265792
0.110430839,0.266636
0.110544218,0.267477
0.110657596,0.268311
0.110770975,0.269140
0.110884354,0.269961
0.110997732,0.270777
0.111111111,0.271588
0.111224490,0.272394
0.111337868,0.273193
0.111451247,0.273983
0.111564626,0.274767
0.111678005,0.275545
0.111791383,0.276318
0.111904762,0.277081
0.112018141,0.277839
0.112131519,0.278589
0.112244898,0.279332
0.112358277,0.280067
0.112471655,0.280795
0.112585034,0.281518
0.112698413,0.282230
0.112811791,0.282937
0.112925170,0.283637
0.113038549,0.284330
0.113151927,0.285014
0.113265306,0.285691
0.113378685,0.286361
0.113492063,0.287025
0.113605442,0.287680
0.113718821,0.288329
0.113832200,0.288973
0.113945578,0.289607
0.114058957,0.290237
0.114172336,0.290858
0.114285714,0.291475
0.114399093,0.292083
0.114512472,0.292687
0.114625850,0.293284
0.114739229,0.293875
0.114852608,0.294458
0.114965986,0.295037
0.115079365,0.295610
0.115192744,0.296176
0.115306122,0.296737
0.115419501,0.297293
0.115532880,0.297841
0.115646259,0.298385
0.115759637,0.298923
0.115873016,0.299456
0.115986395,0.299984
0.116099773,0.300507
0.116213152,0.301023
0.116326531,0.301535
0.116439909,0.302043
0.116553288,0.302544
0.116666667,0.303041
0.116780045,0.303534
0.116893424,0.304024
0.117006803,0.304507
0.117120181,0.304987
0.117233560,0.305465
0.117346939,0.305935
0.117460317,0.306405
0.117573696,0.306870
0.117687075,0.307330
0.117800454,0.307790
0.117913832,0.308245
0.118027211,0.308697
0.118140590,0.309147
0.118253968,0.309597
0.118367347,0.310042
0.118480726,0.310487
0.118594104,0.310929
0.118707483,0.311369
0.118820862,0.311809
0.118934240,0.312246
0.119047619,0.312683
0.119160998,0.313121
0.119274376,0.313558
0.119387755,0.313993
0.119501134,0.314430
0.119614512,0.314865
0.119727891,0.315303
0.119841270,0.315740
0.119954649,0.316178
0.120068027,0.316615
0.120181406,0.317055
0.120294785,0.317495
0.120408163,0.317935
0.120521542,0.318378
0.120634921,0.318823
0.120748299,0.319268
0.120861678,0.319714
0.120975057,0.320161
0.121088435,0.320612
0.121201814,0.321062
0.121315193,0.321515
0.121428571,0.321970
0.121541950,0.322426
0.121655329,0.322884
0.121768707,0.323342
0.121882086,0.323805
0.121995465,0.324268
0.122108844,0.324731
0.122222222,0.325199
0.122335601,0.325667
0.122448980,0.326138
0.122562358,0.326609
0.122675737,0.327082
0.122789116,0.327558
0.122902494,0.328036
0.123015873,0.328517
0.123129252,0.328998
0.123242630,0.329482
0.123356009,0.329965
0.123469388,0.330454
0.123582766,0.330943
0.123696145,0.331434
0.123809524,0.331925
0.123922902,0.332421
0.124036281,0.332918
0.124149660,0.333417
0.124263039,0.333918
0.124376417,0.334419
0.124489796,0.334923
0.124603175,0.335430
0.124716553,0.335939
0.124829932,0.336448
0.124943311,0.336960
0.125056689,0.337472
0.125170068,0.337988
0.125283447,0.338505
0.125396825,0.339022
0.125510204,0.339541
0.125623583,0.340063
0.125736961,0.340585
0.125850340,0.341107
0.125963719,0.341631
0.126077098,0.342158
0.126190476,0.342683
0.126303855,0.343212
0.126417234,0.343740
0.126530612,0.344267
0.126643991,0.344796
0.126757370,0.345326
0.126870748,0.345856
0.126984127,0.346385
0.127097506,0.346915
0.127210884,0.347442
0.127324263,0.347972
0.127437642,0.348499
0.127551020,0.349027
0.127664399,0.349554
0.127777778,0.350079
0.127891156,0.350603
0.128004535,0.351128
0.128117914,0.351648
0.128231293,0.352170
0.128344671,0.352688
0.128458050,0.353205
0.128571429,0.353722
0.128684807,0.354234
0.128798186,0.354747
0.128911565,0.355256
0.129024943,0.355764
0.129138322,0.356268
0.129251701,0.356771
0.129365079,0.357270
0.129478458,0.357770
0.129591837,0.358265
0.129705215,0.358757
0.129818594,0.359249
0.129931973,0.359736
0.130045351,0.360221
0.130158730,0.360703
0.130272109,0.361183
0.130385488,0.361660
0.130498866,0.362135
0.130612245,0.362607
0.130725624,0.363076
0.130839002,0.363541
0.130952381,0.364005
0.131065760,0.364465
0.131179138,0.364922
0.131292517,0.365376
0.131405896,0.365826
0.131519274,0.366275
0.131632653,0.366720
0.131746032,0.367162
0.131859410,0.367599
0.131972789,0.368035
0.132086168,0.368467
0.132199546,0.368894
0.132312925,0.369318
0.132426304,0.369740
0.132539683,0.370157
0.132653061,0.370571
0.132766440,0.370980
0.132879819,0.371387
0.132993197,0.371789
0.133106576,0.372185
0.133219955,0.372579
0.133333333,0.372971
0.133446712,0.373358
0.133560091,0.373739
0.133673469,0.374116
0.133786848,0.374489
0.133900227,0.374858
0.134013605,0.375225
0.134126984,0.375586
0.134240363,0.375942
0.134353741,0.376296
0.134467120,0.376645
0.134580499,0.376989
0.134693878,0.377330
0.134807256,0.377668
0.134920635,0.378000
0.135034014,0.378331
0.135147392,0.378654
0.135260771,0.378978
0.135374150,0.379296
0.135487528,0.379612
0.135600907,0.379923
0.135714286,0.380232
0.135827664,0.380540
0.135941043,0.380844
0.136054422,0.381142
0.136167800,0.381441
0.136281179,0.381737
0.136394558,0.382030
0.136507937,0.382321
0.136621315,0.382609
