label,10_c_120_p
0.022789116,-0.073887
0.022902494,-0.072614
0.023015873,-0.071343
0.023129252,-0.070078
0.023242630,-0.068816
0.023356009,-0.067558
0.023469388,-0.066300
0.023582766,-0.065048
0.023696145,-0.063798
0.023809524,-0.062553
0.023922902,-0.061308
0.024036281,-0.060066
0.024149660,-0.058826
0.024263039,-0.057591
0.024376417,-0.056356
0.024489796,-0.055122
0.024603175,-0.053892
0.024716553,-0.052662
0.024829932,-0.051435
0.024943311,-0.050211
0.025056689,-0.048986
0.025170068,-0.047761
0.025283447,-0.046539
0.025396825,-0.045320
0.025510204,-0.044101
0.025623583,-0.042881
0.025736961,-0.041662
0.025850340,-0.040445
0.025963719,-0.039228
0.026077098,-0.038011
0.026190476,-0.036794
0.026303855,-0.035580
0.026417234,-0.034363
0.026530612,-0.033146
0.026643991,-0.031932
0.026757370,-0.030715
0.026870748,-0.029501
0.026984127,-0.028284
0.027097506,-0.027067
0.027210884,-0.025850
0.027324263,-0.024633
0.027437642,-0.023417
0.027551020,-0.022197
0.027664399,-0.020978
0.027777778,-0.019759
0.027891156,-0.018539
0.028004535,-0.017317
0.028117914,-0.016093
0.028231293,-0.014869
0.028344671,-0.013644
0.028458050,-0.012418
0.028571429,-0.011191
0.028684807,-0.009961
0.028798186,-0.008732
0.028911565,-0.007497
0.029024943,-0.006263
0.029138322,-0.005029
0.029251701,-0.003789
0.029365079,-0.002550
0.029478458,-0.001308
0.029591837,-0.000063
0.029705215,0.001181
0.029818594,0.002431
0.029931973,0.003683
0.030045351,0.004935
0.030158730,0.006192
0.030272109,0.007450
0.030385488,0.008712
0.030498866,0.009974
0.030612245,0.011239
0.030725624,0.012509
0.030839002,0.013778
0.030952381,0.015053
0.031065760,0.016331
0.031179138,0.017608
0.031292517,0.018891
0.031405896,0.020173
0.031519274,0.021460
0.031632653,0.022751
0.031746032,0.024041
0.031859410,0.025333
0.031972789,0.026631
0.032086168,0.027928
0.032199546,0.029229
0.032312925,0.030531
0.032426304,0.031836
0.032539683,0.033142
0.032653061,0.034449
0.032766440,0.035760
0.032879819,0.037072
0.032993197,0.038385
0.033106576,0.039698
0.033219955,0.041013
0.033333333,0.042331
0.033446712,0.043649
0.033560091,0.044967
0.033673469,0.046287
0.033786848,0.047608
0.033900227,0.048928
0.034013605,0.050251
0.034126984,0.051571
0.034240363,0.052894
0.034353741,0.054215
0.034467120,0.055538
0.034580499,0.056858
0.034693878,0.058178
0.034807256,0.059499
0.034920635,0.060819
0.035034014,0.062140
0.035147392,0.063458
0.035260771,0.064775
0.035374150,0.066093
0.035487528,0.067409
0.035600907,0.068724
0.035714286,0.070037
0.035827664,0.071347
0.035941043,0.072657
0.036054422,0.073965
0.036167800,0.075273
0.036281179,0.076578
0.036394558,0.077881
0.036507937,0.079181
0.036621315,0.080481
0.036734694,0.081776
0.036848073,0.083071
0.036961451,0.084361
0.037074830,0.085651
0.037188209,0.086936
0.037301587,0.088221
0.037414966,0.089501
0.037528345,0.090779
0.037641723,0.092053
0.037755102,0.093323
0.037868481,0.094593
0.037981859,0.095855
0.038095238,0.097118
0.038208617,0.098375
0.038321995,0.099627
0.038435374,0.100876
0.038548753,0.102123
0.038662132,0.103363
0.038775510,0.104602
0.038888889,0.105834
0.039002268,0.107061
0.039115646,0.108285
0.039229025,0.109505
0.039342404,0.110719
0.039455782,0.111928
0.039569161,0.113132
0.039682540,0.114333
0.039795918,0.115527
0.039909297,0.116716
0.040022676,0.117900
0.040136054,0.119079
0.040249433,0.120253
0.040362812,0.121421
0.040476190,0.122582
0.040589569,0.123741
0.040702948,0.124892
0.040816327,0.126038
0.040929705,0.127179
0.041043084,0.128312
0.041156463,0.129443
0.041269841,0.130566
0.041383220,0.131681
0.041496599,0.132794
0.041609977,0.133900
0.041723356,0.135000
0.041836735,0.136095
0.041950113,0.137183
0.042063492,0.138268
0.042176871,0.139343
0.042290249,0.140416
0.042403628,0.141481
0.042517007,0.142541
0.042630385,0.143596
0.042743764,0.144646
0.042857143,0.145688
0.042970522,0.146723
0.043083900,0.147755
0.043197279,0.148779
0.043310658,0.149799
0.043424036,0.150813
0.043537415,0.151820
0.043650794,0.152822
0.043764172,0.153816
0.043877551,0.154808
0.043990930,0.155792
0.044104308,0.156771
0.044217687,0.157742
0.044331066,0.158709
0.044444444,0.159673
0.044557823,0.160626
0.044671202,0.161578
0.044784580,0.162524
0.044897959,0.163462
0.045011338,0.164398
0.045124717,0.165327
0.045238095,0.166250
0.045351474,0.167171
0.045464853,0.168085
0.045578231,0.168995
0.045691610,0.169901
0.045804989,0.170802
0.045918367,0.171698
0.046031746,0.172591
0.046145125,0.173479
0.046258503,0.174364
0.046371882,0.175248
0.046485261,0.176126
0.046598639,0.177001
0.046712018,0.177874
0.046825397,0.178744
0.046938776,0.179612
0.047052154,0.180478
0.047165533,0.181341
0.047278912,0.182201
0.047392290,0.183061
0.047505669,0.183919
0.047619048,0.184775
0.047732426,0.185630
0.047845805,0.186485
0.047959184,0.187338
0.048072562,0.188191
0.048185941,0.189044
0.048299320,0.189897
0.048412698,0.190750
0.048526077,0.191600
0.048639456,0.192453
0.048752834,0.193306
0.048866213,0.194159
0.048979592,0.195012
0.049092971,0.195867
0.049206349,0.196720
0.049319728,0.197576
0.049433107,0.198434
0.049546485,0.199292
0.049659864,0.200150
0.049773243,0.201011
0.049886621,0.201874
0.050000000,0.202737
0.050113379,0.203603
0.050226757,0.204469
0.050340136,0.205340
0.050453515,0.206211
0.050566893,0.207084
0.050680272,0.207958
0.050793651,0.208836
0.050907029,0.209717
0.051020408,0.210598
0.051133787,0.211485
0.051247166,0.212371
0.051360544,0.213262
0.051473923,0.214156
0.051587302,0.215050
0.051700680,0.215951
0.051814059,0.216853
0.051927438,0.217759
0.052040816,0.218666
0.052154195,0.219580
0.052267574,0.220494
0.052380952,0.221416
0.052494331,0.222338
0.052607710,0.223265
0.052721088,0.224197
0.052834467,0.225131
0.052947846,0.226071
0.053061224,0.227013
0.053174603,0.227960
0.053287982,0.228910
0.053401361,0.229865
0.053514739,0.230825
0.053628118,0.231790
0.053741497,0.232757
0.053854875,0.233730
0.053968254,0.234705
0.054081633,0.235686
0.054195011,0.236671
0.054308390,0.237659
0.054421769,0.238652
0.054535147,0.239650
0.054648526,0.240651
0.054761905,0.241654
0.054875283,0.242662
0.054988662,0.243676
0.055102041,0.244691
0.055215420,0.245710
0.055328798,0.246734
0.055442177,0.247757
0.055555556,0.248788
0.055668934,0.249819
0.055782313,0.250856
0.055895692,0.251892
0.056009070,0.252933
0.056122449,0.253977
0.056235828,0.255024
0.056349206,0.256070
0.056462585,0.257122
0.056575964,0.258174
0.056689342,0.259230
0.056802721,0.260287
0.056916100,0.261346
0.057029478,0.262406
0.057142857,0.263468
0.057256236,0.264532
0.057369615,0.265599
0.057482993,0.266666
0.057596372,0.267733
0.057709751,0.268805
0.057823129,0.269875
0.057936508,0.270947
0.058049887,0.272022
0.058163265,0.273096
0.058276644,0.274171
0.058390023,0.275248
0.058503401,0.276326
0.058616780,0.277403
0.058730159,0.278480
0.058843537,0.279560
0.058956916,0.280638
0.059070295,0.281718
0.059183673,0.282795
0.059297052,0.283875
0.059410431,0.284955
0.059523810,0.286033
0.059637188,0.287110
0.059750567,0.288188
0.059863946,0.289263
0.059977324,0.290341
0.060090703,0.291413
0.060204082,0.292486
0.060317460,0.293558
0.060430839,0.294626
0.060544218,0.295694
0.060657596,0.296759
0.060770975,0.297824
0.060884354,0.298884
0.060997732,0.299942
0.061111111,0.300997
0.061224490,0.302047
0.061337868,0.303097
0.061451247,0.304139
0.061564626,0.305182
0.061678005,0.306219
0.061791383,0.307254
0.061904762,0.308284
0.062018141,0.309309
0.062131519,0.310329
0.062244898,0.311346
0.062358277,0.312359
0.062471655,0.313369
0.062585034,0.314371
0.062698413,0.315368
0.062811791,0.316363
0.062925170,0.317350
0.063038549,0.318335
0.063151927,0.319312
0.063265306,0.320286
0.063378685,0.321253
0.063492063,0.322215
0.063605442,0.323175
0.063718821,0.324127
0.063832200,0.325074
0.063945578,0.326015
0.064058957,0.326950
0.064172336,0.327881
0.064285714,0.328806
0.064399093,0.329727
0.064512472,0.330642
0.064625850,0.331551
0.064739229,0.332452
0.064852608,0.333351
0.064965986,0.334243
0.065079365,0.335129
0.065192744,0.336010
0.065306122,0.336887
0.065419501,0.337756
0.065532880,0.338619
0.065646259,0.339478
0.065759637,0.340332
0.065873016,0.341178
0.065986395,0.342019
0.066099773,0.342855
0.066213152,0.343683
0.066326531,0.344507
0.066439909,0.345325
0.066553288,0.346136
0.066666667,0.346942
0.066780045,0.347743
0.066893424,0.348539
0.067006803,0.349327
0.067120181,0.350110
0.067233560,0.350888
0.067346939,0.351659
0.067460317,0.352427
0.067573696,0.353187
0.067687075,0.353943
0.067800454,0.354696
0.067913832,0.355441
0.068027211,0.356181
0.068140590,0.356917
0.068253968,0.357647
0.068367347,0.358372
0.068480726,0.359093
0.068594104,0.359810
0.068707483,0.360521
0.068820862,0.361228
0.068934240,0.361931
0.069047619,0.362631
0.069160998,0.363326
0.069274376,0.364016
0.069387755,0.364704
0.069501134,0.365386
0.069614512,0.366064
0.069727891,0.366739
0.069841270,0.367411
0.069954649,0.368079
0.070068027,0.368741
0.070181406,0.369401
0.070294785,0.370059
0.070408163,0.370711
0.070521542,0.371361
0.070634921,0.372006
0.070748299,0.372646
0.070861678,0.373284
0.070975057,0.373918
0.071088435,0.374548
0.071201814,0.375173
0.071315193,0.375795
0.071428571,0.376413
0.071541950,0.377025
0.071655329,0.377635
0.071768707,0.378240
0.071882086,0.378839
0.071995465,0.379434
0.072108844,0.380026
0.072222222,0.380611
0.072335601,0.381193
0.072448980,0.381768
0.072562358,0.382340
0.072675737,0.382907
0.072789116,0.383466
0.072902494,0.384021
0.073015873,0.384570
0.073129252,0.385115
0.073242630,0.385654
0.073356009,0.386186
0.073469388,0.386712
0.073582766,0.387234
0.073696145,0.387749
0.073809524,0.388255
0.073922902,0.388759
0.074036281,0.389253
0.074149660,0.389742
0.074263039,0.390224
0.074376417,0.390700
0.074489796,0.391169
0.074603175,0.391631
0.074716553,0.392084
0.074829932,0.392533
0.074943311,0.392974
0.075056689,0.393408
0.075170068,0.393831
0.075283447,0.394250
0.075396825,0.394661
0.075510204,0.395064
0.075623583,0.395460
0.075736961,0.395846
0.075850340,0.396224
0.075963719,0.396595
0.076077098,0.396955
0.076190476,0.397308
0.076303855,0.397651
0.076417234,0.397987
0.076530612,0.398312
0.076643991,0.398627
0.076757370,0.398932
0.076870748,0.399227
0.076984127,0.399512
0.077097506,0.399787
0.077210884,0.400052
0.077324263,0.400304
0.077437642,0.400546
0.077551020,0.400775
0.077664399,0.400992
0.077777778,0.401199
0.077891156,0.401393
0.078004535,0.401572
0.078117914,0.401741
0.078231293,0.401897
0.078344671,0.402038
0.078458050,0.402167
0.078571429,0.402280
0.078684807,0.402381
0.078798186,0.402466
0.078911565,0.402536
0.079024943,0.402594
0.079138322,0.402637
0.079251701,0.402662
0.079365079,0.402674
0.079478458,0.402669
0.079591837,0.402651
0.079705215,0.402615
0.079818594,0.402562
0.079931973,0.402493
0.080045351,0.402407
0.080158730,0.402306
0.080272109,0.402187
0.080385488,0.402050
0.080498866,0.401899
0.080612245,0.401726
0.080725624,0.401537
0.080839002,0.401332
0.080952381,0.401107
0.081065760,0.400862
0.081179138,0.400601
0.081292517,0.400321
0.081405896,0.400020
0.081519274,0.399701
0.081632653,0.399362
0.081746032,0.399006
0.081859410,0.398627
0.081972789,0.398230
0.082086168,0.397810
0.082199546,0.397373
0.082312925,0.396913
0.082426304,0.396433
0.082539683,0.395933
0.082653061,0.395409
0.082766440,0.394866
0.082879819,0.394300
0.082993197,0.393714
0.083106576,0.393105
0.083219955,0.392473
0.083333333,0.391821
0.083446712,0.391144
0.083560091,0.390446
0.083673469,0.389726
0.083786848,0.388985
0.083900227,0.388220
0.084013605,0.387431
0.084126984,0.386623
0.084240363,0.385791
0.084353741,0.384934
0.084467120,0.384058
0.084580499,0.383158
0.084693878,0.382236
0.084807256,0.381290
0.084920635,0.380325
0.085034014,0.379337
0.085147392,0.378326
0.085260771,0.377293
0.085374150,0.376239
0.085487528,0.375163
0.085600907,0.374066
0.085714286,0.372949
0.085827664,0.371809
0.085941043,0.370650
0.086054422,0.369469
0.086167800,0.368269
0.086281179,0.367049
0.086394558,0.365808
0.086507937,0.364547
0.086621315,0.363266
0.086734694,0.361967
0.086848073,0.360651
0.086961451,0.359314
0.087074830,0.357960
0.087188209,0.356588
0.087301587,0.355196
0.087414966,0.353788
0.087528345,0.352363
0.087641723,0.350921
0.087755102,0.349463
0.087868481,0.347987
0.087981859,0.346497
0.088095238,0.344991
0.088208617,0.343467
0.088321995,0.341929
0.088435374,0.340378
0.088548753,0.338811
0.088662132,0.337230
0.088775510,0.335636
0.088888889,0.334029
0.089002268,0.332407
0.089115646,0.330775
0.089229025,0.329128
0.089342404,0.327471
0.089455782,0.325801
0.089569161,0.324121
0.089682540,0.322429
0.089795918,0.320726
0.089909297,0.319016
0.090022676,0.317293
0.090136054,0.315563
0.090249433,0.313825
0.090362812,0.312077
0.090476190,0.310322
0.090589569,0.308559
0.090702948,0.306791
0.090816327,0.305015
0.090929705,0.303235
0.091043084,0.301447
0.091156463,0.299656
0.091269841,0.297861
0.091383220,0.296060
0.091496599,0.294257
0.091609977,0.292451
0.091723356,0.290643
0.091836735,0.288833
0.091950113,0.287022
0.092063492,0.285212
0.092176871,0.283399
0.092290249,0.281586
0.092403628,0.279776
0.092517007,0.277965
0.092630385,0.276158
0.092743764,0.274353
0.092857143,0.272550
0.092970522,0.270750
0.093083900,0.268953
0.093197279,0.267163
0.093310658,0.265374
0.093424036,0.263592
0.093537415,0.261815
0.093650794,0.260045
0.093764172,0.258279
0.093877551,0.256522
0.093990930,0.254771
0.094104308,0.253027
0.094217687,0.251294
0.094331066,0.249568
0.094444444,0.247850
0.094557823,0.246141
0.094671202,0.244444
0.094784580,0.242756
0.094897959,0.241078
0.095011338,0.239413
0.095124717,0.237756
0.095238095,0.236114
0.095351474,0.234485
0.095464853,0.232866
0.095578231,0.231262
0.095691610,0.229669
0.095804989,0.228093
0.095918367,0.226527
0.096031746,0.224979
0.096145125,0.223446
0.096258503,0.221926
0.096371882,0.220424
0.096485261,0.218937
0.096598639,0.217466
0.096712018,0.216014
0.096825397,0.214578
0.096938776,0.213157
0.097052154,0.211756
0.097165533,0.210374
0.097278912,0.209011
0.097392290,0.207666
0.097505669,0.206339
0.097619048,0.205033
0.097732426,0.203744
0.097845805,0.202478
0.097959184,0.201232
0.098072562,0.200004
0.098185941,0.198799
0.098299320,0.197614
0.098412698,0.196449
0.098526077,0.195308
0.098639456,0.194186
0.098752834,0.193085
0.098866213,0.192009
0.098979592,0.190951
0.099092971,0.189919
0.099206349,0.188906
0.099319728,0.187917
0.099433107,0.186950
0.099546485,0.186007
0.099659864,0.185083
0.099773243,0.184185
0.099886621,0.183307
0.100000000,0.182455
0.100113379,0.181623
0.100226757,0.180816
0.100340136,0.180030
0.100453515,0.179269
0.100566893,0.178528
0.100680272,0.177812
0.100793651,0.177120
0.100907029,0.176448
0.101020408,0.175801
0.101133787,0.175177
0.101247166,0.174576
0.101360544,0.174000
0.101473923,0.173444
0.101587302,0.172914
0.101700680,0.172407
0.101814059,0.171922
0.101927438,0.171463
0.102040816,0.171027
0.102154195,0.170614
0.102267574,0.170223
0.102380952,0.169858
0.102494331,0.169516
0.102607710,0.169196
0.102721088,0.168902
0.102834467,0.168631
0.102947846,0.168385
0.103061224,0.168162
0.103174603,0.167961
0.103287982,0.167786
0.103401361,0.167637
0.103514739,0.167510
0.103628118,0.167406
0.103741497,0.167328
0.103854875,0.167272
0.103968254,0.167240
0.104081633,0.167232
0.104195011,0.167250
0.104308390,0.167288
0.104421769,0.167355
0.104535147,0.167441
0.104648526,0.167553
0.104761905,0.167690
0.104875283,0.167848
0.104988662,0.168033
0.105102041,0.168239
0.105215420,0.168470
0.105328798,0.168724
0.105442177,0.169003
0.105555556,0.169306
0.105668934,0.169631
0.105782313,0.169981
0.105895692,0.170357
0.106009070,0.170753
0.106122449,0.171174
0.106235828,0.171621
0.106349206,0.172091
0.106462585,0.172586
0.106575964,0.173104
0.106689342,0.173645
0.106802721,0.174213
0.106916100,0.174805
0.107029478,0.175419
0.107142857,0.176059
0.107256236,0.176724
0.107369615,0.177414
0.107482993,0.178130
0.107596372,0.178869
0.107709751,0.179636
0.107823129,0.180425
0.107936508,0.181240
0.108049887,0.182083
0.108163265,0.182948
0.108276644,0.183842
0.108390023,0.184758
0.108503401,0.185702
0.108616780,0.186672
0.108730159,0.187667
0.108843537,0.188687
0.108956916,0.189735
0.109070295,0.190809
0.109183673,0.191908
0.109297052,0.193032
0.109410431,0.194184
0.109523810,0.195362
0.109637188,0.196565
0.109750567,0.197794
0.109863946,0.199047
0.109977324,0.200329
0.110090703,0.201636
0.110204082,0.202968
0.110317460,0.204326
0.110430839,0.205710
0.110544218,0.207118
0.110657596,0.208552
0.110770975,0.210011
0.110884354,0.211496
0.110997732,0.213004
0.111111111,0.214539
0.111224490,0.216095
0.111337868,0.217678
0.111451247,0.219285
0.111564626,0.220917
0.111678005,0.222572
0.111791383,0.224249
0.111904762,0.225952
0.112018141,0.227675
0.112131519,0.229424
0.112244898,0.231198
0.112358277,0.232993
0.112471655,0.234810
0.112585034,0.236650
0.112698413,0.238513
0.112811791,0.240398
0.112925170,0.242304
0.113038549,0.244233
0.113151927,0.246185
0.113265306,0.248157
0.113378685,0.250149
0.113492063,0.252165
0.113605442,0.254200
0.113718821,0.256256
0.113832200,0.258332
0.113945578,0.260429
0.114058957,0.262543
0.114172336,0.264680
0.114285714,0.266835
0.114399093,0.269008
0.114512472,0.271201
0.114625850,0.273411
0.114739229,0.275640
0.114852608,0.277884
0.114965986,0.280148
0.115079365,0.282427
0.115192744,0.284722
0.115306122,0.287034
0.115419501,0.289362
0.115532880,0.291705
0.115646259,0.294061
0.115759637,0.296431
0.115873016,0.298815
0.115986395,0.301214
0.116099773,0.303623
0.116213152,0.306045
0.116326531,0.308477
0.116439909,0.310921
0.116553288,0.313376
0.116666667,0.315841
0.116780045,0.318317
0.116893424,0.320802
0.117006803,0.323295
0.117120181,0.325796
0.117233560,0.328307
0.117346939,0.330823
0.117460317,0.333347
0.117573696,0.335876
0.117687075,0.338412
0.117800454,0.340954
0.117913832,0.343501
0.118027211,0.346050
0.118140590,0.348605
0.118253968,0.351164
0.118367347,0.353727
0.118480726,0.356291
0.118594104,0.358859
0.118707483,0.361426
0.118820862,0.363999
0.118934240,0.366569
0.119047619,0.369142
0.119160998,0.371715
0.119274376,0.374285
0.119387755,0.376855
0.119501134,0.379426
0.119614512,0.381994
0.119727891,0.384560
0.119841270,0.387120
0.119954649,0.389681
0.120068027,0.392236
0.120181406,0.394787
0.120294785,0.397335
0.120408163,0.399876
0.120521542,0.402411
0.120634921,0.404940
0.120748299,0.407463
0.120861678,0.409978
0.120975057,0.412486
0.121088435,0.414984
0.121201814,0.417475
0.121315193,0.419955
0.121428571,0.422426
0.121541950,0.424886
0.121655329,0.427336
0.121768707,0.429774
0.121882086,0.432201
0.121995465,0.434614
0.122108844,0.437016
0.122222222,0.439404
0.122335601,0.441778
0.122448980,0.444140
0.122562358,0.446485
0.122675737,0.448817
0.122789116,0.451131
0.122902494,0.453432
0.123015873,0.455716
0.123129252,0.457985
0.123242630,0.460234
0.123356009,0.462470
0.123469388,0.464686
0.123582766,0.466884
0.123696145,0.469067
0.123809524,0.471230
0.123922902,0.473373
0.124036281,0.475500
0.124149660,0.477608
0.124263039,0.479695
0.124376417,0.481765
0.124489796,0.483814
0.124603175,0.485846
0.124716553,0.487855
0.124829932,0.489846
0.124943311,0.491817
0.125056689,0.493768
0.125170068,0.495699
0.125283447,0.497607
0.125396825,0.499498
0.125510204,0.501366
0.125623583,0.503213
0.125736961,0.505040
0.125850340,0.506845
0.125963719,0.508630
0.126077098,0.510394
0.126190476,0.512136
0.126303855,0.513857
0.126417234,0.515556
0.126530612,0.517234
0.126643991,0.518890
0.126757370,0.520525
0.126870748,0.522138
0.126984127,0.523729
0.127097506,0.525298
0.127210884,0.526848
0.127324263,0.528373
0.127437642,0.529877
0.127551020,0.531359
0.127664399,0.532820
0.127777778,0.534259
0.127891156,0.535678
0.128004535,0.537074
0.128117914,0.538447
0.128231293,0.539800
0.128344671,0.541130
0.128458050,0.542440
0.128571429,0.543727
0.128684807,0.544995
0.128798186,0.546239
0.128911565,0.547463
0.129024943,0.548667
0.129138322,0.549849
0.129251701,0.551013
0.129365079,0.552151
0.129478458,0.553272
0.129591837,0.554372
0.129705215,0.555450
0.129818594,0.556511
0.129931973,0.557548
0.130045351,0.558568
0.130158730,0.559568
0.130272109,0.560550
0.130385488,0.561509
0.130498866,0.562451
0.130612245,0.563375
0.130725624,0.564279
0.130839002,0.565165
0.130952381,0.566034
0.131065760,0.566882
0.131179138,0.567713
0.131292517,0.568529
0.131405896,0.569324
0.131519274,0.570105
0.131632653,0.570865
0.131746032,0.571610
0.131859410,0.572337
0.131972789,0.573050
0.132086168,0.573744
0.132199546,0.574424
0.132312925,0.575086
0.132426304,0.575732
0.132539683,0.576364
0.132653061,0.576980
0.132766440,0.577582
0.132879819,0.578168
0.132993197,0.578739
0.133106576,0.579295
0.133219955,0.579836
0.133333333,0.580365
0.133446712,0.580878
0.133560091,0.581376
0.133673469,0.581861
0.133786848,0.582334
0.133900227,0.582795
0.134013605,0.583240
0.134126984,0.583673
0.134240363,0.584095
0.134353741,0.584503
0.134467120,0.584900
0.134580499,0.585285
0.134693878,0.585657
0.134807256,0.586019
0.134920635,0.586369
0.135034014,0.586709
0.135147392,0.587038
0.135260771,0.587355
0.135374150,0.587664
0.135487528,0.587964
0.135600907,0.588253
0.135714286,0.588532
0.135827664,0.588804
0.135941043,0.589066
0.136054422,0.589320
0.136167800,0.589564
0.136281179,0.589803
0.136394558,0.590032
0.136507937,0.590254
0.136621315,0.590468
0.136734694,0.590674
0.136848073,0.590873
0.136961451,0.591067
0.137074830,0.591253
0.137188209,0.591432
0.137301587,0.591606
0.137414966,0.591775
0.137528345,0.591937
0.137641723,0.592093
0.137755102,0.592242
0.137868481,0.592386
0.137981859,0.592525
0.138095238,0.592659
0.138208617,0.592788
0.138321995,0.592912
0.138435374,0.593031
0.138548753,0.593145
0.138662132,0.593254
0.138775510,0.593358
0.138888889,0.593457
0.139002268,0.593551
0.139115646,0.593640
0.139229025,0.593726
0.139342404,0.593808
0.139455782,0.593885
0.139569161,0.593956
0.139682540,0.594023
0.139795918,0.594087
0.139909297,0.594146
0.140022676,0.594200
0.140136054,0.594252
0.140249433,0.594299
0.140362812,0.594341
0.140476190,0.594380
0.140589569,0.594414
0.140702948,0.594446
0.140816327,0.594473
0.140929705,0.594495
0.141043084,0.594514
0.141156463,0.594529
