label,10_c_120_p
0.241609977,0.577851
0.241723356,0.577888
0.241836735,0.577920
0.241950113,0.577947
0.242063492,0.577971
0.242176871,0.577991
0.242290249,0.578005
0.242403628,0.578017
0.242517007,0.578025
0.242630385,0.578027
0.242743764,0.578024
0.242857143,0.578016
0.242970522,0.578003
0.243083900,0.577986
0.243197279,0.577963
0.243310658,0.577935
0.243424036,0.577902
0.243537415,0.577865
0.243650794,0.577820
0.243764172,0.577769
0.243877551,0.577714
0.243990930,0.577652
0.244104308,0.577584
0.244217687,0.577509
0.244331066,0.577429
0.244444444,0.577344
0.244557823,0.577251
0.244671202,0.577151
0.244784580,0.577046
0.244897959,0.576933
0.245011338,0.576815
0.245124717,0.576690
0.245238095,0.576558
0.245351474,0.576420
0.245464853,0.576275
0.245578231,0.576125
0.245691610,0.575967
0.245804989,0.575802
0.245918367,0.575632
0.246031746,0.575452
0.246145125,0.575269
0.246258503,0.575077
0.246371882,0.574879
0.246485261,0.574676
0.246598639,0.574466
0.246712018,0.574248
0.246825397,0.574026
0.246938776,0.573798
0.247052154,0.573563
0.247165533,0.573323
0.247278912,0.573076
0.247392290,0.572825
0.247505669,0.572568
0.247619048,0.572303
0.247732426,0.572035
0.247845805,0.571763
0.247959184,0.571483
0.248072562,0.571200
0.248185941,0.570910
0.248299320,0.570618
0.248412698,0.570321
0.248526077,0.570018
0.248639456,0.569711
0.248752834,0.569398
0.248866213,0.569084
0.248979592,0.568764
0.249092971,0.568442
0.249206349,0.568114
0.249319728,0.567782
0.249433107,0.567448
0.249546485,0.567111
0.249659864,0.566768
0.249773243,0.566424
0.249886621,0.566077
0.250000000,0.565728
0.250113379,0.565373
0.250226757,0.565016
0.250340136,0.564660
0.250453515,0.564298
0.250566893,0.563934
0.250680272,0.563570
0.250793651,0.563203
0.250907029,0.562834
0.251020408,0.562463
0.251133787,0.562091
0.251247166,0.561718
0.251360544,0.561344
0.251473923,0.560968
0.251587302,0.560594
0.251700680,0.560216
0.251814059,0.559840
0.251927438,0.559464
0.252040816,0.559085
0.252154195,0.558710
0.252267574,0.558334
0.252380952,0.557959
0.252494331,0.557583
0.252607710,0.557211
0.252721088,0.556840
0.252834467,0.556470
0.252947846,0.556100
0.253061224,0.555733
0.253174603,0.555368
0.253287982,0.555006
0.253401361,0.554646
0.253514739,0.554289
0.253628118,0.553935
0.253741497,0.553583
0.253854875,0.553237
0.253968254,0.552893
0.254081633,0.552551
0.254195011,0.552213
0.254308390,0.551879
0.254421769,0.551548
0.254535147,0.551222
0.254648526,0.550899
0.254761905,0.550581
0.254875283,0.550268
0.254988662,0.549958
0.255102041,0.549655
0.255215420,0.549355
0.255328798,0.549058
0.255442177,0.548768
0.255555556,0.548481
0.255668934,0.548202
0.255782313,0.547925
0.255895692,0.547656
0.256009070,0.547389
0.256122449,0.547130
0.256235828,0.546874
0.256349206,0.546625
0.256462585,0.546382
0.256575964,0.546146
0.256689342,0.545913
0.256802721,0.545688
0.256916100,0.545468
0.257029478,0.545255
0.257142857,0.545048
0.257256236,0.544845
0.257369615,0.544651
0.257482993,0.544464
0.257596372,0.544282
0.257709751,0.544108
0.257823129,0.543939
0.257936508,0.543777
0.258049887,0.543624
0.258163265,0.543478
0.258276644,0.543337
0.258390023,0.543204
0.258503401,0.543079
0.258616780,0.542961
0.258730159,0.542848
0.258843537,0.542746
0.258956916,0.542649
0.259070295,0.542559
0.259183673,0.542477
0.259297052,0.542400
0.259410431,0.542331
0.259523810,0.542270
0.259637188,0.542216
0.259750567,0.542168
0.259863946,0.542127
0.259977324,0.542091
0.260090703,0.542063
0.260204082,0.542040
0.260317460,0.542022
0.260430839,0.542012
0.260544218,0.542005
0.260657596,0.542005
0.260770975,0.542010
0.260884354,0.542021
0.260997732,0.542034
0.261111111,0.542054
0.261224490,0.542075
0.261337868,0.542104
0.261451247,0.542135
0.261564626,0.542169
0.261678005,0.542208
0.261791383,0.542249
0.261904762,0.542293
0.262018141,0.542343
0.262131519,0.542392
0.262244898,0.542444
0.262358277,0.542499
0.262471655,0.542553
0.262585034,0.542611
0.262698413,0.542671
0.262811791,0.542731
0.262925170,0.542793
0.263038549,0.542856
0.263151927,0.542921
0.263265306,0.542984
0.263378685,0.543050
0.263492063,0.543115
0.263605442,0.543181
0.263718821,0.543247
0.263832200,0.543312
0.263945578,0.543378
0.264058957,0.543444
0.264172336,0.543508
0.264285714,0.543574
0.264399093,0.543635
0.264512472,0.543699
0.264625850,0.543760
0.264739229,0.543819
0.264852608,0.543876
0.264965986,0.543932
0.265079365,0.543989
0.265192744,0.544040
0.265306122,0.544089
0.265419501,0.544139
0.265532880,0.544183
0.265646259,0.544225
0.265759637,0.544264
0.265873016,0.544301
0.265986395,0.544336
0.266099773,0.544365
0.266213152,0.544390
0.266326531,0.544414
0.266439909,0.544431
0.266553288,0.544446
0.266666667,0.544456
0.266780045,0.544463
0.266893424,0.544465
0.267006803,0.544460
0.267120181,0.544452
0.267233560,0.544439
0.267346939,0.544422
0.267460317,0.544399
0.267573696,0.544371
0.267687075,0.544339
0.267800454,0.544301
0.267913832,0.544259
0.268027211,0.544211
0.268140590,0.544156
0.268253968,0.544098
0.268367347,0.544033
0.268480726,0.543963
0.268594104,0.543888
0.268707483,0.543808
0.268820862,0.543723
0.268934240,0.543631
0.269047619,0.543536
0.269160998,0.543434
0.269274376,0.543329
0.269387755,0.543216
0.269501134,0.543099
0.269614512,0.542977
0.269727891,0.542847
0.269841270,0.542714
0.269954649,0.542577
0.270068027,0.542432
0.270181406,0.542285
0.270294785,0.542130
0.270408163,0.541971
0.270521542,0.541808
0.270634921,0.541639
0.270748299,0.541461
0.270861678,0.541282
0.270975057,0.541097
0.271088435,0.540908
0.271201814,0.540710
0.271315193,0.540508
0.271428571,0.540304
0.271541950,0.540092
0.271655329,0.539874
0.271768707,0.539652
0.271882086,0.539425
0.271995465,0.539193
0.272108844,0.538954
0.272222222,0.538712
0.272335601,0.538465
0.272448980,0.538211
0.272562358,0.537954
0.272675737,0.537692
0.272789116,0.537425
0.272902494,0.537150
0.273015873,0.536874
0.273129252,0.536594
0.273242630,0.536307
0.273356009,0.536018
0.273469388,0.535724
0.273582766,0.535425
0.273696145,0.535123
0.273809524,0.534817
0.273922902,0.534507
0.274036281,0.534196
0.274149660,0.533879
0.274263039,0.533560
0.274376417,0.533236
0.274489796,0.532912
0.274603175,0.532584
0.274716553,0.532252
0.274829932,0.531919
0.274943311,0.531585
0.275056689,0.531246
0.275170068,0.530908
0.275283447,0.530567
0.275396825,0.530223
0.275510204,0.529880
0.275623583,0.529534
0.275736961,0.529186
0.275850340,0.528838
0.275963719,0.528489
0.276077098,0.528139
0.276190476,0.527788
0.276303855,0.527438
0.276417234,0.527088
0.276530612,0.526735
0.276643991,0.526382
0.276757370,0.526029
0.276870748,0.525677
0.276984127,0.525324
0.277097506,0.524972
0.277210884,0.524622
0.277324263,0.524270
0.277437642,0.523918
0.277551020,0.523566
0.277664399,0.523216
0.277777778,0.522865
0.277891156,0.522515
0.278004535,0.522166
0.278117914,0.521817
0.278231293,0.521470
0.278344671,0.521122
0.278458050,0.520775
0.278571429,0.520432
0.278684807,0.520085
0.278798186,0.519742
0.278911565,0.519401
0.279024943,0.519060
0.279138322,0.518719
0.279251701,0.518381
0.279365079,0.518043
0.279478458,0.517705
0.279591837,0.517369
0.279705215,0.517037
0.279818594,0.516704
0.279931973,0.516374
0.280045351,0.516044
0.280158730,0.515716
0.280272109,0.515392
0.280385488,0.515067
0.280498866,0.514742
0.280612245,0.514423
0.280725624,0.514103
0.280839002,0.513784
0.280952381,0.513467
0.281065760,0.513153
0.281179138,0.512839
0.281292517,0.512528
0.281405896,0.512217
0.281519274,0.511908
0.281632653,0.511599
0.281746032,0.511293
0.281859410,0.510987
0.281972789,0.510684
0.282086168,0.510381
0.282199546,0.510077
0.282312925,0.509774
0.282426304,0.509474
0.282539683,0.509174
0.282653061,0.508873
0.282766440,0.508573
0.282879819,0.508273
0.282993197,0.507973
0.283106576,0.507673
0.283219955,0.507373
0.283333333,0.507073
0.283446712,0.506771
0.283560091,0.506471
0.283673469,0.506169
0.283786848,0.505864
0.283900227,0.505560
0.284013605,0.505255
0.284126984,0.504951
0.284240363,0.504644
0.284353741,0.504335
0.284467120,0.504026
0.284580499,0.503714
0.284693878,0.503403
0.284807256,0.503089
0.284920635,0.502775
0.285034014,0.502458
0.285147392,0.502140
0.285260771,0.501821
0.285374150,0.501500
0.285487528,0.501176
0.285600907,0.500850
0.285714286,0.500524
0.285827664,0.500195
0.285941043,0.499864
0.286054422,0.499531
0.286167800,0.499198
0.286281179,0.498862
0.286394558,0.498524
0.286507937,0.498183
0.286621315,0.497840
0.286734694,0.497497
0.286848073,0.497149
0.286961451,0.496801
0.287074830,0.496448
0.287188209,0.496095
0.287301587,0.495740
0.287414966,0.495380
0.287528345,0.495020
0.287641723,0.494657
0.287755102,0.494289
0.287868481,0.493922
0.287981859,0.493549
0.288095238,0.493177
0.288208617,0.492799
0.288321995,0.492417
0.288435374,0.492034
0.288548753,0.491647
0.288662132,0.491257
0.288775510,0.490865
0.288888889,0.490468
0.289002268,0.490068
0.289115646,0.489664
0.289229025,0.489256
0.289342404,0.488844
0.289455782,0.488430
0.289569161,0.488010
0.289682540,0.487588
0.289795918,0.487161
0.289909297,0.486732
0.290022676,0.486295
0.290136054,0.485858
0.290249433,0.485414
0.290362812,0.484967
0.290476190,0.484515
0.290589569,0.484058
0.290702948,0.483599
0.290816327,0.483132
0.290929705,0.482665
0.291043084,0.482191
0.291156463,0.481714
0.291269841,0.481230
0.291383220,0.480746
0.291496599,0.480254
0.291609977,0.479760
0.291723356,0.479261
0.291836735,0.478757
0.291950113,0.478248
0.292063492,0.477737
0.292176871,0.477220
0.292290249,0.476701
0.292403628,0.476175
0.292517007,0.475646
0.292630385,0.475112
0.292743764,0.474575
0.292857143,0.474034
0.292970522,0.473490
0.293083900,0.472939
0.293197279,0.472385
0.293310658,0.471829
0.293424036,0.471268
0.293537415,0.470704
0.293650794,0.470135
0.293764172,0.469562
0.293877551,0.468986
0.293990930,0.468407
0.294104308,0.467824
0.294217687,0.467238
0.294331066,0.466647
0.294444444,0.466053
0.294557823,0.465457
0.294671202,0.464856
0.294784580,0.464253
0.294897959,0.463647
0.295011338,0.463039
0.295124717,0.462428
0.295238095,0.461813
0.295351474,0.461197
0.295464853,0.460576
0.295578231,0.459956
0.295691610,0.459333
0.295804989,0.458705
0.295918367,0.458077
0.296031746,0.457447
0.296145125,0.456816
0.296258503,0.456184
0.296371882,0.455548
0.296485261,0.454913
0.296598639,0.454276
0.296712018,0.453638
0.296825397,0.453001
0.296938776,0.452363
0.297052154,0.451724
0.297165533,0.451084
0.297278912,0.450447
0.297392290,0.449807
0.297505669,0.449170
0.297619048,0.448531
0.297732426,0.447896
0.297845805,0.447260
0.297959184,0.446626
0.298072562,0.445992
0.298185941,0.445360
0.298299320,0.444729
0.298412698,0.444100
0.298526077,0.443471
0.298639456,0.442845
0.298752834,0.442222
0.298866213,0.441598
0.298979592,0.440977
0.299092971,0.440359
0.299206349,0.439744
0.299319728,0.439128
0.299433107,0.438515
0.299546485,0.437905
0.299659864,0.437297
0.299773243,0.436692
0.299886621,0.436087
0.300000000,0.435487
0.300113379,0.434887
0.300226757,0.434290
0.300340136,0.433698
0.300453515,0.433106
0.300566893,0.432514
0.300680272,0.431927
0.300793651,0.431343
0.300907029,0.430761
0.301020408,0.430180
0.301133787,0.429604
0.301247166,0.429027
0.301360544,0.428456
0.301473923,0.427885
0.301587302,0.427317
0.301700680,0.426751
0.301814059,0.426190
0.301927438,0.425629
0.302040816,0.425071
0.302154195,0.424516
0.302267574,0.423963
0.302380952,0.423410
0.302494331,0.422862
0.302607710,0.422317
0.302721088,0.421772
0.302834467,0.421230
0.302947846,0.420690
0.303061224,0.420153
0.303174603,0.419619
0.303287982,0.419084
0.303401361,0.418552
0.303514739,0.418023
0.303628118,0.417494
0.303741497,0.416967
0.303854875,0.416443
0.303968254,0.415919
0.304081633,0.415395
0.304195011,0.414874
0.304308390,0.414353
0.304421769,0.413834
0.304535147,0.413316
0.304648526,0.412797
0.304761905,0.412279
0.304875283,0.411761
0.304988662,0.411243
0.305102041,0.410725
0.305215420,0.410206
0.305328798,0.409686
0.305442177,0.409168
0.305555556,0.408648
0.305668934,0.408125
0.305782313,0.407605
0.305895692,0.407079
0.306009070,0.406554
0.306122449,0.406029
0.306235828,0.405501
0.306349206,0.404971
0.306462585,0.404439
0.306575964,0.403907
0.306689342,0.403372
0.306802721,0.402834
0.306916100,0.402295
0.307029478,0.401752
0.307142857,0.401208
0.307256236,0.400660
0.307369615,0.400111
0.307482993,0.399559
0.307596372,0.399007
0.307709751,0.398450
0.307823129,0.397890
0.307936508,0.397328
0.308049887,0.396761
0.308163265,0.396195
0.308276644,0.395625
0.308390023,0.395051
0.308503401,0.394474
0.308616780,0.393895
0.308730159,0.393313
0.308843537,0.392726
0.308956916,0.392140
0.309070295,0.391548
0.309183673,0.390952
0.309297052,0.390353
0.309410431,0.389751
0.309523810,0.389147
0.309637188,0.388535
0.309750567,0.387924
0.309863946,0.387308
0.309977324,0.386686
0.310090703,0.386060
0.310204082,0.385431
0.310317460,0.384797
0.310430839,0.384158
0.310544218,0.383517
0.310657596,0.382868
0.310770975,0.382216
0.310884354,0.381558
0.310997732,0.380896
0.311111111,0.380230
0.311224490,0.379556
0.311337868,0.378880
0.311451247,0.378196
0.311564626,0.377507
0.311678005,0.376813
0.311791383,0.376115
0.311904762,0.375408
0.312018141,0.374699
0.312131519,0.373983
0.312244898,0.373262
0.312358277,0.372535
0.312471655,0.371801
0.312585034,0.371063
0.312698413,0.370319
0.312811791,0.369570
0.312925170,0.368816
0.313038549,0.368055
0.313151927,0.367291
0.313265306,0.366520
0.313378685,0.365743
0.313492063,0.364962
0.313605442,0.364176
0.313718821,0.363384
0.313832200,0.362585
0.313945578,0.361784
0.314058957,0.360978
0.314172336,0.360169
0.314285714,0.359353
0.314399093,0.358531
0.314512472,0.357707
0.314625850,0.356879
0.314739229,0.356045
0.314852608,0.355206
0.314965986,0.354362
0.315079365,0.353516
0.315192744,0.352665
0.315306122,0.351811
0.315419501,0.350953
0.315532880,0.350089
0.315646259,0.349223
0.315759637,0.348352
0.315873016,0.347478
0.315986395,0.346599
0.316099773,0.345716
0.316213152,0.344830
0.316326531,0.343941
0.316439909,0.343047
0.316553288,0.342151
0.316666667,0.341253
0.316780045,0.340350
0.316893424,0.339444
0.317006803,0.338533
0.317120181,0.337619
0.317233560,0.336706
0.317346939,0.335785
0.317460317,0.334864
0.317573696,0.333941
0.317687075,0.333015
0.317800454,0.332087
0.317913832,0.331154
0.318027211,0.330221
0.318140590,0.329285
0.318253968,0.328347
0.318367347,0.327407
0.318480726,0.326466
0.318594104,0.325521
0.318707483,0.324575
0.318820862,0.323630
0.318934240,0.322680
0.319047619,0.321729
0.319160998,0.320777
0.319274376,0.319824
0.319387755,0.318869
0.319501134,0.317914
0.319614512,0.316956
0.319727891,0.315996
0.319841270,0.315036
0.319954649,0.314076
0.320068027,0.313114
0.320181406,0.312149
0.320294785,0.311184
0.320408163,0.310217
0.320521542,0.309250
0.320634921,0.308278
0.320748299,0.307308
0.320861678,0.306334
0.320975057,0.305359
0.321088435,0.304382
0.321201814,0.303403
0.321315193,0.302421
0.321428571,0.301436
0.321541950,0.300449
0.321655329,0.299460
0.321768707,0.298468
0.321882086,0.297474
0.321995465,0.296475
0.322108844,0.295473
0.322222222,0.294469
0.322335601,0.293462
0.322448980,0.292448
0.322562358,0.291434
0.322675737,0.290412
0.322789116,0.289388
0.322902494,0.288361
0.323015873,0.287327
0.323129252,0.286291
0.323242630,0.285247
0.323356009,0.284200
0.323469388,0.283146
0.323582766,0.282089
0.323696145,0.281025
0.323809524,0.279956
0.323922902,0.278882
0.324036281,0.277803
0.324149660,0.276716
0.324263039,0.275624
0.324376417,0.274525
0.324489796,0.273421
0.324603175,0.272309
0.324716553,0.271192
0.324829932,0.270065
0.324943311,0.268933
0.325056689,0.267794
0.325170068,0.266650
0.325283447,0.265495
0.325396825,0.264333
0.325510204,0.263166
0.325623583,0.261989
0.325736961,0.260805
0.325850340,0.259610
0.325963719,0.258410
0.326077098,0.257198
0.326190476,0.255981
0.326303855,0.254754
0.326417234,0.253516
0.326530612,0.252271
0.326643991,0.251014
0.326757370,0.249749
0.326870748,0.248474
0.326984127,0.247191
0.327097506,0.245893
0.327210884,0.244588
0.327324263,0.243273
0.327437642,0.241945
0.327551020,0.240607
0.327664399,0.239256
0.327777778,0.237895
0.327891156,0.236522
0.328004535,0.235138
0.328117914,0.233742
0.328231293,0.232334
0.328344671,0.230913
0.328458050,0.229479
0.328571429,0.228033
0.328684807,0.226574
0.328798186,0.225104
0.328911565,0.223618
0.329024943,0.222121
0.329138322,0.220612
0.329251701,0.219087
0.329365079,0.217547
0.329478458,0.215998
0.329591837,0.214433
0.329705215,0.212853
0.329818594,0.211260
0.329931973,0.209655
0.330045351,0.208035
0.330158730,0.206399
0.330272109,0.204751
0.330385488,0.203088
0.330498866,0.201410
0.330612245,0.199719
0.330725624,0.198010
0.330839002,0.196292
0.330952381,0.194556
0.331065760,0.192807
0.331179138,0.191040
0.331292517,0.189261
0.331405896,0.187467
0.331519274,0.185657
0.331632653,0.183835
0.331746032,0.181995
0.331859410,0.180141
0.331972789,0.178273
0.332086168,0.176388
0.332199546,0.174490
0.332312925,0.172575
0.332426304,0.170647
0.332539683,0.168701
0.332653061,0.166741
0.332766440,0.164765
0.332879819,0.162774
0.332993197,0.160767
0.333106576,0.158746
0.333219955,0.156710
0.333333333,0.154658
0.333446712,0.152591
0.333560091,0.150510
0.333673469,0.148413
0.333786848,0.146301
0.333900227,0.144173
0.334013605,0.142033
0.334126984,0.139876
0.334240363,0.137706
0.334353741,0.135521
0.334467120,0.133320
0.334580499,0.131107
0.334693878,0.128879
0.334807256,0.126636
0.334920635,0.124380
0.335034014,0.122111
0.335147392,0.119828
0.335260771,0.117532
0.335374150,0.115223
0.335487528,0.112899
0.335600907,0.110565
0.335714286,0.108218
0.335827664,0.105859
0.335941043,0.103485
0.336054422,0.101103
0.336167800,0.098706
0.336281179,0.096301
0.336394558,0.093881
0.336507937,0.091454
0.336621315,0.089014
0.336734694,0.086564
0.336848073,0.084104
0.336961451,0.081637
0.337074830,0.079157
0.337188209,0.076669
0.337301587,0.074171
0.337414966,0.071663
0.337528345,0.069148
0.337641723,0.066625
0.337755102,0.064094
0.337868481,0.061554
0.337981859,0.059006
0.338095238,0.056453
0.338208617,0.053890
0.338321995,0.051321
0.338435374,0.048746
0.338548753,0.046165
0.338662132,0.043577
0.338775510,0.040983
0.338888889,0.038382
0.339002268,0.035779
0.339115646,0.033168
0.339229025,0.030555
0.339342404,0.027934
0.339455782,0.025311
0.339569161,0.022685
0.339682540,0.020054
0.339795918,0.017421
0.339909297,0.014782
0.340022676,0.012141
0.340136054,0.009501
0.340249433,0.006855
0.340362812,0.004209
0.340476190,0.001561
0.340589569,-0.001087
0.340702948,-0.003738
0.340816327,-0.006389
0.340929705,-0.009042
0.341043084,-0.011692
0.341156463,-0.014343
0.341269841,-0.016993
0.341383220,-0.019643
0.341496599,-0.022291
0.341609977,-0.024939
0.341723356,-0.027584
0.341836735,-0.030229
0.341950113,-0.032869
0.342063492,-0.035509
0.342176871,-0.038146
0.342290249,-0.040779
0.342403628,-0.043411
0.342517007,-0.046038
0.342630385,-0.048660
0.342743764,-0.051279
0.342857143,-0.053896
0.342970522,-0.056505
0.343083900,-0.059112
0.343197279,-0.061713
0.343310658,-0.064310
0.343424036,-0.066901
0.343537415,-0.069487
0.343650794,-0.072068
0.343764172,-0.074644
0.343877551,-0.077212
0.343990930,-0.079773
0.344104308,-0.082331
0.344217687,-0.084879
0.344331066,-0.087421
0.344444444,-0.089959
0.344557823,-0.092486
0.344671202,-0.095009
0.344784580,-0.097521
0.344897959,-0.100028
0.345011338,-0.102525
0.345124717,-0.105014
0.345238095,-0.107496
0.345351474,-0.109967
0.345464853,-0.112434
0.345578231,-0.114887
0.345691610,-0.117333
0.345804989,-0.119769
0.345918367,-0.122197
0.346031746,-0.124615
0.346145125,-0.127023
0.346258503,-0.129421
0.346371882,-0.131806
0.346485261,-0.134183
0.346598639,-0.136548
0.346712018,-0.138905
0.346825397,-0.141246
0.346938776,-0.143580
0.347052154,-0.145902
0.347165533,-0.148210
0.347278912,-0.150506
0.347392290,-0.152792
0.347505669,-0.155065
0.347619048,-0.157326
0.347732426,-0.159573
0.347845805,-0.161811
0.347959184,-0.164033
0.348072562,-0.166243
0.348185941,-0.168442
0.348299320,-0.170626
0.348412698,-0.172798
0.348526077,-0.174956
0.348639456,-0.177100
0.348752834,-0.179233
0.348866213,-0.181351
0.348979592,-0.183457
0.349092971,-0.185550
0.349206349,-0.187630
0.349319728,-0.189697
0.349433107,-0.191752
0.349546485,-0.193791
0.349659864,-0.195818
0.349773243,-0.197834
0.349886621,-0.199835
0.350000000,-0.201824
0.350113379,-0.203800
0.350226757,-0.205763
0.350340136,-0.207713
0.350453515,-0.209651
0.350566893,-0.211579
0.350680272,-0.213491
0.350793651,-0.215391
0.350907029,-0.217280
0.351020408,-0.219155
0.351133787,-0.221019
0.351247166,-0.222870
0.351360544,-0.224709
0.351473923,-0.226535
0.351587302,-0.228348
0.351700680,-0.230151
0.351814059,-0.231939
0.351927438,-0.233717
0.352040816,-0.235482
0.352154195,-0.237234
0.352267574,-0.238973
0.352380952,-0.240700
0.352494331,-0.242415
0.352607710,-0.244119
0.352721088,-0.245807
0.352834467,-0.247486
0.352947846,-0.249149
0.353061224,-0.250803
0.353174603,-0.252443
0.353287982,-0.254068
0.353401361,-0.255684
0.353514739,-0.257286
0.353628118,-0.258876
0.353741497,-0.260453
0.353854875,-0.262017
0.353968254,-0.263566
0.354081633,-0.265105
0.354195011,-0.266631
0.354308390,-0.268145
0.354421769,-0.269646
0.354535147,-0.271134
0.354648526,-0.272609
0.354761905,-0.274072
0.354875283,-0.275522
0.354988662,-0.276957
0.355102041,-0.278382
0.355215420,-0.279794
0.355328798,-0.281190
0.355442177,-0.282577
0.355555556,-0.283948
0.355668934,-0.285307
0.355782313,-0.286653
0.355895692,-0.287983
0.356009070,-0.289301
0.356122449,-0.290607
0.356235828,-0.291899
0.356349206,-0.293176
0.356462585,-0.294439
0.356575964,-0.295688
0.356689342,-0.296925
0.356802721,-0.298144
0.356916100,-0.299350
0.357029478,-0.300541
0.357142857,-0.301714
0.357256236,-0.302875
0.357369615,-0.304020
0.357482993,-0.305148
0.357596372,-0.306263
0.357709751,-0.307357
0.357823129,-0.308439
0.357936508,-0.309501
0.358049887,-0.310550
0.358163265,-0.311578
0.358276644,-0.312589
0.358390023,-0.313585
0.358503401,-0.314563
0.358616780,-0.315520
0.358730159,-0.316460
0.358843537,-0.317382
0.358956916,-0.318287
0.359070295,-0.319171
0.359183673,-0.320037
0.359297052,-0.320883
0.359410431,-0.321711
0.359523810,-0.322519
0.359637188,-0.323307
0.359750567,-0.324074
0.359863946,-0.324824
0.359977324,-0.325550
0.360090703,-0.326259
0.360204082,-0.326948
0.360317460,-0.327614
0.360430839,-0.328262
0.360544218,-0.328887
0.360657596,-0.329492
0.360770975,-0.330077
0.360884354,-0.330642
0.360997732,-0.331186
0.361111111,-0.331707
0.361224490,-0.332208
0.361337868,-0.332686
0.361451247,-0.333144
0.361564626,-0.333582
0.361678005,-0.333999
0.361791383,-0.334394
0.361904762,-0.334765
0.362018141,-0.335119
0.362131519,-0.335448
0.362244898,-0.335759
0.362358277,-0.336047
0.362471655,-0.336312
0.362585034,-0.336559
0.362698413,-0.336781
0.362811791,-0.336986
0.362925170,-0.337167
0.363038549,-0.337326
0.363151927,-0.337467
0.363265306,-0.337582
0.363378685,-0.337680
0.363492063,-0.337755
0.363605442,-0.337810
0.363718821,-0.337842
0.363832200,-0.337853
0.363945578,-0.337845
0.364058957,-0.337816
0.364172336,-0.337764
0.364285714,-0.337692
0.364399093,-0.337602
0.364512472,-0.337489
0.364625850,-0.337356
0.364739229,-0.337203
0.364852608,-0.337029
0.364965986,-0.336836
0.365079365,-0.336621
0.365192744,-0.336390
0.365306122,-0.336138
0.365419501,-0.335865
0.365532880,-0.335572
0.365646259,-0.335264
0.365759637,-0.334936
0.365873016,-0.334588
0.365986395,-0.334224
0.366099773,-0.333840
0.366213152,-0.333438
0.366326531,-0.333018
0.366439909,-0.332584
0.366553288,-0.332131
0.366666667,-0.331661
0.366780045,-0.331175
0.366893424,-0.330672
0.367006803,-0.330154
0.367120181,-0.329617
0.367233560,-0.329066
0.367346939,-0.328502
0.367460317,-0.327920
0.367573696,-0.327323
0.367687075,-0.326713
0.367800454,-0.326088
0.367913832,-0.325448
0.368027211,-0.324792
0.368140590,-0.324124
0.368253968,-0.323443
0.368367347,-0.322747
0.368480726,-0.322038
0.368594104,-0.321317
0.368707483,-0.320582
0.368820862,-0.319836
0.368934240,-0.319074
0.369047619,-0.318301
0.369160998,-0.317516
0.369274376,-0.316721
0.369387755,-0.315913
0.369501134,-0.315093
0.369614512,-0.314262
0.369727891,-0.313422
0.369841270,-0.312568
0.369954649,-0.311704
0.370068027,-0.310833
0.370181406,-0.309949
0.370294785,-0.309058
0.370408163,-0.308156
0.370521542,-0.307244
0.370634921,-0.306324
0.370748299,-0.305397
0.370861678,-0.304460
0.370975057,-0.303515
0.371088435,-0.302565
0.371201814,-0.301605
0.371315193,-0.300639
0.371428571,-0.299666
0.371541950,-0.298688
0.371655329,-0.297703
0.371768707,-0.296712
0.371882086,-0.295719
0.371995465,-0.294718
0.372108844,-0.293712
0.372222222,-0.292701
0.372335601,-0.291687
0.372448980,-0.290671
0.372562358,-0.289649
0.372675737,-0.288623
0.372789116,-0.287594
0.372902494,-0.286565
0.373015873,-0.285531
0.373129252,-0.284494
0.373242630,-0.283455
0.373356009,-0.282413
0.373469388,-0.281371
0.373582766,-0.280327
0.373696145,-0.279280
0.373809524,-0.278233
0.373922902,-0.277183
0.374036281,-0.276131
0.374149660,-0.275079
0.374263039,-0.274027
0.374376417,-0.272972
0.374489796,-0.271918
0.374603175,-0.270860
0.374716553,-0.269803
0.374829932,-0.268745
0.374943311,-0.267686
0.375056689,-0.266626
0.375170068,-0.265565
0.375283447,-0.264505
0.375396825,-0.263443
0.375510204,-0.262380
0.375623583,-0.261315
0.375736961,-0.260250
0.375850340,-0.259187
0.375963719,-0.258119
0.376077098,-0.257054
0.376190476,-0.255986
0.376303855,-0.254918
0.376417234,-0.253850
0.376530612,-0.252782
0.376643991,-0.251712
0.376757370,-0.250641
0.376870748,-0.249573
0.376984127,-0.248500
0.377097506,-0.247429
0.377210884,-0.246356
0.377324263,-0.245283
0.377437642,-0.244210
0.377551020,-0.243136
0.377664399,-0.242061
0.377777778,-0.240985
0.377891156,-0.239909
0.378004535,-0.238830
0.378117914,-0.237752
0.378231293,-0.236673
0.378344671,-0.235592
0.378458050,-0.234509
0.378571429,-0.233428
0.378684807,-0.232341
0.378798186,-0.231255
0.378911565,-0.230169
0.379024943,-0.229080
0.379138322,-0.227989
0.379251701,-0.226895
0.379365079,-0.225798
0.379478458,-0.224701
0.379591837,-0.223602
0.379705215,-0.222498
0.379818594,-0.221394
0.379931973,-0.220287
0.380045351,-0.219175
0.380158730,-0.218063
0.380272109,-0.216946
0.380385488,-0.215824
0.380498866,-0.214702
0.380612245,-0.213575
0.380725624,-0.212443
0.380839002,-0.211308
0.380952381,-0.210170
0.381065760,-0.209025
0.381179138,-0.207880
0.381292517,-0.206728
0.381405896,-0.205572
0.381519274,-0.204412
0.381632653,-0.203249
0.381746032,-0.202079
0.381859410,-0.200906
