label,10_c_120_p
0.071655329,0.401183
0.071768707,0.401711
0.071882086,0.402234
0.071995465,0.402754
0.072108844,0.403271
0.072222222,0.403784
0.072335601,0.404292
0.072448980,0.404794
0.072562358,0.405294
0.072675737,0.405789
0.072789116,0.406279
0.072902494,0.406764
0.073015873,0.407244
0.073129252,0.407718
0.073242630,0.408186
0.073356009,0.408648
0.073469388,0.409105
0.073582766,0.409557
0.073696145,0.410001
0.073809524,0.410441
0.073922902,0.410873
0.074036281,0.411300
0.074149660,0.411719
0.074263039,0.412133
0.074376417,0.412540
0.074489796,0.412941
0.074603175,0.413335
0.074716553,0.413722
0.074829932,0.414103
0.074943311,0.414480
0.075056689,0.414848
0.075170068,0.415210
0.075283447,0.415566
0.075396825,0.415917
0.075510204,0.416258
0.075623583,0.416597
0.075736961,0.416927
0.075850340,0.417251
0.075963719,0.417569
0.076077098,0.417880
0.076190476,0.418186
0.076303855,0.418484
0.076417234,0.418777
0.076530612,0.419062
0.076643991,0.419343
0.076757370,0.419618
0.076870748,0.419886
0.076984127,0.420149
0.077097506,0.420404
0.077210884,0.420654
0.077324263,0.420900
0.077437642,0.421137
0.077551020,0.421370
0.077664399,0.421597
0.077777778,0.421820
0.077891156,0.422035
0.078004535,0.422247
0.078117914,0.422452
0.078231293,0.422652
0.078344671,0.422846
0.078458050,0.423036
0.078571429,0.423221
0.078684807,0.423400
0.078798186,0.423575
0.078911565,0.423744
0.079024943,0.423911
0.079138322,0.424073
0.079251701,0.424230
0.079365079,0.424382
0.079478458,0.424532
0.079591837,0.424676
0.079705215,0.424818
0.079818594,0.424957
0.079931973,0.425091
0.080045351,0.425223
0.080158730,0.425350
0.080272109,0.425474
0.080385488,0.425598
0.080498866,0.425718
0.080612245,0.425832
0.080725624,0.425946
0.080839002,0.426058
0.080952381,0.426167
0.081065760,0.426276
0.081179138,0.426380
0.081292517,0.426482
0.081405896,0.426583
0.081519274,0.426683
0.081632653,0.426779
0.081746032,0.426873
0.081859410,0.426968
0.081972789,0.427059
0.082086168,0.427151
0.082199546,0.427238
0.082312925,0.427327
0.082426304,0.427413
0.082539683,0.427498
0.082653061,0.427582
0.082766440,0.427664
0.082879819,0.427745
0.082993197,0.427827
0.083106576,0.427906
0.083219955,0.427985
0.083333333,0.428062
0.083446712,0.428139
0.083560091,0.428216
0.083673469,0.428293
0.083786848,0.428367
0.083900227,0.428441
0.084013605,0.428516
0.084126984,0.428590
0.084240363,0.428664
0.084353741,0.428739
0.084467120,0.428811
0.084580499,0.428885
0.084693878,0.428960
0.084807256,0.429032
0.084920635,0.429106
0.085034014,0.429181
0.085147392,0.429255
0.085260771,0.429330
0.085374150,0.429407
0.085487528,0.429482
0.085600907,0.429559
0.085714286,0.429636
0.085827664,0.429716
0.085941043,0.429796
0.086054422,0.429876
0.086167800,0.429958
0.086281179,0.430041
0.086394558,0.430126
0.086507937,0.430211
0.086621315,0.430298
0.086734694,0.430388
0.086848073,0.430476
0.086961451,0.430569
0.087074830,0.430661
0.087188209,0.430757
0.087301587,0.430852
0.087414966,0.430950
0.087528345,0.431048
0.087641723,0.431148
0.087755102,0.431249
0.087868481,0.431352
0.087981859,0.431457
0.088095238,0.431563
0.088208617,0.431668
0.088321995,0.431777
0.088435374,0.431887
0.088548753,0.431998
0.088662132,0.432109
0.088775510,0.432220
0.088888889,0.432333
0.089002268,0.432446
0.089115646,0.432562
0.089229025,0.432676
0.089342404,0.432792
0.089455782,0.432908
0.089569161,0.433027
0.089682540,0.433143
0.089795918,0.433261
0.089909297,0.433377
0.090022676,0.433496
0.090136054,0.433615
0.090249433,0.433734
0.090362812,0.433852
0.090476190,0.433971
0.090589569,0.434092
0.090702948,0.434211
0.090816327,0.434330
0.090929705,0.434452
0.091043084,0.434570
0.091156463,0.434689
0.091269841,0.434808
0.091383220,0.434930
0.091496599,0.435049
0.091609977,0.435168
0.091723356,0.435287
0.091836735,0.435404
0.091950113,0.435523
0.092063492,0.435642
0.092176871,0.435759
0.092290249,0.435875
0.092403628,0.435992
0.092517007,0.436106
0.092630385,0.436220
0.092743764,0.436335
0.092857143,0.436446
0.092970522,0.436558
0.093083900,0.436667
0.093197279,0.436777
0.093310658,0.436883
0.093424036,0.436990
0.093537415,0.437092
0.093650794,0.437194
0.093764172,0.437296
0.093877551,0.437392
0.093990930,0.437489
0.094104308,0.437583
0.094217687,0.437673
0.094331066,0.437762
0.094444444,0.437849
0.094557823,0.437933
0.094671202,0.438015
0.094784580,0.438094
0.094897959,0.438168
0.095011338,0.438243
0.095124717,0.438312
0.095238095,0.438378
0.095351474,0.438443
0.095464853,0.438504
0.095578231,0.438564
0.095691610,0.438620
0.095804989,0.438672
0.095918367,0.438721
0.096031746,0.438770
0.096145125,0.438814
0.096258503,0.438856
0.096371882,0.438895
0.096485261,0.438932
0.096598639,0.438966
0.096712018,0.439000
0.096825397,0.439029
0.096938776,0.439056
0.097052154,0.439083
0.097165533,0.439104
0.097278912,0.439126
0.097392290,0.439145
0.097505669,0.439164
0.097619048,0.439178
0.097732426,0.439192
0.097845805,0.439206
0.097959184,0.439218
0.098072562,0.439227
0.098185941,0.439234
0.098299320,0.439243
0.098412698,0.439247
0.098526077,0.439251
0.098639456,0.439256
0.098752834,0.439257
0.098866213,0.439259
0.098979592,0.439258
0.099092971,0.439258
0.099206349,0.439254
0.099319728,0.439254
0.099433107,0.439248
0.099546485,0.439245
0.099659864,0.439239
0.099773243,0.439231
0.099886621,0.439226
0.100000000,0.439217
0.100113379,0.439209
0.100226757,0.439199
0.100340136,0.439188
0.100453515,0.439178
0.100566893,0.439167
0.100680272,0.439157
0.100793651,0.439144
0.100907029,0.439133
0.101020408,0.439120
0.101133787,0.439108
0.101247166,0.439095
0.101360544,0.439082
0.101473923,0.439069
0.101587302,0.439056
0.101700680,0.439043
0.101814059,0.439031
0.101927438,0.439018
0.102040816,0.439008
0.102154195,0.438998
0.102267574,0.438988
0.102380952,0.438978
0.102494331,0.438968
0.102607710,0.438960
0.102721088,0.438953
0.102834467,0.438948
0.102947846,0.438943
0.103061224,0.438941
0.103174603,0.438938
0.103287982,0.438936
0.103401361,0.438936
0.103514739,0.438939
0.103628118,0.438942
0.103741497,0.438948
0.103854875,0.438956
0.103968254,0.438964
0.104081633,0.438974
0.104195011,0.438985
0.104308390,0.439001
0.104421769,0.439014
0.104535147,0.439032
0.104648526,0.439051
0.104761905,0.439072
0.104875283,0.439095
0.104988662,0.439119
0.105102041,0.439145
0.105215420,0.439173
0.105328798,0.439202
0.105442177,0.439233
0.105555556,0.439267
0.105668934,0.439303
0.105782313,0.439339
0.105895692,0.439378
0.106009070,0.439420
0.106122449,0.439461
0.106235828,0.439505
0.106349206,0.439552
0.106462585,0.439601
0.106575964,0.439653
0.106689342,0.439705
0.106802721,0.439759
0.106916100,0.439816
0.107029478,0.439875
0.107142857,0.439937
0.107256236,0.440002
0.107369615,0.440066
0.107482993,0.440136
0.107596372,0.440206
0.107709751,0.440278
0.107823129,0.440353
0.107936508,0.440430
0.108049887,0.440510
0.108163265,0.440593
0.108276644,0.440678
0.108390023,0.440765
0.108503401,0.440856
0.108616780,0.440946
0.108730159,0.441041
0.108843537,0.441136
0.108956916,0.441237
0.109070295,0.441337
0.109183673,0.441440
0.109297052,0.441546
0.109410431,0.441651
0.109523810,0.441760
0.109637188,0.441870
0.109750567,0.441984
0.109863946,0.442094
0.109977324,0.442210
0.110090703,0.442326
0.110204082,0.442442
0.110317460,0.442561
0.110430839,0.442677
0.110544218,0.442798
0.110657596,0.442916
0.110770975,0.443035
0.110884354,0.443156
0.110997732,0.443275
0.111111111,0.443393
0.111224490,0.443512
0.111337868,0.443631
0.111451247,0.443749
0.111564626,0.443868
0.111678005,0.443982
0.111791383,0.444098
0.111904762,0.444212
0.112018141,0.444324
0.112131519,0.444435
0.112244898,0.444544
0.112358277,0.444653
0.112471655,0.444759
0.112585034,0.444860
0.112698413,0.444962
0.112811791,0.445060
0.112925170,0.445159
0.113038549,0.445253
0.113151927,0.445345
0.113265306,0.445433
0.113378685,0.445520
0.113492063,0.445604
0.113605442,0.445685
0.113718821,0.445764
0.113832200,0.445838
0.113945578,0.445909
0.114058957,0.445978
0.114172336,0.446044
0.114285714,0.446105
0.114399093,0.446166
0.114512472,0.446220
0.114625850,0.446274
0.114739229,0.446323
0.114852608,0.446366
0.114965986,0.446408
0.115079365,0.446444
0.115192744,0.446477
0.115306122,0.446506
0.115419501,0.446532
0.115532880,0.446553
0.115646259,0.446569
0.115759637,0.446583
0.115873016,0.446589
0.115986395,0.446592
0.116099773,0.446590
0.116213152,0.446586
0.116326531,0.446575
0.116439909,0.446561
0.116553288,0.446539
0.116666667,0.446515
0.116780045,0.446485
0.116893424,0.446451
0.117006803,0.446412
0.117120181,0.446367
0.117233560,0.446318
0.117346939,0.446266
0.117460317,0.446207
0.117573696,0.446145
0.117687075,0.446078
0.117800454,0.446006
0.117913832,0.445931
0.118027211,0.445849
0.118140590,0.445764
0.118253968,0.445677
0.118367347,0.445583
0.118480726,0.445486
0.118594104,0.445386
0.118707483,0.445281
0.118820862,0.445171
0.118934240,0.445059
0.119047619,0.444944
0.119160998,0.444825
0.119274376,0.444702
0.119387755,0.444578
0.119501134,0.444448
0.119614512,0.444318
0.119727891,0.444183
0.119841270,0.444046
0.119954649,0.443906
0.120068027,0.443764
0.120181406,0.443619
0.120294785,0.443469
0.120408163,0.443319
0.120521542,0.443167
0.120634921,0.443012
0.120748299,0.442854
0.120861678,0.442697
0.120975057,0.442535
0.121088435,0.442372
0.121201814,0.442205
0.121315193,0.442038
0.121428571,0.441868
0.121541950,0.441698
0.121655329,0.441523
0.121768707,0.441348
0.121882086,0.441171
0.121995465,0.440994
0.122108844,0.440814
0.122222222,0.440632
0.122335601,0.440449
0.122448980,0.440265
0.122562358,0.440077
0.122675737,0.439890
0.122789116,0.439700
0.122902494,0.439511
0.123015873,0.439321
0.123129252,0.439129
0.123242630,0.438936
0.123356009,0.438744
0.123469388,0.438550
0.123582766,0.438355
0.123696145,0.438160
0.123809524,0.437963
0.123922902,0.437769
0.124036281,0.437572
0.124149660,0.437375
0.124263039,0.437180
0.124376417,0.436983
0.124489796,0.436789
0.124603175,0.436592
0.124716553,0.436398
0.124829932,0.436203
0.124943311,0.436009
0.125056689,0.435817
0.125170068,0.435626
0.125283447,0.435434
0.125396825,0.435245
0.125510204,0.435056
0.125623583,0.434869
0.125736961,0.434683
0.125850340,0.434499
0.125963719,0.434315
0.126077098,0.434134
0.126190476,0.433955
0.126303855,0.433776
0.126417234,0.433600
0.126530612,0.433426
0.126643991,0.433253
0.126757370,0.433082
0.126870748,0.432913
0.126984127,0.432747
0.127097506,0.432584
0.127210884,0.432421
0.127324263,0.432262
0.127437642,0.432104
0.127551020,0.431951
0.127664399,0.431798
0.127777778,0.431650
0.127891156,0.431502
0.128004535,0.431359
0.128117914,0.431216
0.128231293,0.431079
0.128344671,0.430943
0.128458050,0.430811
0.128571429,0.430681
0.128684807,0.430556
0.128798186,0.430431
0.128911565,0.430311
0.129024943,0.430194
0.129138322,0.430079
0.129251701,0.429969
0.129365079,0.429859
0.129478458,0.429755
0.129591837,0.429653
0.129705215,0.429556
0.129818594,0.429459
0.129931973,0.429367
0.130045351,0.429281
0.130158730,0.429194
0.130272109,0.429112
0.130385488,0.429033
0.130498866,0.428957
0.130612245,0.428883
0.130725624,0.428814
0.130839002,0.428748
0.130952381,0.428682
0.131065760,0.428621
0.131179138,0.428562
0.131292517,0.428506
0.131405896,0.428453
0.131519274,0.428402
0.131632653,0.428354
0.131746032,0.428308
0.131859410,0.428262
0.131972789,0.428219
0.132086168,0.428178
0.132199546,0.428138
0.132312925,0.428100
0.132426304,0.428064
0.132539683,0.428029
0.132653061,0.427993
0.132766440,0.427958
0.132879819,0.427925
0.132993197,0.427892
0.133106576,0.427857
0.133219955,0.427824
0.133333333,0.427792
0.133446712,0.427759
0.133560091,0.427724
0.133673469,0.427689
0.133786848,0.427653
0.133900227,0.427616
0.134013605,0.427578
0.134126984,0.427541
0.134240363,0.427501
0.134353741,0.427458
0.134467120,0.427415
0.134580499,0.427370
0.134693878,0.427323
0.134807256,0.427275
0.134920635,0.427223
0.135034014,0.427170
0.135147392,0.427115
0.135260771,0.427060
0.135374150,0.427000
0.135487528,0.426937
0.135600907,0.426875
0.135714286,0.426807
0.135827664,0.426737
0.135941043,0.426667
0.136054422,0.426592
0.136167800,0.426514
0.136281179,0.426437
0.136394558,0.426354
0.136507937,0.426269
0.136621315,0.426181
0.136734694,0.426091
0.136848073,0.425996
0.136961451,0.425899
0.137074830,0.425798
0.137188209,0.425696
0.137301587,0.425591
0.137414966,0.425480
0.137528345,0.425365
0.137641723,0.425250
0.137755102,0.425127
0.137868481,0.425004
0.137981859,0.424876
0.138095238,0.424744
0.138208617,0.424608
0.138321995,0.424468
0.138435374,0.424325
0.138548753,0.424177
0.138662132,0.424027
0.138775510,0.423871
0.138888889,0.423711
0.139002268,0.423545
0.139115646,0.423377
0.139229025,0.423207
0.139342404,0.423029
0.139455782,0.422848
0.139569161,0.422662
0.139682540,0.422472
0.139795918,0.422278
0.139909297,0.422080
0.140022676,0.421879
0.140136054,0.421671
0.140249433,0.421460
0.140362812,0.421247
0.140476190,0.421026
0.140589569,0.420805
0.140702948,0.420577
0.140816327,0.420346
0.140929705,0.420112
0.141043084,0.419874
0.141156463,0.419633
0.141269841,0.419387
0.141383220,0.419138
0.141496599,0.418885
0.141609977,0.418629
0.141723356,0.418370
0.141836735,0.418107
0.141950113,0.417843
0.142063492,0.417574
0.142176871,0.417303
0.142290249,0.417030
0.142403628,0.416751
0.142517007,0.416472
0.142630385,0.416191
0.142743764,0.415905
