label,10_c_120_p
0.015532880,-0.385427
0.015646259,-0.384105
0.015759637,-0.382779
0.015873016,-0.381447
0.015986395,-0.380108
0.016099773,-0.378766
0.016213152,-0.377417
0.016326531,-0.376060
0.016439909,-0.374701
0.016553288,-0.373334
0.016666667,-0.371962
0.016780045,-0.370582
0.016893424,-0.369197
0.017006803,-0.367808
0.017120181,-0.366413
0.017233560,-0.365011
0.017346939,-0.363601
0.017460317,-0.362189
0.017573696,-0.360769
0.017687075,-0.359341
0.017800454,-0.357908
0.017913832,-0.356471
0.018027211,-0.355026
0.018140590,-0.353575
0.018253968,-0.352117
0.018367347,-0.350655
0.018480726,-0.349184
0.018594104,-0.347709
0.018707483,-0.346226
0.018820862,-0.344737
0.018934240,-0.343244
0.019047619,-0.341741
0.019160998,-0.340235
0.019274376,-0.338719
0.019387755,-0.337198
0.019501134,-0.335672
0.019614512,-0.334139
0.019727891,-0.332600
0.019841270,-0.331054
0.019954649,-0.329503
0.020068027,-0.327944
0.020181406,-0.326377
0.020294785,-0.324808
0.020408163,-0.323229
0.020521542,-0.321648
0.020634921,-0.320059
0.020748299,-0.318465
0.020861678,-0.316863
0.020975057,-0.315256
0.021088435,-0.313644
0.021201814,-0.312027
0.021315193,-0.310405
0.021428571,-0.308778
0.021541950,-0.307144
0.021655329,-0.305507
0.021768707,-0.303865
0.021882086,-0.302217
0.021995465,-0.300568
0.022108844,-0.298910
0.022222222,-0.297253
0.022335601,-0.295588
0.022448980,-0.293921
0.022562358,-0.292251
0.022675737,-0.290579
0.022789116,-0.288901
0.022902494,-0.287221
0.023015873,-0.285539
0.023129252,-0.283854
0.023242630,-0.282166
0.023356009,-0.280476
0.023469388,-0.278786
0.023582766,-0.277091
0.023696145,-0.275396
0.023809524,-0.273699
0.023922902,-0.271999
0.024036281,-0.270299
0.024149660,-0.268599
0.024263039,-0.266896
0.024376417,-0.265191
0.024489796,-0.263486
0.024603175,-0.261781
0.024716553,-0.260076
0.024829932,-0.258371
0.024943311,-0.256663
0.025056689,-0.254958
0.025170068,-0.253251
0.025283447,-0.251543
0.025396825,-0.249838
0.025510204,-0.248131
0.025623583,-0.246426
0.025736961,-0.244721
0.025850340,-0.243016
0.025963719,-0.241314
0.026077098,-0.239611
0.026190476,-0.237909
0.026303855,-0.236209
0.026417234,-0.234512
0.026530612,-0.232815
0.026643991,-0.231120
0.026757370,-0.229428
0.026870748,-0.227736
0.026984127,-0.226049
0.027097506,-0.224362
0.027210884,-0.222680
0.027324263,-0.220998
0.027437642,-0.219321
0.027551020,-0.217647
0.027664399,-0.215978
0.027777778,-0.214308
0.027891156,-0.212647
0.028004535,-0.210985
0.028117914,-0.209331
0.028231293,-0.207677
0.028344671,-0.206031
0.028458050,-0.204387
0.028571429,-0.202748
0.028684807,-0.201112
0.028798186,-0.199483
0.028911565,-0.197857
0.029024943,-0.196236
0.029138322,-0.194620
0.029251701,-0.193007
0.029365079,-0.191401
0.029478458,-0.189800
0.029591837,-0.188202
0.029705215,-0.186609
0.029818594,-0.185024
0.029931973,-0.183441
0.030045351,-0.181863
0.030158730,-0.180290
0.030272109,-0.178722
0.030385488,-0.177160
0.030498866,-0.175602
0.030612245,-0.174047
0.030725624,-0.172500
0.030839002,-0.170958
0.030952381,-0.169420
0.031065760,-0.167886
0.031179138,-0.166358
0.031292517,-0.164834
0.031405896,-0.163317
0.031519274,-0.161802
0.031632653,-0.160296
0.031746032,-0.158791
0.031859410,-0.157295
0.031972789,-0.155801
0.032086168,-0.154311
0.032199546,-0.152830
0.032312925,-0.151351
0.032426304,-0.149880
0.032539683,-0.148411
0.032653061,-0.146950
0.032766440,-0.145491
0.032879819,-0.144040
0.032993197,-0.142592
0.033106576,-0.141148
0.033219955,-0.139713
0.033333333,-0.138279
0.033446712,-0.136851
0.033560091,-0.135428
0.033673469,-0.134010
0.033786848,-0.132597
0.033900227,-0.131187
0.034013605,-0.129781
0.034126984,-0.128381
0.034240363,-0.126986
0.034353741,-0.125593
0.034467120,-0.124205
0.034580499,-0.122823
0.034693878,-0.121443
0.034807256,-0.120068
0.034920635,-0.118696
0.035034014,-0.117328
0.035147392,-0.115964
0.035260771,-0.114601
0.035374150,-0.113244
0.035487528,-0.111890
0.035600907,-0.110537
0.035714286,-0.109188
0.035827664,-0.107843
0.035941043,-0.106502
0.036054422,-0.105160
0.036167800,-0.103823
0.036281179,-0.102486
0.036394558,-0.101152
0.036507937,-0.099822
0.036621315,-0.098491
0.036734694,-0.097164
0.036848073,-0.095837
0.036961451,-0.094513
0.037074830,-0.093189
0.037188209,-0.091867
0.037301587,-0.090546
0.037414966,-0.089224
0.037528345,-0.087905
0.037641723,-0.086589
0.037755102,-0.085270
0.037868481,-0.083953
0.037981859,-0.082637
0.038095238,-0.081320
0.038208617,-0.080004
0.038321995,-0.078687
0.038435374,-0.077371
0.038548753,-0.076057
0.038662132,-0.074741
0.038775510,-0.073424
0.038888889,-0.072108
0.039002268,-0.070794
0.039115646,-0.069477
0.039229025,-0.068161
0.039342404,-0.066842
0.039455782,-0.065526
0.039569161,-0.064207
0.039682540,-0.062888
0.039795918,-0.061569
0.039909297,-0.060250
0.040022676,-0.058929
0.040136054,-0.057607
0.040249433,-0.056283
0.040362812,-0.054962
0.040476190,-0.053635
0.040589569,-0.052309
0.040702948,-0.050982
0.040816327,-0.049656
0.040929705,-0.048324
0.041043084,-0.046995
0.041156463,-0.045664
0.041269841,-0.044330
0.041383220,-0.042996
0.041496599,-0.041659
0.041609977,-0.040323
0.041723356,-0.038986
0.041836735,-0.037647
0.041950113,-0.036306
0.042063492,-0.034964
0.042176871,-0.033620
0.042290249,-0.032276
0.042403628,-0.030932
0.042517007,-0.029585
0.042630385,-0.028236
0.042743764,-0.026889
0.042857143,-0.025540
0.042970522,-0.024191
0.043083900,-0.022842
0.043197279,-0.021490
0.043310658,-0.020141
0.043424036,-0.018789
0.043537415,-0.017438
0.043650794,-0.016088
0.043764172,-0.014737
0.043877551,-0.013388
0.043990930,-0.012039
0.044104308,-0.010689
0.044217687,-0.009343
0.044331066,-0.007994
0.044444444,-0.006650
0.044557823,-0.005303
0.044671202,-0.003959
0.044784580,-0.002618
0.044897959,-0.001276
0.045011338,0.000063
0.045124717,0.001399
0.045238095,0.002736
0.045351474,0.004070
0.045464853,0.005401
0.045578231,0.006732
0.045691610,0.008059
0.045804989,0.009385
0.045918367,0.010709
0.046031746,0.012028
0.046145125,0.013346
0.046258503,0.014662
0.046371882,0.015973
0.046485261,0.017285
0.046598639,0.018591
0.046712018,0.019897
0.046825397,0.021198
0.046938776,0.022496
0.047052154,0.023789
0.047165533,0.025083
0.047278912,0.026371
0.047392290,0.027657
0.047505669,0.028940
0.047619048,0.030218
0.047732426,0.031494
0.047845805,0.032764
0.047959184,0.034033
0.048072562,0.035295
0.048185941,0.036556
0.048299320,0.037814
0.048412698,0.039067
0.048526077,0.040314
0.048639456,0.041560
0.048752834,0.042800
0.048866213,0.044038
0.048979592,0.045270
0.049092971,0.046498
0.049206349,0.047720
0.049319728,0.048940
0.049433107,0.050152
0.049546485,0.051362
0.049659864,0.052567
0.049773243,0.053764
0.049886621,0.054959
0.050000000,0.056148
0.050113379,0.057330
0.050226757,0.058510
0.050340136,0.059682
0.050453515,0.060851
0.050566893,0.062013
0.050680272,0.063169
0.050793651,0.064321
0.050907029,0.065465
0.051020408,0.066606
0.051133787,0.067740
0.051247166,0.068866
0.051360544,0.069990
0.051473923,0.071106
0.051587302,0.072217
0.051700680,0.073323
0.051814059,0.074422
0.051927438,0.075515
0.052040816,0.076604
0.052154195,0.077684
0.052267574,0.078762
0.052380952,0.079833
0.052494331,0.080896
0.052607710,0.081957
0.052721088,0.083012
0.052834467,0.084060
0.052947846,0.085102
0.053061224,0.086140
0.053174603,0.087173
0.053287982,0.088200
0.053401361,0.089223
0.053514739,0.090240
0.053628118,0.091253
0.053741497,0.092260
0.053854875,0.093262
0.053968254,0.094260
0.054081633,0.095252
0.054195011,0.096239
0.054308390,0.097223
0.054421769,0.098203
0.054535147,0.099175
0.054648526,0.100147
0.054761905,0.101111
0.054875283,0.102073
0.054988662,0.103029
0.055102041,0.103981
0.055215420,0.104928
0.055328798,0.105872
0.055442177,0.106813
0.055555556,0.107750
0.055668934,0.108681
0.055782313,0.109610
0.055895692,0.110534
0.056009070,0.111455
0.056122449,0.112374
0.056235828,0.113288
0.056349206,0.114199
0.056462585,0.115108
0.056575964,0.116011
0.056689342,0.116915
0.056802721,0.117814
0.056916100,0.118712
0.057029478,0.119608
0.057142857,0.120499
0.057256236,0.121390
0.057369615,0.122281
0.057482993,0.123167
0.057596372,0.124053
0.057709751,0.124939
0.057823129,0.125822
0.057936508,0.126706
0.058049887,0.127587
0.058163265,0.128468
0.058276644,0.129348
0.058390023,0.130229
0.058503401,0.131110
0.058616780,0.131991
0.058730159,0.132872
0.058843537,0.133753
0.058956916,0.134634
0.059070295,0.135515
0.059183673,0.136398
0.059297052,0.137282
0.059410431,0.138165
0.059523810,0.139051
0.059637188,0.139937
0.059750567,0.140826
0.059863946,0.141714
0.059977324,0.142603
0.060090703,0.143494
0.060204082,0.144388
0.060317460,0.145281
0.060430839,0.146178
0.060544218,0.147074
0.060657596,0.147973
0.060770975,0.148871
0.060884354,0.149773
0.060997732,0.150676
0.061111111,0.151580
0.061224490,0.152487
0.061337868,0.153393
0.061451247,0.154302
0.061564626,0.155213
0.061678005,0.156125
0.061791383,0.157039
0.061904762,0.157953
0.062018141,0.158869
0.062131519,0.159788
0.062244898,0.160708
0.062358277,0.161629
0.062471655,0.162551
0.062585034,0.163475
0.062698413,0.164402
0.062811791,0.165328
0.062925170,0.166258
0.063038549,0.167187
0.063151927,0.168119
0.063265306,0.169051
0.063378685,0.169985
0.063492063,0.170922
0.063605442,0.171859
0.063718821,0.172798
0.063832200,0.173738
0.063945578,0.174680
0.064058957,0.175622
0.064172336,0.176566
0.064285714,0.177513
0.064399093,0.178460
0.064512472,0.179407
0.064625850,0.180357
0.064739229,0.181307
0.064852608,0.182259
0.064965986,0.183211
0.065079365,0.184166
0.065192744,0.185118
0.065306122,0.186073
0.065419501,0.187030
0.065532880,0.187985
0.065646259,0.188942
0.065759637,0.189897
0.065873016,0.190854
0.065986395,0.191811
0.066099773,0.192769
0.066213152,0.193724
0.066326531,0.194681
0.066439909,0.195636
0.066553288,0.196591
0.066666667,0.197545
0.066780045,0.198500
0.066893424,0.199453
0.067006803,0.200403
0.067120181,0.201355
0.067233560,0.202302
0.067346939,0.203250
0.067460317,0.204197
0.067573696,0.205142
0.067687075,0.206084
0.067800454,0.207026
0.067913832,0.207966
0.068027211,0.208903
0.068140590,0.209838
0.068253968,0.210773
0.068367347,0.211705
0.068480726,0.212635
0.068594104,0.213562
0.068707483,0.214487
0.068820862,0.215409
0.068934240,0.216328
0.069047619,0.217248
0.069160998,0.218163
0.069274376,0.219075
0.069387755,0.219984
0.069501134,0.220891
0.069614512,0.221796
0.069727891,0.222698
0.069841270,0.223595
0.069954649,0.224491
0.070068027,0.225383
0.070181406,0.226273
0.070294785,0.227157
0.070408163,0.228039
0.070521542,0.228918
0.070634921,0.229792
0.070748299,0.230664
0.070861678,0.231533
0.070975057,0.232395
0.071088435,0.233254
0.071201814,0.234110
0.071315193,0.234962
0.071428571,0.235808
0.071541950,0.236650
0.071655329,0.237489
0.071768707,0.238320
0.071882086,0.239149
0.071995465,0.239970
0.072108844,0.240789
0.072222222,0.241602
0.072335601,0.242411
0.072448980,0.243212
0.072562358,0.244008
0.072675737,0.244801
0.072789116,0.245587
0.072902494,0.246368
0.073015873,0.247144
0.073129252,0.247912
0.073242630,0.248675
0.073356009,0.249436
0.073469388,0.250189
0.073582766,0.250937
0.073696145,0.251677
0.073809524,0.252415
0.073922902,0.253148
0.074036281,0.253873
0.074149660,0.254593
0.074263039,0.255311
0.074376417,0.256021
0.074489796,0.256728
0.074603175,0.257431
0.074716553,0.258126
0.074829932,0.258818
0.074943311,0.259508
0.075056689,0.260191
0.075170068,0.260870
0.075283447,0.261545
0.075396825,0.262217
0.075510204,0.262884
0.075623583,0.263549
0.075736961,0.264209
0.075850340,0.264866
0.075963719,0.265520
0.076077098,0.266170
0.076190476,0.266817
0.076303855,0.267462
0.076417234,0.268101
0.076530612,0.268738
0.076643991,0.269372
0.076757370,0.270004
0.076870748,0.270634
0.076984127,0.271261
0.077097506,0.271885
0.077210884,0.272507
0.077324263,0.273126
0.077437642,0.273740
0.077551020,0.274357
0.077664399,0.274969
0.077777778,0.275578
0.077891156,0.276188
0.078004535,0.276794
0.078117914,0.277398
0.078231293,0.278003
0.078344671,0.278605
0.078458050,0.279206
0.078571429,0.279806
0.078684807,0.280402
0.078798186,0.281002
0.078911565,0.281598
0.079024943,0.282192
0.079138322,0.282789
0.079251701,0.283384
0.079365079,0.283978
0.079478458,0.284572
0.079591837,0.285167
0.079705215,0.285761
0.079818594,0.286358
0.079931973,0.286952
0.080045351,0.287546
0.080158730,0.288143
0.080272109,0.288738
0.080385488,0.289335
0.080498866,0.289932
0.080612245,0.290531
0.080725624,0.291131
0.080839002,0.291730
0.080952381,0.292333
0.081065760,0.292932
0.081179138,0.293537
0.081292517,0.294139
0.081405896,0.294746
0.081519274,0.295351
0.081632653,0.295958
0.081746032,0.296566
0.081859410,0.297175
0.081972789,0.297785
0.082086168,0.298395
0.082199546,0.299008
0.082312925,0.299620
0.082426304,0.300235
0.082539683,0.300847
0.082653061,0.301463
0.082766440,0.302080
0.082879819,0.302695
0.082993197,0.303313
0.083106576,0.303930
0.083219955,0.304551
0.083333333,0.305171
0.083446712,0.305791
0.083560091,0.306411
0.083673469,0.307032
0.083786848,0.307654
0.083900227,0.308277
0.084013605,0.308900
0.084126984,0.309523
0.084240363,0.310148
0.084353741,0.310774
0.084467120,0.311397
0.084580499,0.312022
0.084693878,0.312650
0.084807256,0.313276
0.084920635,0.313904
0.085034014,0.314532
0.085147392,0.315157
0.085260771,0.315788
0.085374150,0.316416
0.085487528,0.317044
0.085600907,0.317672
0.085714286,0.318303
0.085827664,0.318931
0.085941043,0.319562
0.086054422,0.320190
0.086167800,0.320821
0.086281179,0.321449
0.086394558,0.322078
0.086507937,0.322706
0.086621315,0.323334
0.086734694,0.323963
0.086848073,0.324591
0.086961451,0.325217
0.087074830,0.325843
0.087188209,0.326469
0.087301587,0.327092
0.087414966,0.327718
0.087528345,0.328339
0.087641723,0.328960
0.087755102,0.329581
0.087868481,0.330199
0.087981859,0.330818
0.088095238,0.331431
0.088208617,0.332047
0.088321995,0.332658
0.088435374,0.333269
0.088548753,0.333875
0.088662132,0.334481
0.088775510,0.335084
0.088888889,0.335685
0.089002268,0.336283
0.089115646,0.336879
0.089229025,0.337472
0.089342404,0.338061
0.089455782,0.338649
0.089569161,0.339232
0.089682540,0.339811
0.089795918,0.340389
0.089909297,0.340962
0.090022676,0.341530
0.090136054,0.342096
0.090249433,0.342659
0.090362812,0.343217
0.090476190,0.343770
0.090589569,0.344321
0.090702948,0.344866
0.090816327,0.345409
0.090929705,0.345947
0.091043084,0.346483
0.091156463,0.347011
0.091269841,0.347536
0.091383220,0.348056
0.091496599,0.348574
0.091609977,0.349087
0.091723356,0.349592
0.091836735,0.350095
0.091950113,0.350593
0.092063492,0.351088
0.092176871,0.351575
0.092290249,0.352058
0.092403628,0.352535
0.092517007,0.353008
0.092630385,0.353475
0.092743764,0.353938
0.092857143,0.354395
0.092970522,0.354845
0.093083900,0.355292
0.093197279,0.355729
0.093310658,0.356164
0.093424036,0.356591
0.093537415,0.357013
0.093650794,0.357427
0.093764172,0.357834
0.093877551,0.358238
0.093990930,0.358633
0.094104308,0.359022
0.094217687,0.359404
0.094331066,0.359780
0.094444444,0.360149
0.094557823,0.360513
0.094671202,0.360867
0.094784580,0.361216
0.094897959,0.361560
0.095011338,0.361893
0.095124717,0.362222
0.095238095,0.362546
0.095351474,0.362862
0.095464853,0.363170
0.095578231,0.363474
0.095691610,0.363770
0.095804989,0.364058
0.095918367,0.364341
0.096031746,0.364619
0.096145125,0.364890
0.096258503,0.365156
0.096371882,0.365416
0.096485261,0.365669
0.096598639,0.365917
0.096712018,0.366160
0.096825397,0.366398
0.096938776,0.366631
0.097052154,0.366859
0.097165533,0.367081
0.097278912,0.367299
0.097392290,0.367512
0.097505669,0.367722
0.097619048,0.367924
0.097732426,0.368124
0.097845805,0.368322
0.097959184,0.368512
0.098072562,0.368702
0.098185941,0.368885
0.098299320,0.369067
0.098412698,0.369244
0.098526077,0.369417
0.098639456,0.369587
0.098752834,0.369754
0.098866213,0.369919
0.098979592,0.370081
0.099092971,0.370239
0.099206349,0.370394
0.099319728,0.370546
0.099433107,0.370696
0.099546485,0.370846
0.099659864,0.370990
0.099773243,0.371133
0.099886621,0.371272
0.100000000,0.371410
0.100113379,0.371547
0.100226757,0.371682
0.100340136,0.371814
0.100453515,0.371944
0.100566893,0.372074
0.100680272,0.372201
0.100793651,0.372328
0.100907029,0.372453
0.101020408,0.372575
0.101133787,0.372700
0.101247166,0.372820
0.101360544,0.372943
0.101473923,0.373062
0.101587302,0.373182
0.101700680,0.373302
0.101814059,0.373422
0.101927438,0.373540
0.102040816,0.373660
0.102154195,0.373777
0.102267574,0.373897
0.102380952,0.374015
0.102494331,0.374135
0.102607710,0.374255
0.102721088,0.374375
0.102834467,0.374495
0.102947846,0.374618
0.103061224,0.374741
0.103174603,0.374864
0.103287982,0.374989
0.103401361,0.375114
0.103514739,0.375240
0.103628118,0.375368
0.103741497,0.375498
0.103854875,0.375629
0.103968254,0.375759
0.104081633,0.375893
0.104195011,0.376026
0.104308390,0.376161
0.104421769,0.376297
0.104535147,0.376435
0.104648526,0.376574
0.104761905,0.376715
0.104875283,0.376855
0.104988662,0.376999
0.105102041,0.377142
0.105215420,0.377286
0.105328798,0.377432
0.105442177,0.377581
0.105555556,0.377729
0.105668934,0.377878
0.105782313,0.378027
0.105895692,0.378178
0.106009070,0.378329
0.106122449,0.378481
0.106235828,0.378634
0.106349206,0.378788
0.106462585,0.378942
0.106575964,0.379096
0.106689342,0.379253
0.106802721,0.379407
0.106916100,0.379563
0.107029478,0.379720
0.107142857,0.379876
0.107256236,0.380036
0.107369615,0.380192
0.107482993,0.380352
0.107596372,0.380511
0.107709751,0.380670
0.107823129,0.380829
0.107936508,0.380989
0.108049887,0.381148
0.108163265,0.381307
0.108276644,0.381469
0.108390023,0.381629
0.108503401,0.381791
0.108616780,0.381950
0.108730159,0.382110
0.108843537,0.382272
0.108956916,0.382432
0.109070295,0.382591
0.109183673,0.382751
0.109297052,0.382908
0.109410431,0.383065
0.109523810,0.383222
0.109637188,0.383377
0.109750567,0.383529
0.109863946,0.383681
0.109977324,0.383831
0.110090703,0.383981
0.110204082,0.384125
0.110317460,0.384270
0.110430839,0.384410
0.110544218,0.384550
0.110657596,0.384684
0.110770975,0.384816
0.110884354,0.384944
0.110997732,0.385068
0.111111111,0.385188
0.111224490,0.385305
0.111337868,0.385417
0.111451247,0.385524
0.111564626,0.385626
0.111678005,0.385723
0.111791383,0.385815
0.111904762,0.385902
0.112018141,0.385984
0.112131519,0.386058
0.112244898,0.386130
0.112358277,0.386191
0.112471655,0.386250
0.112585034,0.386299
0.112698413,0.386346
0.112811791,0.386385
0.112925170,0.386416
0.113038549,0.386440
0.113151927,0.386459
0.113265306,0.386470
0.113378685,0.386477
0.113492063,0.386473
0.113605442,0.386464
0.113718821,0.386448
0.113832200,0.386426
0.113945578,0.386394
0.114058957,0.386355
0.114172336,0.386311
0.114285714,0.386259
0.114399093,0.386197
0.114512472,0.386131
0.114625850,0.386054
0.114739229,0.385972
0.114852608,0.385882
0.114965986,0.385782
0.115079365,0.385675
0.115192744,0.385560
0.115306122,0.385438
0.115419501,0.385308
0.115532880,0.385170
0.115646259,0.385025
0.115759637,0.384870
0.115873016,0.384707
0.115986395,0.384537
0.116099773,0.384359
0.116213152,0.384174
0.116326531,0.383978
0.116439909,0.383778
0.116553288,0.383567
0.116666667,0.383349
0.116780045,0.383123
0.116893424,0.382892
0.117006803,0.382651
0.117120181,0.382402
0.117233560,0.382149
0.117346939,0.381885
0.117460317,0.381617
0.117573696,0.381340
0.117687075,0.381059
0.117800454,0.380770
0.117913832,0.380474
0.118027211,0.380172
0.118140590,0.379866
0.118253968,0.379555
0.118367347,0.379235
0.118480726,0.378914
0.118594104,0.378585
0.118707483,0.378253
0.118820862,0.377916
0.118934240,0.377575
0.119047619,0.377231
0.119160998,0.376881
0.119274376,0.376530
0.119387755,0.376175
0.119501134,0.375819
0.119614512,0.375457
0.119727891,0.375095
0.119841270,0.374731
0.119954649,0.374364
0.120068027,0.373997
0.120181406,0.373628
0.120294785,0.373259
0.120408163,0.372887
0.120521542,0.372516
0.120634921,0.372144
0.120748299,0.371772
0.120861678,0.371401
0.120975057,0.371027
0.121088435,0.370655
0.121201814,0.370284
0.121315193,0.369915
0.121428571,0.369546
0.121541950,0.369177
0.121655329,0.368808
0.121768707,0.368442
0.121882086,0.368078
0.121995465,0.367714
0.122108844,0.367353
0.122222222,0.366992
0.122335601,0.366636
0.122448980,0.366280
0.122562358,0.365927
0.122675737,0.365576
0.122789116,0.365228
0.122902494,0.364882
0.123015873,0.364541
0.123129252,0.364201
0.123242630,0.363865
0.123356009,0.363532
0.123469388,0.363204
0.123582766,0.362877
0.123696145,0.362556
0.123809524,0.362239
0.123922902,0.361926
0.124036281,0.361616
0.124149660,0.361311
0.124263039,0.361012
0.124376417,0.360717
0.124489796,0.360427
0.124603175,0.360143
0.124716553,0.359866
0.124829932,0.359592
0.124943311,0.359325
0.125056689,0.359063
0.125170068,0.358807
0.125283447,0.358558
0.125396825,0.358314
0.125510204,0.358078
0.125623583,0.357847
0.125736961,0.357623
0.125850340,0.357408
0.125963719,0.357197
0.126077098,0.356994
0.126190476,0.356798
0.126303855,0.356608
0.126417234,0.356425
0.126530612,0.356250
0.126643991,0.356083
0.126757370,0.355923
0.126870748,0.355768
0.126984127,0.355621
0.127097506,0.355481
0.127210884,0.355349
0.127324263,0.355222
0.127437642,0.355103
0.127551020,0.354992
0.127664399,0.354888
0.127777778,0.354789
0.127891156,0.354700
0.128004535,0.354614
0.128117914,0.354538
0.128231293,0.354467
0.128344671,0.354404
0.128458050,0.354348
0.128571429,0.354298
0.128684807,0.354255
0.128798186,0.354220
0.128911565,0.354190
0.129024943,0.354167
0.129138322,0.354150
0.129251701,0.354140
0.129365079,0.354137
0.129478458,0.354140
0.129591837,0.354151
0.129705215,0.354166
0.129818594,0.354190
0.129931973,0.354221
0.130045351,0.354257
0.130158730,0.354298
0.130272109,0.354346
0.130385488,0.354403
0.130498866,0.354464
0.130612245,0.354530
0.130725624,0.354605
0.130839002,0.354684
0.130952381,0.354768
0.131065760,0.354860
0.131179138,0.354957
0.131292517,0.355059
0.131405896,0.355169
0.131519274,0.355281
0.131632653,0.355401
0.131746032,0.355526
0.131859410,0.355656
0.131972789,0.355789
0.132086168,0.355929
0.132199546,0.356072
0.132312925,0.356220
0.132426304,0.356373
0.132539683,0.356529
0.132653061,0.356689
0.132766440,0.356853
0.132879819,0.357021
0.132993197,0.357192
0.133106576,0.357366
0.133219955,0.357542
0.133333333,0.357723
0.133446712,0.357907
0.133560091,0.358090
0.133673469,0.358279
0.133786848,0.358468
0.133900227,0.358662
0.134013605,0.358856
0.134126984,0.359053
0.134240363,0.359249
0.134353741,0.359451
0.134467120,0.359653
0.134580499,0.359857
0.134693878,0.360061
0.134807256,0.360268
0.134920635,0.360478
0.135034014,0.360687
0.135147392,0.360899
0.135260771,0.361111
0.135374150,0.361326
0.135487528,0.361543
0.135600907,0.361760
0.135714286,0.361977
0.135827664,0.362200
0.135941043,0.362420
0.136054422,0.362645
0.136167800,0.362870
0.136281179,0.363097
0.136394558,0.363325
0.136507937,0.363555
0.136621315,0.363785
0.136734694,0.364020
0.136848073,0.364256
0.136961451,0.364491
0.137074830,0.364729
0.137188209,0.364969
0.137301587,0.365212
0.137414966,0.365458
0.137528345,0.365704
0.137641723,0.365952
0.137755102,0.366203
0.137868481,0.366453
0.137981859,0.366709
0.138095238,0.366965
0.138208617,0.367226
0.138321995,0.367487
0.138435374,0.367751
0.138548753,0.368017
0.138662132,0.368286
0.138775510,0.368557
0.138888889,0.368831
0.139002268,0.369107
0.139115646,0.369386
0.139229025,0.369668
0.139342404,0.369952
0.139455782,0.370241
0.139569161,0.370530
0.139682540,0.370825
